timestamps,0
1712145523,40.0
1712145524,40.0
1712145525,40.0
1712145526,40.0
1712145527,40.0
1712145528,40.0
1712145529,40.0
1712145530,40.0
1712145531,40.0
1712145532,40.0
1712145533,40.0
1712145534,40.0
1712145535,40.0
1712145536,40.0
1712145537,40.0
1712145538,40.0
1712145539,40.0
1712145540,40.0
1712145541,40.0
1712145542,40.0
1712145543,40.0
1712145544,40.0
1712145545,40.0
1712145546,40.0
1712145547,40.0
1712145548,40.0
1712145549,40.0
1712145550,40.0
1712145551,40.0
1712145552,40.0
1712145553,40.0
1712145554,40.0
1712145555,40.0
1712145556,40.0
1712145557,40.0
1712145558,40.0
1712145559,40.0
1712145560,40.0
1712145561,40.0
1712145562,40.0
1712145563,40.0
1712145564,40.0
1712145565,40.0
1712145566,40.0
1712145567,40.0
1712145568,40.0
1712145569,40.0
1712145570,40.0
1712145571,40.0
1712145572,40.0
1712145573,40.0
1712145574,40.0
1712145575,40.0
1712145576,40.0
1712145577,40.0
1712145578,40.0
1712145579,40.0
1712145580,40.0
1712145581,40.0
1712145582,40.0
1712145583,40.0
1712145584,36.0
1712145585,36.0
1712145586,36.0
1712145587,36.0
1712145588,36.0
1712145589,36.0
1712145590,36.0
1712145591,36.0
1712145592,36.0
1712145593,36.0
1712145594,36.0
1712145595,36.0
1712145596,36.0
1712145597,36.0
1712145598,36.0
1712145599,36.0
1712145600,36.0
1712145601,36.0
1712145602,36.0
1712145603,36.0
1712145604,36.0
1712145605,36.0
1712145606,36.0
1712145607,36.0
1712145608,36.0
1712145609,36.0
1712145610,36.0
1712145611,36.0
1712145612,36.0
1712145613,36.0
1712145614,36.0
1712145615,36.0
1712145616,36.0
1712145617,36.0
1712145618,36.0
1712145619,36.0
1712145620,36.0
1712145621,36.0
1712145622,36.0
1712145623,36.0
1712145624,36.0
1712145625,36.0
1712145626,36.0
1712145627,36.0
1712145628,36.0
1712145629,36.0
1712145630,36.0
1712145631,36.0
1712145632,36.0
1712145633,36.0
1712145634,36.0
1712145635,36.0
1712145636,36.0
1712145637,36.0
1712145638,36.0
1712145639,36.0
1712145640,36.0
1712145641,36.0
1712145642,36.0
1712145643,36.0
1712145644,36.0
1712145645,36.0
1712145646,36.0
1712145647,36.0
1712145648,36.0
1712145649,36.0
1712145650,36.0
1712145651,36.0
1712145652,36.0
1712145653,36.0
1712145654,36.0
1712145655,36.0
1712145656,36.0
1712145657,36.0
1712145658,36.0
1712145659,36.0
1712145660,36.0
1712145661,36.0
1712145662,36.0
1712145663,36.0
1712145664,32.0
1712145665,32.0
1712145666,32.0
1712145667,32.0
1712145668,32.0
1712145669,32.0
1712145670,32.0
1712145671,32.0
1712145672,32.0
1712145673,32.0
1712145674,32.0
1712145675,32.0
1712145676,32.0
1712145677,32.0
1712145678,32.0
1712145679,32.0
1712145680,32.0
1712145681,32.0
1712145682,32.0
1712145683,32.0
1712145684,32.0
1712145685,32.0
1712145686,32.0
1712145687,32.0
1712145688,32.0
1712145689,32.0
1712145690,32.0
1712145691,32.0
1712145692,32.0
1712145693,32.0
1712145694,32.0
1712145695,32.0
1712145696,32.0
1712145697,32.0
1712145698,32.0
1712145699,32.0
1712145700,32.0
1712145701,32.0
1712145702,32.0
1712145703,32.0
1712145704,32.0
1712145705,32.0
1712145706,32.0
1712145707,32.0
1712145708,32.0
1712145709,32.0
1712145710,32.0
1712145711,32.0
1712145712,32.0
1712145713,32.0
1712145714,32.0
1712145715,32.0
1712145716,32.0
1712145717,32.0
1712145718,32.0
1712145719,32.0
1712145720,32.0
1712145721,32.0
1712145722,32.0
1712145723,32.0
1712145724,32.0
1712145725,32.0
1712145726,32.0
1712145727,32.0
1712145728,32.0
1712145729,28.0
1712145730,28.0
1712145731,28.0
1712145732,28.0
1712145733,28.0
1712145734,28.0
1712145735,28.0
1712145736,28.0
1712145737,28.0
1712145738,28.0
1712145739,28.0
1712145740,28.0
1712145741,28.0
1712145742,28.0
1712145743,28.0
1712145744,28.0
1712145745,28.0
1712145746,28.0
1712145747,28.0
1712145748,28.0
1712145749,28.0
1712145750,28.0
1712145751,28.0
1712145752,28.0
1712145753,28.0
1712145754,28.0
1712145755,28.0
1712145756,28.0
1712145757,28.0
1712145758,28.0
1712145759,28.0
1712145760,28.0
1712145761,28.0
1712145762,28.0
1712145763,28.0
1712145764,28.0
1712145765,28.0
1712145766,28.0
1712145767,28.0
1712145768,28.0
1712145769,28.0
1712145770,28.0
1712145771,28.0
1712145772,28.0
1712145773,28.0
1712145774,28.0
1712145775,28.0
1712145776,28.0
1712145777,28.0
1712145778,28.0
1712145779,28.0
1712145780,28.0
1712145781,28.0
1712145782,28.0
1712145783,28.0
1712145784,28.0
1712145785,28.0
1712145786,28.0
1712145787,28.0
1712145788,28.0
1712145789,28.0
1712145790,28.0
1712145791,28.0
1712145792,28.0
1712145793,28.0
1712145794,28.0
1712145795,28.0
1712145796,28.0
1712145797,28.0
1712145798,28.0
1712145799,28.0
1712145800,28.0
1712145801,28.0
1712145802,28.0
1712145803,28.0
1712145804,28.0
1712145805,28.0
1712145806,28.0
1712145807,28.0
1712145808,28.0
1712145809,28.0
1712145810,28.0
1712145811,28.0
1712145812,28.0
1712145813,28.0
1712145814,28.0
1712145815,28.0
1712145816,28.0
1712145817,28.0
1712145818,28.0
1712145819,28.0
1712145820,28.0
1712145821,28.0
1712145822,28.0
1712145823,28.0
1712145824,28.0
1712145825,28.0
1712145826,28.0
1712145827,28.0
1712145828,28.0
1712145829,28.0
1712145830,28.0
1712145831,28.0
1712145832,28.0
1712145833,28.0
1712145834,28.0
1712145835,28.0
1712145836,28.0
1712145837,28.0
1712145838,28.0
1712145839,28.0
1712145840,28.0
1712145841,28.0
1712145842,28.0
1712145843,28.0
1712145844,28.0
1712145845,28.0
1712145846,28.0
1712145847,28.0
1712145848,28.0
1712145849,28.0
1712145850,28.0
1712145851,28.0
1712145852,28.0
1712145853,28.0
1712145854,28.0
1712145855,28.0
1712145856,28.0
1712145857,28.0
1712145858,28.0
1712145859,28.0
1712145860,28.0
1712145861,28.0
1712145862,28.0
1712145863,28.0
1712145864,28.0
1712145865,28.0
1712145866,28.0
1712145867,28.0
1712145868,28.0
1712145869,28.0
1712145870,28.0
1712145871,28.0
1712145872,28.0
1712145873,28.0
1712145874,28.0
1712145875,28.0
1712145876,28.0
1712145877,28.0
1712145878,28.0
1712145879,24.0
1712145880,24.0
1712145881,24.0
1712145882,24.0
1712145883,24.0
1712145884,24.0
1712145885,24.0
1712145886,24.0
1712145887,24.0
1712145888,24.0
1712145889,24.0
1712145890,24.0
1712145891,24.0
1712145892,24.0
1712145893,24.0
1712145894,24.0
1712145895,24.0
1712145896,24.0
1712145897,24.0
1712145898,24.0
1712145899,24.0
1712145900,24.0
1712145901,24.0
1712145902,24.0
1712145903,24.0
1712145904,24.0
1712145905,24.0
1712145906,24.0
1712145907,24.0
1712145908,24.0
1712145909,24.0
1712145910,24.0
1712145911,24.0
1712145912,24.0
1712145913,24.0
1712145914,24.0
1712145915,24.0
1712145916,24.0
1712145917,24.0
1712145918,24.0
1712145919,24.0
1712145920,24.0
1712145921,24.0
1712145922,24.0
1712145923,24.0
1712145924,24.0
1712145925,24.0
1712145926,24.0
1712145927,24.0
1712145928,24.0
1712145929,24.0
1712145930,24.0
1712145931,24.0
1712145932,24.0
1712145933,24.0
1712145934,24.0
1712145935,24.0
1712145936,24.0
1712145937,24.0
1712145938,24.0
1712145939,24.0
1712145940,24.0
1712145941,24.0
1712145942,24.0
1712145943,24.0
1712145944,24.0
1712145945,24.0
1712145946,24.0
1712145947,24.0
1712145948,24.0
1712145949,24.0
1712145950,24.0
1712145951,24.0
1712145952,24.0
1712145953,24.0
1712145954,24.0
1712145955,24.0
1712145956,24.0
1712145957,24.0
1712145958,24.0
1712145959,24.0
1712145960,24.0
1712145961,24.0
1712145962,24.0
1712145963,24.0
1712145964,24.0
1712145965,24.0
1712145966,24.0
1712145967,24.0
1712145968,24.0
1712145969,24.0
1712145970,24.0
1712145971,24.0
1712145972,24.0
1712145973,24.0
1712145974,24.0
1712145975,24.0
1712145976,24.0
1712145977,24.0
1712145978,24.0
1712145979,24.0
1712145980,24.0
1712145981,24.0
1712145982,24.0
1712145983,24.0
1712145984,24.0
1712145985,24.0
1712145986,24.0
1712145987,24.0
1712145988,24.0
1712145989,24.0
1712145990,24.0
1712145991,24.0
1712145992,24.0
1712145993,24.0
1712145994,24.0
1712145995,24.0
1712145996,24.0
1712145997,24.0
1712145998,24.0
1712145999,24.0
1712146000,24.0
1712146001,24.0
1712146002,24.0
1712146003,24.0
1712146004,24.0
1712146005,24.0
1712146006,24.0
1712146007,24.0
1712146008,24.0
1712146009,24.0
1712146010,24.0
1712146011,24.0
1712146012,24.0
1712146013,24.0
1712146014,24.0
1712146015,24.0
1712146016,24.0
1712146017,24.0
1712146018,24.0
1712146019,24.0
1712146020,24.0
1712146021,24.0
1712146022,24.0
1712146023,24.0
1712146024,24.0
1712146025,24.0
1712146026,24.0
1712146027,24.0
1712146028,24.0
1712146029,24.0
1712146030,24.0
1712146031,24.0
1712146032,24.0
1712146033,24.0
1712146034,24.0
1712146035,24.0
1712146036,24.0
1712146037,24.0
1712146038,24.0
1712146039,24.0
1712146040,24.0
1712146041,24.0
1712146042,24.0
1712146043,24.0
1712146044,24.0
1712146045,24.0
1712146046,24.0
1712146047,24.0
1712146048,24.0
1712146049,24.0
1712146050,24.0
1712146051,24.0
1712146052,24.0
1712146053,24.0
1712146054,24.0
1712146055,24.0
1712146056,24.0
1712146057,24.0
1712146058,24.0
1712146059,24.0
1712146060,24.0
1712146061,24.0
1712146062,24.0
1712146063,24.0
1712146064,24.0
1712146065,24.0
1712146066,24.0
1712146067,24.0
1712146068,24.0
1712146069,24.0
1712146070,24.0
1712146071,24.0
1712146072,24.0
1712146073,24.0
1712146074,24.0
1712146075,24.0
1712146076,24.0
1712146077,24.0
1712146078,24.0
1712146079,24.0
1712146080,24.0
1712146081,24.0
1712146082,24.0
1712146083,24.0
1712146084,24.0
1712146085,24.0
1712146086,24.0
1712146087,24.0
1712146088,24.0
1712146089,24.0
1712146090,24.0
1712146091,24.0
1712146092,24.0
1712146093,24.0
1712146094,24.0
1712146095,24.0
1712146096,24.0
1712146097,24.0
1712146098,24.0
1712146099,24.0
1712146100,24.0
1712146101,24.0
1712146102,24.0
1712146103,24.0
1712146104,24.0
1712146105,24.0
1712146106,24.0
1712146107,24.0
1712146108,24.0
1712146109,24.0
1712146110,24.0
1712146111,24.0
1712146112,24.0
1712146113,24.0
1712146114,24.0
1712146115,24.0
1712146116,24.0
1712146117,24.0
1712146118,24.0
1712146119,24.0
1712146120,24.0
1712146121,24.0
1712146122,24.0
1712146123,24.0
1712146124,24.0
1712146125,24.0
1712146126,24.0
1712146127,24.0
1712146128,24.0
1712146129,24.0
1712146130,24.0
1712146131,24.0
1712146132,24.0
1712146133,24.0
1712146134,24.0
1712146135,24.0
1712146136,24.0
1712146137,24.0
1712146138,24.0
1712146139,24.0
1712146140,24.0
1712146141,24.0
1712146142,24.0
1712146143,24.0
1712146144,24.0
1712146145,24.0
1712146146,24.0
1712146147,24.0
1712146148,24.0
1712146149,24.0
1712146150,24.0
1712146151,24.0
1712146152,24.0
1712146153,24.0
1712146154,24.0
1712146155,24.0
1712146156,24.0
1712146157,24.0
1712146158,24.0
1712146159,24.0
1712146160,24.0
1712146161,24.0
1712146162,24.0
1712146163,24.0
1712146164,24.0
1712146165,24.0
1712146166,24.0
1712146167,24.0
1712146168,24.0
1712146169,24.0
1712146170,24.0
1712146171,24.0
1712146172,24.0
1712146173,24.0
1712146174,24.0
1712146175,24.0
1712146176,24.0
1712146177,24.0
1712146178,24.0
1712146179,24.0
1712146180,24.0
1712146181,24.0
1712146182,24.0
1712146183,24.0
1712146184,24.0
1712146185,24.0
1712146186,24.0
1712146187,24.0
1712146188,24.0
1712146189,24.0
1712146190,24.0
1712146191,24.0
1712146192,24.0
1712146193,24.0
1712146194,24.0
1712146195,24.0
1712146196,24.0
1712146197,24.0
1712146198,24.0
1712146199,24.0
1712146200,24.0
1712146201,24.0
1712146202,24.0
1712146203,24.0
1712146204,24.0
1712146205,24.0
1712146206,24.0
1712146207,24.0
1712146208,24.0
1712146209,24.0
1712146210,24.0
1712146211,24.0
1712146212,24.0
1712146213,24.0
1712146214,24.0
1712146215,24.0
1712146216,24.0
1712146217,24.0
1712146218,24.0
1712146219,24.0
1712146220,24.0
1712146221,24.0
1712146222,24.0
1712146223,24.0
1712146224,24.0
1712146225,24.0
1712146226,24.0
1712146227,24.0
1712146228,24.0
1712146229,24.0
1712146230,24.0
1712146231,24.0
1712146232,24.0
1712146233,24.0
1712146234,24.0
1712146235,24.0
1712146236,24.0
1712146237,24.0
1712146238,24.0
1712146239,24.0
1712146240,24.0
1712146241,24.0
1712146242,24.0
1712146243,24.0
1712146244,24.0
1712146245,24.0
1712146246,24.0
1712146247,24.0
1712146248,24.0
1712146249,24.0
1712146250,24.0
1712146251,24.0
1712146252,24.0
1712146253,24.0
1712146254,24.0
1712146255,24.0
1712146256,24.0
1712146257,24.0
1712146258,24.0
1712146259,24.0
1712146260,24.0
1712146261,24.0
1712146262,24.0
1712146263,24.0
1712146264,24.0
1712146265,24.0
1712146266,24.0
1712146267,24.0
1712146268,24.0
1712146269,24.0
1712146270,24.0
1712146271,24.0
1712146272,24.0
1712146273,24.0
1712146274,24.0
1712146275,24.0
1712146276,24.0
1712146277,24.0
1712146278,24.0
1712146279,24.0
1712146280,24.0
1712146281,24.0
1712146282,24.0
1712146283,24.0
1712146284,24.0
1712146285,24.0
1712146286,24.0
1712146287,24.0
1712146288,24.0
1712146289,24.0
1712146290,24.0
1712146291,24.0
1712146292,24.0
1712146293,24.0
1712146294,24.0
1712146295,24.0
1712146296,24.0
1712146297,24.0
1712146298,24.0
1712146299,24.0
1712146300,24.0
1712146301,24.0
1712146302,24.0
1712146303,24.0
1712146304,24.0
1712146305,24.0
1712146306,24.0
1712146307,24.0
1712146308,24.0
1712146309,24.0
1712146310,24.0
1712146311,24.0
1712146312,24.0
1712146313,24.0
1712146314,24.0
1712146315,24.0
1712146316,24.0
1712146317,24.0
1712146318,24.0
1712146319,24.0
1712146320,24.0
1712146321,24.0
1712146322,24.0
1712146323,24.0
1712146324,24.0
1712146325,24.0
1712146326,24.0
1712146327,24.0
1712146328,24.0
1712146329,24.0
1712146330,24.0
1712146331,24.0
1712146332,24.0
1712146333,24.0
1712146334,24.0
1712146335,24.0
1712146336,24.0
1712146337,24.0
1712146338,24.0
1712146339,24.0
1712146340,24.0
1712146341,24.0
1712146342,24.0
1712146343,24.0
1712146344,24.0
1712146345,24.0
1712146346,24.0
1712146347,24.0
1712146348,24.0
1712146349,24.0
1712146350,24.0
1712146351,24.0
1712146352,24.0
1712146353,24.0
1712146354,24.0
1712146355,24.0
1712146356,24.0
1712146357,24.0
1712146358,24.0
1712146359,24.0
1712146360,24.0
1712146361,24.0
1712146362,24.0
1712146363,24.0
1712146364,24.0
1712146365,24.0
1712146366,24.0
1712146367,24.0
1712146368,24.0
1712151248,24.0
1712151249,24.0
1712151250,24.0
1712151251,24.0
1712151252,24.0
1712151253,24.0
1712151254,24.0
1712151255,24.0
1712151256,24.0
1712151257,24.0
1712151258,24.0
1712151259,24.0
1712151260,24.0
1712151261,24.0
1712151262,24.0
1712151263,24.0
1712151264,24.0
1712151265,24.0
1712151266,24.0
1712151267,24.0
1712151268,24.0
1712151269,24.0
1712151270,24.0
1712151271,24.0
1712151272,24.0
1712151273,24.0
1712151274,24.0
1712151275,24.0
1712151276,24.0
1712151277,24.0
1712151278,24.0
1712151279,24.0
1712151280,24.0
1712151281,24.0
1712151282,24.0
1712151283,24.0
1712151284,24.0
1712151285,24.0
1712151286,24.0
1712151287,24.0
1712151288,24.0
1712151289,24.0
1712151290,24.0
1712151291,24.0
1712151292,24.0
1712151293,24.0
1712151294,24.0
1712151295,24.0
1712151296,24.0
1712151297,24.0
1712151298,24.0
1712151299,24.0
1712151300,24.0
1712151301,24.0
1712151302,24.0
1712151303,24.0
1712151304,24.0
1712151305,24.0
1712151306,24.0
1712151307,24.0
1712151308,24.0
1712151309,24.0
1712151310,24.0
1712151311,24.0
1712151312,24.0
1712151313,24.0
1712151314,24.0
1712151315,24.0
1712151316,24.0
1712151317,24.0
1712151318,24.0
1712151319,24.0
1712151320,24.0
1712151321,24.0
1712151322,24.0
1712151323,24.0
1712151324,24.0
1712151325,24.0
1712151326,24.0
1712151327,24.0
1712151328,28.0
1712151329,28.0
1712151330,28.0
1712151331,28.0
1712151332,28.0
1712151333,28.0
1712151334,28.0
1712151335,28.0
1712151336,28.0
1712151337,28.0
1712151338,28.0
1712151339,28.0
1712151340,28.0
1712151341,28.0
1712151342,28.0
1712151343,28.0
1712151344,28.0
1712151345,28.0
1712151346,28.0
1712151347,28.0
1712151348,28.0
1712151349,28.0
1712151350,28.0
1712151351,28.0
1712151352,28.0
1712151353,28.0
1712151354,28.0
1712151355,28.0
1712151356,28.0
1712151357,28.0
1712151358,28.0
1712151359,28.0
1712151360,28.0
1712151361,28.0
1712151362,28.0
1712151363,28.0
1712151364,28.0
1712151365,28.0
1712151366,28.0
1712151367,28.0
1712151368,28.0
1712151369,28.0
1712151370,28.0
1712151371,28.0
1712151372,28.0
1712151373,28.0
1712151374,28.0
1712151375,28.0
1712151376,28.0
1712151377,28.0
1712151378,28.0
1712151379,28.0
1712151380,28.0
1712151381,28.0
1712151382,28.0
1712151383,28.0
1712151384,28.0
1712151385,28.0
1712151386,28.0
1712151387,28.0
1712151388,28.0
1712151389,28.0
1712151390,32.0
1712151391,32.0
1712151392,32.0
1712151393,32.0
1712151394,32.0
1712151395,32.0
1712151396,32.0
1712151397,32.0
1712151398,32.0
1712151399,32.0
1712151400,32.0
1712151401,32.0
1712151402,32.0
1712151403,32.0
1712151404,32.0
1712151405,32.0
1712151406,32.0
1712151407,32.0
1712151408,32.0
1712151409,32.0
1712151410,32.0
1712151411,32.0
1712151412,32.0
1712151413,32.0
1712151414,32.0
1712151415,32.0
1712151416,32.0
1712151417,32.0
1712151418,32.0
1712151419,32.0
1712151420,32.0
1712151421,32.0
1712151422,32.0
1712151423,32.0
1712151424,32.0
1712151425,32.0
1712151426,32.0
1712151427,32.0
1712151428,32.0
1712151429,32.0
1712151430,32.0
1712151431,32.0
1712151432,32.0
1712151433,32.0
1712151434,32.0
1712151435,32.0
1712151436,32.0
1712151437,32.0
1712151438,32.0
1712151439,32.0
1712151440,32.0
1712151441,32.0
1712151442,32.0
1712151443,32.0
1712151444,32.0
1712151445,32.0
1712151446,32.0
1712151447,32.0
1712151448,32.0
1712151449,32.0
1712151450,32.0
1712151451,32.0
1712151452,32.0
1712151453,32.0
1712151454,36.0
1712151455,36.0
1712151456,36.0
1712151457,36.0
1712151458,36.0
1712151459,36.0
1712151460,36.0
1712151461,36.0
1712151462,36.0
1712151463,36.0
1712151464,36.0
1712151465,36.0
1712151466,36.0
1712151467,36.0
1712151468,36.0
1712151469,36.0
1712151470,36.0
1712151471,36.0
1712151472,36.0
1712151473,36.0
1712151474,36.0
1712151475,36.0
1712151476,36.0
1712151477,36.0
1712151478,36.0
1712151479,36.0
1712151480,36.0
1712151481,36.0
1712151482,36.0
1712151483,36.0
1712151484,36.0
1712151485,36.0
1712151486,36.0
1712151487,36.0
1712151488,36.0
1712151489,36.0
1712151490,36.0
1712151491,36.0
1712151492,36.0
1712151493,36.0
1712151494,36.0
1712151495,36.0
1712151496,36.0
1712151497,36.0
1712151498,36.0
1712151499,36.0
1712151500,36.0
1712151501,36.0
1712151502,36.0
1712151503,36.0
1712151504,36.0
1712151505,36.0
1712151506,36.0
1712151507,36.0
1712151508,36.0
1712151509,36.0
1712151510,36.0
1712151511,36.0
1712151512,36.0
1712151513,36.0
1712151514,36.0
1712151515,36.0
1712151516,36.0
1712151517,36.0
1712151518,36.0
1712151519,36.0
1712151520,36.0
1712151521,36.0
1712151522,36.0
1712151523,36.0
1712151524,36.0
1712151525,36.0
1712151526,36.0
1712151527,36.0
1712151528,36.0
1712151529,36.0
1712151530,36.0
1712151531,36.0
1712151532,32.0
1712151533,36.0
1712151534,36.0
1712151535,36.0
1712151536,36.0
1712151537,36.0
1712151538,36.0
1712151539,36.0
1712151540,36.0
1712151541,36.0
1712151542,36.0
1712151543,36.0
1712151544,36.0
1712151545,36.0
1712151546,36.0
1712151547,36.0
1712151548,36.0
1712151549,36.0
1712151550,36.0
1712151551,36.0
1712151552,36.0
1712151553,36.0
1712151554,40.0
1712151555,40.0
1712151556,40.0
1712151557,40.0
1712151558,40.0
1712151559,40.0
1712151560,40.0
1712151561,40.0
1712151562,40.0
1712151563,40.0
1712151564,40.0
1712151565,40.0
1712151566,40.0
1712151567,40.0
1712151568,40.0
1712151569,40.0
1712151570,40.0
1712151571,40.0
1712151572,40.0
1712151573,40.0
1712151574,40.0
1712151575,40.0
1712151576,40.0
1712151577,40.0
1712151578,40.0
1712151579,40.0
1712151580,40.0
1712151581,40.0
1712151582,40.0
1712151583,40.0
1712151584,40.0
1712151585,40.0
1712151586,40.0
1712151587,40.0
1712151588,40.0
1712151589,40.0
1712151590,40.0
1712151591,40.0
1712151592,40.0
1712151593,40.0
1712151594,40.0
1712151595,40.0
1712151596,40.0
1712151597,40.0
1712151598,40.0
1712151599,40.0
1712151600,40.0
1712151601,40.0
1712151602,40.0
1712151603,40.0
1712151604,40.0
1712151605,40.0
1712151606,40.0
1712151607,40.0
1712151608,40.0
1712151609,40.0
1712151610,40.0
1712151611,40.0
1712151612,40.0
1712151613,40.0
1712151614,40.0
1712151615,40.0
1712151616,40.0
1712151617,40.0
1712151618,40.0
1712151619,40.0
1712151620,40.0
1712151621,40.0
1712151622,40.0
1712151623,40.0
1712151624,40.0
1712151625,40.0
1712151626,40.0
1712151627,40.0
1712151628,40.0
1712151629,40.0
1712151630,40.0
1712151631,40.0
1712151632,40.0
1712151633,40.0
1712151634,44.0
1712151635,44.0
1712151636,44.0
1712151637,44.0
1712151638,44.0
1712151639,44.0
1712151640,44.0
1712151641,44.0
1712151642,44.0
1712151643,44.0
1712151644,44.0
1712151645,44.0
1712151646,44.0
1712151647,40.0
1712151648,44.0
1712151649,44.0
1712151650,44.0
1712151651,44.0
1712151652,44.0
1712151653,44.0
1712151654,44.0
1712151655,44.0
1712151656,44.0
1712151657,44.0
1712151658,44.0
1712151659,44.0
1712151660,44.0
1712151661,44.0
1712151662,44.0
1712151663,44.0
1712151664,44.0
1712151665,44.0
1712151666,44.0
1712151667,44.0
1712151668,44.0
1712151669,44.0
1712151670,44.0
1712151671,44.0
1712151672,44.0
1712151673,44.0
1712151674,44.0
1712151675,44.0
1712151676,44.0
1712151677,44.0
1712151678,44.0
1712151679,44.0
1712151680,44.0
1712151681,44.0
1712151682,44.0
1712151683,44.0
1712151684,44.0
1712151685,44.0
1712151686,44.0
1712151687,44.0
1712151688,44.0
1712151689,44.0
1712151690,44.0
1712151691,44.0
1712151692,44.0
1712151693,44.0
1712151694,44.0
1712151695,44.0
1712151696,44.0
1712151697,44.0
1712151698,44.0
1712151699,44.0
1712151700,44.0
1712151701,44.0
1712151702,44.0
1712151703,44.0
1712151704,44.0
1712151705,44.0
1712151706,44.0
1712151707,44.0
1712151708,44.0
1712151709,44.0
1712151710,44.0
1712151711,44.0
1712151712,44.0
1712151713,44.0
1712151714,44.0
1712151715,44.0
1712151716,44.0
1712151717,44.0
1712151718,44.0
1712151719,44.0
1712151720,44.0
1712151721,44.0
1712151722,44.0
1712151723,44.0
1712151724,44.0
1712151725,44.0
1712151726,44.0
1712151727,44.0
1712151728,44.0
1712151729,44.0
1712151730,44.0
1712151731,44.0
1712151732,44.0
1712151733,44.0
1712151734,44.0
1712151735,44.0
1712151736,44.0
1712151737,44.0
1712151738,44.0
1712151739,44.0
1712151740,44.0
1712151741,44.0
1712151742,44.0
1712151743,44.0
1712151744,44.0
1712151745,44.0
1712151746,44.0
1712151747,44.0
1712151748,44.0
1712151749,44.0
1712151750,44.0
1712151751,44.0
1712151752,44.0
1712151753,44.0
1712151754,44.0
1712151755,44.0
1712151756,44.0
1712151757,44.0
1712151758,44.0
1712151759,44.0
1712151760,44.0
1712151761,44.0
1712151762,44.0
1712151763,44.0
1712151764,44.0
1712151765,44.0
1712151766,44.0
1712151767,44.0
1712151768,44.0
1712151769,44.0
1712151770,44.0
1712151771,44.0
1712151772,44.0
1712151773,44.0
1712151774,44.0
1712151775,44.0
1712151776,44.0
1712151777,44.0
1712151778,44.0
1712151779,44.0
1712151780,44.0
1712151781,44.0
1712151782,44.0
1712151783,44.0
1712151784,44.0
1712151785,44.0
1712151786,44.0
1712151787,44.0
1712151788,44.0
1712151789,44.0
1712151790,44.0
1712151791,44.0
1712151792,44.0
1712151793,44.0
1712151794,44.0
1712151795,44.0
1712151796,44.0
1712151797,44.0
1712151798,44.0
1712151799,44.0
1712151800,44.0
1712151801,44.0
1712151802,44.0
1712151803,44.0
1712151804,44.0
1712151805,44.0
1712151806,44.0
1712151807,44.0
1712151808,44.0
1712151809,44.0
1712151810,44.0
1712151811,44.0
1712151812,44.0
1712151813,44.0
1712151814,44.0
1712151815,44.0
1712151816,44.0
1712151817,44.0
1712151818,44.0
1712151819,44.0
1712151820,44.0
1712151821,44.0
1712151822,44.0
1712151823,44.0
1712151824,44.0
1712151825,44.0
1712151826,44.0
1712151827,44.0
1712151828,44.0
1712151829,44.0
1712151830,44.0
1712151831,44.0
1712151832,44.0
1712151833,44.0
1712151834,44.0
1712151835,44.0
1712151836,44.0
1712151837,44.0
1712151838,44.0
1712151839,44.0
1712151840,44.0
1712151841,44.0
1712151842,44.0
1712151843,44.0
1712151844,44.0
1712151845,44.0
1712151846,44.0
1712151847,44.0
1712151848,44.0
1712151849,44.0
1712151850,44.0
1712151851,44.0
1712151852,44.0
1712151853,44.0
1712151854,44.0
1712151855,44.0
1712151856,44.0
1712151857,44.0
1712151858,44.0
1712151859,44.0
1712151860,44.0
1712151861,44.0
1712151862,44.0
1712151863,44.0
1712151864,44.0
1712151865,44.0
1712151866,44.0
1712151867,44.0
1712151868,44.0
1712151869,44.0
1712151870,44.0
1712151871,44.0
1712151872,44.0
1712151873,44.0
1712151874,44.0
1712151875,44.0
1712151876,44.0
1712151877,44.0
1712151878,44.0
1712151879,44.0
1712151880,44.0
1712151881,44.0
1712151882,44.0
1712151883,44.0
1712151884,44.0
1712151885,44.0
1712151886,44.0
1712151887,44.0
1712151888,44.0
1712151889,44.0
1712151890,44.0
1712151891,44.0
1712151892,44.0
1712151893,44.0
1712151894,44.0
1712151895,44.0
1712151896,44.0
1712151897,44.0
1712151898,44.0
1712151899,44.0
1712151900,44.0
1712151901,44.0
1712151902,44.0
1712151903,44.0
1712151904,44.0
1712151905,44.0
1712151906,44.0
1712151907,44.0
1712151908,44.0
1712151909,44.0
1712151910,44.0
1712151911,44.0
1712151912,44.0
1712151913,44.0
1712151914,44.0
1712151915,44.0
1712151916,44.0
1712151917,44.0
1712151918,44.0
1712151919,44.0
1712151920,44.0
1712151921,44.0
1712151922,44.0
1712151923,44.0
1712151924,44.0
1712151925,44.0
1712151926,44.0
1712151927,44.0
1712151928,44.0
1712151929,44.0
1712151930,44.0
1712151931,44.0
1712151932,44.0
1712151933,44.0
1712151934,44.0
1712151935,44.0
1712151936,44.0
1712151937,44.0
1712151938,44.0
1712151939,44.0
1712151940,44.0
1712151941,44.0
1712151942,44.0
1712151943,44.0
1712151944,44.0
1712151945,44.0
1712151946,44.0
1712151947,44.0
1712151948,44.0
1712151949,44.0
1712151950,44.0
1712151951,44.0
1712151952,44.0
1712151953,44.0
1712151954,44.0
1712151955,44.0
