timestamps,0
1712151884,48.0
1712151885,48.0
1712151886,48.0
1712151887,48.0
1712151888,48.0
1712151889,48.0
1712151890,48.0
1712151891,48.0
1712151892,48.0
1712151893,48.0
1712151894,48.0
1712151895,48.0
1712151896,48.0
1712151897,48.0
1712151898,48.0
1712151899,48.0
1712151900,48.0
1712151901,48.0
1712151902,48.0
1712151903,48.0
1712151904,48.0
1712151905,48.0
1712151906,48.0
1712151907,48.0
1712151908,48.0
1712151909,48.0
1712151910,48.0
1712151911,48.0
1712151912,48.0
1712151913,48.0
1712151914,48.0
1712151915,48.0
1712151916,48.0
1712151917,48.0
1712151918,48.0
1712151919,48.0
1712151920,48.0
1712151921,48.0
1712151922,48.0
1712151923,48.0
1712151924,48.0
1712151925,48.0
1712151926,48.0
1712151927,48.0
1712151928,48.0
1712151929,48.0
1712151930,48.0
1712151931,48.0
1712151932,48.0
1712151933,48.0
1712151934,48.0
1712151935,48.0
1712151936,48.0
1712151937,48.0
1712151938,48.0
1712151939,48.0
1712151940,48.0
1712151941,48.0
1712151942,48.0
1712151943,48.0
1712151944,48.0
1712151945,48.0
1712151946,48.0
1712151947,48.0
1712151948,48.0
1712151949,48.0
1712151950,48.0
1712151951,48.0
1712151952,48.0
1712151953,48.0
1712151954,52.0
1712151955,52.0
1712151956,52.0
1712151957,52.0
1712151958,52.0
1712151959,52.0
1712151960,52.0
1712151961,52.0
1712151962,52.0
1712151963,52.0
1712151964,52.0
1712151965,52.0
1712151966,52.0
1712151967,52.0
1712151968,52.0
1712151969,52.0
1712151970,52.0
1712151971,52.0
1712151972,52.0
1712151973,52.0
1712151974,52.0
1712151975,52.0
1712151976,52.0
1712151977,52.0
1712151978,52.0
1712151979,52.0
1712151980,52.0
1712151981,52.0
1712151982,52.0
1712151983,52.0
1712151984,52.0
1712151985,52.0
1712151986,52.0
1712151987,52.0
1712151988,52.0
1712151989,52.0
1712151990,52.0
1712151991,52.0
1712151992,52.0
1712151993,52.0
1712151994,52.0
1712151995,52.0
1712151996,52.0
1712151997,52.0
1712151998,52.0
1712151999,52.0
1712152000,52.0
1712152001,52.0
1712152002,52.0
1712152003,52.0
1712152004,52.0
1712152005,52.0
1712152006,52.0
1712152007,52.0
1712152008,52.0
1712152009,52.0
1712152010,52.0
1712152011,52.0
1712152012,52.0
1712152013,52.0
1712152014,52.0
1712152015,52.0
1712152016,52.0
1712152017,52.0
1712152018,52.0
1712152019,52.0
1712152020,52.0
1712152021,52.0
1712152022,52.0
1712152023,52.0
1712152024,52.0
1712152025,52.0
1712152026,52.0
1712152027,52.0
1712152028,52.0
1712152029,52.0
1712152030,52.0
1712152031,52.0
1712152032,52.0
1712152033,52.0
1712152034,52.0
1712152035,52.0
1712152036,52.0
1712152037,52.0
1712152038,52.0
1712152039,52.0
1712152040,52.0
1712152041,52.0
1712152042,52.0
1712152043,52.0
1712152044,52.0
1712152045,52.0
1712152046,52.0
1712152047,52.0
1712152048,52.0
1712152049,52.0
1712152050,52.0
1712152051,52.0
1712152052,52.0
1712152053,52.0
1712152054,52.0
1712152055,52.0
1712152056,52.0
1712152057,52.0
1712152058,52.0
1712152059,52.0
1712152060,52.0
1712152061,52.0
1712152062,52.0
1712152063,52.0
1712152064,52.0
1712152065,52.0
1712152066,52.0
1712152067,52.0
1712152068,52.0
1712152069,52.0
1712152070,52.0
1712152071,52.0
1712152072,52.0
1712152073,52.0
1712152074,52.0
1712152075,52.0
1712152076,52.0
1712152077,52.0
1712152078,52.0
1712152079,52.0
1712152080,52.0
1712152081,52.0
1712152082,52.0
1712152083,52.0
1712152084,52.0
1712152085,52.0
1712152086,52.0
1712152087,52.0
1712152088,52.0
1712152089,52.0
1712152090,52.0
1712152091,52.0
1712152092,52.0
1712152093,52.0
1712152094,52.0
1712152095,52.0
1712152096,52.0
1712152097,52.0
1712152098,52.0
1712152099,52.0
1712152100,52.0
1712152101,52.0
1712152102,52.0
1712152103,52.0
1712152104,52.0
1712152105,52.0
1712152106,52.0
1712152107,52.0
1712152108,52.0
1712152109,52.0
1712152110,52.0
1712152111,52.0
1712152112,52.0
1712152113,52.0
1712152114,52.0
1712152115,52.0
1712152116,52.0
1712152117,52.0
1712152118,52.0
1712152119,52.0
1712152120,52.0
1712152121,52.0
1712152122,52.0
1712152123,52.0
1712152124,52.0
1712152125,52.0
1712152126,52.0
1712152127,52.0
1712152128,52.0
1712152129,52.0
1712152130,52.0
1712152131,52.0
1712152132,52.0
1712152133,52.0
1712152134,52.0
1712152135,52.0
1712152136,52.0
1712152137,52.0
1712152138,52.0
1712152139,52.0
1712152140,52.0
1712152141,52.0
1712152142,52.0
1712152143,52.0
1712152144,52.0
1712152145,52.0
1712152146,52.0
1712152147,52.0
1712152148,52.0
1712152149,52.0
1712152150,52.0
1712152151,52.0
1712152152,52.0
1712152153,52.0
1712152154,52.0
1712152155,52.0
1712152156,52.0
1712152157,52.0
1712152158,52.0
1712152159,52.0
1712152160,52.0
1712152161,52.0
1712152162,52.0
1712152163,52.0
1712152164,52.0
1712152165,52.0
1712152166,52.0
1712152167,52.0
1712152168,52.0
1712152169,52.0
1712152170,52.0
1712152171,52.0
1712152172,52.0
1712152173,52.0
1712152174,52.0
1712152175,52.0
1712152176,52.0
1712152177,52.0
1712152178,52.0
1712152179,52.0
1712152180,52.0
1712152181,52.0
1712152182,52.0
1712152183,52.0
1712152184,52.0
1712152185,52.0
1712152186,52.0
1712152187,52.0
1712152188,52.0
1712152189,52.0
1712152190,52.0
1712152191,52.0
1712152192,52.0
1712152193,52.0
1712152194,52.0
1712152195,52.0
1712152196,52.0
1712152197,52.0
1712152198,52.0
1712152199,52.0
1712152200,52.0
1712152201,52.0
1712152202,52.0
1712152203,52.0
1712152204,52.0
1712152205,52.0
1712152206,52.0
1712152207,52.0
1712152208,52.0
1712152209,52.0
1712152210,52.0
1712152211,52.0
1712152212,52.0
1712152213,52.0
1712152214,52.0
1712152215,52.0
1712152216,52.0
1712152217,52.0
1712152218,52.0
1712152219,52.0
1712152220,52.0
1712152221,52.0
1712152222,52.0
1712152223,52.0
1712152224,52.0
1712152225,52.0
1712152226,52.0
1712152227,52.0
1712152228,52.0
1712152229,52.0
1712152230,52.0
1712152231,52.0
1712152232,52.0
1712152233,52.0
1712152234,52.0
1712152235,52.0
1712152236,52.0
1712152237,52.0
1712152238,52.0
1712152239,52.0
1712152240,52.0
1712152241,52.0
1712152242,52.0
1712152243,52.0
1712152244,52.0
1712152245,52.0
1712152246,52.0
1712152247,52.0
1712152248,52.0
1712152249,52.0
1712152250,52.0
1712152251,52.0
1712152252,52.0
1712152253,52.0
1712152254,52.0
1712152255,52.0
1712152256,52.0
1712152257,52.0
1712152258,52.0
1712152259,52.0
1712152260,52.0
1712152261,52.0
1712152262,52.0
1712152263,52.0
1712152264,52.0
1712152265,52.0
1712152266,52.0
1712152267,52.0
1712152268,52.0
1712152269,52.0
1712152270,52.0
1712152271,52.0
1712152272,52.0
1712152273,52.0
1712152274,52.0
1712152275,52.0
1712152276,52.0
1712152277,52.0
1712152278,52.0
1712152279,52.0
1712152280,52.0
1712152281,52.0
1712152282,52.0
1712152283,52.0
1712152284,52.0
1712152285,52.0
1712152286,52.0
1712152287,52.0
1712152288,52.0
1712152289,52.0
1712152290,52.0
1712152291,52.0
1712152292,52.0
1712152293,48.0
1712152294,52.0
1712152295,56.0
1712152296,56.0
1712152297,56.0
1712152299,56.0
1712152300,56.0
1712152301,56.0
1712152302,56.0
1712152303,56.0
1712152304,56.0
1712152305,56.0
1712152306,56.0
1712152307,56.0
1712152308,56.0
1712152309,56.0
1712152310,56.0
1712152311,56.0
1712152312,56.0
1712152313,56.0
1712152314,56.0
1712152315,56.0
1712152316,56.0
1712152317,56.0
1712152318,56.0
1712152319,56.0
1712152320,56.0
1712152321,56.0
1712152322,56.0
1712152323,56.0
1712152324,56.0
1712152325,56.0
1712152326,56.0
1712152327,56.0
1712152328,56.0
1712152329,56.0
1712152330,56.0
1712152331,56.0
1712152332,56.0
1712152333,56.0
1712152334,56.0
1712152335,56.0
1712152336,56.0
1712152337,56.0
1712152338,56.0
1712152339,56.0
1712152340,56.0
1712152341,56.0
1712152342,56.0
1712152343,56.0
1712152344,56.0
1712152345,56.0
1712152346,56.0
1712152347,56.0
1712152348,56.0
1712152349,56.0
1712152350,56.0
1712152351,56.0
1712152352,56.0
1712152353,56.0
1712152354,56.0
1712152355,56.0
1712152356,56.0
1712152357,56.0
1712152358,56.0
1712152359,56.0
1712152360,56.0
1712152361,56.0
1712152362,56.0
1712152363,56.0
1712152364,56.0
1712152365,56.0
1712152366,56.0
1712152367,56.0
1712152368,56.0
1712152369,56.0
1712152370,56.0
1712152371,56.0
1712152372,56.0
1712152373,56.0
1712152374,56.0
1712152375,56.0
1712152376,56.0
1712152377,56.0
1712152378,56.0
1712152379,56.0
1712152380,56.0
1712152381,56.0
1712152382,56.0
1712152383,56.0
1712152384,56.0
1712152385,56.0
1712152386,56.0
1712152387,56.0
1712152388,56.0
1712152389,56.0
1712152390,56.0
1712152391,56.0
1712152392,56.0
1712152393,56.0
1712152394,56.0
1712152395,56.0
1712152396,56.0
1712152397,56.0
1712152398,56.0
1712152399,56.0
1712152400,56.0
1712152401,56.0
1712152402,56.0
1712152403,56.0
1712152404,56.0
1712152405,56.0
1712152406,56.0
1712152407,56.0
1712152408,56.0
1712152409,56.0
1712152410,56.0
1712152411,56.0
1712152412,56.0
1712152413,56.0
1712152414,56.0
1712152415,56.0
1712152416,56.0
1712152417,56.0
1712152418,56.0
1712152419,56.0
1712152420,56.0
1712152421,56.0
1712152422,56.0
1712152423,56.0
1712152424,56.0
1712152425,56.0
1712152426,56.0
1712152427,56.0
1712152428,56.0
1712152429,56.0
1712152430,56.0
1712152431,56.0
1712152432,56.0
1712152433,56.0
1712152434,56.0
1712152435,56.0
1712152436,56.0
1712152437,56.0
1712152438,56.0
1712152439,56.0
1712152440,56.0
1712152441,56.0
1712152442,56.0
1712152443,56.0
1712152444,56.0
1712152445,56.0
1712152446,56.0
1712152447,56.0
1712152448,56.0
1712152449,56.0
1712152450,56.0
1712152451,56.0
1712152452,56.0
1712152453,56.0
1712152454,56.0
1712152455,56.0
1712152456,56.0
1712152457,56.0
1712152458,56.0
1712152459,56.0
1712152460,56.0
1712152461,56.0
1712152462,56.0
1712152463,56.0
1712152464,56.0
1712152465,56.0
1712152466,56.0
1712152467,56.0
1712152468,56.0
1712152469,56.0
1712152470,56.0
1712152471,56.0
1712152472,56.0
1712152473,56.0
1712152474,56.0
1712152475,56.0
1712152476,56.0
1712152477,56.0
1712152478,56.0
1712152479,56.0
1712152480,56.0
1712152481,56.0
1712152482,56.0
1712152483,56.0
1712152484,56.0
1712152485,56.0
1712152486,56.0
1712152487,56.0
1712152488,56.0
1712152489,56.0
1712152490,56.0
1712152491,56.0
1712152492,56.0
1712152493,56.0
1712152494,56.0
1712152495,56.0
1712152496,56.0
1712152497,56.0
1712152498,56.0
1712152499,56.0
1712152500,56.0
1712152501,56.0
1712152502,56.0
1712152503,56.0
1712152504,56.0
1712152505,56.0
1712152506,56.0
1712152507,56.0
1712152508,56.0
1712152509,56.0
1712152510,56.0
1712152511,56.0
1712152512,56.0
1712152513,56.0
1712152514,56.0
1712152515,56.0
1712152516,56.0
1712152517,56.0
1712152518,56.0
1712152519,52.0
1712152520,52.0
1712152521,52.0
1712152522,52.0
1712152523,52.0
1712152524,52.0
1712152525,52.0
1712152526,52.0
1712152527,52.0
1712152528,52.0
1712152529,52.0
1712152530,52.0
1712152531,52.0
1712152532,52.0
1712152533,52.0
1712152534,52.0
1712152535,52.0
1712152536,52.0
1712152537,52.0
1712152538,52.0
1712152539,52.0
1712152540,52.0
1712152541,52.0
1712152542,52.0
1712152543,52.0
1712152544,52.0
1712152545,52.0
1712152546,52.0
1712152547,52.0
1712152548,52.0
1712152549,52.0
1712152550,52.0
1712152551,52.0
1712152552,52.0
1712152553,52.0
1712152554,52.0
1712152555,52.0
1712152556,52.0
1712152557,52.0
1712152558,52.0
1712152559,52.0
1712152560,52.0
1712152561,52.0
1712152562,52.0
1712152563,52.0
1712152564,52.0
1712152565,52.0
1712152566,52.0
1712152567,52.0
1712152568,52.0
1712152569,52.0
1712152570,52.0
1712152571,52.0
1712152572,52.0
1712152573,52.0
1712152574,52.0
1712152575,52.0
1712152576,52.0
1712152577,52.0
1712152578,52.0
1712152579,52.0
1712152580,52.0
1712152581,52.0
1712152582,52.0
1712152583,52.0
1712152584,52.0
1712152585,52.0
1712152586,52.0
1712152587,52.0
1712152588,52.0
1712152589,52.0
1712152590,52.0
1712152591,52.0
1712152592,52.0
1712152593,52.0
1712152594,52.0
1712152595,52.0
1712152596,52.0
1712152597,52.0
1712152598,52.0
1712152599,52.0
1712152600,52.0
1712152601,52.0
1712152602,52.0
1712152603,52.0
1712152604,52.0
1712152605,52.0
1712152606,52.0
1712152607,52.0
1712152608,52.0
1712152609,52.0
1712152610,52.0
1712152611,52.0
1712152612,52.0
1712152613,52.0
1712152614,52.0
1712152615,52.0
1712152616,52.0
1712152617,52.0
1712152618,52.0
1712152619,52.0
1712152620,52.0
1712152621,52.0
1712152622,52.0
1712152623,52.0
1712152624,52.0
1712152625,52.0
1712152626,52.0
1712152627,52.0
1712152628,52.0
1712152629,52.0
1712152630,52.0
1712152631,52.0
1712152632,52.0
1712152633,52.0
1712152634,52.0
1712152635,52.0
1712152636,52.0
1712152637,52.0
1712152638,52.0
1712152639,52.0
1712152640,52.0
1712152641,52.0
1712152642,52.0
1712152643,52.0
1712152644,52.0
1712152645,52.0
1712152646,52.0
1712152647,52.0
1712152648,52.0
1712152649,52.0
1712152650,52.0
1712152651,52.0
1712152652,52.0
1712152653,52.0
1712152654,52.0
1712152655,52.0
1712152656,52.0
1712152657,52.0
1712152658,52.0
1712152659,52.0
1712152660,52.0
1712152661,52.0
1712152662,52.0
1712152663,52.0
1712152664,52.0
1712152665,52.0
1712152666,52.0
1712152667,52.0
1712152668,52.0
1712152669,52.0
1712152670,52.0
1712152671,52.0
1712152672,52.0
1712152673,52.0
1712152674,52.0
1712152675,52.0
1712152676,52.0
1712152677,52.0
1712152678,52.0
1712152679,52.0
1712152680,52.0
1712152681,52.0
1712152682,52.0
1712152683,52.0
1712152684,48.0
1712152685,48.0
1712152686,48.0
1712152687,48.0
1712152688,48.0
1712152689,48.0
1712152690,48.0
1712152691,48.0
1712152692,48.0
1712152693,48.0
1712152694,48.0
1712152695,48.0
1712152696,48.0
1712152697,48.0
1712152698,48.0
1712152699,48.0
1712152700,48.0
1712152701,48.0
1712152702,48.0
1712152703,48.0
1712152704,48.0
1712152705,48.0
1712152706,48.0
1712152707,48.0
1712152708,48.0
1712152709,48.0
1712152710,48.0
1712152711,48.0
1712152712,48.0
1712152713,48.0
1712152714,48.0
1712152715,48.0
1712152716,48.0
1712152717,48.0
1712152718,48.0
1712152719,48.0
1712152720,48.0
1712152721,48.0
1712152722,48.0
1712152723,48.0
1712152724,48.0
1712152725,48.0
1712152726,48.0
1712152727,48.0
1712152728,48.0
1712152729,48.0
1712152730,48.0
1712152731,48.0
1712152732,48.0
1712152733,48.0
1712152734,48.0
1712152735,48.0
1712152736,48.0
1712152737,48.0
1712152738,48.0
1712152739,48.0
1712152740,48.0
1712152741,48.0
1712152742,48.0
1712152743,48.0
1712152744,44.0
1712152745,44.0
1712152746,44.0
1712152747,44.0
1712152748,44.0
1712152749,44.0
1712152750,44.0
1712152751,44.0
1712152752,44.0
1712152753,44.0
1712152754,44.0
1712152755,44.0
1712152756,44.0
1712152757,44.0
1712152758,44.0
1712152759,44.0
1712152760,44.0
1712152761,44.0
1712152762,44.0
1712152763,44.0
1712152764,44.0
1712152765,44.0
1712152766,44.0
1712152767,44.0
1712152768,44.0
1712152769,44.0
1712152770,44.0
1712152771,44.0
1712152772,44.0
1712152773,44.0
1712152774,44.0
1712152775,44.0
1712152776,44.0
1712152777,44.0
1712152778,44.0
1712152779,44.0
1712152780,44.0
1712152781,44.0
1712152782,44.0
1712152783,44.0
1712152784,44.0
1712152785,44.0
1712152786,44.0
1712152787,44.0
1712152788,44.0
1712152789,44.0
1712152790,44.0
1712152791,44.0
1712152792,44.0
1712152793,44.0
1712152794,44.0
1712152795,44.0
1712152796,44.0
1712152797,44.0
1712152798,44.0
1712152799,44.0
1712152800,44.0
1712152801,44.0
1712152802,44.0
1712152803,44.0
1712152804,44.0
1712152805,40.0
1712152806,40.0
1712152807,40.0
1712152808,40.0
