timestamps,0
1712201485,416.0
1712201486,416.0
1712201487,416.0
1712201488,416.0
1712201489,416.0
1712201490,416.0
1712201491,416.0
1712201492,416.0
1712201493,416.0
1712201494,416.0
1712201495,416.0
1712201496,412.0
1712201497,412.0
1712201498,412.0
1712201499,412.0
1712201500,412.0
1712201501,408.0
1712201502,408.0
1712201503,408.0
1712201504,408.0
1712201505,408.0
1712201506,408.0
1712201507,408.0
1712201508,408.0
1712201509,408.0
1712201510,408.0
1712201511,408.0
1712201512,408.0
1712201513,408.0
1712201514,408.0
1712201515,408.0
1712201516,408.0
1712201517,408.0
1712201518,408.0
1712201519,408.0
1712201520,408.0
1712201521,408.0
1712201522,408.0
1712201523,408.0
1712201524,408.0
1712201525,408.0
1712201526,408.0
1712201527,408.0
1712201528,408.0
1712201529,408.0
1712201530,408.0
1712201531,408.0
1712201532,408.0
1712201533,408.0
1712201534,408.0
1712201535,408.0
1712201536,408.0
1712201537,404.0
1712201538,404.0
1712201539,404.0
1712201540,404.0
1712201541,404.0
1712201542,404.0
1712201543,404.0
1712201544,404.0
1712201545,404.0
1712201546,400.0
1712201547,400.0
1712201548,400.0
1712201549,400.0
1712201550,400.0
1712201551,400.0
1712201552,400.0
1712201553,400.0
1712201554,400.0
1712201555,400.0
1712201556,400.0
1712201557,400.0
1712201558,400.0
1712201559,400.0
1712201560,400.0
1712201561,400.0
1712201562,400.0
1712201563,400.0
1712201564,400.0
1712201565,400.0
1712201566,400.0
1712201567,400.0
1712201568,400.0
1712201569,400.0
1712201570,400.0
1712201571,400.0
1712201572,400.0
1712201573,400.0
1712201574,400.0
1712201575,400.0
1712201576,396.0
1712201577,396.0
1712201578,396.0
1712201579,396.0
1712201580,396.0
1712201581,396.0
1712201582,396.0
1712201583,396.0
1712201584,396.0
1712201585,396.0
1712201586,392.0
1712201587,392.0
1712201588,392.0
1712201589,392.0
1712201590,392.0
1712201591,392.0
1712201592,392.0
1712201593,392.0
1712201594,392.0
1712201595,392.0
1712201596,392.0
1712201597,392.0
1712201598,392.0
1712201599,392.0
1712201600,392.0
1712201601,392.0
1712201602,392.0
1712201603,392.0
1712201604,392.0
1712201605,392.0
1712201606,392.0
1712201607,392.0
1712201608,392.0
1712201609,392.0
1712201610,392.0
1712201611,392.0
1712201612,392.0
1712201613,392.0
1712201614,392.0
1712201615,392.0
1712201616,392.0
1712201617,392.0
1712201618,392.0
1712201619,392.0
1712201620,392.0
1712201621,392.0
1712201622,392.0
1712201623,392.0
1712201624,392.0
1712201625,392.0
1712201626,392.0
1712201627,392.0
1712201628,392.0
1712201629,392.0
1712201630,392.0
1712201631,388.0
1712201632,388.0
1712201633,388.0
1712201634,388.0
1712201635,388.0
1712201636,388.0
1712201637,388.0
1712201638,388.0
1712201639,388.0
1712201640,388.0
1712201641,388.0
1712201642,388.0
1712201643,388.0
1712201644,388.0
1712201645,388.0
1712201646,388.0
1712201647,388.0
1712201648,388.0
1712201649,388.0
1712201650,388.0
1712201651,388.0
1712201652,388.0
1712201653,388.0
1712201654,388.0
1712201655,388.0
1712201656,388.0
1712201657,388.0
1712201658,388.0
1712201659,388.0
1712201660,388.0
1712201661,388.0
1712201662,388.0
1712201663,388.0
1712201664,388.0
1712201665,388.0
1712201666,388.0
1712201667,388.0
1712201668,388.0
1712201669,388.0
1712201670,388.0
1712201671,388.0
1712201672,388.0
1712201673,384.0
1712201674,384.0
1712201675,384.0
1712201676,384.0
1712201677,384.0
1712201678,384.0
1712201679,384.0
1712201680,384.0
1712201681,380.0
1712201682,380.0
1712201683,380.0
1712201684,380.0
1712201685,380.0
1712201686,380.0
1712201687,380.0
1712201688,380.0
1712201689,380.0
1712201690,380.0
1712201691,380.0
1712201692,380.0
1712201693,380.0
1712201694,380.0
1712201695,380.0
1712201696,380.0
1712201697,380.0
1712201698,380.0
1712201699,380.0
1712201700,380.0
1712201701,380.0
1712201702,380.0
1712201703,380.0
1712201704,380.0
1712201705,380.0
1712201706,380.0
1712201707,380.0
1712201708,380.0
1712201709,380.0
1712201710,380.0
1712201711,380.0
1712201712,380.0
1712201713,380.0
1712201714,380.0
1712201715,380.0
1712201716,380.0
1712201717,380.0
1712201718,380.0
1712201719,380.0
1712201720,380.0
1712201721,380.0
1712201722,380.0
1712201723,380.0
1712201724,380.0
1712201725,380.0
1712201726,380.0
1712201727,380.0
1712201728,380.0
1712201729,380.0
1712201730,380.0
1712201731,380.0
1712201732,380.0
1712201733,380.0
1712201734,380.0
1712201735,380.0
1712201736,376.0
1712201737,376.0
1712201738,376.0
1712201739,376.0
1712201740,376.0
1712201741,376.0
1712201742,376.0
1712201743,376.0
1712201744,376.0
1712201745,376.0
1712201746,376.0
1712201747,376.0
1712201748,376.0
1712201749,376.0
1712201750,376.0
1712201751,376.0
1712201752,376.0
1712201753,376.0
1712201754,376.0
1712201755,376.0
1712201756,376.0
1712201757,376.0
1712201758,376.0
1712201759,376.0
1712201760,376.0
1712201761,376.0
1712201762,376.0
1712201763,376.0
1712201764,376.0
1712201765,376.0
1712201766,376.0
1712201767,376.0
1712201768,376.0
1712201769,376.0
1712201770,376.0
1712201771,376.0
1712201772,376.0
1712201773,376.0
1712201774,376.0
1712201775,376.0
1712201776,376.0
1712201777,376.0
1712201778,376.0
1712201779,376.0
1712201780,376.0
1712201781,376.0
1712201782,376.0
1712201783,376.0
1712201784,376.0
1712201785,376.0
1712201786,376.0
1712201787,372.0
1712201788,372.0
1712201789,372.0
1712201790,372.0
1712201791,372.0
1712201792,372.0
1712201793,372.0
1712201794,372.0
1712201795,372.0
1712201796,368.0
1712201797,368.0
1712201798,368.0
1712201799,368.0
1712201800,368.0
1712201801,368.0
1712201802,368.0
1712201803,368.0
1712201804,368.0
1712201805,368.0
1712201806,368.0
1712201807,368.0
1712201808,368.0
1712201809,368.0
1712201810,368.0
1712201811,368.0
1712201812,368.0
1712201813,368.0
1712201814,368.0
1712201815,368.0
1712201816,368.0
1712201817,368.0
1712201818,368.0
1712201819,368.0
1712201820,368.0
1712201821,368.0
1712201822,368.0
1712201823,368.0
1712201824,368.0
1712201825,368.0
1712201826,368.0
1712201827,368.0
1712201828,368.0
1712201829,368.0
1712201830,368.0
1712201831,368.0
1712201832,368.0
1712201833,368.0
1712201834,368.0
1712201835,368.0
1712201836,368.0
1712201837,368.0
1712201838,368.0
1712201839,368.0
1712201840,368.0
1712201841,368.0
1712201842,368.0
1712201843,368.0
1712201844,368.0
1712201845,368.0
1712201846,368.0
1712201847,368.0
1712201848,368.0
1712201849,368.0
1712201850,368.0
1712201851,368.0
1712201852,368.0
1712201853,368.0
1712201854,368.0
1712201855,368.0
1712201856,368.0
1712201857,368.0
1712201858,368.0
1712201859,368.0
1712201860,368.0
1712201861,368.0
1712201862,368.0
1712201863,368.0
1712201864,368.0
1712201865,368.0
1712201866,368.0
1712201867,368.0
1712201868,368.0
1712201869,368.0
1712201870,368.0
1712201871,368.0
1712201872,368.0
1712201873,368.0
1712201874,368.0
1712201875,368.0
1712201876,368.0
1712201877,368.0
1712201878,368.0
1712201879,368.0
1712201880,368.0
1712201881,364.0
1712201882,364.0
1712201883,364.0
1712201884,364.0
1712201885,364.0
1712201886,364.0
1712201887,364.0
1712201888,364.0
1712201889,364.0
1712201890,364.0
1712201891,364.0
1712201892,364.0
1712201893,368.0
1712201894,368.0
1712201895,368.0
1712201896,368.0
1712201897,368.0
1712201898,368.0
1712201899,368.0
1712201900,368.0
1712201901,368.0
1712201902,368.0
1712201903,368.0
1712201904,368.0
1712201905,368.0
1712201906,368.0
1712201907,368.0
1712201908,368.0
1712201909,368.0
1712201910,368.0
1712201911,368.0
1712201912,368.0
1712201913,368.0
1712201914,368.0
1712201915,368.0
1712201916,368.0
1712201917,368.0
1712201918,368.0
1712201919,368.0
1712201920,368.0
1712201921,368.0
1712201922,368.0
1712201923,368.0
1712201924,368.0
1712201925,368.0
1712201926,368.0
1712201927,368.0
1712201928,368.0
1712201929,368.0
1712201930,368.0
1712201931,368.0
1712201932,368.0
1712201933,368.0
1712201934,368.0
1712201935,368.0
1712201936,368.0
1712201937,368.0
1712201938,368.0
1712201939,368.0
1712201940,368.0
1712201941,368.0
1712201942,368.0
1712201943,368.0
1712201944,368.0
1712201945,368.0
1712201946,368.0
1712201947,368.0
1712201948,368.0
1712201949,368.0
1712201950,368.0
1712201951,368.0
1712201952,368.0
1712201953,368.0
1712201954,368.0
1712201955,368.0
1712201956,368.0
1712201957,368.0
1712201958,368.0
1712201959,368.0
1712201960,368.0
1712201961,368.0
1712201962,368.0
1712201963,368.0
1712201964,368.0
1712201965,368.0
1712201966,368.0
1712201967,368.0
1712201968,368.0
1712201969,368.0
1712201970,368.0
1712201971,368.0
1712201972,368.0
1712201973,368.0
1712201974,368.0
1712201975,368.0
1712201976,368.0
1712201977,368.0
1712201978,372.0
1712201979,372.0
1712201980,372.0
1712201981,372.0
1712201982,372.0
1712201983,372.0
1712201984,372.0
1712201985,372.0
1712201986,372.0
1712201987,372.0
1712201988,372.0
1712201989,372.0
1712201990,372.0
1712201991,372.0
1712201992,372.0
1712201993,372.0
1712201994,372.0
1712201995,372.0
1712201996,372.0
1712201997,372.0
1712201998,372.0
1712201999,372.0
1712202000,372.0
1712202001,372.0
1712202002,372.0
1712202003,376.0
1712202004,376.0
1712202005,376.0
1712202006,376.0
1712202007,376.0
1712202008,376.0
1712202009,376.0
1712202010,376.0
1712202011,376.0
1712202012,376.0
1712202013,376.0
1712202014,376.0
1712202015,376.0
1712202016,376.0
1712202017,376.0
1712202018,376.0
1712202019,376.0
1712202020,376.0
1712202021,376.0
1712202022,376.0
1712202023,376.0
1712202024,376.0
1712202025,376.0
1712202026,376.0
1712202027,376.0
1712202028,376.0
1712202029,376.0
1712202030,376.0
1712202031,376.0
1712202032,376.0
1712202033,376.0
1712202034,376.0
1712202035,376.0
1712202036,376.0
1712202037,376.0
1712202038,376.0
1712202039,376.0
1712202040,376.0
1712202041,376.0
1712202042,376.0
1712202043,376.0
1712202044,376.0
1712202045,376.0
1712202046,376.0
1712202047,376.0
1712202048,376.0
1712202049,376.0
1712202050,376.0
1712202051,376.0
1712202052,376.0
1712202053,376.0
1712202054,376.0
1712202055,376.0
1712202056,376.0
1712202057,380.0
1712202058,380.0
1712202059,380.0
1712202060,380.0
1712202061,380.0
1712202062,380.0
1712202063,380.0
1712202064,380.0
1712202065,380.0
1712202066,380.0
1712202067,380.0
1712202068,380.0
1712202069,380.0
1712202070,380.0
1712202071,380.0
1712202072,380.0
1712202073,380.0
1712202074,380.0
1712202075,380.0
1712202076,380.0
1712202077,380.0
1712202078,380.0
1712202079,380.0
1712202080,380.0
1712202081,380.0
1712202082,380.0
1712202083,384.0
1712202084,384.0
1712202085,384.0
1712202086,384.0
1712202087,384.0
1712202088,384.0
1712202089,384.0
1712202090,384.0
1712202091,384.0
1712202092,384.0
1712202093,384.0
1712202094,384.0
1712202095,384.0
1712202096,384.0
1712202097,384.0
1712202098,384.0
1712202099,384.0
1712202100,384.0
1712202101,384.0
1712202102,384.0
1712202103,384.0
1712202104,384.0
1712202105,384.0
1712202106,384.0
1712202107,388.0
1712202108,388.0
1712202109,388.0
1712202110,388.0
1712202111,388.0
1712202112,388.0
1712202113,388.0
1712202114,388.0
1712202115,388.0
1712202116,388.0
1712202117,388.0
1712202118,388.0
1712202119,388.0
1712202120,388.0
1712202121,388.0
1712202122,388.0
1712202123,388.0
1712202124,388.0
1712202125,388.0
1712202126,388.0
1712202127,392.0
1712202128,392.0
1712202129,392.0
1712202130,392.0
1712202131,392.0
1712202132,392.0
1712202133,392.0
1712202134,392.0
1712202135,392.0
1712202136,392.0
1712202137,392.0
1712202138,392.0
1712202139,392.0
1712202140,392.0
1712202141,392.0
1712202142,392.0
1712202143,396.0
1712202144,396.0
1712202145,396.0
1712202146,396.0
1712202147,396.0
1712202148,396.0
1712202149,396.0
1712202150,396.0
1712202151,396.0
1712202152,396.0
1712202153,400.0
1712202154,400.0
1712202155,400.0
1712202156,400.0
1712202157,400.0
1712202158,400.0
1712202159,400.0
1712202160,400.0
1712202161,400.0
1712202162,400.0
1712202163,400.0
1712202164,400.0
1712202165,400.0
1712202166,400.0
1712202167,400.0
1712202168,400.0
1712202169,400.0
1712202170,400.0
1712202171,400.0
1712202172,400.0
1712202173,404.0
1712202174,404.0
1712202175,404.0
1712202176,404.0
1712202177,404.0
1712202178,404.0
1712202179,404.0
1712202180,404.0
1712202181,404.0
1712202182,404.0
1712202183,404.0
1712202184,404.0
1712202185,404.0
1712202186,404.0
1712202187,404.0
1712202188,412.0
1712202189,412.0
1712202190,412.0
1712202191,412.0
1712202192,412.0
1712202193,412.0
1712202194,412.0
1712202195,412.0
1712202196,412.0
1712202197,412.0
1712202198,412.0
1712202199,412.0
1712202200,412.0
1712202201,412.0
1712202202,412.0
1712202203,412.0
1712202204,412.0
1712202205,412.0
1712202206,412.0
1712202207,412.0
1712202208,412.0
1712202209,412.0
1712202210,412.0
1712202211,376.0
1712202212,412.0
1712202213,416.0
1712202214,416.0
1712202215,416.0
1712202216,416.0
1712202217,416.0
1712202218,416.0
1712202219,416.0
1712202220,416.0
1712202221,416.0
1712202222,416.0
1712202223,416.0
1712202224,420.0
1712202225,424.0
1712202226,424.0
1712202227,424.0
1712202228,424.0
1712202229,424.0
1712202230,424.0
1712202231,384.0
1712202232,424.0
1712202233,428.0
1712202234,428.0
1712202235,428.0
1712202236,428.0
1712202237,428.0
1712202238,432.0
1712202239,432.0
1712202240,432.0
1712202241,432.0
1712202242,432.0
1712202243,432.0
1712202244,432.0
1712202245,432.0
1712202246,400.0
1712202247,432.0
1712202248,436.0
1712202249,436.0
1712202250,436.0
1712202251,436.0
1712202252,436.0
1712202253,440.0
1712202254,440.0
1712202255,440.0
1712202256,440.0
1712202257,440.0
1712202258,440.0
1712202259,440.0
1712202260,444.0
1712202261,444.0
1712202262,444.0
1712202263,444.0
1712202264,444.0
1712202265,444.0
1712202266,444.0
1712202267,444.0
1712202268,444.0
1712202269,444.0
1712202270,444.0
1712202271,444.0
1712202272,444.0
1712202273,448.0
1712202274,448.0
1712202275,448.0
1712202276,448.0
1712202277,448.0
1712202278,452.0
1712202279,452.0
1712202280,452.0
1712202281,452.0
1712202282,452.0
1712202283,452.0
1712202284,456.0
1712202285,456.0
1712202286,456.0
1712202287,456.0
1712202288,456.0
1712202289,460.0
1712202290,460.0
1712202291,460.0
1712202292,460.0
1712202293,468.0
1712202294,468.0
1712202295,468.0
1712202296,468.0
1712202297,468.0
1712202298,468.0
1712202299,472.0
1712202300,472.0
1712202301,472.0
1712202302,472.0
1712202303,472.0
1712202304,472.0
1712202305,472.0
1712202306,472.0
1712202307,472.0
1712202308,472.0
1712202309,476.0
1712202310,476.0
1712202311,476.0
1712202312,476.0
1712202313,480.0
1712202314,484.0
1712202315,484.0
1712202316,484.0
1712202317,484.0
1712202318,488.0
1712202319,488.0
1712202320,488.0
1712202321,488.0
1712202322,488.0
1712202323,492.0
1712202324,496.0
1712202325,496.0
1712202326,496.0
1712202327,496.0
1712202328,496.0
1712202329,496.0
1712202330,496.0
1712202331,496.0
1712202332,496.0
1712202333,504.0
1712202334,504.0
1712202335,504.0
1712202336,504.0
1712202337,504.0
1712202338,504.0
1712202339,504.0
1712202340,504.0
1712202341,504.0
1712202342,504.0
1712202343,504.0
1712202344,504.0
1712202345,504.0
1712202346,504.0
1712202347,504.0
1712202348,508.0
1712202349,508.0
1712202350,512.0
1712202351,512.0
1712202352,512.0
1712202353,512.0
1712202354,512.0
1712202355,512.0
1712202356,512.0
1712202357,512.0
1712202358,512.0
1712202359,512.0
1712202360,512.0
1712202361,512.0
1712202362,512.0
1712202363,512.0
1712202364,516.0
1712202365,516.0
1712202366,516.0
1712202367,516.0
1712202368,516.0
1712202369,520.0
1712202370,520.0
1712202371,520.0
1712202372,520.0
1712202373,524.0
1712202374,524.0
1712202375,524.0
1712202376,524.0
1712202377,524.0
1712202378,524.0
1712202379,524.0
1712202380,524.0
1712202381,524.0
1712202382,524.0
1712202383,524.0
1712202384,524.0
1712202385,524.0
1712202386,524.0
1712202387,524.0
1712202388,524.0
1712202389,532.0
1712202390,532.0
1712202391,532.0
1712202392,532.0
1712202393,536.0
1712202394,536.0
1712202395,536.0
1712202396,536.0
1712202397,536.0
1712202398,536.0
1712202399,536.0
1712202400,536.0
1712202401,536.0
1712202402,536.0
1712202403,536.0
1712202404,536.0
1712202405,536.0
1712202406,536.0
1712202407,536.0
1712202408,540.0
1712202409,544.0
1712202410,544.0
1712202411,544.0
1712202412,544.0
1712202413,548.0
1712202414,548.0
1712202415,548.0
1712202416,548.0
1712202417,548.0
1712202418,548.0
1712202419,548.0
1712202420,552.0
1712202421,552.0
1712202422,552.0
1712202423,552.0
1712202424,552.0
1712202425,552.0
1712202426,552.0
1712202427,552.0
1712202428,556.0
1712202429,556.0
1712202430,556.0
1712202431,556.0
1712202432,512.0
1712202433,556.0
1712202434,564.0
1712202435,568.0
1712202436,568.0
1712202437,568.0
1712202438,568.0
1712202439,568.0
1712202440,568.0
1712202441,568.0
1712202442,568.0
1712202443,572.0
1712202444,572.0
1712202445,572.0
1712202446,572.0
1712202447,572.0
1712202448,572.0
1712202449,576.0
1712202450,576.0
1712202451,576.0
1712202452,576.0
1712202453,584.0
1712202454,584.0
1712202455,584.0
1712202456,584.0
1712202457,584.0
1712202458,584.0
1712202459,584.0
1712202460,584.0
1712202461,584.0
1712202462,584.0
1712202463,588.0
1712202464,588.0
1712202465,592.0
1712202466,592.0
1712202467,592.0
1712202468,596.0
1712202469,596.0
1712202470,600.0
1712202471,600.0
1712202472,600.0
1712202473,600.0
1712202474,600.0
1712202475,600.0
1712202476,600.0
1712202477,600.0
1712202478,604.0
1712202479,604.0
1712202480,604.0
1712202481,604.0
1712202482,604.0
1712202483,604.0
1712202484,604.0
1712202485,604.0
1712202486,604.0
1712202487,604.0
1712202488,604.0
1712202489,612.0
1712202490,612.0
1712202491,612.0
1712202492,612.0
1712202493,612.0
1712202494,612.0
1712202495,616.0
1712202496,616.0
1712202497,616.0
1712202498,620.0
1712202499,620.0
1712202500,620.0
1712202501,620.0
1712202502,620.0
1712202503,620.0
1712202504,620.0
1712202505,620.0
1712202506,620.0
1712202507,620.0
1712202508,620.0
1712202509,620.0
1712202510,620.0
1712202511,620.0
1712202512,620.0
1712202513,620.0
1712202514,620.0
1712202515,624.0
1712202516,624.0
1712202517,624.0
1712202518,624.0
1712202519,628.0
1712202520,628.0
1712202521,628.0
1712202522,576.0
1712202523,628.0
1712202524,636.0
1712202525,636.0
1712202526,640.0
1712202527,640.0
1712202528,640.0
1712202529,640.0
1712202530,640.0
1712202531,640.0
1712202532,640.0
1712202533,640.0
