timestamps,0
1712202442,40.0
1712202443,40.0
1712202444,40.0
1712202445,40.0
1712202446,40.0
1712202447,40.0
1712202448,40.0
1712202449,40.0
1712202450,40.0
1712202451,40.0
1712202452,40.0
1712202453,40.0
1712202454,40.0
1712202455,40.0
1712202456,40.0
1712202457,40.0
1712202458,40.0
1712202459,40.0
1712202460,40.0
1712202461,40.0
1712202462,40.0
1712202463,40.0
1712202464,40.0
1712202465,40.0
1712202466,40.0
1712202467,40.0
1712202468,40.0
1712202469,40.0
1712202470,40.0
1712202471,40.0
1712202472,40.0
1712202473,40.0
1712202474,40.0
1712202475,40.0
1712202476,40.0
1712202477,40.0
1712202478,40.0
1712202479,40.0
1712202480,40.0
1712202481,40.0
1712202482,40.0
1712202483,40.0
1712202484,40.0
1712202485,40.0
1712202486,40.0
1712202487,40.0
1712202488,40.0
1712202489,44.0
1712202490,44.0
1712202491,44.0
1712202492,44.0
1712202493,44.0
1712202494,44.0
1712202495,44.0
1712202496,44.0
1712202497,44.0
1712202498,44.0
1712202499,44.0
1712202500,44.0
1712202501,44.0
1712202502,44.0
1712202503,44.0
1712202504,44.0
1712202505,44.0
1712202506,44.0
1712202507,44.0
1712202508,44.0
1712202509,44.0
1712202510,44.0
1712202511,44.0
1712202512,44.0
1712202513,44.0
1712202514,44.0
1712202515,44.0
1712202516,44.0
1712202517,44.0
1712202518,44.0
1712202519,44.0
1712202520,44.0
1712202521,44.0
1712202522,40.0
1712202523,44.0
1712202524,44.0
1712202525,44.0
1712202526,44.0
1712202527,44.0
1712202528,44.0
1712202529,44.0
1712202530,44.0
1712202531,44.0
1712202532,44.0
1712202533,44.0
1712202534,44.0
1712202535,44.0
1712202536,44.0
1712202537,44.0
1712202538,44.0
1712202539,44.0
1712202540,44.0
1712202541,44.0
1712202542,44.0
1712202543,44.0
1712202544,48.0
1712202545,48.0
1712202546,48.0
1712202547,48.0
1712202548,48.0
1712202549,48.0
1712202550,48.0
1712202551,48.0
1712202552,48.0
1712202553,48.0
1712202554,48.0
1712202555,48.0
1712202556,48.0
1712202557,48.0
1712202558,48.0
1712202559,48.0
1712202560,48.0
1712202561,48.0
1712202562,48.0
1712202563,48.0
1712202564,48.0
1712202565,48.0
1712202566,48.0
1712202567,48.0
1712202568,48.0
1712202569,48.0
1712202570,48.0
1712202571,48.0
1712202572,48.0
1712202573,48.0
1712202574,48.0
1712202575,48.0
1712202576,48.0
1712202577,48.0
1712202578,48.0
1712202579,48.0
1712202580,48.0
1712202581,48.0
1712202582,44.0
1712202583,48.0
1712202584,48.0
1712202585,48.0
1712202586,48.0
1712202587,48.0
1712202588,48.0
1712202589,48.0
1712202590,48.0
1712202591,48.0
1712202592,48.0
1712202593,48.0
1712202594,48.0
1712202595,48.0
1712202596,48.0
1712202597,48.0
1712202598,48.0
1712202599,48.0
1712202600,48.0
1712202601,48.0
1712202602,48.0
1712202603,48.0
1712202604,48.0
1712202605,48.0
1712202606,48.0
1712202607,48.0
1712202608,48.0
1712202609,48.0
1712202610,48.0
1712202611,48.0
1712202612,48.0
1712202613,48.0
1712202614,48.0
1712202615,48.0
1712202616,48.0
1712202617,48.0
1712202618,48.0
1712202619,48.0
1712202620,48.0
1712202621,48.0
1712202622,48.0
1712202623,48.0
1712203889,44.0
1712203890,44.0
1712203891,44.0
1712203892,44.0
1712203893,44.0
1712203894,44.0
1712203895,44.0
1712203896,44.0
1712203897,44.0
1712203898,44.0
1712203899,44.0
1712203900,44.0
1712203901,44.0
1712203902,44.0
1712203903,44.0
1712203904,44.0
1712203905,44.0
1712203906,44.0
1712203907,44.0
1712203908,44.0
1712203909,44.0
1712203910,44.0
1712203911,44.0
1712203912,44.0
1712203913,44.0
1712203914,44.0
1712203915,44.0
1712203916,44.0
1712203917,44.0
1712203918,44.0
1712203919,44.0
1712203920,44.0
1712203921,44.0
1712203922,44.0
1712203923,44.0
1712203924,44.0
1712203925,44.0
1712203926,44.0
1712203927,44.0
1712203928,44.0
1712203929,44.0
1712203930,44.0
1712203931,44.0
1712203932,44.0
1712203933,44.0
1712203934,44.0
1712203935,44.0
1712203936,44.0
1712203937,44.0
1712203938,44.0
1712203939,44.0
1712203940,44.0
1712203941,44.0
1712203942,44.0
1712203943,44.0
1712203944,44.0
1712203945,44.0
1712203946,44.0
1712203947,44.0
1712203948,44.0
1712203949,44.0
1712203950,44.0
1712203951,44.0
1712203952,44.0
1712203953,44.0
1712203954,44.0
1712203955,44.0
1712203956,44.0
1712203957,44.0
1712203958,44.0
1712203959,44.0
1712203960,44.0
1712203961,44.0
1712203962,44.0
1712203963,44.0
1712203964,44.0
1712203965,44.0
1712203966,44.0
1712203967,44.0
1712203968,44.0
1712203969,44.0
1712203970,44.0
1712203971,44.0
1712203972,44.0
1712203973,44.0
1712203974,44.0
1712203975,44.0
1712203976,44.0
1712203977,44.0
1712203978,44.0
1712203979,44.0
1712203980,44.0
1712203981,44.0
1712203982,44.0
1712203983,44.0
1712203984,44.0
1712203985,44.0
1712203986,44.0
1712203987,44.0
1712203988,44.0
1712203989,44.0
1712203990,44.0
1712203991,44.0
1712203992,44.0
1712203993,44.0
1712203994,44.0
1712203995,44.0
1712203996,44.0
1712203997,44.0
1712203998,44.0
1712203999,44.0
1712204000,44.0
1712204001,44.0
1712204002,44.0
1712204003,44.0
1712204004,44.0
1712204005,44.0
1712204006,44.0
1712204007,44.0
1712204008,44.0
1712204009,44.0
1712204010,44.0
1712204011,40.0
1712204012,40.0
1712204013,40.0
1712204014,40.0
1712204015,40.0
1712204016,40.0
1712204017,40.0
1712204018,40.0
1712204019,40.0
1712204020,40.0
1712204021,40.0
1712204022,40.0
1712204023,40.0
1712204024,40.0
1712204025,40.0
1712204026,40.0
1712204027,40.0
1712204028,40.0
1712204029,40.0
1712204030,40.0
1712204031,40.0
1712204032,40.0
1712204033,40.0
1712204034,40.0
1712204035,40.0
1712204036,40.0
1712204037,40.0
1712204038,40.0
1712204039,40.0
1712204040,40.0
1712204041,40.0
1712204042,40.0
1712204043,40.0
1712204044,40.0
1712204045,40.0
1712204046,40.0
1712204047,40.0
1712204048,40.0
1712204049,40.0
1712204050,40.0
1712204051,40.0
1712204052,40.0
1712204053,40.0
1712204054,40.0
1712204055,40.0
1712204056,40.0
1712204057,40.0
1712204058,40.0
1712204059,40.0
1712204060,40.0
1712204061,40.0
1712204062,40.0
1712204063,40.0
1712204064,40.0
1712204065,40.0
1712204066,40.0
1712204067,40.0
1712204068,40.0
1712204069,40.0
1712204070,40.0
1712204071,40.0
1712204072,40.0
1712204073,40.0
1712204074,40.0
1712204075,40.0
1712204076,40.0
1712204077,40.0
1712204078,40.0
1712204079,40.0
1712204080,40.0
1712204081,40.0
1712204082,40.0
1712204083,40.0
1712204084,40.0
1712204085,40.0
1712204086,40.0
1712204087,40.0
1712204088,40.0
1712204089,40.0
1712204090,40.0
1712204091,40.0
1712204092,40.0
1712204093,40.0
1712204094,40.0
1712204095,40.0
1712204096,40.0
1712204097,40.0
1712204098,40.0
1712204099,40.0
1712204100,40.0
1712204101,40.0
1712204102,40.0
1712204103,40.0
1712204104,40.0
1712204105,40.0
1712204106,40.0
1712204107,40.0
1712204108,40.0
1712204109,40.0
1712204110,40.0
1712204111,40.0
1712204112,40.0
1712204113,40.0
1712204114,40.0
1712204115,40.0
1712204116,40.0
1712204117,40.0
1712204118,40.0
1712204119,40.0
1712204120,40.0
1712204121,40.0
1712204122,40.0
1712204123,40.0
1712204124,40.0
1712204125,40.0
1712204126,40.0
1712204127,40.0
1712204128,40.0
1712204129,40.0
1712204130,40.0
1712204131,40.0
1712204132,40.0
1712204133,40.0
1712204134,40.0
1712204135,40.0
1712204136,40.0
1712204137,40.0
1712204138,40.0
1712204139,40.0
1712204140,40.0
1712204141,40.0
1712204142,40.0
1712204143,40.0
1712204144,40.0
1712204145,40.0
1712204146,40.0
1712204147,40.0
1712204148,40.0
1712204149,40.0
1712204150,40.0
1712204151,40.0
1712204152,40.0
1712204153,40.0
1712204154,40.0
1712204155,40.0
1712204156,40.0
1712204157,40.0
1712204158,40.0
1712204159,40.0
1712204160,40.0
1712204161,40.0
1712204162,40.0
1712204163,40.0
1712204164,40.0
1712204165,40.0
1712204166,40.0
1712204167,40.0
1712204168,40.0
1712204169,40.0
1712204170,36.0
1712204171,36.0
1712204172,36.0
1712204173,36.0
1712204174,36.0
1712204175,36.0
1712204176,36.0
1712204177,36.0
1712204178,36.0
1712204179,36.0
1712204180,36.0
1712204181,36.0
1712204182,36.0
1712204183,36.0
1712204184,36.0
1712204185,36.0
1712204186,36.0
1712204187,36.0
1712204188,36.0
1712204189,36.0
1712204190,36.0
1712204191,36.0
1712204192,36.0
1712204193,36.0
1712204194,36.0
1712204195,36.0
1712204196,36.0
1712204197,36.0
1712204198,36.0
1712204199,36.0
1712204200,36.0
1712204201,36.0
1712204202,36.0
1712204203,36.0
1712204204,36.0
1712204205,36.0
1712204206,36.0
1712204207,36.0
1712204208,36.0
1712204209,36.0
1712204210,36.0
1712204211,36.0
1712204212,36.0
1712204213,36.0
1712204214,36.0
1712204215,36.0
1712204216,36.0
1712204217,36.0
1712204218,36.0
1712204219,36.0
1712204220,36.0
1712204221,36.0
1712204222,36.0
1712204223,36.0
1712204224,36.0
1712204225,36.0
1712204226,36.0
1712204227,36.0
1712204228,36.0
1712204229,36.0
1712204230,36.0
1712204231,36.0
1712204232,36.0
1712204233,36.0
1712204234,36.0
1712204235,36.0
1712204236,36.0
1712204237,36.0
1712204238,36.0
1712204239,36.0
1712204240,36.0
1712204241,36.0
1712204242,36.0
1712204243,36.0
1712204244,36.0
1712204245,36.0
1712204246,36.0
1712204247,36.0
1712204248,36.0
1712204249,36.0
1712204250,36.0
1712204251,36.0
1712204252,36.0
1712204253,36.0
1712204254,36.0
1712204255,36.0
1712204256,36.0
1712204257,36.0
1712204258,36.0
1712204259,36.0
1712204260,36.0
1712204261,36.0
1712204262,36.0
1712204263,36.0
1712204264,36.0
1712204265,36.0
1712204266,36.0
1712204267,36.0
1712204268,36.0
1712204269,36.0
1712204270,36.0
1712204271,36.0
1712204272,36.0
1712204273,36.0
1712204274,36.0
1712204275,36.0
1712204276,36.0
1712204277,36.0
1712204278,36.0
1712204279,36.0
1712204280,36.0
1712204281,36.0
1712204282,36.0
1712204283,36.0
1712204284,36.0
1712204285,36.0
1712204286,36.0
1712204287,36.0
1712204288,36.0
1712204289,36.0
1712204290,36.0
1712204291,36.0
1712204292,36.0
1712204293,36.0
1712204294,36.0
1712204295,36.0
1712204296,36.0
1712204297,36.0
1712204298,36.0
1712204299,36.0
1712204300,36.0
1712204301,36.0
1712204302,36.0
1712204303,36.0
1712204304,36.0
1712204305,36.0
1712204306,36.0
1712204307,36.0
1712204308,36.0
1712204309,36.0
1712204310,36.0
1712204311,36.0
1712204312,36.0
1712204313,36.0
1712204314,36.0
1712204315,36.0
1712204316,36.0
1712204317,36.0
1712204318,36.0
1712204319,36.0
1712204320,36.0
1712204321,36.0
1712204322,36.0
1712204323,36.0
1712204324,36.0
1712204325,36.0
1712204326,36.0
1712204327,36.0
1712204328,36.0
1712204329,36.0
1712204330,36.0
1712204331,36.0
1712204332,36.0
1712204333,36.0
1712204334,36.0
1712204335,36.0
1712204336,36.0
1712204337,36.0
1712204338,36.0
1712204339,36.0
1712204340,36.0
1712204341,36.0
1712204342,36.0
1712204343,36.0
1712204344,36.0
1712204345,36.0
1712204346,36.0
1712204347,36.0
1712204348,36.0
1712204349,36.0
1712204350,36.0
1712204351,36.0
1712204352,36.0
1712204353,36.0
1712204354,36.0
1712204355,36.0
1712204356,36.0
1712204357,36.0
1712204358,36.0
1712204359,36.0
1712204360,36.0
1712204361,36.0
1712204362,36.0
1712204363,36.0
1712204364,36.0
1712204365,36.0
1712204366,36.0
1712204367,36.0
1712204368,36.0
1712204369,36.0
1712204370,36.0
1712204371,36.0
1712204372,36.0
1712204373,36.0
1712204374,36.0
1712204375,36.0
1712204376,36.0
1712204377,36.0
1712204378,36.0
1712204379,36.0
1712204380,36.0
1712204381,36.0
1712204382,36.0
1712204383,36.0
1712204384,36.0
1712204385,36.0
1712204386,36.0
1712204387,36.0
1712204388,36.0
1712204389,36.0
1712204390,36.0
1712204391,36.0
1712204392,36.0
1712204393,36.0
1712204394,36.0
1712204395,36.0
1712204396,36.0
1712204397,36.0
1712204398,36.0
1712204399,36.0
1712204400,36.0
1712204401,36.0
1712204402,36.0
1712204403,36.0
1712204404,36.0
1712204405,36.0
1712204406,36.0
1712204407,36.0
1712204408,36.0
1712204409,36.0
1712204410,36.0
1712204411,36.0
1712204412,36.0
1712204413,36.0
1712204414,36.0
1712204415,36.0
1712204416,36.0
1712204417,36.0
1712204418,36.0
1712204419,36.0
1712204420,36.0
1712204421,36.0
1712204422,36.0
1712204423,36.0
1712204424,36.0
1712204425,36.0
1712204426,36.0
1712204427,36.0
1712204428,36.0
1712204429,36.0
1712204430,36.0
1712204431,36.0
1712204432,36.0
1712204433,36.0
1712204434,36.0
1712204435,36.0
1712204436,36.0
1712204437,36.0
1712204438,36.0
1712204439,36.0
1712204440,36.0
1712204441,36.0
1712204442,36.0
1712204443,36.0
1712204444,36.0
1712204445,36.0
1712204446,36.0
1712204447,36.0
1712204448,36.0
1712204449,36.0
1712204450,36.0
1712204451,36.0
1712204452,36.0
1712204453,36.0
1712204454,36.0
1712204455,36.0
1712204456,36.0
1712204457,36.0
1712204458,36.0
1712204459,36.0
1712204460,36.0
1712204461,36.0
1712204462,36.0
1712204463,36.0
1712204464,36.0
1712204465,36.0
1712204466,36.0
1712204467,36.0
1712204468,36.0
1712204469,36.0
1712204470,36.0
1712204471,36.0
1712204472,36.0
1712204473,36.0
1712204474,36.0
1712204475,36.0
1712204476,36.0
1712204477,36.0
1712204478,36.0
1712204479,36.0
1712204480,36.0
1712204481,36.0
1712204482,36.0
1712204483,36.0
1712204484,36.0
1712204485,36.0
1712204486,36.0
1712204487,36.0
1712204488,36.0
1712204489,36.0
1712204490,36.0
1712204491,36.0
1712204492,36.0
1712204493,36.0
1712204494,36.0
1712204495,36.0
1712204496,36.0
1712204497,36.0
1712204498,36.0
1712204499,36.0
1712204500,36.0
1712204501,36.0
1712204502,36.0
1712204503,36.0
1712204504,36.0
1712204505,36.0
1712204506,36.0
1712204507,36.0
1712204508,36.0
1712204509,36.0
1712204510,36.0
1712204511,36.0
1712204512,36.0
1712204513,36.0
1712204514,36.0
1712204515,36.0
1712204516,36.0
1712204517,36.0
1712204518,36.0
1712204519,36.0
1712204520,36.0
1712204521,36.0
1712204522,36.0
1712204523,36.0
1712204524,36.0
1712204525,36.0
1712204526,36.0
1712204527,36.0
1712204528,36.0
1712204529,36.0
1712204530,36.0
1712204531,36.0
1712204532,36.0
1712204533,36.0
1712204534,36.0
1712204535,36.0
1712204536,36.0
1712204537,36.0
1712204538,36.0
1712204539,36.0
1712204540,36.0
1712204541,36.0
1712204542,36.0
1712204543,36.0
1712204544,36.0
1712204545,36.0
1712204546,36.0
1712204547,36.0
1712204548,36.0
1712204549,36.0
1712204550,36.0
1712204551,36.0
1712204552,36.0
1712204553,36.0
1712204554,36.0
1712204555,36.0
1712204556,36.0
1712204557,36.0
1712204558,36.0
1712204559,36.0
1712204560,36.0
1712204561,36.0
1712204562,36.0
1712204563,36.0
1712204564,36.0
1712204565,36.0
1712204566,36.0
1712204567,36.0
1712204568,36.0
1712204569,36.0
1712204570,32.0
1712204571,32.0
1712204572,32.0
1712204573,32.0
1712204574,32.0
1712204575,32.0
1712204576,32.0
1712204577,32.0
1712204578,32.0
1712204579,32.0
1712204580,32.0
1712204581,32.0
1712204582,32.0
1712204583,32.0
1712204584,32.0
1712204585,32.0
1712204586,32.0
1712204587,32.0
1712204588,32.0
1712204589,32.0
1712204590,32.0
1712204591,32.0
1712204592,32.0
1712204593,32.0
1712204594,32.0
1712204595,32.0
1712204596,32.0
1712204597,32.0
1712204598,32.0
1712204599,32.0
1712204600,32.0
1712204601,32.0
1712204602,32.0
1712204603,32.0
1712204604,32.0
1712204605,32.0
1712204606,32.0
1712204607,32.0
1712204608,32.0
1712204609,32.0
1712204610,32.0
1712204611,32.0
1712204612,32.0
1712204613,32.0
1712204614,32.0
1712204615,32.0
1712204616,32.0
1712204617,32.0
1712204618,32.0
1712204619,32.0
1712204620,32.0
1712204621,32.0
1712204622,32.0
1712204623,32.0
1712204624,32.0
1712204625,32.0
1712204626,32.0
1712204627,32.0
1712204628,32.0
1712204629,32.0
1712204630,32.0
1712204631,32.0
1712204632,32.0
1712204633,32.0
1712204634,32.0
1712204635,32.0
1712204636,32.0
1712204637,32.0
1712204638,32.0
1712204639,32.0
1712204640,32.0
1712204641,32.0
1712204642,32.0
1712204643,32.0
1712204644,32.0
1712204645,32.0
1712204646,32.0
1712204647,32.0
1712204648,32.0
1712204649,32.0
1712204650,32.0
1712204651,32.0
1712204652,32.0
1712204653,32.0
1712204654,32.0
1712204655,32.0
1712204656,32.0
1712204657,32.0
1712204658,32.0
1712204659,32.0
1712204660,32.0
1712204661,32.0
1712204662,32.0
1712204663,32.0
1712204664,32.0
1712204665,32.0
1712204666,32.0
1712204667,32.0
1712204668,32.0
1712204669,32.0
1712204670,32.0
1712204671,32.0
1712204672,32.0
1712204673,32.0
1712204674,32.0
1712204675,32.0
1712204676,32.0
1712204677,32.0
1712204678,32.0
1712204679,32.0
1712204680,32.0
1712204681,32.0
1712204682,32.0
1712204683,32.0
1712204684,32.0
1712204685,32.0
1712204686,32.0
1712204687,32.0
1712204688,32.0
1712204689,32.0
1712204690,32.0
1712204691,32.0
1712204692,32.0
1712204693,32.0
1712204694,32.0
1712204695,32.0
1712204696,32.0
1712204697,32.0
1712204698,32.0
1712204699,32.0
1712204700,32.0
1712204701,32.0
1712204702,32.0
1712204703,32.0
1712204704,32.0
1712204705,32.0
1712204706,32.0
1712204707,32.0
1712204708,32.0
1712204709,32.0
1712204710,32.0
1712204711,32.0
1712204712,32.0
1712204713,32.0
1712204714,32.0
1712204715,32.0
1712204716,32.0
1712204717,32.0
1712204718,32.0
1712204719,32.0
1712204720,32.0
1712204721,32.0
1712204722,32.0
1712204723,32.0
1712204724,32.0
1712204725,32.0
1712204726,32.0
1712204727,32.0
1712204728,32.0
1712204729,32.0
1712204730,32.0
1712204731,32.0
1712204732,32.0
1712204733,32.0
1712204734,32.0
1712204735,32.0
1712204736,32.0
1712204737,32.0
1712204738,32.0
1712204739,32.0
1712204740,32.0
1712204741,32.0
1712204742,32.0
1712204743,32.0
1712204744,32.0
1712204745,32.0
1712204746,32.0
1712204747,32.0
1712204748,32.0
1712204749,32.0
1712204750,32.0
1712204751,32.0
1712204752,32.0
1712204753,32.0
1712204754,32.0
1712204755,32.0
1712204756,32.0
1712204757,32.0
1712204758,32.0
1712204759,32.0
1712204760,32.0
1712204761,32.0
1712204762,32.0
1712204763,32.0
1712204764,32.0
1712204765,32.0
1712204766,32.0
1712204767,32.0
1712204768,32.0
1712204769,32.0
1712204770,32.0
1712204771,32.0
1712204772,32.0
1712204773,32.0
1712204774,32.0
1712204775,32.0
1712204776,32.0
1712204777,32.0
1712204778,32.0
1712204779,32.0
1712204780,32.0
1712204781,32.0
1712204782,28.0
1712204783,28.0
1712204784,28.0
1712204785,28.0
1712204786,28.0
1712204787,28.0
1712204788,28.0
1712204789,28.0
1712204790,28.0
1712204791,28.0
1712204792,28.0
1712204793,28.0
1712204794,28.0
1712204795,28.0
1712204796,28.0
1712204797,28.0
1712204798,28.0
1712204799,28.0
1712204800,28.0
1712204801,28.0
1712204802,28.0
1712204803,28.0
1712204804,28.0
1712204805,28.0
1712204806,28.0
1712204807,28.0
1712204808,28.0
1712204809,28.0
1712204810,28.0
1712204811,28.0
1712204812,28.0
1712204813,28.0
1712204814,28.0
1712204815,28.0
1712204816,28.0
1712204817,28.0
1712204818,28.0
1712204819,28.0
1712204820,28.0
1712204821,28.0
1712204822,28.0
1712204823,28.0
1712204824,28.0
1712204825,28.0
1712204826,28.0
1712204827,28.0
1712204828,28.0
1712204829,28.0
1712204830,28.0
1712204831,28.0
1712204832,28.0
1712204833,28.0
1712204834,28.0
1712204835,28.0
1712204836,28.0
1712204837,28.0
1712204838,28.0
1712204839,28.0
1712204840,28.0
1712204841,28.0
1712204842,28.0
1712204843,28.0
1712204844,28.0
1712204845,28.0
1712204846,28.0
1712204847,28.0
1712204848,28.0
1712204849,28.0
1712204850,28.0
1712204851,28.0
1712204852,28.0
1712204853,28.0
1712204854,28.0
1712204855,28.0
1712204856,28.0
1712204857,28.0
1712204858,28.0
1712204859,28.0
1712204860,28.0
1712204861,28.0
1712204862,28.0
1712204863,28.0
1712204864,28.0
1712204865,28.0
1712204866,28.0
1712204867,28.0
1712204868,28.0
1712204869,28.0
1712204870,28.0
1712204871,28.0
1712204872,28.0
1712204873,28.0
1712204874,28.0
1712204875,28.0
1712204876,28.0
1712204877,28.0
1712204878,28.0
1712204879,28.0
1712204880,28.0
1712204881,28.0
1712204882,28.0
1712204883,28.0
1712204884,28.0
1712204885,28.0
1712204886,28.0
1712204887,28.0
1712204888,28.0
1712204889,28.0
1712204890,28.0
1712204891,28.0
1712204892,28.0
1712204893,28.0
1712204894,28.0
1712204895,28.0
1712204896,28.0
1712204897,28.0
1712204898,28.0
1712204899,28.0
1712204900,28.0
1712204901,28.0
1712204902,28.0
1712204903,28.0
1712204904,28.0
1712204905,28.0
1712204906,28.0
1712204907,28.0
1712204908,28.0
1712204909,28.0
1712204910,28.0
1712204911,28.0
1712204912,28.0
1712204913,28.0
1712204914,28.0
1712204915,28.0
1712204916,28.0
1712204917,28.0
1712204918,28.0
1712204919,28.0
1712204920,28.0
1712204921,28.0
1712204922,28.0
1712204923,28.0
1712204924,28.0
1712204925,28.0
1712204926,28.0
1712204927,28.0
1712204928,28.0
1712204929,28.0
1712204930,28.0
1712204931,28.0
1712204932,28.0
1712204933,28.0
1712204934,28.0
1712204935,28.0
1712204936,24.0
1712204937,24.0
1712204938,24.0
1712204939,24.0
1712204940,24.0
1712204941,24.0
1712204942,24.0
1712204943,24.0
1712204944,24.0
1712204945,24.0
1712204946,24.0
1712204947,24.0
1712204948,24.0
1712204949,24.0
1712204950,24.0
1712204951,24.0
1712204952,24.0
1712204953,24.0
1712204954,24.0
1712204955,24.0
1712204956,24.0
1712204957,24.0
1712204958,24.0
1712204959,24.0
1712204960,24.0
1712204961,24.0
1712204962,24.0
1712204963,24.0
1712204964,24.0
1712204965,24.0
1712204966,24.0
1712204967,24.0
1712204968,24.0
1712204969,24.0
1712204970,24.0
1712204971,24.0
1712204972,24.0
1712204973,24.0
1712204974,24.0
1712204975,24.0
1712204976,24.0
1712204977,24.0
1712204978,24.0
1712204979,24.0
1712204980,24.0
1712204981,24.0
1712204982,24.0
1712204983,24.0
1712204984,24.0
1712204985,24.0
1712204986,24.0
1712204987,24.0
1712204988,24.0
1712204989,24.0
1712204990,24.0
1712204991,24.0
1712204992,24.0
1712204993,24.0
1712204994,24.0
1712204995,24.0
1712204996,24.0
1712204997,24.0
1712204998,24.0
1712204999,24.0
1712205000,24.0
1712205001,24.0
1712205002,24.0
1712205003,24.0
1712205004,24.0
1712205005,24.0
1712205006,24.0
1712205007,24.0
1712205008,24.0
1712205009,24.0
1712205010,24.0
1712205011,24.0
1712205012,24.0
1712205013,24.0
1712205014,24.0
1712205015,24.0
1712205016,24.0
1712205017,24.0
1712205018,24.0
1712205019,24.0
1712205020,24.0
1712205021,24.0
1712205022,24.0
1712205023,24.0
1712205024,24.0
1712205025,24.0
1712205026,24.0
1712205027,24.0
1712205028,24.0
1712205029,24.0
1712205030,24.0
1712205031,24.0
1712205032,24.0
1712205033,24.0
1712205034,24.0
1712205035,24.0
1712205036,24.0
1712205037,24.0
1712205038,24.0
1712205039,24.0
1712205040,24.0
1712205041,24.0
1712205042,24.0
1712205043,24.0
1712205044,24.0
1712205045,24.0
1712205046,24.0
1712205047,24.0
1712205048,24.0
1712205049,24.0
1712205050,24.0
1712205051,24.0
1712205052,24.0
1712205053,24.0
1712205054,24.0
1712205055,24.0
1712205056,24.0
1712205057,24.0
1712205058,24.0
1712205059,24.0
1712205060,24.0
1712205061,24.0
1712205062,24.0
1712205063,24.0
1712205064,24.0
1712205065,24.0
1712205066,24.0
1712205067,24.0
1712205068,24.0
1712205069,24.0
1712205070,24.0
1712205071,24.0
1712205072,24.0
1712205073,24.0
1712205074,24.0
1712205075,24.0
1712205076,24.0
1712205077,24.0
1712205078,24.0
1712205079,24.0
1712205080,24.0
1712205081,24.0
1712205082,24.0
1712205083,24.0
1712205084,24.0
1712205085,24.0
1712205086,24.0
1712205087,24.0
1712205088,24.0
1712205089,24.0
1712205090,24.0
1712205091,24.0
1712205092,24.0
1712205093,24.0
1712205094,24.0
1712205095,24.0
1712205096,24.0
1712205097,24.0
1712205098,24.0
1712205099,24.0
1712205100,24.0
1712205101,24.0
1712205102,24.0
1712205103,24.0
1712205104,24.0
1712205105,24.0
1712205106,24.0
1712205107,24.0
1712205108,24.0
1712205109,24.0
1712205110,24.0
1712205111,24.0
1712205112,24.0
1712205113,24.0
1712205114,24.0
1712205115,24.0
1712205116,24.0
1712205117,24.0
1712205118,24.0
1712205119,24.0
1712205120,24.0
1712205121,24.0
1712205122,24.0
1712205123,24.0
1712205124,24.0
1712205125,24.0
1712205126,24.0
1712205127,24.0
1712205128,24.0
1712205129,24.0
1712205130,24.0
1712205131,24.0
1712205132,24.0
1712205133,24.0
1712205134,24.0
1712205135,24.0
1712205136,24.0
1712205137,24.0
1712205138,24.0
1712205139,24.0
1712205140,24.0
1712205141,24.0
1712205142,24.0
1712205143,24.0
1712205144,24.0
1712205145,24.0
1712205146,24.0
1712205147,24.0
1712205148,24.0
1712205149,24.0
1712205150,24.0
1712205151,24.0
1712205152,24.0
1712205153,24.0
1712205154,24.0
1712205155,24.0
1712205156,24.0
1712205157,24.0
1712205158,24.0
1712205159,24.0
1712205160,24.0
1712205161,20.0
1712205162,20.0
1712205163,20.0
1712205164,20.0
1712205165,20.0
1712205166,20.0
1712205167,20.0
1712205168,20.0
1712205169,20.0
1712205170,20.0
1712205171,20.0
1712205172,20.0
1712205173,20.0
1712205174,20.0
1712205175,20.0
1712205176,20.0
1712205177,20.0
1712205178,20.0
1712205179,20.0
1712205180,20.0
1712205181,20.0
1712205182,20.0
1712205183,20.0
1712205184,20.0
1712205185,20.0
1712205186,20.0
1712205187,20.0
1712205188,20.0
1712205189,20.0
1712205190,20.0
1712205191,20.0
1712205192,20.0
1712205193,20.0
1712205194,20.0
1712205195,20.0
1712205196,20.0
1712205197,20.0
1712205198,20.0
1712205199,20.0
1712205200,20.0
1712205201,20.0
1712205202,20.0
1712205203,20.0
1712205204,20.0
1712205205,20.0
1712205206,20.0
1712205207,20.0
1712205208,20.0
1712205209,20.0
1712205210,20.0
1712205211,20.0
1712205212,20.0
1712205213,20.0
1712205214,20.0
1712205215,20.0
1712205216,20.0
1712205217,20.0
1712205218,20.0
1712205219,20.0
1712205220,20.0
1712205221,20.0
1712205222,20.0
1712205223,20.0
1712205224,20.0
1712205225,20.0
1712205226,20.0
1712205227,20.0
1712205228,20.0
1712205229,20.0
1712205230,20.0
1712205231,20.0
1712205232,20.0
1712205233,20.0
1712205234,20.0
1712205235,20.0
1712205236,20.0
1712205237,20.0
1712205238,20.0
1712205239,20.0
1712205240,20.0
1712205241,20.0
1712205242,20.0
1712205243,20.0
1712205244,20.0
1712205245,20.0
1712205246,20.0
1712205247,20.0
1712205248,20.0
1712205249,20.0
1712205250,20.0
1712205251,20.0
1712205252,20.0
1712205253,20.0
1712205254,20.0
1712205255,20.0
1712205256,20.0
1712205257,20.0
1712205258,20.0
1712205259,20.0
1712205260,20.0
