timestamps,0
1712201430,24.0
1712201431,24.0
1712201432,24.0
1712201433,24.0
1712201434,24.0
1712201435,24.0
1712201436,24.0
1712201437,24.0
1712201438,24.0
1712201439,24.0
1712201440,24.0
1712201441,24.0
1712201442,24.0
1712201443,24.0
1712201444,24.0
1712201445,24.0
1712201446,24.0
1712201447,24.0
1712201448,24.0
1712201449,24.0
1712201450,24.0
1712201451,24.0
1712201452,24.0
1712201453,24.0
1712201454,24.0
1712201455,24.0
1712201456,24.0
1712201457,24.0
1712201458,24.0
1712201459,24.0
1712201460,24.0
1712201461,24.0
1712201462,24.0
1712201463,24.0
1712201464,24.0
1712201465,24.0
1712201466,24.0
1712201467,24.0
1712201468,24.0
1712201469,24.0
1712201470,24.0
1712201471,24.0
1712201472,24.0
1712201473,24.0
1712201474,24.0
1712201475,24.0
1712201476,24.0
1712201477,24.0
1712201478,24.0
1712201479,24.0
1712201480,24.0
1712201481,24.0
1712201482,24.0
1712201483,24.0
1712201484,24.0
1712201485,24.0
1712201486,24.0
1712201487,24.0
1712201488,24.0
1712201489,24.0
1712201490,24.0
1712201491,24.0
1712201492,24.0
1712201493,24.0
1712201494,24.0
1712201495,24.0
1712201496,24.0
1712201497,24.0
1712201498,24.0
1712201499,24.0
1712201500,24.0
1712201501,24.0
1712201502,24.0
1712201503,24.0
1712201504,24.0
1712201505,24.0
1712201506,24.0
1712201507,24.0
1712201508,24.0
1712201509,24.0
1712201510,24.0
1712201511,24.0
1712201512,24.0
1712201513,24.0
1712201514,24.0
1712201515,24.0
1712201516,24.0
1712201517,24.0
1712201518,24.0
1712201519,24.0
1712201520,24.0
1712201521,24.0
1712201522,24.0
1712201523,24.0
1712201524,24.0
1712201525,24.0
1712201526,24.0
1712201527,24.0
1712201528,24.0
1712201529,24.0
1712201530,24.0
1712201531,24.0
1712201532,24.0
1712201533,24.0
1712201534,24.0
1712201535,24.0
1712201536,24.0
1712201537,24.0
1712201538,24.0
1712201539,24.0
1712201540,24.0
1712201541,24.0
1712201542,24.0
1712201543,24.0
1712201544,24.0
1712201545,24.0
1712201546,24.0
1712201547,24.0
1712201548,24.0
1712201549,24.0
1712201550,24.0
1712201551,24.0
1712201552,24.0
1712201553,24.0
1712201554,24.0
1712201555,24.0
1712201556,24.0
1712201557,24.0
1712201558,24.0
1712201559,24.0
1712201560,24.0
1712201561,24.0
1712201562,24.0
1712201563,24.0
1712201564,24.0
1712201565,24.0
1712201566,24.0
1712201567,24.0
1712201568,24.0
1712201569,24.0
1712201570,24.0
1712201571,24.0
1712201572,24.0
1712201573,24.0
1712201574,24.0
1712201575,24.0
1712201576,24.0
1712201577,24.0
1712201578,24.0
1712201579,24.0
1712201580,24.0
1712201581,24.0
1712201582,24.0
1712201583,24.0
1712201584,24.0
1712201585,24.0
1712201586,24.0
1712201587,24.0
1712201588,24.0
1712201589,24.0
1712201590,24.0
1712201591,24.0
1712201592,24.0
1712201593,24.0
1712201594,24.0
1712201595,24.0
1712201596,24.0
1712201597,24.0
1712201598,24.0
1712201599,24.0
1712201600,24.0
1712201601,24.0
1712201602,24.0
1712201603,24.0
1712201604,24.0
1712201605,24.0
1712201606,24.0
1712201607,24.0
1712201608,24.0
1712201609,24.0
1712201610,24.0
1712201611,24.0
1712201612,24.0
1712201613,24.0
1712201614,24.0
1712201615,24.0
1712201616,24.0
1712201617,24.0
1712201618,24.0
1712201619,24.0
1712201620,24.0
1712201621,24.0
1712201622,24.0
1712201623,24.0
1712201624,24.0
1712201625,24.0
1712201626,24.0
1712201627,24.0
1712201628,24.0
1712201629,24.0
1712201630,24.0
1712201631,24.0
1712201632,24.0
1712201633,24.0
1712201634,24.0
1712201635,24.0
1712201636,24.0
1712201637,24.0
1712201638,24.0
1712201639,24.0
1712201640,24.0
1712201641,24.0
1712201642,24.0
1712201643,24.0
1712201644,24.0
1712201645,24.0
1712201646,24.0
1712201647,24.0
1712201648,24.0
1712201649,24.0
1712201650,24.0
1712201651,24.0
1712201652,24.0
1712201653,24.0
1712201654,24.0
1712201655,24.0
1712201656,24.0
1712201657,24.0
1712201658,24.0
1712201659,24.0
1712201660,24.0
1712201661,24.0
1712201662,24.0
1712201663,24.0
1712201664,24.0
1712201665,24.0
1712201666,24.0
1712201667,24.0
1712201668,24.0
1712201669,24.0
1712201670,24.0
1712201671,24.0
1712201672,24.0
1712201673,20.0
1712201674,20.0
1712201675,20.0
1712201676,20.0
1712201677,20.0
1712201678,20.0
1712201679,20.0
1712201680,20.0
1712201681,20.0
1712201682,20.0
1712201683,20.0
1712201684,20.0
1712201685,20.0
1712201686,20.0
1712201687,20.0
1712201688,20.0
1712201689,20.0
1712201690,20.0
1712201691,20.0
1712201692,20.0
1712201693,20.0
1712201694,20.0
1712201695,20.0
1712201696,20.0
1712201697,20.0
1712201698,20.0
1712201699,20.0
1712201700,20.0
1712201701,20.0
1712201702,20.0
1712201703,20.0
1712201704,20.0
1712201705,20.0
1712201706,20.0
1712201707,20.0
1712201708,20.0
1712201709,20.0
1712201710,20.0
1712201711,20.0
1712201712,20.0
1712201713,20.0
1712201714,20.0
1712201715,20.0
1712201716,20.0
1712201717,20.0
1712201718,20.0
1712201719,20.0
1712201720,20.0
1712201721,20.0
1712201722,20.0
1712201723,20.0
1712201724,20.0
1712201725,20.0
1712201726,20.0
1712201727,20.0
1712201728,20.0
1712201729,20.0
1712201730,20.0
1712201731,20.0
1712201732,20.0
1712201733,20.0
1712201734,20.0
1712201735,20.0
1712201736,20.0
1712201737,20.0
1712201738,20.0
1712201739,20.0
1712201740,20.0
1712201741,20.0
1712201742,20.0
1712201743,20.0
1712201744,20.0
1712201745,20.0
1712201746,20.0
1712201747,20.0
1712201748,20.0
1712201749,20.0
1712201750,20.0
1712201751,20.0
1712201752,20.0
1712201753,20.0
1712201754,20.0
1712201755,20.0
1712201756,20.0
1712201757,20.0
1712201758,20.0
1712201759,20.0
1712201760,20.0
1712201761,20.0
1712201762,20.0
1712201763,20.0
1712201764,20.0
1712201765,20.0
1712201766,20.0
1712201767,20.0
1712201768,20.0
1712201769,20.0
1712201770,20.0
1712201771,20.0
1712201772,20.0
1712201773,20.0
1712201774,20.0
1712201775,20.0
1712201776,20.0
1712201777,20.0
1712201778,20.0
1712201779,20.0
1712201780,20.0
1712201781,20.0
1712201782,20.0
1712201783,20.0
1712201784,20.0
1712201785,20.0
1712201786,20.0
1712201787,20.0
1712201788,20.0
1712201789,20.0
1712201790,20.0
1712201791,20.0
1712201792,20.0
1712201793,20.0
1712201794,20.0
1712201795,20.0
1712201796,20.0
1712201797,20.0
1712201798,20.0
1712201799,20.0
1712201800,20.0
1712201801,20.0
1712201802,20.0
1712201803,20.0
1712201804,20.0
1712201805,20.0
1712201806,20.0
1712201807,20.0
1712201808,20.0
1712201809,20.0
1712201810,20.0
1712201811,20.0
1712201812,20.0
1712201813,20.0
1712201814,20.0
1712201815,20.0
1712201816,20.0
1712201817,20.0
1712201818,20.0
1712201819,20.0
1712201820,20.0
1712201821,20.0
1712201822,20.0
1712201823,20.0
1712201824,20.0
1712201825,20.0
1712201826,20.0
1712201827,20.0
1712201828,20.0
1712201829,20.0
1712201830,20.0
1712201831,20.0
1712201832,20.0
1712201833,20.0
1712201834,20.0
1712201835,20.0
1712201836,20.0
1712201837,20.0
1712201838,20.0
1712201839,20.0
1712201840,20.0
1712201841,20.0
1712201842,20.0
1712201843,20.0
1712201844,20.0
1712201845,20.0
1712201846,20.0
1712201847,20.0
1712201848,20.0
1712201849,20.0
1712201850,20.0
1712201851,20.0
1712201852,20.0
1712201853,20.0
1712201854,20.0
1712201855,20.0
1712201856,20.0
1712201857,20.0
1712201858,20.0
1712201859,20.0
1712201860,20.0
1712201861,20.0
1712201862,20.0
1712201863,20.0
1712201864,20.0
1712201865,20.0
1712201866,20.0
1712201867,20.0
1712201868,20.0
1712201869,20.0
1712201870,20.0
1712201871,20.0
1712201872,20.0
1712201873,20.0
1712201874,20.0
1712201875,20.0
1712201876,20.0
1712201877,20.0
1712201878,20.0
1712201879,20.0
1712201880,20.0
1712201881,20.0
1712201882,20.0
1712201883,20.0
1712201884,20.0
1712201885,20.0
1712201886,20.0
1712201887,20.0
1712201888,20.0
1712201889,20.0
1712201890,20.0
1712201891,20.0
1712201892,20.0
1712201893,20.0
1712201894,20.0
1712201895,20.0
1712201896,20.0
1712201897,20.0
1712201898,20.0
1712201899,20.0
1712201900,20.0
1712201901,20.0
1712201902,20.0
1712201903,20.0
1712201904,20.0
1712201905,20.0
1712201906,20.0
1712201907,20.0
1712201908,20.0
1712201909,20.0
1712201910,20.0
1712201911,20.0
1712201912,20.0
1712201913,20.0
1712201914,20.0
1712201915,20.0
1712201916,20.0
1712201917,20.0
1712201918,20.0
1712201919,20.0
1712201920,20.0
1712201921,20.0
1712201922,20.0
1712201923,20.0
1712201924,20.0
1712201925,20.0
1712201926,20.0
1712201927,20.0
1712201928,20.0
1712201929,20.0
1712201930,20.0
1712201931,20.0
1712201932,20.0
1712201933,20.0
1712201934,20.0
1712201935,20.0
1712201936,20.0
1712201937,20.0
1712201938,20.0
1712201939,20.0
1712201940,20.0
1712201941,20.0
1712201942,20.0
1712201943,20.0
1712201944,20.0
1712201945,20.0
1712201946,20.0
1712201947,20.0
1712201948,20.0
1712201949,20.0
1712201950,20.0
1712201951,20.0
1712201952,20.0
1712201953,20.0
1712201954,20.0
1712201955,20.0
1712201956,20.0
1712201957,20.0
1712201958,20.0
1712201959,20.0
1712201960,20.0
1712201961,20.0
1712201962,20.0
1712201963,20.0
1712201964,20.0
1712201965,20.0
1712201966,20.0
1712201967,20.0
1712201968,20.0
1712201969,20.0
1712201970,20.0
1712201971,20.0
1712201972,20.0
1712201973,20.0
1712201974,20.0
1712201975,20.0
1712201976,20.0
1712201977,20.0
1712201978,20.0
1712201979,20.0
1712201980,20.0
1712201981,20.0
1712201982,20.0
1712201983,20.0
1712201984,20.0
1712201985,20.0
1712201986,20.0
1712201987,20.0
1712201988,20.0
1712201989,20.0
1712201990,20.0
1712201991,20.0
1712201992,20.0
1712201993,20.0
1712201994,20.0
1712201995,20.0
1712201996,20.0
1712201997,20.0
1712201998,20.0
1712201999,20.0
1712202000,20.0
1712202001,20.0
1712202002,20.0
1712202003,20.0
1712202004,20.0
1712202005,20.0
1712202006,20.0
1712202007,20.0
1712202008,20.0
1712202009,20.0
1712202010,20.0
1712202011,20.0
1712202012,20.0
1712202013,20.0
1712202014,20.0
1712202015,20.0
1712202016,20.0
1712202017,20.0
1712202018,20.0
1712202019,20.0
1712202020,20.0
1712202021,20.0
1712202022,20.0
1712202023,20.0
1712202024,20.0
1712202025,20.0
1712202026,20.0
1712202027,20.0
1712202028,20.0
1712202029,20.0
1712202030,20.0
1712202031,20.0
1712202032,20.0
1712202033,20.0
1712202034,20.0
1712202035,20.0
1712202036,20.0
1712202037,20.0
1712202038,20.0
1712202039,20.0
1712202040,20.0
1712202041,20.0
1712202042,20.0
1712202043,20.0
1712202044,20.0
1712202045,20.0
1712202046,20.0
1712202047,20.0
1712202048,20.0
1712202049,20.0
1712202050,20.0
1712202051,20.0
1712202052,20.0
1712202053,20.0
1712202054,20.0
1712202055,20.0
1712202056,20.0
1712202057,24.0
1712202058,24.0
1712202059,24.0
1712202060,24.0
1712202061,24.0
1712202062,24.0
1712202063,24.0
1712202064,24.0
1712202065,24.0
1712202066,24.0
1712202067,24.0
1712202068,24.0
1712202069,24.0
1712202070,24.0
1712202071,24.0
1712202072,24.0
1712202073,24.0
1712202074,24.0
1712202075,24.0
1712202076,24.0
1712202077,24.0
1712202078,24.0
1712202079,24.0
1712202080,24.0
1712202081,24.0
1712202082,24.0
1712202083,24.0
1712202084,24.0
1712202085,24.0
1712202086,24.0
1712202087,24.0
1712202088,24.0
1712202089,24.0
1712202090,24.0
1712202091,24.0
1712202092,24.0
1712202093,24.0
1712202094,24.0
1712202095,24.0
1712202096,24.0
1712202097,24.0
1712202098,24.0
1712202099,24.0
1712202100,24.0
1712202101,24.0
1712202102,24.0
1712202103,24.0
1712202104,24.0
1712202105,24.0
1712202106,24.0
1712202107,24.0
1712202108,24.0
1712202109,24.0
1712202110,24.0
1712202111,24.0
1712202112,24.0
1712202113,24.0
1712202114,24.0
1712202115,24.0
1712202116,24.0
1712202117,24.0
1712202118,24.0
1712202119,24.0
1712202120,24.0
1712202121,24.0
1712202122,24.0
1712202123,24.0
1712202124,24.0
1712202125,24.0
1712202126,24.0
1712202127,24.0
1712202128,24.0
1712202129,24.0
1712202130,24.0
1712202131,24.0
1712202132,24.0
1712202133,24.0
1712202134,24.0
1712202135,24.0
1712202136,24.0
1712202137,24.0
1712202138,24.0
1712202139,24.0
1712202140,24.0
1712202141,24.0
1712202142,24.0
1712202143,24.0
1712202144,24.0
1712202145,24.0
1712202146,24.0
1712202147,24.0
1712202148,24.0
1712202149,24.0
1712202150,24.0
1712202151,24.0
1712202152,24.0
1712202153,24.0
1712202154,24.0
1712202155,24.0
1712202156,24.0
1712202157,24.0
1712202158,24.0
1712202159,24.0
1712202160,24.0
1712202161,24.0
1712202162,24.0
1712202163,24.0
1712202164,24.0
1712202165,24.0
1712202166,24.0
1712202167,24.0
1712202168,24.0
1712202169,24.0
1712202170,24.0
1712202171,24.0
1712202172,24.0
1712202173,24.0
1712202174,24.0
1712202175,24.0
1712202176,24.0
1712202177,24.0
1712202178,24.0
1712202179,24.0
1712202180,24.0
1712202181,24.0
1712202182,24.0
1712202183,24.0
1712202184,24.0
1712202185,24.0
1712202186,24.0
1712202187,24.0
1712202188,24.0
1712202189,24.0
1712202190,24.0
1712202191,24.0
1712202192,24.0
1712202193,24.0
1712202194,24.0
1712202195,24.0
1712202196,24.0
1712202197,24.0
1712202198,24.0
1712202199,24.0
1712202200,24.0
1712202201,24.0
1712202202,24.0
1712202203,24.0
1712202204,24.0
1712202205,24.0
1712202206,24.0
1712202207,24.0
1712202208,24.0
1712202209,24.0
1712202210,24.0
1712202211,24.0
1712202212,24.0
1712202213,24.0
1712202214,24.0
1712202215,24.0
1712202216,24.0
1712202217,24.0
1712202218,24.0
1712202219,24.0
1712202220,24.0
1712202221,24.0
1712202222,24.0
1712202223,24.0
1712202224,24.0
1712202225,24.0
1712202226,24.0
1712202227,24.0
1712202228,24.0
1712202229,24.0
1712202230,24.0
1712202231,24.0
1712202232,24.0
1712202233,24.0
1712202234,24.0
1712202235,24.0
1712202236,24.0
1712202237,24.0
1712202238,24.0
1712202239,24.0
1712202240,24.0
1712202241,24.0
1712202242,24.0
1712202243,24.0
1712202244,24.0
1712202245,24.0
1712202246,20.0
1712202247,24.0
1712202248,24.0
1712202249,24.0
1712202250,24.0
1712202251,24.0
1712202252,24.0
1712202253,24.0
1712202254,24.0
1712202255,24.0
1712202256,24.0
1712202257,24.0
1712202258,24.0
1712202259,24.0
1712202260,24.0
1712202261,24.0
1712202262,24.0
1712202263,24.0
1712202264,24.0
1712202265,24.0
1712202266,24.0
1712202267,24.0
1712202268,24.0
1712202269,24.0
1712202270,24.0
1712202271,24.0
1712202272,24.0
1712202273,24.0
1712202274,24.0
1712202275,24.0
1712202276,24.0
1712202277,24.0
1712202278,24.0
1712202279,24.0
1712202280,24.0
1712202281,24.0
1712202282,24.0
1712202283,24.0
1712202284,28.0
1712202285,28.0
1712202286,28.0
1712202287,28.0
1712202288,28.0
1712202289,28.0
1712202290,28.0
1712202291,28.0
1712202292,28.0
1712202293,28.0
1712202294,28.0
1712202295,28.0
1712202296,28.0
1712202297,28.0
1712202298,28.0
1712202299,28.0
1712202300,28.0
1712202301,28.0
1712202302,28.0
1712202303,28.0
1712202304,28.0
1712202305,28.0
1712202306,28.0
1712202307,28.0
1712202308,28.0
1712202309,28.0
1712202310,28.0
1712202311,28.0
1712202312,28.0
1712202313,28.0
1712202314,28.0
1712202315,28.0
1712202316,28.0
1712202317,28.0
1712202318,28.0
1712202319,28.0
1712202320,28.0
1712202321,28.0
1712202322,28.0
1712202323,28.0
1712202324,28.0
1712202325,28.0
1712202326,28.0
1712202327,28.0
1712202328,28.0
1712202329,28.0
1712202330,28.0
1712202331,28.0
1712202332,28.0
1712202333,28.0
1712202334,28.0
1712202335,28.0
1712202336,28.0
1712202337,28.0
1712202338,28.0
1712202339,28.0
1712202340,28.0
1712202341,28.0
1712202342,28.0
1712202343,28.0
1712202344,28.0
1712202345,28.0
1712202346,28.0
1712202347,28.0
1712202348,32.0
1712202349,32.0
1712202350,32.0
1712202351,32.0
1712202352,32.0
1712202353,32.0
1712202354,32.0
1712202355,32.0
1712202356,32.0
1712202357,32.0
1712202358,32.0
1712202359,32.0
1712202360,32.0
1712202361,32.0
1712202362,32.0
1712202363,32.0
1712202364,32.0
1712202365,32.0
1712202366,32.0
1712202367,32.0
1712202368,32.0
1712202369,32.0
1712202370,32.0
1712202371,32.0
1712202372,32.0
1712202373,32.0
1712202374,32.0
1712202375,32.0
1712202376,32.0
1712202377,32.0
1712202378,32.0
1712202379,32.0
1712202380,32.0
1712202381,32.0
1712202382,32.0
1712202383,32.0
1712202384,32.0
1712202385,32.0
1712202386,32.0
1712202387,32.0
1712202388,32.0
1712202389,32.0
1712202390,32.0
1712202391,32.0
1712202392,32.0
1712202393,32.0
1712202394,32.0
1712202395,32.0
1712202396,32.0
1712202397,32.0
1712202398,32.0
1712202399,32.0
1712202400,32.0
1712202401,32.0
1712202402,32.0
1712202403,32.0
1712202404,32.0
1712202405,32.0
1712202406,32.0
1712202407,32.0
1712202408,32.0
1712202409,32.0
1712202410,32.0
1712202411,32.0
1712202412,32.0
1712202413,32.0
1712202414,32.0
1712202415,32.0
1712202416,32.0
1712202417,32.0
1712202418,32.0
1712202419,32.0
1712202420,36.0
1712202421,36.0
1712202422,36.0
1712202423,36.0
1712202424,36.0
1712202425,36.0
1712202426,36.0
1712202427,36.0
1712202428,36.0
1712202429,36.0
1712202430,36.0
1712202431,36.0
1712202432,32.0
1712202433,36.0
1712202434,36.0
1712202435,36.0
1712202436,36.0
1712202437,36.0
1712202438,36.0
1712202439,36.0
1712202440,36.0
1712202441,36.0
1712202442,36.0
1712202443,36.0
1712202444,36.0
1712202445,36.0
1712202446,36.0
1712202447,36.0
1712202448,36.0
1712202449,36.0
1712202450,36.0
1712202451,36.0
1712202452,36.0
1712202453,36.0
1712202454,36.0
1712202455,36.0
1712202456,36.0
1712202457,36.0
1712202458,36.0
1712202459,36.0
1712202460,36.0
1712202461,36.0
1712202462,36.0
1712202463,36.0
1712202464,36.0
1712202465,36.0
1712202466,36.0
1712202467,36.0
1712202468,36.0
1712202469,36.0
1712202470,36.0
1712202471,36.0
1712202472,36.0
1712202473,36.0
1712202474,36.0
1712202475,36.0
1712202476,36.0
1712202477,36.0
1712202478,40.0
1712202479,40.0
1712202480,40.0
1712202481,40.0
1712202482,40.0
1712202483,40.0
1712202484,40.0
1712202485,40.0
1712202486,40.0
1712202487,40.0
1712202488,40.0
1712202489,40.0
1712202490,40.0
1712202491,40.0
1712202492,40.0
1712202493,40.0
1712202494,40.0
1712202495,40.0
1712202496,40.0
1712202497,40.0
1712202498,40.0
1712202499,40.0
1712202500,40.0
1712202501,40.0
1712202502,40.0
1712202503,40.0
1712202504,40.0
1712202505,40.0
1712202506,40.0
1712202507,40.0
1712202508,40.0
1712202509,40.0
1712202510,40.0
1712202511,40.0
1712202512,40.0
1712202513,40.0
1712202514,40.0
1712202515,40.0
1712202516,40.0
1712202517,40.0
1712202518,40.0
1712202519,40.0
1712202520,40.0
1712202521,40.0
1712202522,36.0
1712202523,40.0
1712202524,40.0
1712202525,40.0
1712202526,40.0
1712202527,40.0
1712202528,40.0
1712202529,40.0
1712202530,40.0
1712202531,40.0
1712202532,40.0
1712202533,40.0
