timestamps,0
1712201108,48.0
1712201109,48.0
1712201110,48.0
1712201111,48.0
1712201112,48.0
1712201113,48.0
1712201114,48.0
1712201115,48.0
1712201116,48.0
1712201117,48.0
1712201118,48.0
1712201119,48.0
1712201120,48.0
1712201121,48.0
1712201122,48.0
1712201123,48.0
1712201124,48.0
1712201125,48.0
1712201126,48.0
1712201127,48.0
1712201128,48.0
1712201129,48.0
1712201130,48.0
1712201131,48.0
1712201132,48.0
1712201133,48.0
1712201134,48.0
1712201135,48.0
1712201136,48.0
1712201137,48.0
1712201138,48.0
1712201139,48.0
1712201140,48.0
1712201141,48.0
1712201142,48.0
1712201143,48.0
1712201144,48.0
1712201145,48.0
1712201146,48.0
1712201147,48.0
1712201148,48.0
1712201149,48.0
1712201150,48.0
1712201151,48.0
1712201152,48.0
1712201153,48.0
1712201154,48.0
1712201155,48.0
1712201156,48.0
1712201157,48.0
1712201158,48.0
1712201159,48.0
1712201160,48.0
1712201161,48.0
1712201162,48.0
1712201163,48.0
1712201164,48.0
1712201165,48.0
1712201166,48.0
1712201167,48.0
1712201168,48.0
1712201169,48.0
1712201170,48.0
1712201171,48.0
1712201172,48.0
1712201173,48.0
1712201174,48.0
1712201175,48.0
1712201176,48.0
1712201177,48.0
1712201178,48.0
1712201179,48.0
1712201180,48.0
1712201181,48.0
1712201182,48.0
1712201183,48.0
1712201184,48.0
1712201185,48.0
1712201186,48.0
1712201187,48.0
1712201188,48.0
1712201189,48.0
1712201190,48.0
1712201191,48.0
1712201192,48.0
1712201193,48.0
1712201194,48.0
1712201195,48.0
1712201196,48.0
1712201197,48.0
1712201198,48.0
1712201199,48.0
1712201200,24.0
1712201201,20.0
1712201202,20.0
1712201203,20.0
1712201204,20.0
1712201205,20.0
1712201206,20.0
1712201207,20.0
1712201208,20.0
1712201209,20.0
1712201210,20.0
1712201211,20.0
1712201212,20.0
1712201213,20.0
1712201214,20.0
1712201215,20.0
1712201216,20.0
1712201217,20.0
1712201218,20.0
1712201219,20.0
1712201220,20.0
1712201221,20.0
1712201222,20.0
1712201223,20.0
1712201224,20.0
1712201225,20.0
1712201226,20.0
1712201227,20.0
1712201228,20.0
1712201229,20.0
1712201230,20.0
1712201231,20.0
1712201232,20.0
1712201233,20.0
1712201234,20.0
1712201235,20.0
1712201236,20.0
1712201237,20.0
1712201238,20.0
1712201239,20.0
1712201240,20.0
1712201241,20.0
1712201242,20.0
1712201243,20.0
1712201244,20.0
1712201245,20.0
1712201246,20.0
1712201247,20.0
1712201248,20.0
1712201249,20.0
1712201250,20.0
1712201251,20.0
1712201252,20.0
1712201253,20.0
1712201254,20.0
1712201255,20.0
1712201256,20.0
1712201257,20.0
1712201258,20.0
1712201259,20.0
1712201260,20.0
1712201261,20.0
1712201262,20.0
1712201263,20.0
1712201264,20.0
1712201265,20.0
1712201266,20.0
1712201267,20.0
1712201268,20.0
1712201269,20.0
1712201270,20.0
1712201271,20.0
1712201272,20.0
1712201273,20.0
1712201274,20.0
1712201275,20.0
1712201276,20.0
1712201277,20.0
1712201278,20.0
1712201279,20.0
1712201280,20.0
1712201281,20.0
1712201282,20.0
1712201283,20.0
1712201284,20.0
1712201285,20.0
1712201286,20.0
1712201287,20.0
1712201288,20.0
1712201289,20.0
1712201290,20.0
1712201291,20.0
1712201292,20.0
1712201293,20.0
1712201294,20.0
1712201295,20.0
1712201296,20.0
1712201297,20.0
1712201298,20.0
1712201299,20.0
1712201300,20.0
1712201301,20.0
1712201302,20.0
1712201303,20.0
1712201304,20.0
1712201305,20.0
1712201306,20.0
1712201307,20.0
1712201308,20.0
1712201309,20.0
1712201310,20.0
1712201311,20.0
1712201312,20.0
1712201313,20.0
1712201314,20.0
1712201315,20.0
1712201316,20.0
1712201317,20.0
1712201318,20.0
1712201319,20.0
1712201320,20.0
1712201321,20.0
1712201322,20.0
1712201323,20.0
1712201324,20.0
1712201325,20.0
1712201326,20.0
1712201327,20.0
1712201328,20.0
1712201329,20.0
1712201330,20.0
1712201331,20.0
1712201332,20.0
1712201333,20.0
1712201334,20.0
1712201335,20.0
1712201336,20.0
1712201337,20.0
1712201338,20.0
1712201339,20.0
1712201340,20.0
1712201341,20.0
1712201342,20.0
1712201343,20.0
1712201344,20.0
1712201345,20.0
1712201346,20.0
1712201347,20.0
1712201348,20.0
1712201349,20.0
1712201350,20.0
1712201351,20.0
1712201352,20.0
1712201353,20.0
1712201354,20.0
1712201355,20.0
1712201356,20.0
1712201357,20.0
1712201358,20.0
1712201359,20.0
1712201360,20.0
1712201361,20.0
1712201362,20.0
1712201363,20.0
1712201364,20.0
1712201365,20.0
1712201366,20.0
1712201367,20.0
1712201368,20.0
1712201369,20.0
1712201370,20.0
1712201371,20.0
1712201372,20.0
1712201373,20.0
1712201374,20.0
1712201375,20.0
1712201376,20.0
1712201377,20.0
1712201378,20.0
1712201379,20.0
1712201380,20.0
1712201381,20.0
1712201382,20.0
1712201383,20.0
1712201384,20.0
1712201385,20.0
1712201386,20.0
1712201387,20.0
1712201388,20.0
1712201389,20.0
1712201390,20.0
1712201391,20.0
1712201392,20.0
1712201393,20.0
1712201394,20.0
1712201395,20.0
1712201396,20.0
1712201397,20.0
1712201398,20.0
1712201399,20.0
1712201400,20.0
1712201401,20.0
1712201402,20.0
1712201403,20.0
1712201404,20.0
1712201405,20.0
1712201406,20.0
1712201407,20.0
1712201408,20.0
1712201409,20.0
1712201410,20.0
1712201411,20.0
1712201412,20.0
1712201413,20.0
1712201414,20.0
1712201415,20.0
1712201416,20.0
1712201417,20.0
1712201418,20.0
1712201419,20.0
1712201420,20.0
1712201421,20.0
1712201422,20.0
1712201423,20.0
1712201424,20.0
1712201425,20.0
1712201426,20.0
1712201427,20.0
1712201428,20.0
1712201429,20.0
1712201430,20.0
1712201431,20.0
1712201432,20.0
1712201433,20.0
1712201434,20.0
1712201435,20.0
1712201436,20.0
1712201437,20.0
1712201438,20.0
1712201439,20.0
1712201440,20.0
1712201441,20.0
1712201442,20.0
1712201443,20.0
1712201444,20.0
1712201445,20.0
1712201446,20.0
1712201447,20.0
1712201448,20.0
1712201449,20.0
1712201450,20.0
1712201451,20.0
1712201452,20.0
1712201453,20.0
1712201454,20.0
1712201455,20.0
1712201456,20.0
1712201457,20.0
1712201458,20.0
1712201459,20.0
1712201460,20.0
1712201461,20.0
1712201462,20.0
1712201463,20.0
1712201464,20.0
1712201465,16.0
1712201466,16.0
1712201467,16.0
1712201468,16.0
1712201469,16.0
1712201470,16.0
1712201471,16.0
1712201472,16.0
1712201473,16.0
1712201474,16.0
1712201475,16.0
1712201476,16.0
1712201477,16.0
1712201478,16.0
1712201479,16.0
1712201480,16.0
1712201481,16.0
1712201482,16.0
1712201483,16.0
1712201484,16.0
1712201485,16.0
1712201486,16.0
1712201487,16.0
1712201488,16.0
1712201489,16.0
1712201490,16.0
1712201491,16.0
1712201492,16.0
1712201493,16.0
1712201494,16.0
1712201495,16.0
1712201496,16.0
1712201497,16.0
1712201498,16.0
1712201499,16.0
1712201500,16.0
1712201501,16.0
1712201502,16.0
1712201503,16.0
1712201504,16.0
1712201505,16.0
1712201506,16.0
1712201507,16.0
1712201508,16.0
1712201509,16.0
1712201510,16.0
1712201511,16.0
1712201512,16.0
1712201513,16.0
1712201514,16.0
1712201515,16.0
1712201516,16.0
1712201517,16.0
1712201518,16.0
1712201519,16.0
1712201520,16.0
1712201521,16.0
1712201522,16.0
1712201523,16.0
1712201524,16.0
1712201525,16.0
1712201526,16.0
1712201527,16.0
1712201528,16.0
1712201529,16.0
1712201530,16.0
1712201531,16.0
1712201532,16.0
1712201533,16.0
1712201534,16.0
1712201535,16.0
1712201536,16.0
1712201537,16.0
1712201538,16.0
1712201539,16.0
1712201540,16.0
1712201541,16.0
1712201542,16.0
1712201543,16.0
1712201544,16.0
1712201545,16.0
1712201546,16.0
1712201547,16.0
1712201548,16.0
1712201549,16.0
1712201550,16.0
1712201551,16.0
1712201552,16.0
1712201553,16.0
1712201554,16.0
1712201555,16.0
1712201556,16.0
1712201557,16.0
1712201558,16.0
1712201559,16.0
1712201560,16.0
1712201561,16.0
1712201562,16.0
1712201563,16.0
1712201564,16.0
1712201565,16.0
1712201566,16.0
1712201567,16.0
1712201568,16.0
1712201569,16.0
1712201570,16.0
1712201571,16.0
1712201572,16.0
1712201573,16.0
1712201574,16.0
1712201575,16.0
1712201576,16.0
1712201577,16.0
1712201578,16.0
1712201579,16.0
1712201580,16.0
1712201581,16.0
1712201582,16.0
1712201583,16.0
1712201584,16.0
1712201585,16.0
1712201586,16.0
1712201587,16.0
1712201588,16.0
1712201589,16.0
1712201590,16.0
1712201591,16.0
1712201592,16.0
1712201593,16.0
1712201594,16.0
1712201595,16.0
1712201596,16.0
1712201597,16.0
1712201598,16.0
1712201599,16.0
1712201600,16.0
1712201601,16.0
1712201602,16.0
1712201603,16.0
1712201604,16.0
1712201605,16.0
1712201606,16.0
1712201607,16.0
1712201608,16.0
1712201609,16.0
1712201610,16.0
1712201611,16.0
1712201612,16.0
1712201613,16.0
1712201614,16.0
1712201615,16.0
1712201616,16.0
1712201617,16.0
1712201618,16.0
1712201619,16.0
1712201620,16.0
1712201621,16.0
1712201622,16.0
1712201623,16.0
1712201624,16.0
1712201625,16.0
1712201626,16.0
1712201627,16.0
1712201628,16.0
1712201629,16.0
1712201630,16.0
1712201631,16.0
1712201632,16.0
1712201633,16.0
1712201634,16.0
1712201635,16.0
1712201636,16.0
1712201637,16.0
1712201638,16.0
1712201639,16.0
1712201640,16.0
1712201641,16.0
1712201642,16.0
1712201643,16.0
1712201644,16.0
1712201645,16.0
1712201646,16.0
1712201647,16.0
1712201648,16.0
1712201649,16.0
1712201650,16.0
1712201651,16.0
1712201652,16.0
1712201653,16.0
1712201654,16.0
1712201655,16.0
1712201656,16.0
1712201657,16.0
1712201658,16.0
1712201659,16.0
1712201660,16.0
1712201661,16.0
1712201662,16.0
1712201663,16.0
1712201664,16.0
1712201665,16.0
1712201666,16.0
1712201667,16.0
1712201668,16.0
1712201669,16.0
1712201670,16.0
1712201671,16.0
1712201672,16.0
1712201673,16.0
1712201674,16.0
1712201675,16.0
1712201676,16.0
1712201677,16.0
1712201678,16.0
1712201679,16.0
1712201680,16.0
1712201681,16.0
1712201682,16.0
1712201683,16.0
1712201684,16.0
1712201685,16.0
1712201686,16.0
1712201687,16.0
1712201688,16.0
1712201689,16.0
1712201690,16.0
1712201691,16.0
1712201692,16.0
1712201693,16.0
1712201694,16.0
1712201695,16.0
1712201696,16.0
1712201697,16.0
1712201698,16.0
1712201699,16.0
1712201700,16.0
1712201701,16.0
1712201702,16.0
1712201703,16.0
1712201704,16.0
1712201705,16.0
1712201706,16.0
1712201707,16.0
1712201708,16.0
1712201709,16.0
1712201710,16.0
1712201711,16.0
1712201712,16.0
1712201713,16.0
1712201714,16.0
1712201715,16.0
1712201716,16.0
1712201717,16.0
1712201718,16.0
1712201719,16.0
1712201720,16.0
1712201721,16.0
1712201722,16.0
1712201723,16.0
1712201724,16.0
1712201725,16.0
1712201726,16.0
1712201727,16.0
1712201728,16.0
1712201729,16.0
1712201730,16.0
1712201731,16.0
1712201732,16.0
1712201733,16.0
1712201734,16.0
1712201735,16.0
1712201736,16.0
1712201737,16.0
1712201738,16.0
1712201739,16.0
1712201740,16.0
1712201741,16.0
1712201742,16.0
1712201743,16.0
1712201744,16.0
1712201745,16.0
1712201746,16.0
1712201747,16.0
1712201748,16.0
1712201749,16.0
1712201750,16.0
1712201751,16.0
1712201752,16.0
1712201753,16.0
1712201754,16.0
1712201755,16.0
1712201756,16.0
1712201757,16.0
1712201758,16.0
1712201759,16.0
1712201760,16.0
1712201761,16.0
1712201762,16.0
1712201763,16.0
1712201764,16.0
1712201765,16.0
1712201766,16.0
1712201767,16.0
1712201768,16.0
1712201769,16.0
1712201770,16.0
1712201771,16.0
1712201772,16.0
1712201773,16.0
1712201774,16.0
1712201775,16.0
1712201776,16.0
1712201777,16.0
1712201778,16.0
1712201779,16.0
1712201780,16.0
1712201781,16.0
1712201782,16.0
1712201783,16.0
1712201784,16.0
1712201785,16.0
1712201786,16.0
1712201787,16.0
1712201788,16.0
1712201789,16.0
1712201790,16.0
1712201791,16.0
1712201792,16.0
1712201793,16.0
1712201794,16.0
1712201795,16.0
1712201796,16.0
1712201797,16.0
1712201798,16.0
1712201799,16.0
1712201800,16.0
1712201801,16.0
1712201802,16.0
1712201803,16.0
1712201804,16.0
1712201805,16.0
1712201806,16.0
1712201807,16.0
1712201808,16.0
1712201809,16.0
1712201810,16.0
1712201811,16.0
1712201812,16.0
1712201813,16.0
1712201814,16.0
1712201815,16.0
1712201816,16.0
1712201817,16.0
1712201818,16.0
1712201819,16.0
1712201820,16.0
1712201821,16.0
1712201822,16.0
1712201823,16.0
1712201824,16.0
1712201825,16.0
1712201826,16.0
1712201827,16.0
1712201828,16.0
1712201829,16.0
1712201830,16.0
1712201831,16.0
1712201832,16.0
1712201833,16.0
1712201834,16.0
1712201835,16.0
1712201836,16.0
1712201837,16.0
1712201838,16.0
1712201839,16.0
1712201840,16.0
1712201841,16.0
1712201842,16.0
1712201843,16.0
1712201844,16.0
1712201845,16.0
1712201846,16.0
1712201847,16.0
1712201848,16.0
1712201849,16.0
1712201850,16.0
1712201851,16.0
1712201852,16.0
1712201853,16.0
1712201854,16.0
1712201855,16.0
1712201856,16.0
1712201857,16.0
1712201858,16.0
1712201859,16.0
1712201860,16.0
1712201861,16.0
1712201862,16.0
1712201863,16.0
1712201864,16.0
1712201865,16.0
1712201866,16.0
1712201867,16.0
1712201868,16.0
1712201869,16.0
1712201870,16.0
1712201871,16.0
1712201872,16.0
1712201873,16.0
1712201874,16.0
1712201875,16.0
1712201876,16.0
1712201877,16.0
1712201878,16.0
1712201879,16.0
1712201880,16.0
1712201881,16.0
1712201882,16.0
1712201883,16.0
1712201884,16.0
1712201885,16.0
1712201886,16.0
1712201887,16.0
1712201888,16.0
1712201889,16.0
1712201890,16.0
1712201891,16.0
1712201892,16.0
1712201893,16.0
1712201894,16.0
1712201895,16.0
1712201896,16.0
1712201897,16.0
1712201898,16.0
1712201899,16.0
1712201900,16.0
1712201901,16.0
1712201902,16.0
1712201903,16.0
1712201904,16.0
1712201905,16.0
1712201906,16.0
1712201907,16.0
1712201908,16.0
1712201909,16.0
1712201910,16.0
1712201911,16.0
1712201912,16.0
1712201913,16.0
1712201914,16.0
1712201915,16.0
1712201916,16.0
1712201917,16.0
1712201918,16.0
1712201919,16.0
1712201920,16.0
1712201921,16.0
1712201922,16.0
1712201923,16.0
1712201924,16.0
1712201925,16.0
1712201926,16.0
1712201927,16.0
1712201928,16.0
1712201929,16.0
1712201930,16.0
1712201931,16.0
1712201932,16.0
1712201933,16.0
1712201934,16.0
1712201935,16.0
1712201936,16.0
1712201937,16.0
1712201938,16.0
1712201939,16.0
1712201940,16.0
1712201941,16.0
1712201942,16.0
1712201943,16.0
1712201944,16.0
1712201945,16.0
1712201946,16.0
1712201947,16.0
1712201948,16.0
1712201949,16.0
1712201950,16.0
1712201951,16.0
1712201952,16.0
1712201953,16.0
1712201954,16.0
1712201955,16.0
1712201956,16.0
1712201957,16.0
1712201958,16.0
1712201959,16.0
1712201960,16.0
1712201961,16.0
1712201962,16.0
1712201963,16.0
1712201964,16.0
1712201965,16.0
1712201966,16.0
1712201967,16.0
1712201968,16.0
1712201969,16.0
1712201970,16.0
1712201971,16.0
1712201972,16.0
1712201973,16.0
1712201974,16.0
1712201975,16.0
1712201976,16.0
1712201977,16.0
1712201978,16.0
1712201979,16.0
1712201980,16.0
1712201981,16.0
1712201982,16.0
1712201983,16.0
1712201984,16.0
1712201985,16.0
1712201986,16.0
1712201987,16.0
1712201988,16.0
1712201989,16.0
1712201990,16.0
1712201991,16.0
1712201992,16.0
1712201993,16.0
1712201994,16.0
1712201995,16.0
1712201996,16.0
1712201997,16.0
1712201998,16.0
1712201999,16.0
1712202000,16.0
1712202001,16.0
1712202002,16.0
1712202003,16.0
1712202004,16.0
1712202005,16.0
1712202006,16.0
1712202007,16.0
1712202008,16.0
1712202009,16.0
1712202010,16.0
1712202011,16.0
1712202012,16.0
1712202013,16.0
1712202014,16.0
1712202015,16.0
1712202016,16.0
1712202017,16.0
1712202018,16.0
1712202019,16.0
1712202020,16.0
1712202021,16.0
1712202022,16.0
1712202023,16.0
1712202024,16.0
1712202025,16.0
1712202026,16.0
1712202027,16.0
1712202028,16.0
1712202029,16.0
1712202030,16.0
1712202031,16.0
1712202032,16.0
1712202033,16.0
1712202034,16.0
1712202035,16.0
1712202036,16.0
1712202037,16.0
1712202038,16.0
1712202039,16.0
1712202040,16.0
1712202041,16.0
1712202042,16.0
1712202043,16.0
1712202044,16.0
1712202045,16.0
1712202046,16.0
1712202047,16.0
1712202048,16.0
1712202049,16.0
1712202050,16.0
1712202051,16.0
1712202052,16.0
1712202053,16.0
1712202054,16.0
1712202055,16.0
1712202056,16.0
1712202057,16.0
1712202058,16.0
1712202059,16.0
1712202060,16.0
1712202061,16.0
1712202062,16.0
1712202063,16.0
1712202064,16.0
1712202065,16.0
1712202066,16.0
1712202067,16.0
1712202068,16.0
1712202069,16.0
1712202070,16.0
1712202071,16.0
1712202072,16.0
1712202073,16.0
1712202074,16.0
1712202075,16.0
1712202076,16.0
1712202077,16.0
1712202078,16.0
1712202079,16.0
1712202080,16.0
1712202081,16.0
1712202082,16.0
1712202083,16.0
1712202084,16.0
1712202085,16.0
1712202086,16.0
1712202087,16.0
1712202088,16.0
1712202089,16.0
1712202090,16.0
1712202091,16.0
1712202092,16.0
1712202093,16.0
1712202094,16.0
1712202095,16.0
1712202096,16.0
1712202097,16.0
1712202098,16.0
1712202099,16.0
1712202100,16.0
1712202101,16.0
1712202102,16.0
1712202103,16.0
1712202104,16.0
1712202105,16.0
1712202106,16.0
1712202107,16.0
1712202108,16.0
1712202109,16.0
1712202110,16.0
1712202111,16.0
1712202112,16.0
1712202113,16.0
1712202114,16.0
1712202115,16.0
1712202116,16.0
1712202117,16.0
1712202118,16.0
1712202119,16.0
1712202120,16.0
1712202121,16.0
1712202122,16.0
1712202123,16.0
1712202124,16.0
1712202125,16.0
1712202126,16.0
1712202127,16.0
1712202128,16.0
1712202129,16.0
1712202130,16.0
1712202131,16.0
1712202132,16.0
1712202133,16.0
1712202134,16.0
1712202135,16.0
1712202136,16.0
1712202137,16.0
1712202138,16.0
1712202139,16.0
1712202140,16.0
1712202141,16.0
1712202142,16.0
1712202143,16.0
1712202144,16.0
1712202145,16.0
1712202146,16.0
1712202147,16.0
1712202148,16.0
1712202149,16.0
1712202150,16.0
1712202151,16.0
1712202152,16.0
1712202153,16.0
1712202154,16.0
1712202155,16.0
1712202156,16.0
1712202157,16.0
1712202158,16.0
1712202159,16.0
1712202160,16.0
1712202161,16.0
1712202162,16.0
1712202163,16.0
1712202164,16.0
1712202165,16.0
1712202166,16.0
1712202167,16.0
1712202168,16.0
1712202169,16.0
1712202170,16.0
1712202171,16.0
1712202172,16.0
1712202173,16.0
1712202174,16.0
1712202175,16.0
1712202176,16.0
1712202177,16.0
1712202178,16.0
1712202179,16.0
1712202180,16.0
1712202181,16.0
1712202182,16.0
1712202183,16.0
1712202184,16.0
1712202185,16.0
1712202186,16.0
1712202187,16.0
1712202188,16.0
1712202189,16.0
1712202190,16.0
1712202191,16.0
1712202192,16.0
1712202193,16.0
1712202194,16.0
1712202195,16.0
1712202196,16.0
1712202197,16.0
1712202198,16.0
1712202199,16.0
1712202200,16.0
1712202201,16.0
1712202202,16.0
1712202203,16.0
1712202204,16.0
1712202205,16.0
1712202206,16.0
1712202207,16.0
1712202208,16.0
1712202209,16.0
1712202210,16.0
1712202211,16.0
1712202212,16.0
1712202213,16.0
1712202214,16.0
1712202215,16.0
1712202216,16.0
1712202217,16.0
1712202218,16.0
1712202219,16.0
1712202220,16.0
1712202221,16.0
1712202222,16.0
1712202223,16.0
1712202224,16.0
1712202225,16.0
1712202226,16.0
1712202227,16.0
1712202228,16.0
1712202229,16.0
1712202230,16.0
1712202231,16.0
1712202232,16.0
1712202233,16.0
1712202234,16.0
1712202235,16.0
1712202236,16.0
1712202237,16.0
1712202238,16.0
1712202239,16.0
1712202240,16.0
1712202241,16.0
1712202242,16.0
1712202243,16.0
1712202244,16.0
1712202245,16.0
1712202246,16.0
1712202247,16.0
1712202248,20.0
1712202249,20.0
1712202250,20.0
1712202251,20.0
1712202252,20.0
1712202253,20.0
1712202254,20.0
1712202255,20.0
1712202256,20.0
1712202257,20.0
1712202258,20.0
1712202259,20.0
1712202260,20.0
1712202261,20.0
1712202262,20.0
1712202263,20.0
1712202264,20.0
1712202265,20.0
1712202266,20.0
1712202267,20.0
1712202268,20.0
1712202269,20.0
1712202270,20.0
1712202271,20.0
1712202272,20.0
1712202273,20.0
1712202274,20.0
1712202275,20.0
1712202276,20.0
1712202277,20.0
1712202278,20.0
1712202279,20.0
1712202280,20.0
1712202281,20.0
1712202282,20.0
1712202283,20.0
1712202284,20.0
1712202285,20.0
1712202286,20.0
1712202287,20.0
1712202288,20.0
1712202289,20.0
1712202290,20.0
1712202291,20.0
1712202292,20.0
1712202293,20.0
1712202294,20.0
1712202295,20.0
1712202296,20.0
1712202297,20.0
1712202298,20.0
1712202299,20.0
1712202300,20.0
1712202301,20.0
1712202302,20.0
1712202303,20.0
1712202304,20.0
1712202305,20.0
1712202306,20.0
1712202307,20.0
1712202308,20.0
1712202309,20.0
1712202310,20.0
1712202311,20.0
1712202312,20.0
1712202313,20.0
1712202314,20.0
1712202315,20.0
1712202316,20.0
1712202317,20.0
1712202318,20.0
1712202319,20.0
1712202320,20.0
1712202321,20.0
1712202322,20.0
1712202323,20.0
1712202324,20.0
1712202325,20.0
1712202326,20.0
1712202327,20.0
1712202328,20.0
1712202329,20.0
1712202330,20.0
1712202331,20.0
1712202332,20.0
1712202333,24.0
1712202334,24.0
1712202335,24.0
1712202336,24.0
1712202337,24.0
1712202338,24.0
1712202339,24.0
1712202340,24.0
1712202341,24.0
1712202342,24.0
1712202343,24.0
1712202344,24.0
1712202345,24.0
1712202346,24.0
1712202347,24.0
1712202348,24.0
1712202349,24.0
1712202350,24.0
1712202351,24.0
1712202352,24.0
1712202353,24.0
1712202354,24.0
1712202355,24.0
1712202356,24.0
1712202357,24.0
1712202358,24.0
1712202359,24.0
1712202360,24.0
1712202361,24.0
1712202362,24.0
1712202363,24.0
1712202364,24.0
1712202365,24.0
1712202366,24.0
1712202367,24.0
1712202368,24.0
1712202369,24.0
1712202370,24.0
1712202371,24.0
1712202372,24.0
1712202373,24.0
1712202374,24.0
1712202375,24.0
1712202376,24.0
1712202377,24.0
1712202378,24.0
1712202379,24.0
1712202380,24.0
1712202381,24.0
1712202382,24.0
1712202383,24.0
1712202384,24.0
1712202385,24.0
1712202386,24.0
1712202387,24.0
1712202388,24.0
1712202389,24.0
1712202390,24.0
1712202391,24.0
1712202392,24.0
1712202393,24.0
1712202394,24.0
1712202395,24.0
1712202396,24.0
1712202397,24.0
1712202398,24.0
1712202399,24.0
1712202400,24.0
1712202401,24.0
1712202402,24.0
1712202403,24.0
1712202404,24.0
1712202405,24.0
1712202406,24.0
1712202407,24.0
1712202408,28.0
1712202409,28.0
1712202410,28.0
1712202411,28.0
1712202412,28.0
1712202413,28.0
1712202414,28.0
1712202415,28.0
1712202416,28.0
1712202417,28.0
1712202418,28.0
1712202419,28.0
1712202420,28.0
1712202421,28.0
1712202422,28.0
1712202423,28.0
1712202424,28.0
1712202425,28.0
1712202426,28.0
1712202427,28.0
1712202428,28.0
1712202429,28.0
1712202430,28.0
1712202431,28.0
1712202432,28.0
1712202433,28.0
1712202434,28.0
1712202435,28.0
1712202436,28.0
1712202437,28.0
1712202438,28.0
1712202439,28.0
1712202440,28.0
1712202441,28.0
1712202442,28.0
1712202443,28.0
1712202444,28.0
1712202445,28.0
1712202446,28.0
1712202447,28.0
1712202448,28.0
1712202449,28.0
1712202450,28.0
1712202451,28.0
1712202452,28.0
1712202453,28.0
1712202454,28.0
1712202455,28.0
1712202456,28.0
1712202457,28.0
1712202458,28.0
1712202459,28.0
1712202460,28.0
1712202461,28.0
1712202462,28.0
1712202463,28.0
1712202464,28.0
1712202465,28.0
1712202466,28.0
1712202467,28.0
1712202468,28.0
1712202469,28.0
1712202470,28.0
1712202471,28.0
1712202472,28.0
1712202473,28.0
1712202474,28.0
1712202475,28.0
1712202476,28.0
1712202477,28.0
1712202478,28.0
1712202479,28.0
1712202480,28.0
1712202481,28.0
1712202482,28.0
1712202483,28.0
1712202484,28.0
1712202485,28.0
1712202486,28.0
1712202487,28.0
1712202488,28.0
1712202489,32.0
1712202490,32.0
1712202491,32.0
1712202492,32.0
1712202493,32.0
1712202494,32.0
1712202495,32.0
1712202496,32.0
1712202497,32.0
1712202498,32.0
1712202499,32.0
1712202500,32.0
1712202501,32.0
1712202502,32.0
1712202503,32.0
1712202504,32.0
1712202505,32.0
1712202506,32.0
1712202507,32.0
1712202508,32.0
1712202509,32.0
1712202510,32.0
1712202511,32.0
1712202512,32.0
1712202513,32.0
1712202514,32.0
1712202515,32.0
1712202516,32.0
1712202517,32.0
1712202518,32.0
1712202519,32.0
1712202520,32.0
1712202521,32.0
1712202522,28.0
1712202523,32.0
1712202524,32.0
1712202525,32.0
1712202526,32.0
1712202527,32.0
1712202528,32.0
1712202529,32.0
1712202530,32.0
1712202531,32.0
1712202532,32.0
1712202533,32.0
