timestamps,0
1712201220,4.0
1712201221,4.0
1712201222,4.0
1712201223,4.0
1712201224,4.0
1712201225,4.0
1712201226,4.0
1712201227,4.0
1712201228,4.0
1712201229,4.0
1712201230,4.0
1712201231,4.0
1712201232,4.0
1712201233,4.0
1712201234,4.0
1712201235,4.0
1712201236,4.0
1712201237,4.0
1712201238,4.0
1712201239,4.0
1712201240,4.0
1712201241,4.0
1712201242,4.0
1712201243,4.0
1712201244,4.0
1712201245,4.0
1712201246,4.0
1712201247,4.0
1712201248,4.0
1712201249,4.0
1712201250,4.0
1712201251,4.0
1712201252,4.0
1712201253,4.0
1712201254,4.0
1712201255,4.0
1712201256,4.0
1712201257,4.0
1712201258,4.0
1712201259,4.0
1712201260,4.0
1712201261,4.0
1712201262,4.0
1712201263,4.0
1712201264,4.0
1712201265,4.0
1712201266,4.0
1712201267,4.0
1712201268,4.0
1712201269,4.0
1712201270,4.0
1712201271,4.0
1712201272,4.0
1712201273,4.0
1712201274,4.0
1712201275,4.0
1712201276,4.0
1712201277,4.0
1712201278,4.0
1712201279,4.0
1712201280,4.0
1712201281,4.0
1712201282,4.0
1712201283,4.0
1712201284,4.0
1712201285,4.0
1712201286,4.0
1712201287,4.0
1712201288,4.0
1712201289,4.0
1712201290,4.0
1712201291,4.0
1712201292,4.0
1712201293,4.0
1712201294,4.0
1712201295,4.0
1712201296,4.0
1712201297,4.0
1712201298,4.0
1712201299,4.0
1712201300,4.0
1712201301,4.0
1712201302,4.0
1712201303,4.0
1712201304,4.0
1712201305,4.0
1712201306,4.0
1712201307,4.0
1712201308,4.0
1712201309,4.0
1712201310,4.0
1712201311,4.0
1712201312,4.0
1712201313,4.0
1712201314,4.0
1712201315,4.0
1712201316,4.0
1712201317,4.0
1712201318,4.0
1712201319,4.0
1712201320,4.0
1712201321,4.0
1712201322,4.0
1712201323,4.0
1712201324,4.0
1712201325,4.0
1712201326,4.0
1712201327,4.0
1712201328,4.0
1712201329,4.0
1712201330,4.0
1712201331,4.0
1712201332,4.0
1712201333,4.0
1712201334,4.0
1712201335,4.0
1712201336,4.0
1712201337,4.0
1712201338,4.0
1712201339,4.0
1712201340,4.0
1712201341,4.0
1712201342,4.0
1712201343,4.0
1712201344,4.0
1712201345,4.0
1712201346,4.0
1712201347,4.0
1712201348,4.0
1712201349,4.0
1712201350,4.0
1712201351,4.0
1712201352,4.0
1712201353,4.0
1712201354,4.0
1712201355,4.0
1712201356,4.0
1712201357,4.0
1712201358,4.0
1712201359,4.0
1712201360,4.0
1712201361,4.0
1712201362,4.0
1712201363,4.0
1712201364,4.0
1712201365,4.0
1712201366,4.0
1712201367,4.0
1712201368,4.0
1712201369,4.0
1712201370,4.0
1712201371,4.0
1712201372,4.0
1712201373,4.0
1712201374,4.0
1712201375,4.0
1712201376,4.0
1712201377,4.0
1712201378,4.0
1712201379,4.0
1712201380,4.0
1712201381,4.0
1712201382,4.0
1712201383,4.0
1712201384,4.0
1712201385,4.0
1712201386,4.0
1712201387,4.0
1712201388,4.0
1712201389,4.0
1712201390,4.0
1712201391,4.0
1712201392,4.0
1712201393,4.0
1712201394,4.0
1712201395,4.0
1712201396,4.0
1712201397,4.0
1712201398,4.0
1712201399,4.0
1712201400,4.0
1712201401,4.0
1712201402,4.0
1712201403,4.0
1712201404,4.0
1712201405,4.0
1712201406,4.0
1712201407,4.0
1712201408,4.0
1712201409,4.0
1712201410,4.0
1712201411,4.0
1712201412,4.0
1712201413,4.0
1712201414,4.0
1712201415,4.0
1712201416,4.0
1712201417,4.0
1712201418,4.0
1712201419,4.0
1712201420,4.0
1712201421,4.0
1712201422,4.0
1712201423,4.0
1712201424,4.0
1712201425,4.0
1712201426,4.0
1712201427,4.0
1712201428,4.0
1712201429,4.0
1712201430,4.0
1712201431,4.0
1712201432,4.0
1712201433,4.0
1712201434,4.0
1712201435,4.0
1712201436,4.0
1712201437,4.0
1712201438,4.0
1712201439,4.0
1712201440,4.0
1712201441,4.0
1712201442,4.0
1712201443,4.0
1712201444,4.0
1712201445,4.0
1712201446,4.0
1712201447,4.0
1712201448,4.0
1712201449,4.0
1712201450,4.0
1712201451,4.0
1712201452,4.0
1712201453,4.0
1712201454,4.0
1712201455,4.0
1712201456,4.0
1712201457,4.0
1712201458,4.0
1712201459,4.0
1712201460,4.0
1712201461,4.0
1712201462,4.0
1712201463,4.0
1712201464,4.0
1712201465,4.0
1712201466,4.0
1712201467,4.0
1712201468,4.0
1712201469,4.0
1712201470,4.0
1712201471,4.0
1712201472,4.0
1712201473,4.0
1712201474,4.0
1712201475,4.0
1712201476,4.0
1712201477,4.0
1712201478,4.0
1712201479,4.0
1712201480,4.0
1712201481,4.0
1712201482,4.0
1712201483,4.0
1712201484,4.0
1712201485,4.0
1712201486,4.0
1712201487,4.0
1712201488,4.0
1712201489,4.0
1712201490,4.0
1712201491,4.0
1712201492,4.0
1712201493,4.0
1712201494,4.0
1712201495,4.0
1712201496,4.0
1712201497,4.0
1712201498,4.0
1712201499,4.0
1712201500,4.0
1712201501,4.0
1712201502,4.0
1712201503,4.0
1712201504,4.0
1712201505,4.0
1712201506,4.0
1712201507,4.0
1712201508,4.0
1712201509,4.0
1712201510,4.0
1712201511,4.0
1712201512,4.0
1712201513,4.0
1712201514,4.0
1712201515,4.0
1712201516,4.0
1712201517,4.0
1712201518,4.0
1712201519,4.0
1712201520,4.0
1712201521,4.0
1712201522,4.0
1712201523,4.0
1712201524,4.0
1712201525,4.0
1712201526,4.0
1712201527,4.0
1712201528,4.0
1712201529,4.0
1712201530,4.0
1712201531,4.0
1712201532,4.0
1712201533,4.0
1712201534,4.0
1712201535,4.0
1712201536,4.0
1712201537,4.0
1712201538,4.0
1712201539,4.0
1712201540,4.0
1712201541,4.0
1712201542,4.0
1712201543,4.0
1712201544,4.0
1712201545,4.0
1712201546,4.0
1712201547,4.0
1712201548,4.0
1712201549,4.0
1712201550,4.0
1712201551,4.0
1712201552,4.0
1712201553,4.0
1712201554,4.0
1712201555,4.0
1712201556,4.0
1712201557,4.0
1712201558,4.0
1712201559,4.0
1712201560,4.0
1712201561,4.0
1712201562,4.0
1712201563,4.0
1712201564,4.0
1712201565,4.0
1712201566,4.0
1712201567,4.0
1712201568,4.0
1712201569,4.0
1712201570,4.0
1712201571,4.0
1712201572,4.0
1712201573,4.0
1712201574,4.0
1712201575,4.0
1712201576,4.0
1712201577,4.0
1712201578,4.0
1712201579,4.0
1712201580,4.0
1712201581,4.0
1712201582,4.0
1712201583,4.0
1712201584,4.0
1712201585,4.0
1712201586,4.0
1712201587,4.0
1712201588,4.0
1712201589,4.0
1712201590,4.0
1712201591,4.0
1712201592,4.0
1712201593,4.0
1712201594,4.0
1712201595,4.0
1712201596,4.0
1712201597,4.0
1712201598,4.0
1712201599,4.0
1712201600,4.0
1712201601,4.0
1712201602,4.0
1712201603,4.0
1712201604,4.0
1712201605,4.0
1712201606,4.0
1712201607,4.0
1712201608,4.0
1712201609,4.0
1712201610,4.0
1712201611,4.0
1712201612,4.0
1712201613,4.0
1712201614,4.0
1712201615,4.0
1712201616,4.0
1712201617,4.0
1712201618,4.0
1712201619,4.0
1712201620,4.0
1712201621,4.0
1712201622,4.0
1712201623,4.0
1712201624,4.0
1712201625,4.0
1712201626,4.0
1712201627,4.0
1712201628,4.0
1712201629,4.0
1712201630,4.0
1712201631,4.0
1712201632,4.0
1712201633,4.0
1712201634,4.0
1712201635,4.0
1712201636,4.0
1712201637,4.0
1712201638,4.0
1712201639,4.0
1712201640,4.0
1712201641,4.0
1712201642,4.0
1712201643,4.0
1712201644,4.0
1712201645,4.0
1712201646,4.0
1712201647,4.0
1712201648,4.0
1712201649,4.0
1712201650,4.0
1712201651,4.0
1712201652,4.0
1712201653,4.0
1712201654,4.0
1712201655,4.0
1712201656,4.0
1712201657,4.0
1712201658,4.0
1712201659,4.0
1712201660,4.0
1712201661,4.0
1712201662,4.0
1712201663,4.0
1712201664,4.0
1712201665,4.0
1712201666,4.0
1712201667,4.0
1712201668,4.0
1712201669,4.0
1712201670,4.0
1712201671,4.0
1712201672,4.0
1712201673,4.0
1712201674,4.0
1712201675,4.0
1712201676,4.0
1712201677,4.0
1712201678,4.0
1712201679,4.0
1712201680,4.0
1712201681,4.0
1712201682,4.0
1712201683,4.0
1712201684,4.0
1712201685,4.0
1712201686,4.0
1712201687,4.0
1712201688,4.0
1712201689,4.0
1712201690,4.0
1712201691,4.0
1712201692,4.0
1712201693,4.0
1712201694,4.0
1712201695,4.0
1712201696,4.0
1712201697,4.0
1712201698,4.0
1712201699,4.0
1712201700,4.0
1712201701,4.0
1712201702,4.0
1712201703,4.0
1712201704,4.0
1712201705,4.0
1712201706,4.0
1712201707,4.0
1712201708,4.0
1712201709,4.0
1712201710,4.0
1712201711,4.0
1712201712,4.0
1712201713,4.0
1712201714,4.0
1712201715,4.0
1712201716,4.0
1712201717,4.0
1712201718,4.0
1712201719,4.0
1712201720,4.0
1712201721,4.0
1712201722,4.0
1712201723,4.0
1712201724,4.0
1712201725,4.0
1712201726,4.0
1712201727,4.0
1712201728,4.0
1712201729,4.0
1712201730,4.0
1712201731,4.0
1712201732,4.0
1712201733,4.0
1712201734,4.0
1712201735,4.0
1712201736,4.0
1712201737,4.0
1712201738,4.0
1712201739,4.0
1712201740,4.0
1712201741,4.0
1712201742,4.0
1712201743,4.0
1712201744,4.0
1712201745,4.0
1712201746,4.0
1712201747,4.0
1712201748,4.0
1712201749,4.0
1712201750,4.0
1712201751,4.0
1712201752,4.0
1712201753,4.0
1712201754,4.0
1712201755,4.0
1712201756,4.0
1712201757,4.0
1712201758,4.0
1712201759,4.0
1712201760,4.0
1712201761,4.0
1712201762,4.0
1712201763,4.0
1712201764,4.0
1712201765,4.0
1712201766,4.0
1712201767,4.0
1712201768,4.0
1712201769,4.0
1712201770,4.0
1712201771,4.0
1712201772,4.0
1712201773,4.0
1712201774,4.0
1712201775,4.0
1712201776,4.0
1712201777,4.0
1712201778,4.0
1712201779,4.0
1712201780,4.0
1712201781,4.0
1712201782,4.0
1712201783,4.0
1712201784,4.0
1712201785,4.0
1712201786,4.0
1712201787,4.0
1712201788,4.0
1712201789,4.0
1712201790,4.0
1712201791,4.0
1712201792,4.0
1712201793,4.0
1712201794,4.0
1712201795,4.0
1712201796,4.0
1712201797,4.0
1712201798,4.0
1712201799,4.0
1712201800,4.0
1712201801,4.0
1712201802,4.0
1712201803,4.0
1712201804,4.0
1712201805,4.0
1712201806,4.0
1712201807,4.0
1712201808,4.0
1712201809,4.0
1712201810,4.0
1712201811,4.0
1712201812,4.0
1712201813,4.0
1712201814,4.0
1712201815,4.0
1712201816,4.0
1712201817,4.0
1712201818,4.0
1712201819,4.0
1712201820,4.0
1712201821,4.0
1712201822,4.0
1712201823,4.0
1712201824,4.0
1712201825,4.0
1712201826,4.0
1712201827,4.0
1712201828,4.0
1712201829,4.0
1712201830,4.0
1712201831,4.0
1712201832,4.0
1712201833,4.0
1712201834,4.0
1712201835,4.0
1712201836,4.0
1712201837,4.0
1712201838,4.0
1712201839,4.0
1712201840,4.0
1712201841,4.0
1712201842,4.0
1712201843,4.0
1712201844,4.0
1712201845,4.0
1712201846,4.0
1712201847,4.0
1712201848,4.0
1712201849,4.0
1712201850,4.0
1712201851,4.0
1712201852,4.0
1712201853,4.0
1712201854,4.0
1712201855,4.0
1712201856,4.0
1712201857,4.0
1712201858,4.0
1712201859,4.0
1712201860,4.0
1712201861,4.0
1712201862,4.0
1712201863,4.0
1712201864,4.0
1712201865,4.0
1712201866,4.0
1712201867,4.0
1712201868,4.0
1712201869,4.0
1712201870,4.0
1712201871,4.0
1712201872,4.0
1712201873,4.0
1712201874,4.0
1712201875,4.0
1712201876,4.0
1712201877,4.0
1712201878,4.0
1712201879,4.0
1712201880,4.0
1712201881,4.0
1712201882,4.0
1712201883,4.0
1712201884,4.0
1712201885,4.0
1712201886,4.0
1712201887,4.0
1712201888,4.0
1712201889,4.0
1712201890,4.0
1712201891,4.0
1712201892,4.0
1712201893,4.0
1712201894,4.0
1712201895,4.0
1712201896,4.0
1712201897,4.0
1712201898,4.0
1712201899,4.0
1712201900,4.0
1712201901,4.0
1712201902,4.0
1712201903,4.0
1712201904,4.0
1712201905,4.0
1712201906,4.0
1712201907,4.0
1712201908,4.0
1712201909,4.0
1712201910,4.0
1712201911,4.0
1712201912,4.0
1712201913,4.0
1712201914,4.0
1712201915,4.0
1712201916,4.0
1712201917,4.0
1712201918,4.0
1712201919,4.0
1712201920,4.0
1712201921,4.0
1712201922,4.0
1712201923,4.0
1712201924,4.0
1712201925,4.0
1712201926,4.0
1712201927,4.0
1712201928,4.0
1712201929,4.0
1712201930,4.0
1712201931,4.0
1712201932,4.0
1712201933,4.0
1712201934,4.0
1712201935,4.0
1712201936,4.0
1712201937,4.0
1712201938,4.0
1712201939,4.0
1712201940,4.0
1712201941,4.0
1712201942,4.0
1712201943,4.0
1712201944,4.0
1712201945,4.0
1712201946,4.0
1712201947,4.0
1712201948,4.0
1712201949,4.0
1712201950,4.0
1712201951,4.0
1712201952,4.0
1712201953,4.0
1712201954,4.0
1712201955,4.0
1712201956,4.0
1712201957,4.0
1712201958,4.0
1712201959,4.0
1712201960,4.0
1712201961,4.0
1712201962,4.0
1712201963,4.0
1712201964,4.0
1712201965,4.0
1712201966,4.0
1712201967,4.0
1712201968,4.0
1712201969,4.0
1712201970,4.0
1712201971,4.0
1712201972,4.0
1712201973,4.0
1712201974,4.0
1712201975,4.0
1712201976,4.0
1712201977,4.0
1712201978,4.0
1712201979,4.0
1712201980,4.0
1712201981,4.0
1712201982,4.0
1712201983,4.0
1712201984,4.0
1712201985,4.0
1712201986,4.0
1712201987,4.0
1712201988,4.0
1712201989,4.0
1712201990,4.0
1712201991,4.0
1712201992,4.0
1712201993,4.0
1712201994,4.0
1712201995,4.0
1712201996,4.0
1712201997,4.0
1712201998,4.0
1712201999,4.0
1712202000,4.0
1712202001,4.0
1712202002,4.0
1712202003,4.0
1712202004,4.0
1712202005,4.0
1712202006,4.0
1712202007,4.0
1712202008,4.0
1712202009,4.0
1712202010,4.0
1712202011,4.0
1712202012,4.0
1712202013,4.0
1712202014,4.0
1712202015,4.0
1712202016,4.0
1712202017,4.0
1712202018,4.0
1712202019,4.0
1712202020,4.0
1712202021,4.0
1712202022,4.0
1712202023,4.0
1712202024,4.0
1712202025,4.0
1712202026,4.0
1712202027,4.0
1712202028,4.0
1712202029,4.0
1712202030,4.0
1712202031,4.0
1712202032,4.0
1712202033,4.0
1712202034,4.0
1712202035,4.0
1712202036,4.0
1712202037,4.0
1712202038,4.0
1712202039,4.0
1712202040,4.0
1712202041,4.0
1712202042,4.0
1712202043,4.0
1712202044,4.0
1712202045,4.0
1712202046,4.0
1712202047,4.0
1712202048,4.0
1712202049,4.0
1712202050,4.0
1712202051,4.0
1712202052,4.0
1712202053,4.0
1712202054,4.0
1712202055,4.0
1712202056,4.0
1712202057,4.0
1712202058,4.0
1712202059,4.0
1712202060,4.0
1712202061,4.0
1712202062,4.0
1712202063,4.0
1712202064,4.0
1712202065,4.0
1712202066,4.0
1712202067,4.0
1712202068,4.0
1712202069,4.0
1712202070,4.0
1712202071,4.0
1712202072,4.0
1712202073,4.0
1712202074,4.0
1712202075,4.0
1712202076,4.0
1712202077,4.0
1712202078,4.0
1712202079,4.0
1712202080,4.0
1712202081,4.0
1712202082,4.0
1712202083,4.0
1712202084,4.0
1712202085,4.0
1712202086,4.0
1712202087,4.0
1712202088,4.0
1712202089,4.0
1712202090,4.0
1712202091,4.0
1712202092,4.0
1712202093,4.0
1712202094,4.0
1712202095,4.0
1712202096,4.0
1712202097,4.0
1712202098,4.0
1712202099,4.0
1712202100,4.0
1712202101,4.0
1712202102,4.0
1712202103,4.0
1712202104,4.0
1712202105,4.0
1712202106,4.0
1712202107,4.0
1712202108,4.0
1712202109,4.0
1712202110,4.0
1712202111,4.0
1712202112,4.0
1712202113,4.0
1712202114,4.0
1712202115,4.0
1712202116,4.0
1712202117,4.0
1712202118,4.0
1712202119,4.0
1712202120,4.0
1712202121,4.0
1712202122,4.0
1712202123,4.0
1712202124,4.0
1712202125,4.0
1712202126,4.0
1712202127,4.0
1712202128,4.0
1712202129,4.0
1712202130,4.0
1712202131,4.0
1712202132,4.0
1712202133,4.0
1712202134,4.0
1712202135,4.0
1712202136,4.0
1712202137,4.0
1712202138,4.0
1712202139,4.0
1712202140,4.0
1712202141,4.0
1712202142,4.0
1712202143,4.0
1712202144,4.0
1712202145,4.0
1712202146,4.0
1712202147,4.0
1712202148,4.0
1712202149,4.0
1712202150,4.0
1712202151,4.0
1712202152,4.0
1712202153,4.0
1712202154,4.0
1712202155,4.0
1712202156,4.0
1712202157,4.0
1712202158,4.0
1712202159,4.0
1712202160,4.0
1712202161,4.0
1712202162,4.0
1712202163,4.0
1712202164,4.0
1712202165,4.0
1712202166,4.0
1712202167,4.0
1712202168,4.0
1712202169,4.0
1712202170,4.0
1712202171,4.0
1712202172,4.0
1712202173,4.0
1712202174,4.0
1712202175,4.0
1712202176,4.0
1712202177,4.0
1712202178,4.0
1712202179,4.0
1712202180,4.0
1712202181,4.0
1712202182,4.0
1712202183,4.0
1712202184,4.0
1712202185,4.0
1712202186,4.0
1712202187,4.0
1712202188,4.0
1712202189,4.0
1712202190,4.0
1712202191,4.0
1712202192,4.0
1712202193,4.0
1712202194,4.0
1712202195,4.0
1712202196,4.0
1712202197,4.0
1712202198,4.0
1712202199,4.0
1712202200,4.0
1712202201,4.0
1712202202,4.0
1712202203,4.0
1712202204,4.0
1712202205,4.0
1712202206,4.0
1712202207,4.0
1712202208,4.0
1712202209,4.0
1712202210,4.0
1712202211,4.0
1712202212,4.0
1712202213,4.0
1712202214,4.0
1712202215,4.0
1712202216,4.0
1712202217,4.0
1712202218,4.0
1712202219,4.0
1712202220,4.0
1712202221,4.0
1712202222,4.0
1712202223,4.0
1712202224,4.0
1712202225,4.0
1712202226,4.0
1712202227,4.0
1712202228,4.0
1712202229,4.0
1712202230,4.0
1712202231,4.0
1712202232,4.0
1712202233,4.0
1712202234,4.0
1712202235,4.0
1712202236,4.0
1712202237,4.0
1712202238,4.0
1712202239,4.0
1712202240,4.0
1712202241,4.0
1712202242,4.0
1712202243,4.0
1712202244,4.0
1712202245,4.0
1712202246,4.0
1712202247,4.0
1712202248,4.0
1712202249,4.0
1712202250,4.0
1712202251,4.0
1712202252,4.0
1712202253,4.0
1712202254,4.0
1712202255,4.0
1712202256,4.0
1712202257,4.0
1712202258,4.0
1712202259,4.0
1712202260,4.0
1712202261,4.0
1712202262,4.0
1712202263,4.0
1712202264,4.0
1712202265,4.0
1712202266,4.0
1712202267,4.0
1712202268,4.0
1712202269,4.0
1712202270,4.0
1712202271,4.0
1712202272,4.0
1712202273,4.0
1712202274,4.0
1712202275,4.0
1712202276,4.0
1712202277,4.0
1712202278,4.0
1712202279,4.0
1712202280,4.0
1712202281,4.0
1712202282,4.0
1712202283,4.0
1712202284,4.0
1712202285,4.0
1712202286,4.0
1712202287,4.0
1712202288,4.0
1712202289,4.0
1712202290,4.0
1712202291,4.0
1712202292,4.0
1712202293,4.0
1712202294,4.0
1712202295,4.0
1712202296,4.0
1712202297,4.0
1712202298,4.0
1712202299,4.0
1712202300,4.0
1712202301,4.0
1712202302,4.0
1712202303,4.0
1712202304,4.0
1712202305,4.0
1712202306,4.0
1712202307,4.0
1712202308,4.0
1712202309,4.0
1712202310,4.0
1712202311,4.0
1712202312,4.0
1712202313,4.0
1712202314,4.0
1712202315,4.0
1712202316,4.0
1712202317,4.0
1712202318,4.0
1712202319,4.0
1712202320,4.0
1712202321,4.0
1712202322,4.0
1712202323,4.0
1712202324,4.0
1712202325,4.0
1712202326,4.0
1712202327,4.0
1712202328,4.0
1712202329,4.0
1712202330,4.0
1712202331,4.0
1712202332,4.0
1712202333,4.0
1712202334,4.0
1712202335,4.0
1712202336,4.0
1712202337,4.0
1712202338,4.0
1712202339,4.0
1712202340,4.0
1712202341,4.0
1712202342,4.0
1712202343,4.0
1712202344,4.0
1712202345,4.0
1712202346,4.0
1712202347,4.0
1712202348,4.0
1712202349,4.0
1712202350,4.0
1712202351,4.0
1712202352,4.0
1712202353,4.0
1712202354,4.0
1712202355,4.0
1712202356,4.0
1712202357,4.0
1712202358,4.0
1712202359,4.0
1712202360,4.0
1712202361,4.0
1712202362,4.0
1712202363,4.0
1712202364,4.0
1712202365,4.0
1712202366,4.0
1712202367,4.0
1712202368,4.0
1712202369,4.0
1712202370,4.0
1712202371,4.0
1712202372,4.0
1712202373,4.0
1712202374,4.0
1712202375,4.0
1712202376,4.0
1712202377,4.0
1712202378,4.0
1712202379,4.0
1712202380,4.0
1712202381,4.0
1712202382,4.0
1712202383,4.0
1712202384,4.0
1712202385,4.0
1712202386,4.0
1712202387,4.0
1712202388,4.0
1712202389,4.0
1712202390,4.0
1712202391,4.0
1712202392,4.0
1712202393,4.0
1712202394,4.0
1712202395,4.0
1712202396,4.0
1712202397,4.0
1712202398,4.0
1712202399,4.0
1712202400,4.0
1712202401,4.0
1712202402,4.0
1712202403,4.0
1712202404,4.0
1712202405,4.0
1712202406,4.0
1712202407,4.0
1712202408,4.0
1712202409,4.0
1712202410,4.0
1712202411,4.0
1712202412,4.0
1712202413,4.0
1712202414,4.0
1712202415,4.0
1712202416,4.0
1712202417,4.0
1712202418,4.0
1712202419,4.0
1712202420,4.0
1712202421,4.0
1712202422,4.0
1712202423,4.0
1712202424,4.0
1712202425,4.0
1712202426,4.0
1712202427,4.0
1712202428,4.0
1712202429,4.0
1712202430,4.0
1712202431,4.0
1712202432,4.0
1712202433,4.0
1712202434,4.0
1712202435,4.0
1712202436,4.0
1712202437,4.0
1712202438,4.0
1712202439,4.0
1712202440,4.0
1712202441,4.0
1712202442,4.0
1712202443,4.0
1712202444,4.0
1712202445,4.0
1712202446,4.0
1712202447,4.0
1712202448,4.0
1712202449,4.0
1712202450,4.0
1712202451,4.0
1712202452,4.0
1712202453,4.0
1712202454,4.0
1712202455,4.0
1712202456,4.0
1712202457,4.0
1712202458,4.0
1712202459,4.0
1712202460,4.0
1712202461,4.0
1712202462,4.0
1712202463,4.0
1712202464,4.0
1712202465,4.0
1712202466,4.0
1712202467,4.0
1712202468,4.0
1712202469,4.0
1712202470,4.0
1712202471,4.0
1712202472,4.0
1712202473,4.0
1712202474,4.0
1712202475,4.0
1712202476,4.0
1712202477,4.0
1712202478,4.0
1712202479,4.0
1712202480,4.0
1712202481,4.0
1712202482,4.0
1712202483,4.0
1712202484,4.0
1712202485,4.0
1712202486,4.0
1712202487,4.0
1712202488,4.0
1712202489,4.0
1712202490,4.0
1712202491,4.0
1712202492,4.0
1712202493,4.0
1712202494,4.0
1712202495,4.0
1712202496,4.0
1712202497,4.0
1712202498,4.0
1712202499,4.0
1712202500,4.0
1712202501,4.0
1712202502,4.0
1712202503,4.0
1712202504,4.0
1712202505,4.0
1712202506,4.0
1712202507,4.0
1712202508,4.0
1712202509,4.0
1712202510,4.0
1712202511,4.0
1712202512,4.0
1712202513,4.0
1712202514,4.0
1712202515,4.0
1712202516,4.0
1712202517,4.0
1712202518,4.0
1712202519,4.0
1712202520,4.0
1712202521,4.0
1712202522,4.0
1712202523,4.0
1712202524,4.0
1712202525,4.0
1712202526,4.0
1712202527,4.0
1712202528,4.0
1712202529,4.0
1712202530,4.0
1712202531,4.0
1712202532,4.0
1712202533,4.0
