timestamps,0
1712201379,32.0
1712201380,32.0
1712201381,32.0
1712201382,32.0
1712201383,32.0
1712201384,32.0
1712201385,32.0
1712201386,32.0
1712201387,32.0
1712201388,32.0
1712201389,32.0
1712201390,32.0
1712201391,32.0
1712201392,32.0
1712201393,32.0
1712201394,32.0
1712201395,32.0
1712201396,32.0
1712201397,32.0
1712201398,32.0
1712201399,32.0
1712201400,32.0
1712201401,32.0
1712201402,32.0
1712201403,32.0
1712201404,32.0
1712201405,32.0
1712201406,32.0
1712201407,32.0
1712201408,32.0
1712201409,32.0
1712201410,32.0
1712201411,32.0
1712201412,32.0
1712201413,32.0
1712201414,32.0
1712201415,32.0
1712201416,32.0
1712201417,32.0
1712201418,32.0
1712201419,32.0
1712201420,32.0
1712201421,32.0
1712201422,32.0
1712201423,32.0
1712201424,32.0
1712201425,32.0
1712201426,32.0
1712201427,32.0
1712201428,32.0
1712201429,32.0
1712201430,32.0
1712201431,32.0
1712201432,32.0
1712201433,32.0
1712201434,32.0
1712201435,32.0
1712201436,32.0
1712201437,32.0
1712201438,32.0
1712201439,32.0
1712201440,28.0
1712201441,28.0
1712201442,28.0
1712201443,28.0
1712201444,28.0
1712201445,28.0
1712201446,28.0
1712201447,28.0
1712201448,28.0
1712201449,28.0
1712201450,28.0
1712201451,28.0
1712201452,28.0
1712201453,28.0
1712201454,28.0
1712201455,28.0
1712201456,28.0
1712201457,28.0
1712201458,28.0
1712201459,28.0
1712201460,28.0
1712201461,28.0
1712201462,28.0
1712201463,28.0
1712201464,28.0
1712201465,28.0
1712201466,28.0
1712201467,28.0
1712201468,28.0
1712201469,28.0
1712201470,28.0
1712201471,28.0
1712201472,28.0
1712201473,28.0
1712201474,28.0
1712201475,28.0
1712201476,28.0
1712201477,28.0
1712201478,28.0
1712201479,28.0
1712201480,28.0
1712201481,28.0
1712201482,28.0
1712201483,28.0
1712201484,28.0
1712201485,28.0
1712201486,28.0
1712201487,28.0
1712201488,28.0
1712201489,28.0
1712201490,28.0
1712201491,28.0
1712201492,28.0
1712201493,28.0
1712201494,28.0
1712201495,28.0
1712201496,28.0
1712201497,28.0
1712201498,28.0
1712201499,28.0
1712201500,28.0
1712201501,28.0
1712201502,28.0
1712201503,28.0
1712201504,28.0
1712201505,28.0
1712201506,28.0
1712201507,28.0
1712201508,28.0
1712201509,28.0
1712201510,28.0
1712201511,28.0
1712201512,28.0
1712201513,28.0
1712201514,28.0
1712201515,28.0
1712201516,28.0
1712201517,28.0
1712201518,28.0
1712201519,28.0
1712201520,28.0
1712201521,28.0
1712201522,28.0
1712201523,28.0
1712201524,28.0
1712201525,28.0
1712201526,28.0
1712201527,28.0
1712201528,28.0
1712201529,28.0
1712201530,28.0
1712201531,28.0
1712201532,28.0
1712201533,28.0
1712201534,28.0
1712201535,28.0
1712201536,28.0
1712201537,28.0
1712201538,28.0
1712201539,28.0
1712201540,28.0
1712201541,28.0
1712201542,28.0
1712201543,28.0
1712201544,28.0
1712201545,28.0
1712201546,28.0
1712201547,28.0
1712201548,28.0
1712201549,28.0
1712201550,28.0
1712201551,28.0
1712201552,28.0
1712201553,28.0
1712201554,28.0
1712201555,28.0
1712201556,28.0
1712201557,28.0
1712201558,28.0
1712201559,28.0
1712201560,28.0
1712201561,28.0
1712201562,28.0
1712201563,28.0
1712201564,28.0
1712201565,28.0
1712201566,28.0
1712201567,28.0
1712201568,28.0
1712201569,28.0
1712201570,28.0
1712201571,28.0
1712201572,28.0
1712201573,28.0
1712201574,28.0
1712201575,28.0
1712201576,28.0
1712201577,28.0
1712201578,28.0
1712201579,28.0
1712201580,28.0
1712201581,28.0
1712201582,28.0
1712201583,28.0
1712201584,28.0
1712201585,28.0
1712201586,28.0
1712201587,28.0
1712201588,28.0
1712201589,28.0
1712201590,28.0
1712201591,28.0
1712201592,28.0
1712201593,28.0
1712201594,28.0
1712201595,28.0
1712201596,28.0
1712201597,28.0
1712201598,28.0
1712201599,28.0
1712201600,28.0
1712201601,28.0
1712201602,28.0
1712201603,28.0
1712201604,28.0
1712201605,28.0
1712201606,28.0
1712201607,28.0
1712201608,28.0
1712201609,28.0
1712201610,28.0
1712201611,28.0
1712201612,28.0
1712201613,28.0
1712201614,28.0
1712201615,28.0
1712201616,28.0
1712201617,28.0
1712201618,28.0
1712201619,28.0
1712201620,28.0
1712201621,28.0
1712201622,28.0
1712201623,28.0
1712201624,28.0
1712201625,28.0
1712201626,28.0
1712201627,28.0
1712201628,28.0
1712201629,28.0
1712201630,28.0
1712201631,28.0
1712201632,28.0
1712201633,28.0
1712201634,28.0
1712201635,28.0
1712201636,28.0
1712201637,28.0
1712201638,28.0
1712201639,28.0
1712201640,28.0
1712201641,28.0
1712201642,28.0
1712201643,28.0
1712201644,28.0
1712201645,28.0
1712201646,28.0
1712201647,28.0
1712201648,28.0
1712201649,28.0
1712201650,28.0
1712201651,28.0
1712201652,28.0
1712201653,28.0
1712201654,28.0
1712201655,28.0
1712201656,28.0
1712201657,28.0
1712201658,28.0
1712201659,28.0
1712201660,28.0
1712201661,28.0
1712201662,28.0
1712201663,28.0
1712201664,28.0
1712201665,28.0
1712201666,28.0
1712201667,28.0
1712201668,28.0
1712201669,28.0
1712201670,28.0
1712201671,28.0
1712201672,28.0
1712201673,28.0
1712201674,28.0
1712201675,28.0
1712201676,28.0
1712201677,28.0
1712201678,28.0
1712201679,28.0
1712201680,28.0
1712201681,28.0
1712201682,28.0
1712201683,28.0
1712201684,28.0
1712201685,28.0
1712201686,28.0
1712201687,28.0
1712201688,28.0
1712201689,28.0
1712201690,28.0
1712201691,28.0
1712201692,28.0
1712201693,28.0
1712201694,28.0
1712201695,28.0
1712201696,28.0
1712201697,28.0
1712201698,28.0
1712201699,28.0
1712201700,28.0
1712201701,28.0
1712201702,28.0
1712201703,28.0
1712201704,28.0
1712201705,28.0
1712201706,28.0
1712201707,28.0
1712201708,28.0
1712201709,28.0
1712201710,28.0
1712201711,28.0
1712201712,28.0
1712201713,28.0
1712201714,28.0
1712201715,28.0
1712201716,28.0
1712201717,28.0
1712201718,28.0
1712201719,28.0
1712201720,28.0
1712201721,28.0
1712201722,28.0
1712201723,28.0
1712201724,28.0
1712201725,28.0
1712201726,28.0
1712201727,28.0
1712201728,28.0
1712201729,28.0
1712201730,28.0
1712201731,28.0
1712201732,28.0
1712201733,28.0
1712201734,28.0
1712201735,28.0
1712201736,24.0
1712201737,24.0
1712201738,24.0
1712201739,24.0
1712201740,24.0
1712201741,24.0
1712201742,24.0
1712201743,24.0
1712201744,24.0
1712201745,24.0
1712201746,24.0
1712201747,24.0
1712201748,24.0
1712201749,24.0
1712201750,24.0
1712201751,24.0
1712201752,24.0
1712201753,24.0
1712201754,24.0
1712201755,24.0
1712201756,24.0
1712201757,24.0
1712201758,24.0
1712201759,24.0
1712201760,24.0
1712201761,24.0
1712201762,24.0
1712201763,24.0
1712201764,24.0
1712201765,24.0
1712201766,24.0
1712201767,24.0
1712201768,24.0
1712201769,24.0
1712201770,24.0
1712201771,24.0
1712201772,24.0
1712201773,24.0
1712201774,24.0
1712201775,24.0
1712201776,24.0
1712201777,24.0
1712201778,24.0
1712201779,24.0
1712201780,24.0
1712201781,24.0
1712201782,24.0
1712201783,24.0
1712201784,24.0
1712201785,24.0
1712201786,24.0
1712201787,24.0
1712201788,24.0
1712201789,24.0
1712201790,24.0
1712201791,24.0
1712201792,24.0
1712201793,24.0
1712201794,24.0
1712201795,24.0
1712201796,24.0
1712201797,24.0
1712201798,24.0
1712201799,24.0
1712201800,24.0
1712201801,24.0
1712201802,24.0
1712201803,24.0
1712201804,24.0
1712201805,24.0
1712201806,24.0
1712201807,24.0
1712201808,24.0
1712201809,24.0
1712201810,24.0
1712201811,24.0
1712201812,24.0
1712201813,24.0
1712201814,24.0
1712201815,24.0
1712201816,24.0
1712201817,24.0
1712201818,24.0
1712201819,24.0
1712201820,24.0
1712201821,24.0
1712201822,24.0
1712201823,24.0
1712201824,24.0
1712201825,24.0
1712201826,24.0
1712201827,24.0
1712201828,24.0
1712201829,24.0
1712201830,24.0
1712201831,24.0
1712201832,24.0
1712201833,24.0
1712201834,24.0
1712201835,24.0
1712201836,24.0
1712201837,24.0
1712201838,24.0
1712201839,24.0
1712201840,24.0
1712201841,24.0
1712201842,24.0
1712201843,24.0
1712201844,24.0
1712201845,24.0
1712201846,24.0
1712201847,24.0
1712201848,24.0
1712201849,24.0
1712201850,24.0
1712201851,24.0
1712201852,24.0
1712201853,24.0
1712201854,24.0
1712201855,24.0
1712201856,24.0
1712201857,24.0
1712201858,24.0
1712201859,24.0
1712201860,24.0
1712201861,24.0
1712201862,24.0
1712201863,24.0
1712201864,24.0
1712201865,24.0
1712201866,24.0
1712201867,24.0
1712201868,24.0
1712201869,24.0
1712201870,24.0
1712201871,24.0
1712201872,24.0
1712201873,24.0
1712201874,24.0
1712201875,24.0
1712201876,24.0
1712201877,24.0
1712201878,24.0
1712201879,24.0
1712201880,24.0
1712201881,24.0
1712201882,24.0
1712201883,24.0
1712201884,24.0
1712201885,24.0
1712201886,24.0
1712201887,24.0
1712201888,24.0
1712201889,24.0
1712201890,24.0
1712201891,24.0
1712201892,24.0
1712201893,24.0
1712201894,24.0
1712201895,24.0
1712201896,24.0
1712201897,24.0
1712201898,24.0
1712201899,24.0
1712201900,24.0
1712201901,24.0
1712201902,24.0
1712201903,24.0
1712201904,24.0
1712201905,24.0
1712201906,24.0
1712201907,24.0
1712201908,24.0
1712201909,24.0
1712201910,24.0
1712201911,24.0
1712201912,24.0
1712201913,24.0
1712201914,24.0
1712201915,24.0
1712201916,24.0
1712201917,24.0
1712201918,24.0
1712201919,24.0
1712201920,24.0
1712201921,24.0
1712201922,24.0
1712201923,24.0
1712201924,24.0
1712201925,24.0
1712201926,24.0
1712201927,24.0
1712201928,24.0
1712201929,24.0
1712201930,24.0
1712201931,24.0
1712201932,24.0
1712201933,24.0
1712201934,24.0
1712201935,24.0
1712201936,24.0
1712201937,24.0
1712201938,24.0
1712201939,24.0
1712201940,24.0
1712201941,24.0
1712201942,24.0
1712201943,24.0
1712201944,24.0
1712201945,24.0
1712201946,24.0
1712201947,24.0
1712201948,24.0
1712201949,24.0
1712201950,24.0
1712201951,24.0
1712201952,24.0
1712201953,24.0
1712201954,24.0
1712201955,24.0
1712201956,24.0
1712201957,24.0
1712201958,24.0
1712201959,24.0
1712201960,24.0
1712201961,24.0
1712201962,24.0
1712201963,24.0
1712201964,24.0
1712201965,24.0
1712201966,24.0
1712201967,24.0
1712201968,24.0
1712201969,24.0
1712201970,24.0
1712201971,24.0
1712201972,24.0
1712201973,24.0
1712201974,24.0
1712201975,24.0
1712201976,24.0
1712201977,24.0
1712201978,24.0
1712201979,24.0
1712201980,24.0
1712201981,24.0
1712201982,24.0
1712201983,24.0
1712201984,24.0
1712201985,24.0
1712201986,24.0
1712201987,24.0
1712201988,24.0
1712201989,24.0
1712201990,24.0
1712201991,24.0
1712201992,24.0
1712201993,24.0
1712201994,24.0
1712201995,24.0
1712201996,24.0
1712201997,24.0
1712201998,24.0
1712201999,24.0
1712202000,24.0
1712202001,24.0
1712202002,24.0
1712202003,28.0
1712202004,28.0
1712202005,28.0
1712202006,28.0
1712202007,28.0
1712202008,28.0
1712202009,28.0
1712202010,28.0
1712202011,28.0
1712202012,28.0
1712202013,28.0
1712202014,28.0
1712202015,28.0
1712202016,28.0
1712202017,28.0
1712202018,28.0
1712202019,28.0
1712202020,28.0
1712202021,28.0
1712202022,28.0
1712202023,28.0
1712202024,28.0
1712202025,28.0
1712202026,28.0
1712202027,28.0
1712202028,28.0
1712202029,28.0
1712202030,28.0
1712202031,28.0
1712202032,28.0
1712202033,28.0
1712202034,28.0
1712202035,28.0
1712202036,28.0
1712202037,28.0
1712202038,28.0
1712202039,28.0
1712202040,28.0
1712202041,28.0
1712202042,28.0
1712202043,28.0
1712202044,28.0
1712202045,28.0
1712202046,28.0
1712202047,28.0
1712202048,28.0
1712202049,28.0
1712202050,28.0
1712202051,28.0
1712202052,28.0
1712202053,28.0
1712202054,28.0
1712202055,28.0
1712202056,28.0
1712202057,28.0
1712202058,28.0
1712202059,28.0
1712202060,28.0
1712202061,28.0
1712202062,28.0
1712202063,28.0
1712202064,28.0
1712202065,28.0
1712202066,28.0
1712202067,28.0
1712202068,28.0
1712202069,28.0
1712202070,28.0
1712202071,28.0
1712202072,28.0
1712202073,28.0
1712202074,28.0
1712202075,28.0
1712202076,28.0
1712202077,28.0
1712202078,28.0
1712202079,28.0
1712202080,28.0
1712202081,28.0
1712202082,28.0
1712202083,28.0
1712202084,28.0
1712202085,28.0
1712202086,28.0
1712202087,28.0
1712202088,28.0
1712202089,28.0
1712202090,28.0
1712202091,28.0
1712202092,28.0
1712202093,28.0
1712202094,28.0
1712202095,28.0
1712202096,28.0
1712202097,28.0
1712202098,28.0
1712202099,28.0
1712202100,28.0
1712202101,28.0
1712202102,28.0
1712202103,28.0
1712202104,28.0
1712202105,28.0
1712202106,28.0
1712202107,28.0
1712202108,28.0
1712202109,28.0
1712202110,28.0
1712202111,28.0
1712202112,28.0
1712202113,28.0
1712202114,28.0
1712202115,28.0
1712202116,28.0
1712202117,28.0
1712202118,28.0
1712202119,28.0
1712202120,28.0
1712202121,28.0
1712202122,28.0
1712202123,28.0
1712202124,28.0
1712202125,28.0
1712202126,28.0
1712202127,28.0
1712202128,28.0
1712202129,28.0
1712202130,28.0
1712202131,28.0
1712202132,28.0
1712202133,28.0
1712202134,28.0
1712202135,28.0
1712202136,28.0
1712202137,28.0
1712202138,28.0
1712202139,28.0
1712202140,28.0
1712202141,28.0
1712202142,28.0
1712202143,28.0
1712202144,28.0
1712202145,28.0
1712202146,28.0
1712202147,28.0
1712202148,28.0
1712202149,28.0
1712202150,28.0
1712202151,28.0
1712202152,28.0
1712202153,28.0
1712202154,28.0
1712202155,28.0
1712202156,28.0
1712202157,28.0
1712202158,28.0
1712202159,28.0
1712202160,28.0
1712202161,28.0
1712202162,28.0
1712202163,28.0
1712202164,28.0
1712202165,28.0
1712202166,28.0
1712202167,28.0
1712202168,28.0
1712202169,28.0
1712202170,28.0
1712202171,28.0
1712202172,28.0
1712202173,28.0
1712202174,28.0
1712202175,28.0
1712202176,28.0
1712202177,28.0
1712202178,28.0
1712202179,28.0
1712202180,28.0
1712202181,28.0
1712202182,28.0
1712202183,28.0
1712202184,28.0
1712202185,28.0
1712202186,28.0
1712202187,28.0
1712202188,28.0
1712202189,28.0
1712202190,28.0
1712202191,28.0
1712202192,28.0
1712202193,28.0
1712202194,28.0
1712202195,28.0
1712202196,28.0
1712202197,28.0
1712202198,28.0
1712202199,28.0
1712202200,28.0
1712202201,28.0
1712202202,28.0
1712202203,28.0
1712202204,28.0
1712202205,28.0
1712202206,28.0
1712202207,28.0
1712202208,28.0
1712202209,28.0
1712202210,28.0
1712202211,24.0
1712202212,28.0
1712202213,28.0
1712202214,28.0
1712202215,28.0
1712202216,28.0
1712202217,28.0
1712202218,28.0
1712202219,28.0
1712202220,28.0
1712202221,28.0
1712202222,28.0
1712202223,28.0
1712202224,28.0
1712202225,28.0
1712202226,28.0
1712202227,28.0
1712202228,28.0
1712202229,28.0
1712202230,28.0
1712202231,24.0
1712202232,28.0
1712202233,28.0
1712202234,28.0
1712202235,28.0
1712202236,28.0
1712202237,28.0
1712202238,32.0
1712202239,32.0
1712202240,32.0
1712202241,32.0
1712202242,32.0
1712202243,32.0
1712202244,32.0
1712202245,32.0
1712202246,28.0
1712202247,32.0
1712202248,32.0
1712202249,32.0
1712202250,32.0
1712202251,32.0
1712202252,32.0
1712202253,32.0
1712202254,32.0
1712202255,32.0
1712202256,32.0
1712202257,32.0
1712202258,32.0
1712202259,32.0
1712202260,32.0
1712202261,32.0
1712202262,32.0
1712202263,32.0
1712202264,32.0
1712202265,32.0
1712202266,32.0
1712202267,32.0
1712202268,32.0
1712202269,32.0
1712202270,32.0
1712202271,32.0
1712202272,32.0
1712202273,32.0
1712202274,32.0
1712202275,32.0
1712202276,32.0
1712202277,32.0
1712202278,32.0
1712202279,32.0
1712202280,32.0
1712202281,32.0
1712202282,32.0
1712202283,32.0
1712202284,32.0
1712202285,32.0
1712202286,32.0
1712202287,32.0
1712202288,32.0
1712202289,32.0
1712202290,32.0
1712202291,32.0
1712202292,32.0
1712202293,32.0
1712202294,32.0
1712202295,32.0
1712202296,32.0
1712202297,32.0
1712202298,32.0
1712202299,32.0
1712202300,32.0
1712202301,32.0
1712202302,32.0
1712202303,32.0
1712202304,32.0
1712202305,32.0
1712202306,32.0
1712202307,32.0
1712202308,32.0
1712202309,32.0
1712202310,32.0
1712202311,32.0
1712202312,32.0
1712202313,32.0
1712202314,32.0
1712202315,32.0
1712202316,32.0
1712202317,32.0
1712202318,32.0
1712202319,32.0
1712202320,32.0
1712202321,32.0
1712202322,32.0
1712202323,32.0
1712202324,32.0
1712202325,32.0
1712202326,32.0
1712202327,32.0
1712202328,32.0
1712202329,32.0
1712202330,32.0
1712202331,32.0
1712202332,32.0
1712202333,32.0
1712202334,32.0
1712202335,32.0
1712202336,32.0
1712202337,32.0
1712202338,32.0
1712202339,32.0
1712202340,32.0
1712202341,32.0
1712202342,32.0
1712202343,32.0
1712202344,32.0
1712202345,32.0
1712202346,32.0
1712202347,32.0
1712202348,32.0
1712202349,32.0
1712202350,36.0
1712202351,36.0
1712202352,36.0
1712202353,36.0
1712202354,36.0
1712202355,36.0
1712202356,36.0
1712202357,36.0
1712202358,36.0
1712202359,36.0
1712202360,36.0
1712202361,36.0
1712202362,36.0
1712202363,36.0
1712202364,36.0
1712202365,36.0
1712202366,36.0
1712202367,36.0
1712202368,36.0
1712202369,36.0
1712202370,36.0
1712202371,36.0
1712202372,36.0
1712202373,36.0
1712202374,36.0
1712202375,36.0
1712202376,36.0
1712202377,36.0
1712202378,36.0
1712202379,36.0
1712202380,36.0
1712202381,36.0
1712202382,36.0
1712202383,36.0
1712202384,36.0
1712202385,36.0
1712202386,36.0
1712202387,36.0
1712202388,36.0
1712202389,36.0
1712202390,36.0
1712202391,36.0
1712202392,36.0
1712202393,36.0
1712202394,36.0
1712202395,36.0
1712202396,36.0
1712202397,36.0
1712202398,36.0
1712202399,36.0
1712202400,36.0
1712202401,36.0
1712202402,36.0
1712202403,36.0
1712202404,36.0
1712202405,36.0
1712202406,36.0
1712202407,36.0
1712202408,36.0
1712202409,40.0
1712202410,40.0
1712202411,40.0
1712202412,40.0
1712202413,40.0
1712202414,40.0
1712202415,40.0
1712202416,40.0
1712202417,40.0
1712202418,40.0
1712202419,40.0
1712202420,40.0
1712202421,40.0
1712202422,40.0
1712202423,40.0
1712202424,40.0
1712202425,40.0
1712202426,40.0
1712202427,40.0
1712202428,40.0
1712202429,40.0
1712202430,40.0
1712202431,40.0
1712202432,36.0
1712202433,40.0
1712202434,40.0
1712202435,40.0
1712202436,40.0
1712202437,40.0
1712202438,40.0
1712202439,40.0
1712202440,40.0
1712202441,40.0
1712202442,40.0
1712202443,40.0
1712202444,40.0
1712202445,40.0
1712202446,40.0
1712202447,40.0
1712202448,40.0
1712202449,40.0
1712202450,40.0
1712202451,40.0
1712202452,40.0
1712202453,40.0
1712202454,40.0
1712202455,40.0
1712202456,40.0
1712202457,40.0
1712202458,40.0
1712202459,40.0
1712202460,40.0
1712202461,40.0
1712202462,40.0
1712202463,40.0
1712202464,40.0
1712202465,44.0
1712202466,44.0
1712202467,44.0
1712202468,44.0
1712202469,44.0
1712202470,44.0
1712202471,44.0
1712202472,44.0
1712202473,44.0
1712202474,44.0
1712202475,44.0
1712202476,44.0
1712202477,44.0
1712202478,44.0
1712202479,44.0
1712202480,44.0
1712202481,44.0
1712202482,44.0
1712202483,44.0
1712202484,44.0
1712202485,44.0
1712202486,44.0
1712202487,44.0
1712202488,44.0
1712202489,44.0
1712202490,44.0
1712202491,44.0
1712202492,44.0
1712202493,44.0
1712202494,44.0
1712202495,44.0
1712202496,44.0
1712202497,44.0
1712202498,48.0
1712202499,48.0
1712202500,48.0
1712202501,48.0
1712202502,48.0
1712202503,48.0
1712202504,48.0
1712202505,48.0
1712202506,48.0
1712202507,48.0
1712202508,48.0
1712202509,48.0
1712202510,48.0
1712202511,48.0
1712202512,48.0
1712202513,48.0
1712202514,48.0
1712202515,48.0
1712202516,48.0
1712202517,48.0
1712202518,48.0
1712202519,48.0
1712202520,48.0
1712202521,48.0
1712202522,44.0
1712202523,48.0
1712202524,48.0
1712202525,48.0
1712202526,48.0
1712202527,48.0
1712202528,48.0
1712202529,48.0
1712202530,48.0
1712202531,48.0
1712202532,48.0
1712202533,48.0
