timestamps,0
1712202379,25769803776.0
1712202380,25769803776.0
1712202381,25769803776.0
1712202382,25769803776.0
1712202383,25769803776.0
1712202384,25769803776.0
1712202385,25769803776.0
1712202386,25769803776.0
1712202387,25769803776.0
1712202388,25769803776.0
1712202389,25769803776.0
1712202390,25769803776.0
1712202391,25769803776.0
1712202392,25769803776.0
1712202393,25769803776.0
1712202394,25769803776.0
1712202395,25769803776.0
1712202396,25769803776.0
1712202397,25769803776.0
1712202398,25769803776.0
1712202399,25769803776.0
1712202400,25769803776.0
1712202401,25769803776.0
1712202402,25769803776.0
1712202403,25769803776.0
1712202404,25769803776.0
1712202405,25769803776.0
1712202406,25769803776.0
1712202407,25769803776.0
1712202408,25769803776.0
1712202409,25769803776.0
1712202410,25769803776.0
1712202411,25769803776.0
1712202412,25769803776.0
1712202413,25769803776.0
1712202414,25769803776.0
1712202415,25769803776.0
1712202416,25769803776.0
1712202417,25769803776.0
1712202418,25769803776.0
1712202419,25769803776.0
1712202420,25769803776.0
1712202421,25769803776.0
1712202422,25769803776.0
1712202423,25769803776.0
1712202424,25769803776.0
1712202425,25769803776.0
1712202426,25769803776.0
1712202427,25769803776.0
1712202428,25769803776.0
1712202429,25769803776.0
1712202430,25769803776.0
1712202431,25769803776.0
1712202432,25769803776.0
1712202433,25769803776.0
1712202434,25769803776.0
1712202435,25769803776.0
1712202436,25769803776.0
1712202437,25769803776.0
1712202438,25769803776.0
1712202439,25769803776.0
1712202440,25769803776.0
1712202441,25769803776.0
1712202442,25769803776.0
1712202443,25769803776.0
1712202444,25769803776.0
1712202445,25769803776.0
1712202446,25769803776.0
1712202447,25769803776.0
1712202448,25769803776.0
1712202449,25769803776.0
1712202450,25769803776.0
1712202451,25769803776.0
1712202452,25769803776.0
1712202453,28991029248.0
1712202454,28991029248.0
1712202455,28991029248.0
1712202456,28991029248.0
1712202457,28991029248.0
1712202458,28991029248.0
1712202459,28991029248.0
1712202460,28991029248.0
1712202461,28991029248.0
1712202462,28991029248.0
1712202463,28991029248.0
1712202464,28991029248.0
1712202465,28991029248.0
1712202466,28991029248.0
1712202467,28991029248.0
1712202468,28991029248.0
1712202469,28991029248.0
1712202470,28991029248.0
1712202471,28991029248.0
1712202472,28991029248.0
1712202473,28991029248.0
1712202474,28991029248.0
1712202475,28991029248.0
1712202476,28991029248.0
1712202477,28991029248.0
1712202478,28991029248.0
1712202479,28991029248.0
1712202480,28991029248.0
1712202481,28991029248.0
1712202482,28991029248.0
1712202483,28991029248.0
1712202484,28991029248.0
1712202485,28991029248.0
1712202486,28991029248.0
1712202487,28991029248.0
1712202488,28991029248.0
1712202489,28991029248.0
1712202490,28991029248.0
1712202491,28991029248.0
1712202492,28991029248.0
1712202493,28991029248.0
1712202494,28991029248.0
1712202495,28991029248.0
1712202496,28991029248.0
1712202497,28991029248.0
1712202498,28991029248.0
1712202499,28991029248.0
1712202500,28991029248.0
1712202501,28991029248.0
1712202502,28991029248.0
1712202503,28991029248.0
1712202504,28991029248.0
1712202505,28991029248.0
1712202506,28991029248.0
1712202507,28991029248.0
1712202508,28991029248.0
1712202509,28991029248.0
1712202510,28991029248.0
1712202511,28991029248.0
1712202512,28991029248.0
1712202513,28991029248.0
1712202514,28991029248.0
1712202515,28991029248.0
1712202516,28991029248.0
1712202517,28991029248.0
1712202518,28991029248.0
1712202519,28991029248.0
1712202520,28991029248.0
1712202521,28991029248.0
1712202522,25769803776.0
1712202523,28991029248.0
1712202524,28991029248.0
1712202525,28991029248.0
1712202526,28991029248.0
1712202527,28991029248.0
1712202528,28991029248.0
1712202529,28991029248.0
1712202530,28991029248.0
1712202531,28991029248.0
1712202532,28991029248.0
1712202533,28991029248.0
1712202534,28991029248.0
1712202535,28991029248.0
1712202536,28991029248.0
1712202537,28991029248.0
1712202538,28991029248.0
1712202539,32212254720.0
1712202540,32212254720.0
1712202541,32212254720.0
1712202542,32212254720.0
1712202543,32212254720.0
1712202544,32212254720.0
1712202545,32212254720.0
1712202546,32212254720.0
1712202547,32212254720.0
1712202548,32212254720.0
1712202549,32212254720.0
1712202550,32212254720.0
1712202551,32212254720.0
1712202552,32212254720.0
1712202553,32212254720.0
1712202554,32212254720.0
1712202555,32212254720.0
1712202556,32212254720.0
1712202557,32212254720.0
1712202558,32212254720.0
1712202559,32212254720.0
1712202560,32212254720.0
1712202561,32212254720.0
1712202562,32212254720.0
1712202563,32212254720.0
1712202564,32212254720.0
1712202565,32212254720.0
1712202566,32212254720.0
1712202567,32212254720.0
1712202568,32212254720.0
1712202569,32212254720.0
1712202570,32212254720.0
1712202571,32212254720.0
1712202572,32212254720.0
1712202573,32212254720.0
1712202574,32212254720.0
1712202575,32212254720.0
1712202576,32212254720.0
1712202577,32212254720.0
1712202578,32212254720.0
1712202579,32212254720.0
1712202580,32212254720.0
1712202581,32212254720.0
1712202582,28991029248.0
1712202583,32212254720.0
1712202584,32212254720.0
1712202585,32212254720.0
1712202586,32212254720.0
1712202587,32212254720.0
1712202588,32212254720.0
1712202589,32212254720.0
1712202590,32212254720.0
1712202591,32212254720.0
1712202592,32212254720.0
1712202593,32212254720.0
1712202594,32212254720.0
1712202595,32212254720.0
1712202596,32212254720.0
1712202597,32212254720.0
1712202598,32212254720.0
1712202599,32212254720.0
1712202600,32212254720.0
1712202601,32212254720.0
1712202602,32212254720.0
1712202603,32212254720.0
1712202604,32212254720.0
1712202605,32212254720.0
1712202606,32212254720.0
1712202607,32212254720.0
1712202608,32212254720.0
1712202609,32212254720.0
1712202610,32212254720.0
1712202611,32212254720.0
1712202612,32212254720.0
1712202613,32212254720.0
1712202614,32212254720.0
1712202615,32212254720.0
1712202616,32212254720.0
1712202617,32212254720.0
1712202618,32212254720.0
1712202619,32212254720.0
1712202620,32212254720.0
1712202621,32212254720.0
1712202622,32212254720.0
1712202623,32212254720.0
1712202624,32212254720.0
1712202625,32212254720.0
1712202626,32212254720.0
1712202627,28991029248.0
1712202628,32212254720.0
1712202629,32212254720.0
1712202630,32212254720.0
1712202631,32212254720.0
1712202632,32212254720.0
1712202633,32212254720.0
1712202634,32212254720.0
1712202635,32212254720.0
1712202636,32212254720.0
1712202637,32212254720.0
1712202638,32212254720.0
1712202639,32212254720.0
1712202640,32212254720.0
1712202641,32212254720.0
1712202642,32212254720.0
1712202643,32212254720.0
1712202644,32212254720.0
1712202645,32212254720.0
1712202646,32212254720.0
1712202647,32212254720.0
1712202648,32212254720.0
1712202649,32212254720.0
1712202650,32212254720.0
1712202651,32212254720.0
1712202652,32212254720.0
1712202653,32212254720.0
1712202654,32212254720.0
1712202655,32212254720.0
1712202656,32212254720.0
1712202657,32212254720.0
1712202658,32212254720.0
1712202659,32212254720.0
1712202660,32212254720.0
1712202661,32212254720.0
1712202662,32212254720.0
1712202663,35433480192.0
1712202664,35433480192.0
1712202665,35433480192.0
1712202666,35433480192.0
1712202667,35433480192.0
1712202668,35433480192.0
1712202669,35433480192.0
1712202670,35433480192.0
1712202671,35433480192.0
1712202672,35433480192.0
1712202673,35433480192.0
1712202674,35433480192.0
1712202675,35433480192.0
1712202676,35433480192.0
1712202677,35433480192.0
1712202678,35433480192.0
1712202679,35433480192.0
1712202680,35433480192.0
1712202681,35433480192.0
1712202682,35433480192.0
1712202683,35433480192.0
1712202684,35433480192.0
1712202685,35433480192.0
1712202686,35433480192.0
1712202687,35433480192.0
1712202688,35433480192.0
1712202689,35433480192.0
1712202690,35433480192.0
1712202691,35433480192.0
1712202692,35433480192.0
1712202693,35433480192.0
1712202694,35433480192.0
1712202695,35433480192.0
1712202696,35433480192.0
1712202697,35433480192.0
1712202698,35433480192.0
1712202699,35433480192.0
1712202700,35433480192.0
1712202701,35433480192.0
1712202702,35433480192.0
1712202703,35433480192.0
1712202704,35433480192.0
1712202705,35433480192.0
1712202706,35433480192.0
1712202707,32212254720.0
1712202708,35433480192.0
1712202709,35433480192.0
1712202710,35433480192.0
1712202711,35433480192.0
1712202712,35433480192.0
1712202713,35433480192.0
1712202714,35433480192.0
1712202715,35433480192.0
1712202716,35433480192.0
1712202717,35433480192.0
1712202718,35433480192.0
1712202719,35433480192.0
1712202720,35433480192.0
1712202721,35433480192.0
1712202722,35433480192.0
1712202723,35433480192.0
1712202724,35433480192.0
1712202725,35433480192.0
1712202726,35433480192.0
1712202727,35433480192.0
1712202728,35433480192.0
1712202729,35433480192.0
1712202730,35433480192.0
1712202731,35433480192.0
1712202732,35433480192.0
1712202733,35433480192.0
1712202734,35433480192.0
1712202735,35433480192.0
1712202736,35433480192.0
1712202737,35433480192.0
1712202738,35433480192.0
1712202739,35433480192.0
1712202740,35433480192.0
1712202741,35433480192.0
1712202742,35433480192.0
1712202743,35433480192.0
1712202744,35433480192.0
1712202745,35433480192.0
1712202746,35433480192.0
1712202747,35433480192.0
1712202748,35433480192.0
1712202749,35433480192.0
1712202750,35433480192.0
1712202751,35433480192.0
1712202752,35433480192.0
1712202753,35433480192.0
1712202754,35433480192.0
1712202755,35433480192.0
1712202756,35433480192.0
1712202757,35433480192.0
1712202758,35433480192.0
1712202759,35433480192.0
1712202760,35433480192.0
1712202761,35433480192.0
1712202762,35433480192.0
1712202763,35433480192.0
1712202764,35433480192.0
1712202765,35433480192.0
1712202766,35433480192.0
1712202767,35433480192.0
1712202768,35433480192.0
1712202769,35433480192.0
1712202770,35433480192.0
1712202771,35433480192.0
1712202772,35433480192.0
1712202773,35433480192.0
1712202774,35433480192.0
1712202775,35433480192.0
1712202776,35433480192.0
1712202777,35433480192.0
1712202778,35433480192.0
1712202779,35433480192.0
1712202780,35433480192.0
1712202781,35433480192.0
1712202782,35433480192.0
1712202783,35433480192.0
1712202784,35433480192.0
1712202785,35433480192.0
1712202786,35433480192.0
1712202787,35433480192.0
1712202788,35433480192.0
1712202789,35433480192.0
1712202790,35433480192.0
1712202791,35433480192.0
1712202792,35433480192.0
1712202793,35433480192.0
1712202794,35433480192.0
1712202795,35433480192.0
1712202796,35433480192.0
1712202797,35433480192.0
1712202798,35433480192.0
1712202799,35433480192.0
1712202800,35433480192.0
1712202801,35433480192.0
1712202802,35433480192.0
1712202803,35433480192.0
1712202804,35433480192.0
1712202805,35433480192.0
1712202806,35433480192.0
1712202807,35433480192.0
1712202808,35433480192.0
1712202809,35433480192.0
1712202810,35433480192.0
1712202811,35433480192.0
1712202812,35433480192.0
1712202813,35433480192.0
1712202814,35433480192.0
1712202815,35433480192.0
1712202816,35433480192.0
1712202817,35433480192.0
1712202818,35433480192.0
1712202819,35433480192.0
1712202820,35433480192.0
1712202821,35433480192.0
1712202822,35433480192.0
1712202823,35433480192.0
1712202824,35433480192.0
1712202825,35433480192.0
1712202826,35433480192.0
1712202827,35433480192.0
1712202828,35433480192.0
1712202829,35433480192.0
1712202830,35433480192.0
1712202831,35433480192.0
1712202832,35433480192.0
1712202833,35433480192.0
1712202834,35433480192.0
1712202835,35433480192.0
1712202836,35433480192.0
1712202837,35433480192.0
1712202838,35433480192.0
1712202839,35433480192.0
1712202840,35433480192.0
1712202841,35433480192.0
1712202842,35433480192.0
1712202843,35433480192.0
1712202844,35433480192.0
1712202845,35433480192.0
1712202846,35433480192.0
1712202847,35433480192.0
1712202848,35433480192.0
1712202849,35433480192.0
1712202850,35433480192.0
1712202851,35433480192.0
1712202852,35433480192.0
1712202853,35433480192.0
1712202854,35433480192.0
1712202855,35433480192.0
1712202856,35433480192.0
1712202857,35433480192.0
1712202858,35433480192.0
1712202859,35433480192.0
1712202860,35433480192.0
1712202861,35433480192.0
1712202862,35433480192.0
1712202863,35433480192.0
1712202864,35433480192.0
1712202865,35433480192.0
1712202866,35433480192.0
1712202867,35433480192.0
1712202868,35433480192.0
1712202869,35433480192.0
1712202870,35433480192.0
1712202871,35433480192.0
1712202872,35433480192.0
1712202873,35433480192.0
1712202874,35433480192.0
1712202875,35433480192.0
1712202876,35433480192.0
1712202877,35433480192.0
1712202878,35433480192.0
1712202879,35433480192.0
1712202880,35433480192.0
1712202881,35433480192.0
1712202882,35433480192.0
1712202883,35433480192.0
1712202884,35433480192.0
1712202885,35433480192.0
1712202886,35433480192.0
1712202887,35433480192.0
1712202888,35433480192.0
1712202889,35433480192.0
1712202890,35433480192.0
1712202891,35433480192.0
1712202892,35433480192.0
1712202893,35433480192.0
1712202894,35433480192.0
1712202895,35433480192.0
1712202896,35433480192.0
1712202897,35433480192.0
1712202898,35433480192.0
1712202899,35433480192.0
1712202900,35433480192.0
1712202901,35433480192.0
1712202902,35433480192.0
1712202903,35433480192.0
1712202904,35433480192.0
1712202905,35433480192.0
1712202906,35433480192.0
1712202907,35433480192.0
1712202908,35433480192.0
1712202909,35433480192.0
1712202910,35433480192.0
1712202911,35433480192.0
1712202912,35433480192.0
1712202913,35433480192.0
1712202914,35433480192.0
1712202915,35433480192.0
1712202916,35433480192.0
1712202917,35433480192.0
1712202918,35433480192.0
1712202919,35433480192.0
1712202920,35433480192.0
1712202921,35433480192.0
1712202922,35433480192.0
1712202923,35433480192.0
1712202924,35433480192.0
1712202925,35433480192.0
1712202926,35433480192.0
1712202927,35433480192.0
1712202928,35433480192.0
1712202929,35433480192.0
1712202930,35433480192.0
1712202931,35433480192.0
1712202932,35433480192.0
1712202933,35433480192.0
1712202934,35433480192.0
1712202935,35433480192.0
1712202936,35433480192.0
1712202937,35433480192.0
1712202938,35433480192.0
1712202939,35433480192.0
1712202940,35433480192.0
1712202941,35433480192.0
1712202942,35433480192.0
1712202943,35433480192.0
1712202944,35433480192.0
1712202945,35433480192.0
1712202946,35433480192.0
1712202947,35433480192.0
1712202948,35433480192.0
1712202949,35433480192.0
1712202950,35433480192.0
1712202951,35433480192.0
1712202952,35433480192.0
1712202953,35433480192.0
1712202954,35433480192.0
1712202955,35433480192.0
1712202956,35433480192.0
1712202957,35433480192.0
1712202958,35433480192.0
1712202959,35433480192.0
1712202960,35433480192.0
1712202961,35433480192.0
1712202962,35433480192.0
1712202963,35433480192.0
1712202964,35433480192.0
1712202965,35433480192.0
1712202966,35433480192.0
1712202967,35433480192.0
1712202968,35433480192.0
1712202969,35433480192.0
1712202970,35433480192.0
1712202971,35433480192.0
1712202972,35433480192.0
1712202973,35433480192.0
1712202974,35433480192.0
1712202975,35433480192.0
1712202976,35433480192.0
1712202977,35433480192.0
1712202978,35433480192.0
1712202979,35433480192.0
1712202980,35433480192.0
1712202981,35433480192.0
1712202982,35433480192.0
1712202983,35433480192.0
1712202984,35433480192.0
1712202985,35433480192.0
1712202986,35433480192.0
1712202987,35433480192.0
1712202988,35433480192.0
1712202989,35433480192.0
1712202990,35433480192.0
1712202991,35433480192.0
1712202992,35433480192.0
1712202993,35433480192.0
1712202994,35433480192.0
1712202995,35433480192.0
1712202996,35433480192.0
1712202997,35433480192.0
1712202998,35433480192.0
1712202999,35433480192.0
1712203000,35433480192.0
1712203001,35433480192.0
1712203002,35433480192.0
1712203003,35433480192.0
1712203004,35433480192.0
1712203005,35433480192.0
1712203006,35433480192.0
1712203007,35433480192.0
1712203008,35433480192.0
1712203009,35433480192.0
1712203010,35433480192.0
1712203011,35433480192.0
1712203012,35433480192.0
1712203013,35433480192.0
1712203014,35433480192.0
1712203015,35433480192.0
1712203016,35433480192.0
1712203017,35433480192.0
1712203018,35433480192.0
1712203019,35433480192.0
1712203020,35433480192.0
1712203021,35433480192.0
1712203022,35433480192.0
1712203023,35433480192.0
1712203024,35433480192.0
1712203025,35433480192.0
1712203026,35433480192.0
1712203027,35433480192.0
1712203028,35433480192.0
1712203029,35433480192.0
1712203030,35433480192.0
1712203031,35433480192.0
1712203032,35433480192.0
1712203033,35433480192.0
1712203034,35433480192.0
1712203035,35433480192.0
1712203036,35433480192.0
1712203037,35433480192.0
1712203038,35433480192.0
1712203039,35433480192.0
1712203040,35433480192.0
1712203041,35433480192.0
1712203042,35433480192.0
1712203043,35433480192.0
1712203044,35433480192.0
1712203045,35433480192.0
1712203046,35433480192.0
1712203047,35433480192.0
1712203048,35433480192.0
1712203049,35433480192.0
1712203050,35433480192.0
1712203051,35433480192.0
1712203052,35433480192.0
1712203053,35433480192.0
1712203054,35433480192.0
1712203055,35433480192.0
1712203056,35433480192.0
1712203057,35433480192.0
1712203058,35433480192.0
1712203059,35433480192.0
1712203060,35433480192.0
1712203061,35433480192.0
1712203062,35433480192.0
1712203063,35433480192.0
1712203064,35433480192.0
1712203065,35433480192.0
1712203066,35433480192.0
1712203067,35433480192.0
1712203068,35433480192.0
1712203069,35433480192.0
1712203070,35433480192.0
1712203071,35433480192.0
1712203072,35433480192.0
1712203073,35433480192.0
1712203074,35433480192.0
1712203075,35433480192.0
1712203076,35433480192.0
1712203077,35433480192.0
1712203078,35433480192.0
1712203079,35433480192.0
1712203080,35433480192.0
1712203081,35433480192.0
1712203082,35433480192.0
1712203083,35433480192.0
1712203084,35433480192.0
1712203085,35433480192.0
1712203086,35433480192.0
1712203087,35433480192.0
1712203088,35433480192.0
1712203089,35433480192.0
1712203090,35433480192.0
1712203091,35433480192.0
1712203092,35433480192.0
1712203093,35433480192.0
1712203094,35433480192.0
1712203095,35433480192.0
1712203096,35433480192.0
1712203097,35433480192.0
1712203098,35433480192.0
1712203099,35433480192.0
1712203100,35433480192.0
1712203101,35433480192.0
1712203102,35433480192.0
1712203103,35433480192.0
1712203104,35433480192.0
1712203105,35433480192.0
1712203106,35433480192.0
1712203107,35433480192.0
1712203108,35433480192.0
1712203109,35433480192.0
1712203110,35433480192.0
1712203111,35433480192.0
1712203112,35433480192.0
1712203113,35433480192.0
1712203114,35433480192.0
1712203115,35433480192.0
1712203116,35433480192.0
1712203117,35433480192.0
1712203118,35433480192.0
1712203119,35433480192.0
1712203120,35433480192.0
1712203121,35433480192.0
1712203122,35433480192.0
1712203123,35433480192.0
1712203124,35433480192.0
1712203125,35433480192.0
1712203126,35433480192.0
1712203127,35433480192.0
1712203128,35433480192.0
1712203129,35433480192.0
1712203130,35433480192.0
1712203131,35433480192.0
1712203132,35433480192.0
1712203133,35433480192.0
1712203134,35433480192.0
1712203135,35433480192.0
1712203136,35433480192.0
1712203137,35433480192.0
1712203138,35433480192.0
1712203139,35433480192.0
1712203140,35433480192.0
1712203141,35433480192.0
1712203142,35433480192.0
1712203143,35433480192.0
1712203144,35433480192.0
1712203145,35433480192.0
1712203146,35433480192.0
1712203147,35433480192.0
1712203148,35433480192.0
1712203149,35433480192.0
1712203150,35433480192.0
1712203151,35433480192.0
1712203152,35433480192.0
1712203153,35433480192.0
1712203154,35433480192.0
1712203155,35433480192.0
1712203156,35433480192.0
1712203157,35433480192.0
1712203158,35433480192.0
1712203159,35433480192.0
1712203160,35433480192.0
1712203161,35433480192.0
1712203162,35433480192.0
1712203163,35433480192.0
1712203164,35433480192.0
1712203165,35433480192.0
1712203166,35433480192.0
1712203167,35433480192.0
1712203168,35433480192.0
1712203169,35433480192.0
1712203170,35433480192.0
1712203171,35433480192.0
1712203172,35433480192.0
1712203173,35433480192.0
1712203174,35433480192.0
1712203175,35433480192.0
1712203176,35433480192.0
1712203177,35433480192.0
1712203178,35433480192.0
1712203179,35433480192.0
1712203180,35433480192.0
1712203181,35433480192.0
1712203182,35433480192.0
1712203183,35433480192.0
1712203184,35433480192.0
1712203185,35433480192.0
1712203186,35433480192.0
1712203187,35433480192.0
1712203188,35433480192.0
1712203189,35433480192.0
1712203190,35433480192.0
1712203191,35433480192.0
1712203192,35433480192.0
1712203193,35433480192.0
1712203194,35433480192.0
1712203195,35433480192.0
1712203196,35433480192.0
1712203197,35433480192.0
1712203198,35433480192.0
1712203199,35433480192.0
1712203200,35433480192.0
1712203201,35433480192.0
1712203202,35433480192.0
1712203203,35433480192.0
1712203204,35433480192.0
1712203205,35433480192.0
1712203206,35433480192.0
1712203207,35433480192.0
1712203208,35433480192.0
1712203209,35433480192.0
1712203210,35433480192.0
1712203211,35433480192.0
1712203212,35433480192.0
1712203213,35433480192.0
1712203214,35433480192.0
1712203215,35433480192.0
1712203216,35433480192.0
1712203217,35433480192.0
1712203218,35433480192.0
1712203219,35433480192.0
1712203220,35433480192.0
1712203221,35433480192.0
1712203222,35433480192.0
1712203223,35433480192.0
1712203224,35433480192.0
1712203225,35433480192.0
1712203226,35433480192.0
1712203227,35433480192.0
1712203228,35433480192.0
1712203229,35433480192.0
1712203230,35433480192.0
1712203231,35433480192.0
1712203232,35433480192.0
1712203233,35433480192.0
1712203234,35433480192.0
1712203235,35433480192.0
1712203236,35433480192.0
1712203237,35433480192.0
1712203238,35433480192.0
1712203239,35433480192.0
1712203240,35433480192.0
1712203241,35433480192.0
1712203242,35433480192.0
1712203243,35433480192.0
1712203244,35433480192.0
1712203245,35433480192.0
1712203246,35433480192.0
1712203247,35433480192.0
