timestamps,0
1712201322,3221225472.0
1712201323,3221225472.0
1712201324,3221225472.0
1712201325,3221225472.0
1712201326,3221225472.0
1712201327,3221225472.0
1712201328,3221225472.0
1712201329,3221225472.0
1712201330,3221225472.0
1712201331,3221225472.0
1712201332,3221225472.0
1712201333,3221225472.0
1712201334,3221225472.0
1712201335,3221225472.0
1712201336,3221225472.0
1712201337,3221225472.0
1712201338,3221225472.0
1712201339,3221225472.0
1712201340,3221225472.0
1712201341,3221225472.0
1712201342,3221225472.0
1712201343,3221225472.0
1712201344,3221225472.0
1712201345,3221225472.0
1712201346,3221225472.0
1712201347,3221225472.0
1712201348,3221225472.0
1712201349,3221225472.0
1712201350,3221225472.0
1712201351,3221225472.0
1712201352,3221225472.0
1712201353,3221225472.0
1712201354,3221225472.0
1712201355,3221225472.0
1712201356,3221225472.0
1712201357,3221225472.0
1712201358,3221225472.0
1712201359,3221225472.0
1712201360,3221225472.0
1712201361,3221225472.0
1712201362,3221225472.0
1712201363,3221225472.0
1712201364,3221225472.0
1712201365,3221225472.0
1712201366,3221225472.0
1712201367,3221225472.0
1712201368,3221225472.0
1712201369,3221225472.0
1712201370,3221225472.0
1712201371,3221225472.0
1712201372,3221225472.0
1712201373,3221225472.0
1712201374,3221225472.0
1712201375,3221225472.0
1712201376,3221225472.0
1712201377,3221225472.0
1712201378,3221225472.0
1712201379,3221225472.0
1712201380,3221225472.0
1712201381,3221225472.0
1712201382,3221225472.0
1712201383,3221225472.0
1712201384,3221225472.0
1712201385,3221225472.0
1712201386,3221225472.0
1712201387,3221225472.0
1712201388,3221225472.0
1712201389,3221225472.0
1712201390,3221225472.0
1712201391,3221225472.0
1712201392,3221225472.0
1712201393,3221225472.0
1712201394,3221225472.0
1712201395,3221225472.0
1712201396,3221225472.0
1712201397,3221225472.0
1712201398,3221225472.0
1712201399,3221225472.0
1712201400,3221225472.0
1712201401,3221225472.0
1712201402,3221225472.0
1712201403,3221225472.0
1712201404,3221225472.0
1712201405,3221225472.0
1712201406,3221225472.0
1712201407,3221225472.0
1712201408,3221225472.0
1712201409,3221225472.0
1712201410,3221225472.0
1712201411,3221225472.0
1712201412,3221225472.0
1712201413,3221225472.0
1712201414,3221225472.0
1712201415,3221225472.0
1712201416,3221225472.0
1712201417,3221225472.0
1712201418,3221225472.0
1712201419,3221225472.0
1712201420,3221225472.0
1712201421,3221225472.0
1712201422,3221225472.0
1712201423,3221225472.0
1712201424,3221225472.0
1712201425,3221225472.0
1712201426,3221225472.0
1712201427,3221225472.0
1712201428,3221225472.0
1712201429,3221225472.0
1712201430,3221225472.0
1712201431,3221225472.0
1712201432,3221225472.0
1712201433,3221225472.0
1712201434,3221225472.0
1712201435,3221225472.0
1712201436,3221225472.0
1712201437,3221225472.0
1712201438,3221225472.0
1712201439,3221225472.0
1712201440,3221225472.0
1712201441,3221225472.0
1712201442,3221225472.0
1712201443,3221225472.0
1712201444,3221225472.0
1712201445,3221225472.0
1712201446,3221225472.0
1712201447,3221225472.0
1712201448,3221225472.0
1712201449,3221225472.0
1712201450,3221225472.0
1712201451,3221225472.0
1712201452,3221225472.0
1712201453,3221225472.0
1712201454,3221225472.0
1712201455,3221225472.0
1712201456,3221225472.0
1712201457,3221225472.0
1712201458,3221225472.0
1712201459,3221225472.0
1712201460,3221225472.0
1712201461,3221225472.0
1712201462,3221225472.0
1712201463,3221225472.0
1712201464,3221225472.0
1712201465,3221225472.0
1712201466,3221225472.0
1712201467,3221225472.0
1712201468,3221225472.0
1712201469,3221225472.0
1712201470,3221225472.0
1712201471,3221225472.0
1712201472,3221225472.0
1712201473,3221225472.0
1712201474,3221225472.0
1712201475,3221225472.0
1712201476,3221225472.0
1712201477,3221225472.0
1712201478,3221225472.0
1712201479,3221225472.0
1712201480,3221225472.0
1712201481,3221225472.0
1712201482,3221225472.0
1712201483,3221225472.0
1712201484,3221225472.0
1712201485,3221225472.0
1712201486,3221225472.0
1712201487,3221225472.0
1712201488,3221225472.0
1712201489,3221225472.0
1712201490,3221225472.0
1712201491,3221225472.0
1712201492,3221225472.0
1712201493,3221225472.0
1712201494,3221225472.0
1712201495,3221225472.0
1712201496,3221225472.0
1712201497,3221225472.0
1712201498,3221225472.0
1712201499,3221225472.0
1712201500,3221225472.0
1712201501,3221225472.0
1712201502,3221225472.0
1712201503,3221225472.0
1712201504,3221225472.0
1712201505,3221225472.0
1712201506,3221225472.0
1712201507,3221225472.0
1712201508,3221225472.0
1712201509,3221225472.0
1712201510,3221225472.0
1712201511,3221225472.0
1712201512,3221225472.0
1712201513,3221225472.0
1712201514,3221225472.0
1712201515,3221225472.0
1712201516,3221225472.0
1712201517,3221225472.0
1712201518,3221225472.0
1712201519,3221225472.0
1712201520,3221225472.0
1712201521,3221225472.0
1712201522,3221225472.0
1712201523,3221225472.0
1712201524,3221225472.0
1712201525,3221225472.0
1712201526,3221225472.0
1712201527,3221225472.0
1712201528,3221225472.0
1712201529,3221225472.0
1712201530,3221225472.0
1712201531,3221225472.0
1712201532,3221225472.0
1712201533,3221225472.0
1712201534,3221225472.0
1712201535,3221225472.0
1712201536,3221225472.0
1712201537,3221225472.0
1712201538,3221225472.0
1712201539,3221225472.0
1712201540,3221225472.0
1712201541,3221225472.0
1712201542,3221225472.0
1712201543,3221225472.0
1712201544,3221225472.0
1712201545,3221225472.0
1712201546,3221225472.0
1712201547,3221225472.0
1712201548,3221225472.0
1712201549,3221225472.0
1712201550,3221225472.0
1712201551,3221225472.0
1712201552,3221225472.0
1712201553,3221225472.0
1712201554,3221225472.0
1712201555,3221225472.0
1712201556,3221225472.0
1712201557,3221225472.0
1712201558,3221225472.0
1712201559,3221225472.0
1712201560,3221225472.0
1712201561,3221225472.0
1712201562,3221225472.0
1712201563,3221225472.0
1712201564,3221225472.0
1712201565,3221225472.0
1712201566,3221225472.0
1712201567,3221225472.0
1712201568,3221225472.0
1712201569,3221225472.0
1712201570,3221225472.0
1712201571,3221225472.0
1712201572,3221225472.0
1712201573,3221225472.0
1712201574,3221225472.0
1712201575,3221225472.0
1712201576,3221225472.0
1712201577,3221225472.0
1712201578,3221225472.0
1712201579,3221225472.0
1712201580,3221225472.0
1712201581,3221225472.0
1712201582,3221225472.0
1712201583,3221225472.0
1712201584,3221225472.0
1712201585,3221225472.0
1712201586,3221225472.0
1712201587,3221225472.0
1712201588,3221225472.0
1712201589,3221225472.0
1712201590,3221225472.0
1712201591,3221225472.0
1712201592,3221225472.0
1712201593,3221225472.0
1712201594,3221225472.0
1712201595,3221225472.0
1712201596,3221225472.0
1712201597,3221225472.0
1712201598,3221225472.0
1712201599,3221225472.0
1712201600,3221225472.0
1712201601,3221225472.0
1712201602,3221225472.0
1712201603,3221225472.0
1712201604,3221225472.0
1712201605,3221225472.0
1712201606,3221225472.0
1712201607,3221225472.0
1712201608,3221225472.0
1712201609,3221225472.0
1712201610,3221225472.0
1712201611,3221225472.0
1712201612,3221225472.0
1712201613,3221225472.0
1712201614,3221225472.0
1712201615,3221225472.0
1712201616,3221225472.0
1712201617,3221225472.0
1712201618,3221225472.0
1712201619,3221225472.0
1712201620,3221225472.0
1712201621,3221225472.0
1712201622,3221225472.0
1712201623,3221225472.0
1712201624,3221225472.0
1712201625,3221225472.0
1712201626,3221225472.0
1712201627,3221225472.0
1712201628,3221225472.0
1712201629,3221225472.0
1712201630,3221225472.0
1712201631,3221225472.0
1712201632,3221225472.0
1712201633,3221225472.0
1712201634,3221225472.0
1712201635,3221225472.0
1712201636,3221225472.0
1712201637,3221225472.0
1712201638,3221225472.0
1712201639,3221225472.0
1712201640,3221225472.0
1712201641,3221225472.0
1712201642,3221225472.0
1712201643,3221225472.0
1712201644,3221225472.0
1712201645,3221225472.0
1712201646,3221225472.0
1712201647,3221225472.0
1712201648,3221225472.0
1712201649,3221225472.0
1712201650,3221225472.0
1712201651,3221225472.0
1712201652,3221225472.0
1712201653,3221225472.0
1712201654,3221225472.0
1712201655,3221225472.0
1712201656,3221225472.0
1712201657,3221225472.0
1712201658,3221225472.0
1712201659,3221225472.0
1712201660,3221225472.0
1712201661,3221225472.0
1712201662,3221225472.0
1712201663,3221225472.0
1712201664,3221225472.0
1712201665,3221225472.0
1712201666,3221225472.0
1712201667,3221225472.0
1712201668,3221225472.0
1712201669,3221225472.0
1712201670,3221225472.0
1712201671,3221225472.0
1712201672,3221225472.0
1712201673,3221225472.0
1712201674,3221225472.0
1712201675,3221225472.0
1712201676,3221225472.0
1712201677,3221225472.0
1712201678,3221225472.0
1712201679,3221225472.0
1712201680,3221225472.0
1712201681,3221225472.0
1712201682,3221225472.0
1712201683,3221225472.0
1712201684,3221225472.0
1712201685,3221225472.0
1712201686,3221225472.0
1712201687,3221225472.0
1712201688,3221225472.0
1712201689,3221225472.0
1712201690,3221225472.0
1712201691,3221225472.0
1712201692,3221225472.0
1712201693,3221225472.0
1712201694,3221225472.0
1712201695,3221225472.0
1712201696,3221225472.0
1712201697,3221225472.0
1712201698,3221225472.0
1712201699,3221225472.0
1712201700,3221225472.0
1712201701,3221225472.0
1712201702,3221225472.0
1712201703,3221225472.0
1712201704,3221225472.0
1712201705,3221225472.0
1712201706,3221225472.0
1712201707,3221225472.0
1712201708,3221225472.0
1712201709,3221225472.0
1712201710,3221225472.0
1712201711,3221225472.0
1712201712,3221225472.0
1712201713,3221225472.0
1712201714,3221225472.0
1712201715,3221225472.0
1712201716,3221225472.0
1712201717,3221225472.0
1712201718,3221225472.0
1712201719,3221225472.0
1712201720,3221225472.0
1712201721,3221225472.0
1712201722,3221225472.0
1712201723,3221225472.0
1712201724,3221225472.0
1712201725,3221225472.0
1712201726,3221225472.0
1712201727,3221225472.0
1712201728,3221225472.0
1712201729,3221225472.0
1712201730,3221225472.0
1712201731,3221225472.0
1712201732,3221225472.0
1712201733,3221225472.0
1712201734,3221225472.0
1712201735,3221225472.0
1712201736,3221225472.0
1712201737,3221225472.0
1712201738,3221225472.0
1712201739,3221225472.0
1712201740,3221225472.0
1712201741,3221225472.0
1712201742,3221225472.0
1712201743,3221225472.0
1712201744,3221225472.0
1712201745,3221225472.0
1712201746,3221225472.0
1712201747,3221225472.0
1712201748,3221225472.0
1712201749,3221225472.0
1712201750,3221225472.0
1712201751,3221225472.0
1712201752,3221225472.0
1712201753,3221225472.0
1712201754,3221225472.0
1712201755,3221225472.0
1712201756,3221225472.0
1712201757,3221225472.0
1712201758,3221225472.0
1712201759,3221225472.0
1712201760,3221225472.0
1712201761,3221225472.0
1712201762,3221225472.0
1712201763,3221225472.0
1712201764,3221225472.0
1712201765,3221225472.0
1712201766,3221225472.0
1712201767,3221225472.0
1712201768,3221225472.0
1712201769,3221225472.0
1712201770,3221225472.0
1712201771,3221225472.0
1712201772,3221225472.0
1712201773,3221225472.0
1712201774,3221225472.0
1712201775,3221225472.0
1712201776,3221225472.0
1712201777,3221225472.0
1712201778,3221225472.0
1712201779,3221225472.0
1712201780,3221225472.0
1712201781,3221225472.0
1712201782,3221225472.0
1712201783,3221225472.0
1712201784,3221225472.0
1712201785,3221225472.0
1712201786,3221225472.0
1712201787,3221225472.0
1712201788,3221225472.0
1712201789,3221225472.0
1712201790,3221225472.0
1712201791,3221225472.0
1712201792,3221225472.0
1712201793,3221225472.0
1712201794,3221225472.0
1712201795,3221225472.0
1712201796,3221225472.0
1712201797,3221225472.0
1712201798,3221225472.0
1712201799,3221225472.0
1712201800,3221225472.0
1712201801,3221225472.0
1712201802,3221225472.0
1712201803,3221225472.0
1712201804,3221225472.0
1712201805,3221225472.0
1712201806,3221225472.0
1712201807,3221225472.0
1712201808,3221225472.0
1712201809,3221225472.0
1712201810,3221225472.0
1712201811,3221225472.0
1712201812,3221225472.0
1712201813,3221225472.0
1712201814,3221225472.0
1712201815,3221225472.0
1712201816,3221225472.0
1712201817,3221225472.0
1712201818,3221225472.0
1712201819,3221225472.0
1712201820,3221225472.0
1712201821,3221225472.0
1712201822,3221225472.0
1712201823,3221225472.0
1712201824,3221225472.0
1712201825,3221225472.0
1712201826,3221225472.0
1712201827,3221225472.0
1712201828,3221225472.0
1712201829,3221225472.0
1712201830,3221225472.0
1712201831,3221225472.0
1712201832,3221225472.0
1712201833,3221225472.0
1712201834,3221225472.0
1712201835,3221225472.0
1712201836,3221225472.0
1712201837,3221225472.0
1712201838,3221225472.0
1712201839,3221225472.0
1712201840,3221225472.0
1712201841,3221225472.0
1712201842,3221225472.0
1712201843,3221225472.0
1712201844,3221225472.0
1712201845,3221225472.0
1712201846,3221225472.0
1712201847,3221225472.0
1712201848,3221225472.0
1712201849,3221225472.0
1712201850,3221225472.0
1712201851,3221225472.0
1712201852,3221225472.0
1712201853,3221225472.0
1712201854,3221225472.0
1712201855,3221225472.0
1712201856,3221225472.0
1712201857,3221225472.0
1712201858,3221225472.0
1712201859,3221225472.0
1712201860,3221225472.0
1712201861,3221225472.0
1712201862,3221225472.0
1712201863,3221225472.0
1712201864,3221225472.0
1712201865,3221225472.0
1712201866,3221225472.0
1712201867,3221225472.0
1712201868,3221225472.0
1712201869,3221225472.0
1712201870,3221225472.0
1712201871,3221225472.0
1712201872,3221225472.0
1712201873,3221225472.0
1712201874,3221225472.0
1712201875,3221225472.0
1712201876,3221225472.0
1712201877,3221225472.0
1712201878,3221225472.0
1712201879,3221225472.0
1712201880,3221225472.0
1712201881,3221225472.0
1712201882,3221225472.0
1712201883,3221225472.0
1712201884,3221225472.0
1712201885,3221225472.0
1712201886,3221225472.0
1712201887,3221225472.0
1712201888,3221225472.0
1712201889,3221225472.0
1712201890,3221225472.0
1712201891,3221225472.0
1712201892,3221225472.0
1712201893,3221225472.0
1712201894,3221225472.0
1712201895,3221225472.0
1712201896,3221225472.0
1712201897,3221225472.0
1712201898,3221225472.0
1712201899,3221225472.0
1712201900,3221225472.0
1712201901,3221225472.0
1712201902,3221225472.0
1712201903,3221225472.0
1712201904,3221225472.0
1712201905,3221225472.0
1712201906,3221225472.0
1712201907,3221225472.0
1712201908,3221225472.0
1712201909,3221225472.0
1712201910,3221225472.0
1712201911,3221225472.0
1712201912,3221225472.0
1712201913,3221225472.0
1712201914,3221225472.0
1712201915,3221225472.0
1712201916,3221225472.0
1712201917,3221225472.0
1712201918,3221225472.0
1712201919,3221225472.0
1712201920,3221225472.0
1712201921,3221225472.0
1712201922,3221225472.0
1712201923,3221225472.0
1712201924,3221225472.0
1712201925,3221225472.0
1712201926,3221225472.0
1712201927,3221225472.0
1712201928,3221225472.0
1712201929,3221225472.0
1712201930,3221225472.0
1712201931,3221225472.0
1712201932,3221225472.0
1712201933,3221225472.0
1712201934,3221225472.0
1712201935,3221225472.0
1712201936,3221225472.0
1712201937,3221225472.0
1712201938,3221225472.0
1712201939,3221225472.0
1712201940,3221225472.0
1712201941,3221225472.0
1712201942,3221225472.0
1712201943,3221225472.0
1712201944,3221225472.0
1712201945,3221225472.0
1712201946,3221225472.0
1712201947,3221225472.0
1712201948,3221225472.0
1712201949,3221225472.0
1712201950,3221225472.0
1712201951,3221225472.0
1712201952,3221225472.0
1712201953,3221225472.0
1712201954,3221225472.0
1712201955,3221225472.0
1712201956,3221225472.0
1712201957,3221225472.0
1712201958,3221225472.0
1712201959,3221225472.0
1712201960,3221225472.0
1712201961,3221225472.0
1712201962,3221225472.0
1712201963,3221225472.0
1712201964,3221225472.0
1712201965,3221225472.0
1712201966,3221225472.0
1712201967,3221225472.0
1712201968,3221225472.0
1712201969,3221225472.0
1712201970,3221225472.0
1712201971,3221225472.0
1712201972,3221225472.0
1712201973,3221225472.0
1712201974,3221225472.0
1712201975,3221225472.0
1712201976,3221225472.0
1712201977,3221225472.0
1712201978,3221225472.0
1712201979,3221225472.0
1712201980,3221225472.0
1712201981,3221225472.0
1712201982,3221225472.0
1712201983,3221225472.0
1712201984,3221225472.0
1712201985,3221225472.0
1712201986,3221225472.0
1712201987,3221225472.0
1712201988,3221225472.0
1712201989,3221225472.0
1712201990,3221225472.0
1712201991,3221225472.0
1712201992,3221225472.0
1712201993,3221225472.0
1712201994,3221225472.0
1712201995,3221225472.0
1712201996,3221225472.0
1712201997,3221225472.0
1712201998,3221225472.0
1712201999,3221225472.0
1712202000,3221225472.0
1712202001,3221225472.0
1712202002,3221225472.0
1712202003,3221225472.0
1712202004,3221225472.0
1712202005,3221225472.0
1712202006,3221225472.0
1712202007,3221225472.0
1712202008,3221225472.0
1712202009,3221225472.0
1712202010,3221225472.0
1712202011,3221225472.0
1712202012,3221225472.0
1712202013,3221225472.0
1712202014,3221225472.0
1712202015,3221225472.0
1712202016,3221225472.0
1712202017,3221225472.0
1712202018,3221225472.0
1712202019,3221225472.0
1712202020,3221225472.0
1712202021,3221225472.0
1712202022,3221225472.0
1712202023,3221225472.0
1712202024,3221225472.0
1712202025,3221225472.0
1712202026,3221225472.0
1712202027,3221225472.0
1712202028,3221225472.0
1712202029,3221225472.0
1712202030,3221225472.0
1712202031,3221225472.0
1712202032,3221225472.0
1712202033,3221225472.0
1712202034,3221225472.0
1712202035,3221225472.0
1712202036,3221225472.0
1712202037,3221225472.0
1712202038,3221225472.0
1712202039,3221225472.0
1712202040,3221225472.0
1712202041,3221225472.0
1712202042,3221225472.0
1712202043,3221225472.0
1712202044,3221225472.0
1712202045,3221225472.0
1712202046,3221225472.0
1712202047,3221225472.0
1712202048,3221225472.0
1712202049,3221225472.0
1712202050,3221225472.0
1712202051,3221225472.0
1712202052,3221225472.0
1712202053,3221225472.0
1712202054,3221225472.0
1712202055,3221225472.0
1712202056,3221225472.0
1712202057,3221225472.0
1712202058,3221225472.0
1712202059,3221225472.0
1712202060,3221225472.0
1712202061,3221225472.0
1712202062,3221225472.0
1712202063,3221225472.0
1712202064,3221225472.0
1712202065,3221225472.0
1712202066,3221225472.0
1712202067,3221225472.0
1712202068,3221225472.0
1712202069,3221225472.0
1712202070,3221225472.0
1712202071,3221225472.0
1712202072,3221225472.0
1712202073,3221225472.0
1712202074,3221225472.0
1712202075,3221225472.0
1712202076,3221225472.0
1712202077,3221225472.0
1712202078,3221225472.0
1712202079,3221225472.0
1712202080,3221225472.0
1712202081,3221225472.0
1712202082,3221225472.0
1712202083,3221225472.0
1712202084,3221225472.0
1712202085,3221225472.0
1712202086,3221225472.0
1712202087,3221225472.0
1712202088,3221225472.0
1712202089,3221225472.0
1712202090,3221225472.0
1712202091,3221225472.0
1712202092,3221225472.0
1712202093,3221225472.0
1712202094,3221225472.0
1712202095,3221225472.0
1712202096,3221225472.0
1712202097,3221225472.0
1712202098,3221225472.0
1712202099,3221225472.0
1712202100,3221225472.0
1712202101,3221225472.0
1712202102,3221225472.0
1712202103,3221225472.0
1712202104,3221225472.0
1712202105,3221225472.0
1712202106,3221225472.0
1712202107,3221225472.0
1712202108,3221225472.0
1712202109,3221225472.0
1712202110,3221225472.0
1712202111,3221225472.0
1712202112,3221225472.0
1712202113,3221225472.0
1712202114,3221225472.0
1712202115,3221225472.0
1712202116,3221225472.0
1712202117,3221225472.0
1712202118,3221225472.0
1712202119,3221225472.0
1712202120,3221225472.0
1712202121,3221225472.0
1712202122,3221225472.0
1712202123,3221225472.0
1712202124,3221225472.0
1712202125,3221225472.0
1712202126,3221225472.0
1712202127,3221225472.0
1712202128,3221225472.0
1712202129,3221225472.0
1712202130,3221225472.0
1712202131,3221225472.0
1712202132,3221225472.0
1712202133,3221225472.0
1712202134,3221225472.0
1712202135,3221225472.0
1712202136,3221225472.0
1712202137,3221225472.0
1712202138,3221225472.0
1712202139,3221225472.0
1712202140,3221225472.0
1712202141,3221225472.0
1712202142,3221225472.0
1712202143,3221225472.0
1712202144,3221225472.0
