timestamps,0
1712201202,523096817664.0
1712201203,486484738048.0
1712201204,434081103872.0
1712201205,387805347840.0
1712201206,378141671424.0
1712201207,376099045376.0
1712201208,380184297472.0
1712201209,394482679808.0
1712201210,398567931904.0
1712201211,398567931904.0
1712201212,396525305856.0
1712201213,400610557952.0
1712201214,400610557952.0
1712201215,400610557952.0
1712201216,402653184000.0
1712201217,402653184000.0
1712201218,402653184000.0
1712201219,402653184000.0
1712201220,402653184000.0
1712201221,402653184000.0
1712201222,402653184000.0
1712201223,402653184000.0
1712201224,402653184000.0
1712201225,402653184000.0
1712201226,402653184000.0
1712201227,402653184000.0
1712201228,402653184000.0
1712201229,402653184000.0
1712201230,402653184000.0
1712201231,402653184000.0
1712201232,402653184000.0
1712201233,402653184000.0
1712201234,402653184000.0
1712201235,402653184000.0
1712201236,402653184000.0
1712201237,402653184000.0
1712201238,402653184000.0
1712201239,402653184000.0
1712201240,402653184000.0
1712201241,402653184000.0
1712201242,402653184000.0
1712201243,402653184000.0
1712201244,402653184000.0
1712201245,402653184000.0
1712201246,402653184000.0
1712201247,402653184000.0
1712201248,402653184000.0
1712201249,402653184000.0
1712201250,402653184000.0
1712201251,402653184000.0
1712201252,402653184000.0
1712201253,402653184000.0
1712201254,402653184000.0
1712201255,402653184000.0
1712201256,402653184000.0
1712201257,402653184000.0
1712201258,402653184000.0
1712201259,402653184000.0
1712201260,387725656064.0
1712201261,382461804544.0
1712201262,384504430592.0
1712201263,384504430592.0
1712201264,384504430592.0
1712201265,386547056640.0
1712201266,386547056640.0
1712201267,386547056640.0
1712201268,386547056640.0
1712201269,386547056640.0
1712201270,386547056640.0
1712201271,386547056640.0
1712201272,386547056640.0
1712201273,386547056640.0
1712201274,386547056640.0
1712201275,383325831168.0
1712201276,383325831168.0
1712201277,383325831168.0
1712201278,383325831168.0
1712201279,383325831168.0
1712201280,383325831168.0
1712201281,383325831168.0
1712201282,383325831168.0
1712201283,383325831168.0
1712201284,383325831168.0
1712201285,380104605696.0
1712201286,378061979648.0
1712201287,380104605696.0
1712201288,380104605696.0
1712201289,380104605696.0
1712201290,380104605696.0
1712201291,380104605696.0
1712201292,380104605696.0
1712201293,380104605696.0
1712201294,380104605696.0
1712201295,376883380224.0
1712201296,374840754176.0
1712201297,374840754176.0
1712201298,374840754176.0
1712201299,374840754176.0
1712201300,376883380224.0
1712201301,374840754176.0
1712201302,373662154752.0
1712201303,373662154752.0
1712201304,373662154752.0
1712201305,373662154752.0
1712201306,373662154752.0
1712201307,373662154752.0
1712201308,373662154752.0
1712201309,373662154752.0
1712201310,373662154752.0
1712201311,368398303232.0
1712201312,370440929280.0
1712201313,370440929280.0
1712201314,370440929280.0
1712201315,370440929280.0
1712201316,370440929280.0
1712201317,370440929280.0
1712201318,370440929280.0
1712201319,370440929280.0
1712201320,367219703808.0
1712201321,365177077760.0
1712201322,367219703808.0
1712201323,367219703808.0
1712201324,367219703808.0
1712201325,361955852288.0
1712201326,363998478336.0
1712201327,363998478336.0
1712201328,363998478336.0
1712201329,363998478336.0
1712201330,363998478336.0
1712201331,363998478336.0
1712201332,363998478336.0
1712201333,363998478336.0
1712201334,363998478336.0
1712201335,363998478336.0
1712201336,363998478336.0
1712201337,363998478336.0
1712201338,363998478336.0
1712201339,363998478336.0
1712201340,363998478336.0
1712201341,363998478336.0
1712201342,363998478336.0
1712201343,363998478336.0
1712201344,363998478336.0
1712201345,363998478336.0
1712201346,363998478336.0
1712201347,363998478336.0
1712201348,363998478336.0
1712201349,363998478336.0
1712201350,363998478336.0
1712201351,363998478336.0
1712201352,363998478336.0
1712201353,363998478336.0
1712201354,363998478336.0
1712201355,363998478336.0
1712201356,363998478336.0
1712201357,363998478336.0
1712201358,363998478336.0
1712201359,363998478336.0
1712201360,363998478336.0
1712201361,363998478336.0
1712201362,363998478336.0
1712201363,363998478336.0
1712201364,363998478336.0
1712201365,363998478336.0
1712201366,363998478336.0
1712201367,363998478336.0
1712201368,363998478336.0
1712201369,363998478336.0
1712201370,363998478336.0
1712201371,363998478336.0
1712201372,363998478336.0
1712201373,363998478336.0
1712201374,363998478336.0
1712201375,360777252864.0
1712201376,360777252864.0
1712201377,358734626816.0
1712201378,358734626816.0
1712201379,358734626816.0
1712201380,358734626816.0
1712201381,360777252864.0
1712201382,360777252864.0
1712201383,360777252864.0
1712201384,360777252864.0
1712201385,357556027392.0
1712201386,355513401344.0
1712201387,355513401344.0
1712201388,355513401344.0
1712201389,355513401344.0
1712201390,355513401344.0
1712201391,357556027392.0
1712201392,357556027392.0
1712201393,357556027392.0
1712201394,357556027392.0
1712201395,357556027392.0
1712201396,354334801920.0
1712201397,354334801920.0
1712201398,354334801920.0
1712201399,354334801920.0
1712201400,354334801920.0
1712201401,354334801920.0
1712201402,354334801920.0
1712201403,354334801920.0
1712201404,354334801920.0
1712201405,354334801920.0
1712201406,354334801920.0
1712201407,354334801920.0
1712201408,354334801920.0
1712201409,354334801920.0
1712201410,354334801920.0
1712201411,354334801920.0
1712201412,354334801920.0
1712201413,354334801920.0
1712201414,354334801920.0
1712201415,354334801920.0
1712201416,352292175872.0
1712201417,352292175872.0
1712201418,352292175872.0
1712201419,352292175872.0
1712201420,354334801920.0
1712201421,354334801920.0
1712201422,354334801920.0
1712201423,354334801920.0
1712201424,354334801920.0
1712201425,354334801920.0
1712201426,354334801920.0
1712201427,354334801920.0
1712201428,354334801920.0
1712201429,354334801920.0
1712201430,354334801920.0
1712201431,354334801920.0
1712201432,354334801920.0
1712201433,354334801920.0
1712201434,354334801920.0
1712201435,354334801920.0
1712201436,354334801920.0
1712201437,354334801920.0
1712201438,354334801920.0
1712201439,354334801920.0
1712201440,347892350976.0
1712201441,345849724928.0
1712201442,345849724928.0
1712201443,345849724928.0
1712201444,345849724928.0
1712201445,345849724928.0
1712201446,347892350976.0
1712201447,347892350976.0
1712201448,347892350976.0
1712201449,347892350976.0
1712201450,347892350976.0
1712201451,347892350976.0
1712201452,347892350976.0
1712201453,347892350976.0
1712201454,347892350976.0
1712201455,347892350976.0
1712201456,347892350976.0
1712201457,347892350976.0
1712201458,347892350976.0
1712201459,347892350976.0
1712201460,344671125504.0
1712201461,342628499456.0
1712201462,342628499456.0
1712201463,342628499456.0
1712201464,342628499456.0
1712201465,341449900032.0
1712201466,339407273984.0
1712201467,339407273984.0
1712201468,339407273984.0
1712201469,339407273984.0
1712201470,339407273984.0
1712201471,335007449088.0
1712201472,335007449088.0
1712201473,335007449088.0
1712201474,335007449088.0
1712201475,335007449088.0
1712201476,335007449088.0
1712201477,335007449088.0
1712201478,335007449088.0
1712201479,335007449088.0
1712201480,335007449088.0
1712201481,335007449088.0
1712201482,335007449088.0
1712201483,335007449088.0
1712201484,335007449088.0
1712201485,335007449088.0
1712201486,335007449088.0
1712201487,335007449088.0
1712201488,335007449088.0
1712201489,335007449088.0
1712201490,335007449088.0
1712201491,335007449088.0
1712201492,335007449088.0
1712201493,335007449088.0
1712201494,335007449088.0
1712201495,335007449088.0
1712201496,331786223616.0
1712201497,331786223616.0
1712201498,331786223616.0
1712201499,331786223616.0
1712201500,331786223616.0
1712201501,326522372096.0
1712201502,326522372096.0
1712201503,326522372096.0
1712201504,326522372096.0
1712201505,326522372096.0
1712201506,328564998144.0
1712201507,328564998144.0
1712201508,328564998144.0
1712201509,328564998144.0
1712201510,328564998144.0
1712201511,328564998144.0
1712201512,328564998144.0
1712201513,328564998144.0
1712201514,328564998144.0
1712201515,328564998144.0
1712201516,328564998144.0
1712201517,328564998144.0
1712201518,328564998144.0
1712201519,328564998144.0
1712201520,328564998144.0
1712201521,328564998144.0
1712201522,328564998144.0
1712201523,328564998144.0
1712201524,328564998144.0
1712201525,328564998144.0
1712201526,328564998144.0
1712201527,328564998144.0
1712201528,328564998144.0
1712201529,328564998144.0
1712201530,328564998144.0
1712201531,328564998144.0
1712201532,328564998144.0
1712201533,328564998144.0
1712201534,328564998144.0
1712201535,328564998144.0
1712201536,326522372096.0
1712201537,325343772672.0
1712201538,325343772672.0
1712201539,325343772672.0
1712201540,325343772672.0
1712201541,325343772672.0
1712201542,325343772672.0
1712201543,325343772672.0
1712201544,325343772672.0
1712201545,325343772672.0
1712201546,320079921152.0
1712201547,320079921152.0
1712201548,320079921152.0
1712201549,320079921152.0
1712201550,320079921152.0
1712201551,322122547200.0
1712201552,322122547200.0
1712201553,322122547200.0
1712201554,322122547200.0
1712201555,322122547200.0
1712201556,322122547200.0
1712201557,322122547200.0
1712201558,322122547200.0
1712201559,322122547200.0
1712201560,322122547200.0
1712201561,322122547200.0
1712201562,322122547200.0
1712201563,322122547200.0
1712201564,322122547200.0
1712201565,322122547200.0
1712201566,322122547200.0
1712201567,322122547200.0
1712201568,322122547200.0
1712201569,322122547200.0
1712201570,322122547200.0
1712201571,322122547200.0
1712201572,322122547200.0
1712201573,322122547200.0
1712201574,322122547200.0
1712201575,322122547200.0
1712201576,316858695680.0
1712201577,316858695680.0
1712201578,316858695680.0
1712201579,316858695680.0
1712201580,316858695680.0
1712201581,318901321728.0
1712201582,318901321728.0
1712201583,318901321728.0
1712201584,318901321728.0
1712201585,318901321728.0
1712201586,315680096256.0
1712201587,315680096256.0
1712201588,315680096256.0
1712201589,315680096256.0
1712201590,315680096256.0
1712201591,315680096256.0
1712201592,315680096256.0
1712201593,315680096256.0
1712201594,315680096256.0
1712201595,315680096256.0
1712201596,315680096256.0
1712201597,315680096256.0
1712201598,315680096256.0
1712201599,315680096256.0
1712201600,315680096256.0
1712201601,315680096256.0
1712201602,315680096256.0
1712201603,315680096256.0
1712201604,315680096256.0
1712201605,315680096256.0
1712201606,315680096256.0
1712201607,315680096256.0
1712201608,315680096256.0
1712201609,315680096256.0
1712201610,315680096256.0
1712201611,315680096256.0
1712201612,315680096256.0
1712201613,315680096256.0
1712201614,315680096256.0
1712201615,315680096256.0
1712201616,315680096256.0
1712201617,315680096256.0
1712201618,315680096256.0
1712201619,315680096256.0
1712201620,315680096256.0
1712201621,315680096256.0
1712201622,315680096256.0
1712201623,315680096256.0
1712201624,315680096256.0
1712201625,315680096256.0
1712201626,315680096256.0
1712201627,315680096256.0
1712201628,315680096256.0
1712201629,315680096256.0
1712201630,315680096256.0
1712201631,312458870784.0
1712201632,310416244736.0
1712201633,310416244736.0
1712201634,310416244736.0
1712201635,310416244736.0
1712201636,312458870784.0
1712201637,312458870784.0
1712201638,312458870784.0
1712201639,312458870784.0
1712201640,312458870784.0
1712201641,312458870784.0
1712201642,312458870784.0
1712201643,312458870784.0
1712201644,312458870784.0
1712201645,312458870784.0
1712201646,312458870784.0
1712201647,312458870784.0
1712201648,312458870784.0
1712201649,312458870784.0
1712201650,312458870784.0
1712201651,312458870784.0
1712201652,312458870784.0
1712201653,312458870784.0
1712201654,312458870784.0
1712201655,312458870784.0
1712201656,312458870784.0
1712201657,312458870784.0
1712201658,312458870784.0
1712201659,312458870784.0
1712201660,312458870784.0
1712201661,312458870784.0
1712201662,312458870784.0
1712201663,312458870784.0
1712201664,312458870784.0
1712201665,312458870784.0
1712201666,312458870784.0
1712201667,310416244736.0
1712201668,310416244736.0
1712201669,310416244736.0
1712201670,310416244736.0
1712201671,310416244736.0
1712201672,312458870784.0
1712201673,309237645312.0
1712201674,309237645312.0
1712201675,309237645312.0
1712201676,309237645312.0
1712201677,309237645312.0
1712201678,309237645312.0
1712201679,309237645312.0
1712201680,309237645312.0
1712201681,303973793792.0
1712201682,306016419840.0
1712201683,306016419840.0
1712201684,306016419840.0
1712201685,306016419840.0
1712201686,306016419840.0
1712201687,306016419840.0
1712201688,306016419840.0
1712201689,306016419840.0
1712201690,306016419840.0
1712201691,306016419840.0
1712201692,306016419840.0
1712201693,306016419840.0
1712201694,306016419840.0
1712201695,306016419840.0
1712201696,306016419840.0
1712201697,306016419840.0
1712201698,306016419840.0
1712201699,306016419840.0
1712201700,306016419840.0
1712201701,306016419840.0
1712201702,306016419840.0
1712201703,306016419840.0
1712201704,306016419840.0
1712201705,306016419840.0
1712201706,306016419840.0
1712201707,306016419840.0
1712201708,306016419840.0
1712201709,306016419840.0
1712201710,306016419840.0
1712201711,306016419840.0
1712201712,306016419840.0
1712201713,306016419840.0
1712201714,306016419840.0
1712201715,306016419840.0
1712201716,306016419840.0
1712201717,306016419840.0
1712201718,306016419840.0
1712201719,306016419840.0
1712201720,306016419840.0
1712201721,306016419840.0
1712201722,306016419840.0
1712201723,306016419840.0
1712201724,306016419840.0
1712201725,306016419840.0
1712201726,306016419840.0
1712201727,306016419840.0
1712201728,306016419840.0
1712201729,306016419840.0
1712201730,306016419840.0
1712201731,306016419840.0
1712201732,306016419840.0
1712201733,306016419840.0
1712201734,306016419840.0
1712201735,306016419840.0
1712201736,300752568320.0
1712201737,300752568320.0
1712201738,300752568320.0
1712201739,300752568320.0
1712201740,300752568320.0
1712201741,302795194368.0
1712201742,302795194368.0
1712201743,302795194368.0
1712201744,302795194368.0
1712201745,302795194368.0
1712201746,302795194368.0
1712201747,302795194368.0
1712201748,302795194368.0
1712201749,302795194368.0
1712201750,302795194368.0
1712201751,302795194368.0
1712201752,302795194368.0
1712201753,302795194368.0
1712201754,302795194368.0
1712201755,302795194368.0
1712201756,302795194368.0
1712201757,302795194368.0
1712201758,302795194368.0
1712201759,302795194368.0
1712201760,302795194368.0
1712201761,302795194368.0
1712201762,302795194368.0
1712201763,302795194368.0
1712201764,302795194368.0
1712201765,302795194368.0
1712201766,302795194368.0
1712201767,302795194368.0
1712201768,302795194368.0
1712201769,302795194368.0
1712201770,302795194368.0
1712201771,302795194368.0
1712201772,302795194368.0
1712201773,302795194368.0
1712201774,302795194368.0
1712201775,302795194368.0
1712201776,302795194368.0
1712201777,302795194368.0
1712201778,302795194368.0
1712201779,302795194368.0
1712201780,302795194368.0
1712201781,302795194368.0
1712201782,302795194368.0
1712201783,302795194368.0
1712201784,302795194368.0
1712201785,302795194368.0
1712201786,302795194368.0
1712201787,297531342848.0
1712201788,297531342848.0
1712201789,297531342848.0
1712201790,297531342848.0
1712201791,297531342848.0
1712201792,299573968896.0
1712201793,299573968896.0
1712201794,299573968896.0
1712201795,299573968896.0
1712201796,296352743424.0
1712201797,294310117376.0
1712201798,294310117376.0
1712201799,294310117376.0
1712201800,294310117376.0
1712201801,296352743424.0
1712201802,296352743424.0
1712201803,296352743424.0
1712201804,296352743424.0
1712201805,296352743424.0
1712201806,296352743424.0
1712201807,296352743424.0
1712201808,296352743424.0
1712201809,296352743424.0
1712201810,296352743424.0
1712201811,296352743424.0
1712201812,296352743424.0
1712201813,296352743424.0
1712201814,296352743424.0
1712201815,296352743424.0
1712201816,296352743424.0
1712201817,296352743424.0
1712201818,296352743424.0
1712201819,296352743424.0
1712201820,296352743424.0
1712201821,296352743424.0
1712201822,296352743424.0
1712201823,296352743424.0
1712201824,296352743424.0
1712201825,296352743424.0
1712201826,296352743424.0
1712201827,296352743424.0
1712201828,296352743424.0
1712201829,296352743424.0
1712201830,296352743424.0
1712201831,296352743424.0
1712201832,296352743424.0
1712201833,296352743424.0
1712201834,296352743424.0
1712201835,296352743424.0
1712201836,296352743424.0
1712201837,296352743424.0
1712201838,296352743424.0
1712201839,296352743424.0
1712201840,296352743424.0
1712201841,296352743424.0
1712201842,296352743424.0
1712201843,296352743424.0
1712201844,296352743424.0
1712201845,296352743424.0
1712201846,296352743424.0
1712201847,296352743424.0
1712201848,296352743424.0
1712201849,296352743424.0
1712201850,296352743424.0
1712201851,296352743424.0
1712201852,296352743424.0
1712201853,296352743424.0
1712201854,296352743424.0
1712201855,296352743424.0
1712201856,296352743424.0
1712201857,296352743424.0
1712201858,296352743424.0
1712201859,296352743424.0
1712201860,296352743424.0
1712201861,296352743424.0
1712201862,296352743424.0
1712201863,296352743424.0
1712201864,296352743424.0
1712201865,296352743424.0
1712201866,296352743424.0
1712201867,296352743424.0
1712201868,296352743424.0
1712201869,296352743424.0
1712201870,296352743424.0
1712201871,296352743424.0
1712201872,296352743424.0
1712201873,296352743424.0
1712201874,296352743424.0
1712201875,296352743424.0
1712201876,296352743424.0
1712201877,296352743424.0
1712201878,296352743424.0
1712201879,296352743424.0
1712201880,296352743424.0
1712201881,291088891904.0
1712201882,293131517952.0
1712201883,293131517952.0
1712201884,293131517952.0
1712201885,293131517952.0
1712201886,293131517952.0
1712201887,293131517952.0
1712201888,293131517952.0
1712201889,293131517952.0
1712201890,293131517952.0
1712201891,293131517952.0
1712201892,293131517952.0
1712201893,296352743424.0
1712201894,296352743424.0
1712201895,296352743424.0
1712201896,296352743424.0
1712201897,296352743424.0
1712201898,296352743424.0
1712201899,296352743424.0
1712201900,296352743424.0
1712201901,296352743424.0
1712201902,296352743424.0
1712201903,296352743424.0
1712201904,296352743424.0
1712201905,296352743424.0
1712201906,296352743424.0
1712201907,296352743424.0
1712201908,296352743424.0
1712201909,296352743424.0
1712201910,296352743424.0
1712201911,296352743424.0
1712201912,296352743424.0
1712201913,296352743424.0
1712201914,296352743424.0
1712201915,296352743424.0
1712201916,296352743424.0
1712201917,296352743424.0
1712201918,296352743424.0
1712201919,296352743424.0
1712201920,296352743424.0
1712201921,296352743424.0
1712201922,296352743424.0
1712201923,296352743424.0
1712201924,296352743424.0
1712201925,296352743424.0
1712201926,296352743424.0
1712201927,296352743424.0
1712201928,296352743424.0
1712201929,296352743424.0
1712201930,296352743424.0
1712201931,296352743424.0
1712201932,296352743424.0
1712201933,296352743424.0
1712201934,296352743424.0
1712201935,296352743424.0
1712201936,296352743424.0
1712201937,296352743424.0
1712201938,296352743424.0
1712201939,296352743424.0
1712201940,296352743424.0
1712201941,296352743424.0
1712201942,296352743424.0
1712201943,296352743424.0
1712201944,296352743424.0
1712201945,296352743424.0
1712201946,296352743424.0
1712201947,296352743424.0
1712201948,296352743424.0
1712201949,296352743424.0
1712201950,296352743424.0
1712201951,296352743424.0
1712201952,296352743424.0
1712201953,296352743424.0
1712201954,296352743424.0
1712201955,296352743424.0
1712201956,296352743424.0
1712201957,296352743424.0
1712201958,296352743424.0
1712201959,296352743424.0
1712201960,296352743424.0
1712201961,296352743424.0
1712201962,296352743424.0
1712201963,296352743424.0
1712201964,296352743424.0
1712201965,296352743424.0
1712201966,296352743424.0
1712201967,296352743424.0
1712201968,296352743424.0
1712201969,296352743424.0
1712201970,296352743424.0
1712201971,296352743424.0
1712201972,296352743424.0
1712201973,296352743424.0
1712201974,296352743424.0
1712201975,296352743424.0
1712201976,296352743424.0
1712201977,296352743424.0
1712201978,299573968896.0
1712201979,299573968896.0
1712201980,299573968896.0
1712201981,299573968896.0
1712201982,299573968896.0
1712201983,299573968896.0
1712201984,299573968896.0
1712201985,299573968896.0
1712201986,299573968896.0
1712201987,299573968896.0
1712201988,299573968896.0
1712201989,299573968896.0
1712201990,299573968896.0
1712201991,299573968896.0
1712201992,299573968896.0
1712201993,299573968896.0
1712201994,299573968896.0
1712201995,299573968896.0
1712201996,299573968896.0
1712201997,299573968896.0
1712201998,299573968896.0
1712201999,299573968896.0
1712202000,299573968896.0
1712202001,299573968896.0
1712202002,299573968896.0
1712202003,302795194368.0
1712202004,302795194368.0
1712202005,302795194368.0
1712202006,302795194368.0
1712202007,302795194368.0
1712202008,302795194368.0
1712202009,302795194368.0
1712202010,302795194368.0
1712202011,302795194368.0
1712202012,302795194368.0
1712202013,302795194368.0
1712202014,302795194368.0
1712202015,302795194368.0
1712202016,302795194368.0
1712202017,302795194368.0
1712202018,302795194368.0
1712202019,302795194368.0
1712202020,302795194368.0
1712202021,302795194368.0
1712202022,302795194368.0
1712202023,302795194368.0
1712202024,302795194368.0
1712202025,302795194368.0
1712202026,302795194368.0
1712202027,302795194368.0
1712202028,302795194368.0
1712202029,302795194368.0
1712202030,302795194368.0
1712202031,302795194368.0
1712202032,302795194368.0
1712202033,302795194368.0
1712202034,302795194368.0
1712202035,302795194368.0
1712202036,302795194368.0
1712202037,302795194368.0
1712202038,302795194368.0
1712202039,302795194368.0
1712202040,302795194368.0
1712202041,302795194368.0
1712202042,302795194368.0
1712202043,302795194368.0
1712202044,302795194368.0
1712202045,302795194368.0
1712202046,302795194368.0
1712202047,302795194368.0
1712202048,302795194368.0
1712202049,302795194368.0
1712202050,302795194368.0
1712202051,302795194368.0
1712202052,302795194368.0
1712202053,302795194368.0
1712202054,302795194368.0
1712202055,302795194368.0
1712202056,302795194368.0
1712202057,306016419840.0
1712202058,306016419840.0
1712202059,306016419840.0
1712202060,306016419840.0
1712202061,306016419840.0
1712202062,306016419840.0
1712202063,306016419840.0
1712202064,306016419840.0
1712202065,306016419840.0
1712202066,306016419840.0
1712202067,306016419840.0
1712202068,306016419840.0
1712202069,306016419840.0
1712202070,306016419840.0
1712202071,306016419840.0
1712202072,306016419840.0
1712202073,306016419840.0
1712202074,306016419840.0
1712202075,306016419840.0
1712202076,306016419840.0
1712202077,306016419840.0
1712202078,306016419840.0
1712202079,306016419840.0
1712202080,306016419840.0
1712202081,306016419840.0
1712202082,306016419840.0
1712202083,309237645312.0
1712202084,309237645312.0
1712202085,309237645312.0
1712202086,309237645312.0
1712202087,309237645312.0
1712202088,309237645312.0
1712202089,309237645312.0
1712202090,309237645312.0
1712202091,309237645312.0
1712202092,309237645312.0
1712202093,309237645312.0
1712202094,309237645312.0
1712202095,309237645312.0
1712202096,309237645312.0
1712202097,309237645312.0
1712202098,309237645312.0
1712202099,309237645312.0
1712202100,309237645312.0
1712202101,309237645312.0
1712202102,309237645312.0
1712202103,309237645312.0
1712202104,309237645312.0
1712202105,309237645312.0
1712202106,309237645312.0
1712202107,312458870784.0
1712202108,312458870784.0
1712202109,312458870784.0
1712202110,312458870784.0
1712202111,312458870784.0
1712202112,312458870784.0
1712202113,312458870784.0
1712202114,312458870784.0
1712202115,312458870784.0
1712202116,312458870784.0
1712202117,312458870784.0
1712202118,312458870784.0
1712202119,312458870784.0
1712202120,312458870784.0
1712202121,312458870784.0
1712202122,312458870784.0
1712202123,312458870784.0
1712202124,312458870784.0
1712202125,312458870784.0
1712202126,312458870784.0
1712202127,315680096256.0
1712202128,315680096256.0
1712202129,315680096256.0
1712202130,315680096256.0
1712202131,315680096256.0
1712202132,315680096256.0
1712202133,315680096256.0
1712202134,315680096256.0
1712202135,315680096256.0
1712202136,315680096256.0
1712202137,315680096256.0
1712202138,315680096256.0
1712202139,315680096256.0
1712202140,315680096256.0
1712202141,315680096256.0
1712202142,315680096256.0
1712202143,318901321728.0
1712202144,318901321728.0
