1712206318,35433480192.0
1712206319,35433480192.0
1712206320,35433480192.0
1712206321,35433480192.0
1712206322,35433480192.0
1712206323,35433480192.0
1712206324,35433480192.0
1712206325,35433480192.0
1712206326,35433480192.0
1712206327,35433480192.0
1712206328,35433480192.0
1712206329,35433480192.0
1712206330,35433480192.0
1712206331,35433480192.0
1712206332,35433480192.0
1712206333,35433480192.0
1712206334,35433480192.0
1712206335,35433480192.0
1712206336,35433480192.0
1712206337,35433480192.0
1712206338,35433480192.0
1712206339,35433480192.0
1712206340,35433480192.0
1712206341,35433480192.0
1712206342,35433480192.0
1712206343,35433480192.0
1712206344,35433480192.0
1712206345,35433480192.0
1712206346,35433480192.0
1712206347,35433480192.0
1712206348,35433480192.0
1712206349,35433480192.0
1712206350,35433480192.0
1712206351,35433480192.0
1712206352,35433480192.0
1712206353,35433480192.0
1712206354,35433480192.0
1712206355,35433480192.0
1712206356,35433480192.0
1712206357,35433480192.0
1712206358,35433480192.0
1712206359,35433480192.0
1712206360,35433480192.0
1712206361,35433480192.0
1712206362,35433480192.0
1712206363,35433480192.0
1712206364,35433480192.0
1712206365,35433480192.0
1712206366,35433480192.0
1712206367,35433480192.0
1712206368,35433480192.0
1712206369,35433480192.0
1712206370,35433480192.0
1712206371,35433480192.0
1712206372,35433480192.0
1712206373,35433480192.0
1712206374,35433480192.0
1712206375,35433480192.0
1712206376,35433480192.0
1712206377,35433480192.0
1712206378,35433480192.0
1712206379,35433480192.0
1712206380,35433480192.0
1712206381,35433480192.0
1712206382,35433480192.0
1712206383,35433480192.0
1712206384,35433480192.0
1712206385,35433480192.0
1712206386,35433480192.0
1712206387,35433480192.0
1712206388,35433480192.0
1712206389,35433480192.0
1712206390,35433480192.0
1712206391,35433480192.0
1712206392,35433480192.0
1712206393,35433480192.0
1712206394,35433480192.0
1712206395,35433480192.0
1712206396,35433480192.0
1712206397,35433480192.0
1712206398,35433480192.0
1712206399,35433480192.0
1712206400,35433480192.0
1712206401,35433480192.0
1712206402,35433480192.0
1712206403,35433480192.0
1712206404,35433480192.0
1712206405,35433480192.0
1712206406,35433480192.0
1712206407,35433480192.0
1712206408,35433480192.0
1712206409,38654705664.0
1712206410,38654705664.0
1712206411,38654705664.0
1712206412,38654705664.0
1712206413,38654705664.0
1712206414,38654705664.0
1712206415,38654705664.0
1712206416,38654705664.0
1712206417,38654705664.0
1712206418,38654705664.0
1712206419,38654705664.0
1712206420,38654705664.0
1712206421,38654705664.0
1712206422,38654705664.0
1712206423,38654705664.0
1712206424,38654705664.0
1712206425,38654705664.0
1712206426,38654705664.0
1712206427,38654705664.0
1712206428,38654705664.0
1712206429,38654705664.0
1712206430,38654705664.0
1712206431,38654705664.0
1712206432,38654705664.0
1712206433,38654705664.0
1712206434,38654705664.0
1712206435,38654705664.0
1712206436,38654705664.0
1712206437,38654705664.0
1712206438,38654705664.0
1712206439,38654705664.0
1712206440,38654705664.0
1712206441,38654705664.0
1712206442,38654705664.0
1712206443,38654705664.0
1712206444,38654705664.0
1712206445,38654705664.0
1712206446,38654705664.0
1712206447,38654705664.0
1712206448,38654705664.0
1712206449,38654705664.0
1712206450,38654705664.0
1712206451,38654705664.0
1712206452,38654705664.0
1712206453,38654705664.0
1712206454,38654705664.0
1712206455,38654705664.0
1712206456,38654705664.0
1712206457,38654705664.0
1712206458,38654705664.0
1712206459,38654705664.0
1712206460,38654705664.0
1712206461,38654705664.0
1712206462,38654705664.0
1712206463,38654705664.0
1712206464,38654705664.0
1712206465,38654705664.0
1712206466,38654705664.0
1712206467,38654705664.0
1712206468,38654705664.0
1712206469,38654705664.0
1712206470,38654705664.0
1712206471,38654705664.0
1712206472,38654705664.0
1712206473,38654705664.0
1712206474,38654705664.0
1712206475,38654705664.0
1712206476,38654705664.0
1712206477,38654705664.0
1712206478,38654705664.0
1712206479,38654705664.0
1712206480,38654705664.0
1712206481,38654705664.0
1712206482,38654705664.0
1712206483,38654705664.0
1712206484,38654705664.0
1712206485,38654705664.0
1712206486,38654705664.0
1712206487,38654705664.0
1712206488,38654705664.0
1712206489,38654705664.0
1712206490,38654705664.0
1712206491,38654705664.0
1712206492,38654705664.0
1712206493,38654705664.0
1712206494,38654705664.0
1712206495,38654705664.0
1712206496,38654705664.0
1712206497,38654705664.0
1712206498,38654705664.0
1712206499,38654705664.0
1712206500,38654705664.0
1712206501,38654705664.0
1712206502,38654705664.0
1712206503,38654705664.0
1712206504,38654705664.0
1712206505,38654705664.0
1712206506,38654705664.0
1712206507,38654705664.0
1712206508,38654705664.0
1712206509,38654705664.0
1712206510,38654705664.0
1712206511,38654705664.0
1712206512,38654705664.0
1712206513,38654705664.0
1712206514,38654705664.0
1712206515,38654705664.0
1712206516,38654705664.0
1712206517,38654705664.0
1712206518,38654705664.0
1712206519,38654705664.0
1712206520,38654705664.0
1712206521,38654705664.0
1712206522,38654705664.0
1712206523,38654705664.0
1712206524,38654705664.0
1712206525,38654705664.0
1712206526,38654705664.0
1712206527,38654705664.0
1712206528,38654705664.0
1712206529,38654705664.0
1712206530,38654705664.0
1712206531,38654705664.0
1712206532,38654705664.0
1712206533,38654705664.0
1712206534,38654705664.0
1712206535,38654705664.0
1712206536,38654705664.0
1712206537,38654705664.0
1712206538,38654705664.0
1712206539,38654705664.0
1712206540,38654705664.0
1712206541,38654705664.0
1712206542,38654705664.0
1712206543,38654705664.0
1712206544,38654705664.0
1712206545,38654705664.0
1712206546,38654705664.0
1712206547,38654705664.0
1712206548,38654705664.0
1712206549,38654705664.0
1712206550,38654705664.0
1712206551,38654705664.0
1712206552,38654705664.0
1712206553,38654705664.0
1712206554,38654705664.0
1712206555,38654705664.0
1712206556,38654705664.0
1712206557,38654705664.0
1712206558,38654705664.0
1712206559,38654705664.0
1712206560,38654705664.0
1712206561,38654705664.0
1712206562,38654705664.0
1712206563,38654705664.0
1712206564,38654705664.0
1712206565,38654705664.0
1712206566,38654705664.0
1712206567,38654705664.0
1712206568,38654705664.0
1712206569,38654705664.0
1712206570,38654705664.0
1712206571,38654705664.0
1712206572,38654705664.0
1712206573,38654705664.0
1712206574,38654705664.0
1712206575,38654705664.0
1712206576,38654705664.0
1712206577,38654705664.0
1712206578,38654705664.0
1712206579,38654705664.0
1712206580,38654705664.0
1712206581,38654705664.0
1712206582,38654705664.0
1712206583,38654705664.0
1712206584,38654705664.0
1712206585,38654705664.0
1712206586,38654705664.0
1712206587,38654705664.0
1712206588,38654705664.0
1712206589,38654705664.0
1712206590,38654705664.0
1712206591,38654705664.0
1712206592,38654705664.0
1712206593,38654705664.0
1712206594,38654705664.0
1712206595,38654705664.0
1712206596,38654705664.0
1712206597,38654705664.0
1712206598,38654705664.0
1712206599,38654705664.0
1712206600,38654705664.0
1712206601,38654705664.0
1712206602,38654705664.0
1712206603,38654705664.0
1712206604,38654705664.0
1712206605,38654705664.0
1712206606,38654705664.0
1712206607,38654705664.0
1712206608,38654705664.0
1712206609,38654705664.0
1712206610,38654705664.0
1712206611,38654705664.0
1712206612,38654705664.0
1712206613,38654705664.0
1712206614,38654705664.0
1712206615,38654705664.0
1712206616,38654705664.0
1712206617,38654705664.0
1712206618,38654705664.0
1712206619,38654705664.0
1712206620,38654705664.0
1712206621,38654705664.0
1712206622,38654705664.0
1712206623,38654705664.0
1712206624,38654705664.0
1712206625,38654705664.0
1712206626,38654705664.0
1712206627,38654705664.0
1712206628,38654705664.0
1712206629,38654705664.0
1712206630,38654705664.0
1712206631,38654705664.0
1712206632,38654705664.0
1712206633,38654705664.0
1712206634,38654705664.0
1712206635,38654705664.0
1712206636,38654705664.0
1712206637,38654705664.0
1712206638,38654705664.0
1712206639,38654705664.0
1712206640,38654705664.0
1712206641,38654705664.0
1712206642,38654705664.0
1712206643,38654705664.0
1712206644,38654705664.0
1712206645,38654705664.0
1712206646,38654705664.0
1712206647,38654705664.0
1712206648,38654705664.0
1712206649,38654705664.0
1712206650,38654705664.0
1712206651,38654705664.0
1712206652,38654705664.0
1712206653,38654705664.0
1712206654,38654705664.0
1712206655,38654705664.0
1712206656,38654705664.0
1712206657,38654705664.0
1712206658,38654705664.0
1712206659,38654705664.0
1712206660,38654705664.0
1712206661,38654705664.0
1712206662,38654705664.0
1712206663,38654705664.0
1712206664,38654705664.0
1712206665,38654705664.0
1712206666,38654705664.0
1712206667,38654705664.0
1712206668,38654705664.0
1712206669,38654705664.0
1712206670,38654705664.0
1712206671,38654705664.0
1712206672,38654705664.0
1712206673,38654705664.0
1712206674,38654705664.0
1712206675,38654705664.0
1712206676,38654705664.0
1712206677,38654705664.0
1712206678,38654705664.0
1712206679,38654705664.0
1712206680,38654705664.0
1712206681,38654705664.0
1712206682,38654705664.0
1712206683,38654705664.0
1712206684,38654705664.0
1712206685,38654705664.0
1712206686,38654705664.0
1712206687,38654705664.0
1712206688,38654705664.0
1712206689,38654705664.0
1712206690,38654705664.0
1712206691,38654705664.0
1712206692,38654705664.0
1712206693,38654705664.0
1712206694,38654705664.0
1712206695,38654705664.0
1712206696,38654705664.0
1712206697,38654705664.0
1712206698,38654705664.0
1712206699,38654705664.0
1712206700,38654705664.0
1712206701,38654705664.0
1712206702,38654705664.0
1712206703,38654705664.0
1712206704,38654705664.0
1712206705,38654705664.0
1712206706,38654705664.0
1712206707,38654705664.0
1712206708,38654705664.0
1712206709,38654705664.0
1712206710,38654705664.0
1712206711,38654705664.0
1712206712,38654705664.0
1712206713,38654705664.0
1712206714,38654705664.0
1712206715,38654705664.0
1712206716,38654705664.0
1712206717,38654705664.0
1712206718,38654705664.0
1712206719,38654705664.0
1712206720,38654705664.0
1712206721,38654705664.0
1712206722,38654705664.0
1712206723,38654705664.0
1712206724,38654705664.0
1712206725,38654705664.0
1712206726,38654705664.0
1712206727,38654705664.0
1712206728,38654705664.0
1712206729,38654705664.0
1712206730,38654705664.0
1712206731,38654705664.0
1712206732,38654705664.0
1712206733,38654705664.0
1712206734,38654705664.0
1712206735,38654705664.0
1712206736,38654705664.0
1712206737,38654705664.0
1712206738,38654705664.0
1712206739,38654705664.0
1712206740,38654705664.0
1712206741,38654705664.0
1712206742,38654705664.0
1712206743,38654705664.0
1712206744,38654705664.0
1712206745,38654705664.0
1712206746,38654705664.0
1712206747,38654705664.0
1712206748,38654705664.0
1712206749,38654705664.0
1712206750,38654705664.0
1712206751,38654705664.0
1712206752,38654705664.0
1712206753,38654705664.0
1712206754,38654705664.0
1712206755,38654705664.0
1712206756,38654705664.0
1712206757,38654705664.0
1712206758,38654705664.0
1712206759,38654705664.0
1712206760,38654705664.0
1712206761,38654705664.0
1712206762,38654705664.0
1712206763,38654705664.0
1712206764,38654705664.0
1712206765,38654705664.0
1712206766,38654705664.0
1712206767,38654705664.0
1712206768,38654705664.0
1712206769,38654705664.0
1712206770,38654705664.0
1712206771,38654705664.0
1712206772,38654705664.0
1712206773,38654705664.0
1712206774,38654705664.0
1712206775,38654705664.0
1712206776,38654705664.0
1712206777,38654705664.0
1712206778,38654705664.0
1712206779,38654705664.0
1712206780,38654705664.0
1712206781,38654705664.0
1712206782,38654705664.0
1712206783,38654705664.0
1712206784,38654705664.0
1712206785,38654705664.0
1712206786,38654705664.0
1712206787,38654705664.0
1712206788,38654705664.0
1712206789,38654705664.0
1712206790,38654705664.0
1712206791,38654705664.0
1712206792,38654705664.0
1712206793,38654705664.0
1712206794,38654705664.0
1712206795,38654705664.0
1712206796,38654705664.0
1712206797,38654705664.0
1712206798,38654705664.0
1712206799,38654705664.0
1712206800,38654705664.0
1712206801,38654705664.0
1712206802,38654705664.0
1712206803,38654705664.0
1712206804,38654705664.0
1712206805,38654705664.0
1712206806,38654705664.0
1712206807,38654705664.0
1712206808,38654705664.0
1712206809,38654705664.0
1712206810,38654705664.0
1712206811,38654705664.0
1712206812,38654705664.0
1712206813,38654705664.0
1712206814,38654705664.0
1712206815,38654705664.0
1712206816,38654705664.0
1712206817,38654705664.0
1712206818,38654705664.0
1712206819,38654705664.0
1712206820,38654705664.0
1712206821,38654705664.0
1712206822,38654705664.0
1712206823,38654705664.0
1712206824,38654705664.0
1712206825,38654705664.0
1712206826,38654705664.0
1712206827,38654705664.0
1712206828,38654705664.0
1712206829,38654705664.0
1712206830,38654705664.0
1712206831,38654705664.0
1712206832,38654705664.0
1712206833,38654705664.0
1712206834,38654705664.0
1712206835,38654705664.0
1712206836,38654705664.0
1712206837,38654705664.0
1712206838,38654705664.0
1712206839,38654705664.0
1712206840,38654705664.0
1712206841,38654705664.0
1712206842,38654705664.0
1712206843,38654705664.0
1712206844,38654705664.0
1712206845,38654705664.0
1712206846,38654705664.0
1712206847,38654705664.0
1712206848,38654705664.0
1712206849,38654705664.0
1712206850,38654705664.0
1712206851,38654705664.0
1712206852,38654705664.0
1712206853,38654705664.0
1712206854,38654705664.0
1712206855,38654705664.0
1712206856,38654705664.0
1712206857,38654705664.0
1712206858,38654705664.0
1712206859,38654705664.0
1712206860,38654705664.0
1712206861,38654705664.0
1712206862,38654705664.0
1712206863,38654705664.0
1712206864,38654705664.0
1712206865,38654705664.0
1712206866,38654705664.0
1712206867,38654705664.0
1712206868,38654705664.0
1712206869,38654705664.0
1712206870,38654705664.0
1712206871,38654705664.0
1712206872,38654705664.0
1712206873,38654705664.0
1712206874,38654705664.0
1712206875,38654705664.0
1712206876,38654705664.0
1712206877,38654705664.0
1712206878,38654705664.0
1712206879,38654705664.0
1712206880,38654705664.0
1712206881,38654705664.0
1712206882,38654705664.0
1712206883,38654705664.0
1712206884,38654705664.0
1712206885,38654705664.0
1712206886,38654705664.0
1712206887,38654705664.0
1712206888,35433480192.0
1712206889,38654705664.0
1712206890,38654705664.0
1712206891,38654705664.0
1712206892,38654705664.0
1712206893,38654705664.0
1712206894,38654705664.0
1712206895,38654705664.0
1712206896,38654705664.0
1712206897,38654705664.0
1712206898,38654705664.0
1712206899,38654705664.0
1712206900,38654705664.0
1712206901,38654705664.0
1712206902,38654705664.0
1712206903,38654705664.0
1712206904,38654705664.0
1712206905,38654705664.0
1712206906,38654705664.0
1712206907,38654705664.0
1712206908,38654705664.0
1712206909,38654705664.0
1712206910,38654705664.0
1712206911,38654705664.0
1712206912,38654705664.0
1712206913,38654705664.0
1712206914,38654705664.0
1712206915,38654705664.0
1712206916,38654705664.0
1712206917,38654705664.0
1712206918,38654705664.0
1712206919,38654705664.0
1712206920,38654705664.0
1712206921,38654705664.0
1712206922,38654705664.0
1712206923,38654705664.0
1712206924,38654705664.0
1712206925,38654705664.0
1712206926,38654705664.0
1712206927,38654705664.0
1712206928,38654705664.0
1712206929,38654705664.0
1712206930,38654705664.0
1712206931,38654705664.0
1712206932,38654705664.0
1712206933,38654705664.0
1712206934,38654705664.0
1712206935,38654705664.0
1712206936,38654705664.0
1712206937,38654705664.0
1712206938,38654705664.0
1712206939,38654705664.0
1712206940,38654705664.0
1712206941,38654705664.0
1712206942,38654705664.0
1712206943,38654705664.0
1712206944,38654705664.0
1712206945,38654705664.0
1712206946,38654705664.0
1712206947,38654705664.0
1712206948,38654705664.0
1712206949,38654705664.0
1712206950,38654705664.0
1712206951,38654705664.0
1712206952,38654705664.0
1712206953,38654705664.0
1712206954,38654705664.0
1712206955,38654705664.0
1712206956,38654705664.0
1712206957,38654705664.0
1712206958,38654705664.0
1712206959,38654705664.0
1712206960,38654705664.0
1712206961,38654705664.0
1712206962,38654705664.0
1712206963,38654705664.0
1712206964,38654705664.0
1712206965,38654705664.0
1712206966,38654705664.0
1712206967,38654705664.0
1712206968,38654705664.0
1712206969,38654705664.0
1712206970,38654705664.0
1712206971,38654705664.0
1712206972,38654705664.0
1712206973,38654705664.0
1712206974,38654705664.0
1712206975,38654705664.0
1712206976,38654705664.0
1712206977,38654705664.0
1712206978,38654705664.0
1712206979,38654705664.0
1712206980,38654705664.0
1712206981,38654705664.0
1712206982,38654705664.0
1712206983,38654705664.0
1712206984,38654705664.0
1712206985,38654705664.0
1712206986,38654705664.0
1712206987,38654705664.0
1712206988,38654705664.0
1712206989,38654705664.0
1712206990,38654705664.0
1712206991,38654705664.0
1712206992,38654705664.0
1712206993,38654705664.0
1712206994,38654705664.0
1712206995,38654705664.0
1712206996,38654705664.0
1712206997,38654705664.0
1712206998,38654705664.0
1712206999,38654705664.0
1712207000,38654705664.0
1712207001,38654705664.0
1712207002,38654705664.0
1712207003,38654705664.0
1712207004,38654705664.0
1712207005,38654705664.0
1712207006,38654705664.0
1712207007,38654705664.0
1712207008,38654705664.0
1712207009,38654705664.0
1712207010,38654705664.0
1712207011,38654705664.0
1712207012,38654705664.0
1712207013,38654705664.0
1712207014,38654705664.0
1712207015,38654705664.0
1712207016,38654705664.0
1712207017,38654705664.0
1712207018,38654705664.0
1712207019,38654705664.0
1712207020,38654705664.0
1712207021,38654705664.0
1712207022,38654705664.0
1712207023,38654705664.0
1712207024,38654705664.0
1712207025,38654705664.0
1712207026,38654705664.0
1712207027,38654705664.0
1712207028,38654705664.0
1712207029,38654705664.0
1712207030,38654705664.0
1712207031,38654705664.0
1712207032,38654705664.0
1712207033,38654705664.0
1712207034,38654705664.0
1712207035,38654705664.0
1712207036,38654705664.0
1712207037,38654705664.0
1712207038,38654705664.0
1712207039,38654705664.0
1712207040,38654705664.0
1712207041,38654705664.0
1712207042,38654705664.0
1712207043,38654705664.0
1712207044,38654705664.0
1712207045,38654705664.0
1712207046,38654705664.0
1712207047,38654705664.0
1712207048,38654705664.0
1712207049,38654705664.0
1712207050,38654705664.0
1712207051,38654705664.0
1712207052,38654705664.0
1712207053,38654705664.0
1712207054,38654705664.0
1712207055,38654705664.0
1712207056,38654705664.0
1712207057,38654705664.0
1712207058,38654705664.0
1712207059,38654705664.0
1712207060,38654705664.0
1712207061,38654705664.0
1712207062,38654705664.0
1712207063,38654705664.0
1712207064,38654705664.0
1712207065,38654705664.0
1712207066,38654705664.0
1712207067,38654705664.0
1712207068,38654705664.0
1712207069,38654705664.0
1712207070,38654705664.0
1712207071,38654705664.0
1712207072,38654705664.0
1712207073,38654705664.0
1712207074,38654705664.0
1712207075,38654705664.0
1712207076,38654705664.0
1712207077,38654705664.0
1712207078,38654705664.0
1712207079,38654705664.0
1712207080,38654705664.0
1712207081,38654705664.0
1712207082,38654705664.0
1712207083,38654705664.0
1712207084,38654705664.0
1712207085,38654705664.0
1712207086,38654705664.0
1712207087,38654705664.0
1712207088,38654705664.0
1712207089,38654705664.0
1712207090,38654705664.0
1712207091,38654705664.0
1712207092,38654705664.0
1712207093,38654705664.0
1712207094,38654705664.0
1712207095,38654705664.0
1712207096,38654705664.0
1712207097,38654705664.0
1712207098,38654705664.0
1712207099,38654705664.0
1712207100,38654705664.0
1712207101,38654705664.0
1712207102,38654705664.0
1712207103,38654705664.0
1712207104,38654705664.0
1712207105,38654705664.0
1712207106,38654705664.0
1712207107,38654705664.0
1712207108,38654705664.0
1712207109,38654705664.0
1712207110,38654705664.0
1712207111,38654705664.0
1712207112,38654705664.0
1712207113,38654705664.0
1712207114,38654705664.0
1712207115,38654705664.0
1712207116,38654705664.0
1712207117,38654705664.0
1712207118,38654705664.0
1712207119,38654705664.0
1712207120,38654705664.0
1712207121,38654705664.0
1712207122,38654705664.0
1712207123,38654705664.0
1712207124,38654705664.0
1712207125,38654705664.0
1712207126,38654705664.0
1712207127,38654705664.0
1712207128,38654705664.0
1712207129,38654705664.0
1712207130,38654705664.0
1712207131,38654705664.0
1712207132,38654705664.0
1712207133,38654705664.0
1712207134,38654705664.0
1712207135,38654705664.0
1712207136,38654705664.0
1712207137,38654705664.0
1712207138,38654705664.0
1712207139,38654705664.0
1712207140,38654705664.0
1712207141,38654705664.0
1712207142,38654705664.0
1712207143,38654705664.0
1712207144,38654705664.0
1712207145,38654705664.0
1712207146,38654705664.0
1712207147,38654705664.0
1712207148,38654705664.0
1712207149,38654705664.0
1712207150,38654705664.0
1712207151,38654705664.0
1712207152,38654705664.0
1712207153,38654705664.0
1712207154,38654705664.0
1712207155,38654705664.0
1712207156,38654705664.0
1712207157,38654705664.0
1712207158,38654705664.0
1712207159,38654705664.0
1712207160,38654705664.0
1712207161,38654705664.0
1712207162,38654705664.0
1712207163,38654705664.0
1712207164,38654705664.0
1712207165,38654705664.0
1712207166,38654705664.0
1712207167,38654705664.0
1712207168,38654705664.0
1712207169,38654705664.0
1712207170,38654705664.0
1712207171,38654705664.0
1712207172,38654705664.0
1712207173,38654705664.0
1712207174,38654705664.0
1712207175,38654705664.0
1712207176,38654705664.0
1712207177,38654705664.0
1712207178,38654705664.0
1712207179,38654705664.0
1712207180,38654705664.0
1712207181,38654705664.0
1712207182,38654705664.0
1712207183,38654705664.0
1712207184,38654705664.0
1712207185,38654705664.0
1712207186,38654705664.0
1712207187,38654705664.0
1712207188,38654705664.0
1712207189,38654705664.0
1712207190,38654705664.0
1712207191,38654705664.0
1712207192,38654705664.0
1712207193,38654705664.0
1712207194,38654705664.0
1712207195,38654705664.0
1712207196,38654705664.0
1712207197,38654705664.0
1712207198,38654705664.0
1712207199,38654705664.0
1712207200,38654705664.0
1712207201,38654705664.0
1712207202,38654705664.0
1712207203,38654705664.0
1712207204,38654705664.0
1712207205,38654705664.0
1712207206,38654705664.0
1712207207,38654705664.0
1712207208,38654705664.0
1712207209,38654705664.0
1712207210,38654705664.0
1712207211,38654705664.0
1712207212,38654705664.0
1712207213,38654705664.0
1712207214,38654705664.0
1712207215,38654705664.0
1712207216,38654705664.0
1712207217,38654705664.0
1712207218,38654705664.0
1712207219,38654705664.0
1712207220,38654705664.0
1712207221,38654705664.0
1712207222,38654705664.0
1712207223,38654705664.0
1712207224,38654705664.0
1712207225,38654705664.0
1712207226,38654705664.0
1712207227,38654705664.0
1712207228,38654705664.0
1712207229,38654705664.0
1712207230,38654705664.0
1712207231,38654705664.0
1712207232,38654705664.0
1712207233,38654705664.0
1712207234,38654705664.0
1712207235,38654705664.0
1712207236,38654705664.0
1712207237,38654705664.0
1712207238,38654705664.0
1712207239,38654705664.0
1712207240,38654705664.0
1712207241,38654705664.0
1712207242,38654705664.0
1712207243,38654705664.0
1712207244,38654705664.0
1712207245,38654705664.0
1712207246,38654705664.0
1712207247,38654705664.0
1712207248,38654705664.0
1712207249,38654705664.0
1712207250,38654705664.0
1712207251,38654705664.0
1712207252,38654705664.0
1712207253,38654705664.0
1712207254,38654705664.0
1712207255,38654705664.0
1712207256,38654705664.0
1712207257,38654705664.0
1712207258,38654705664.0
1712207259,38654705664.0
1712207260,38654705664.0
1712207261,38654705664.0
1712207262,38654705664.0
1712207263,38654705664.0
1712207264,38654705664.0
1712207265,38654705664.0
1712207266,38654705664.0
1712207267,38654705664.0
1712207268,38654705664.0
1712207269,38654705664.0
1712207270,38654705664.0
1712207271,38654705664.0
1712207272,38654705664.0
1712207273,38654705664.0
1712207274,38654705664.0
1712207275,38654705664.0
1712207276,38654705664.0
1712207277,38654705664.0
1712207278,38654705664.0
1712207279,38654705664.0
1712207280,38654705664.0
1712207281,38654705664.0
1712207282,38654705664.0
1712207283,38654705664.0
1712207284,38654705664.0
1712207285,38654705664.0
1712207286,38654705664.0
1712207287,38654705664.0
1712207288,38654705664.0
1712207289,38654705664.0
1712207290,38654705664.0
1712207291,38654705664.0
1712207292,38654705664.0
1712207293,38654705664.0
1712207294,38654705664.0
1712207295,38654705664.0
1712207296,38654705664.0
1712207297,38654705664.0
1712207298,38654705664.0
1712207299,38654705664.0
