1712203135,35433480192.0
1712203136,35433480192.0
1712203137,35433480192.0
1712203138,35433480192.0
1712203139,35433480192.0
1712203140,35433480192.0
1712203141,35433480192.0
1712203142,35433480192.0
1712203143,35433480192.0
1712203144,35433480192.0
1712203145,35433480192.0
1712203146,35433480192.0
1712203147,35433480192.0
1712203148,35433480192.0
1712203149,35433480192.0
1712203150,35433480192.0
1712203151,35433480192.0
1712203152,35433480192.0
1712203153,35433480192.0
1712203154,35433480192.0
1712203155,35433480192.0
1712203156,35433480192.0
1712203157,35433480192.0
1712203158,35433480192.0
1712203159,35433480192.0
1712203160,35433480192.0
1712203161,35433480192.0
1712203162,35433480192.0
1712203163,35433480192.0
1712203164,35433480192.0
1712203165,35433480192.0
1712203166,35433480192.0
1712203167,35433480192.0
1712203168,35433480192.0
1712203169,35433480192.0
1712203170,35433480192.0
1712203171,35433480192.0
1712203172,35433480192.0
1712203173,35433480192.0
1712203174,35433480192.0
1712203175,35433480192.0
1712203176,35433480192.0
1712203177,35433480192.0
1712203178,35433480192.0
1712203179,35433480192.0
1712203180,35433480192.0
1712203181,35433480192.0
1712203182,35433480192.0
1712203183,35433480192.0
1712203184,35433480192.0
1712203185,35433480192.0
1712203186,35433480192.0
1712203187,35433480192.0
1712203188,35433480192.0
1712203189,35433480192.0
1712203190,35433480192.0
1712203191,35433480192.0
1712203192,35433480192.0
1712203193,35433480192.0
1712203194,35433480192.0
1712203195,35433480192.0
1712203196,35433480192.0
1712203197,35433480192.0
1712203198,35433480192.0
1712203199,35433480192.0
1712203200,35433480192.0
1712203201,35433480192.0
1712203202,35433480192.0
1712203203,35433480192.0
1712203204,35433480192.0
1712203205,35433480192.0
1712203206,35433480192.0
1712203207,35433480192.0
1712203208,35433480192.0
1712203209,35433480192.0
1712203210,35433480192.0
1712203211,35433480192.0
1712203212,35433480192.0
1712203213,35433480192.0
1712203214,35433480192.0
1712203215,35433480192.0
1712203216,35433480192.0
1712203217,35433480192.0
1712203218,35433480192.0
1712203219,35433480192.0
1712203220,35433480192.0
1712203221,35433480192.0
1712203222,35433480192.0
1712203223,35433480192.0
1712203224,35433480192.0
1712203225,35433480192.0
1712203226,35433480192.0
1712203227,35433480192.0
1712203228,35433480192.0
1712203229,35433480192.0
1712203230,35433480192.0
1712203231,35433480192.0
1712203232,35433480192.0
1712203233,35433480192.0
1712203234,35433480192.0
1712203235,35433480192.0
1712203236,35433480192.0
1712203237,35433480192.0
1712203238,35433480192.0
1712203239,35433480192.0
1712203240,35433480192.0
1712203241,35433480192.0
1712203242,35433480192.0
1712203243,35433480192.0
1712203244,35433480192.0
1712203245,35433480192.0
1712203246,35433480192.0
1712203247,35433480192.0
1712203248,32212254720.0
1712203249,35433480192.0
1712203250,35433480192.0
1712203251,35433480192.0
1712203252,35433480192.0
1712203253,35433480192.0
1712203254,35433480192.0
1712203255,35433480192.0
1712203256,35433480192.0
1712203257,35433480192.0
1712203258,35433480192.0
1712203259,35433480192.0
1712203260,35433480192.0
1712203261,35433480192.0
1712203262,35433480192.0
1712203263,35433480192.0
1712203264,35433480192.0
1712203265,35433480192.0
1712203266,35433480192.0
1712203267,35433480192.0
1712203268,35433480192.0
1712203269,35433480192.0
1712203270,35433480192.0
1712203271,35433480192.0
1712203272,35433480192.0
1712203273,35433480192.0
1712203274,35433480192.0
1712203275,35433480192.0
1712203276,35433480192.0
1712203277,35433480192.0
1712203278,35433480192.0
1712203279,35433480192.0
1712203280,35433480192.0
1712203281,35433480192.0
1712203282,35433480192.0
1712203283,35433480192.0
1712203284,35433480192.0
1712203285,35433480192.0
1712203286,35433480192.0
1712203287,35433480192.0
1712203288,35433480192.0
1712203289,35433480192.0
1712203290,35433480192.0
1712203291,35433480192.0
1712203292,35433480192.0
1712203293,35433480192.0
1712203294,35433480192.0
1712203295,35433480192.0
1712203296,35433480192.0
1712203297,35433480192.0
1712203298,35433480192.0
1712203299,35433480192.0
1712203300,35433480192.0
1712203301,35433480192.0
1712203302,35433480192.0
1712203303,35433480192.0
1712203304,35433480192.0
1712203305,35433480192.0
1712203306,35433480192.0
1712203307,35433480192.0
1712203308,35433480192.0
1712203309,35433480192.0
1712203310,35433480192.0
1712203311,35433480192.0
1712203312,35433480192.0
1712203313,35433480192.0
1712203314,35433480192.0
1712203315,35433480192.0
1712203316,35433480192.0
1712203317,35433480192.0
1712203318,35433480192.0
1712203319,35433480192.0
1712203320,35433480192.0
1712203321,35433480192.0
1712203322,35433480192.0
1712203323,35433480192.0
1712203324,35433480192.0
1712203325,35433480192.0
1712203326,35433480192.0
1712203327,35433480192.0
1712203328,35433480192.0
1712203329,35433480192.0
1712203330,35433480192.0
1712203331,35433480192.0
1712203332,35433480192.0
1712203333,35433480192.0
1712203334,35433480192.0
1712203335,35433480192.0
1712203336,35433480192.0
1712203337,35433480192.0
1712203338,35433480192.0
1712203339,35433480192.0
1712203340,35433480192.0
1712203341,35433480192.0
1712203342,35433480192.0
1712203343,35433480192.0
1712203344,35433480192.0
1712203345,35433480192.0
1712203346,35433480192.0
1712203347,35433480192.0
1712203348,35433480192.0
1712203349,35433480192.0
1712203350,35433480192.0
1712203351,35433480192.0
1712203352,35433480192.0
1712203353,35433480192.0
1712203354,35433480192.0
1712203355,35433480192.0
1712203356,35433480192.0
1712203357,35433480192.0
1712203358,35433480192.0
1712203359,35433480192.0
1712203360,35433480192.0
1712203361,35433480192.0
1712203362,35433480192.0
1712203363,35433480192.0
1712203364,35433480192.0
1712203365,35433480192.0
1712203366,35433480192.0
1712203367,35433480192.0
1712203368,35433480192.0
1712203369,35433480192.0
1712203370,35433480192.0
1712203371,35433480192.0
1712203372,35433480192.0
1712203373,35433480192.0
1712203374,35433480192.0
1712203375,35433480192.0
1712203376,35433480192.0
1712203377,35433480192.0
1712203378,35433480192.0
1712203379,35433480192.0
1712203380,35433480192.0
1712203381,35433480192.0
1712203382,35433480192.0
1712203383,35433480192.0
1712203384,35433480192.0
1712203385,35433480192.0
1712203386,35433480192.0
1712203387,35433480192.0
1712203388,35433480192.0
1712203389,35433480192.0
1712203390,35433480192.0
1712203391,35433480192.0
1712203392,35433480192.0
1712203393,35433480192.0
1712203394,35433480192.0
1712203395,35433480192.0
1712203396,35433480192.0
1712203397,35433480192.0
1712203398,35433480192.0
1712203399,35433480192.0
1712203400,35433480192.0
1712203401,35433480192.0
1712203402,35433480192.0
1712203403,35433480192.0
1712203404,35433480192.0
1712203405,35433480192.0
1712203406,35433480192.0
1712203407,35433480192.0
1712203408,35433480192.0
1712203409,35433480192.0
1712203410,35433480192.0
1712203411,35433480192.0
1712203412,35433480192.0
1712203413,35433480192.0
1712203414,35433480192.0
1712203415,35433480192.0
1712203416,35433480192.0
1712203417,35433480192.0
1712203418,35433480192.0
1712203419,35433480192.0
1712203420,35433480192.0
1712203421,35433480192.0
1712203422,35433480192.0
1712203423,35433480192.0
1712203424,35433480192.0
1712203425,35433480192.0
1712203426,35433480192.0
1712203427,35433480192.0
1712203428,35433480192.0
1712203429,35433480192.0
1712203430,35433480192.0
1712203431,35433480192.0
1712203432,35433480192.0
1712203433,35433480192.0
1712203434,35433480192.0
1712203435,35433480192.0
1712203436,35433480192.0
1712203437,35433480192.0
1712203438,35433480192.0
1712203439,35433480192.0
1712203440,35433480192.0
1712203441,35433480192.0
1712203442,35433480192.0
1712203443,35433480192.0
1712203444,35433480192.0
1712203445,35433480192.0
1712203446,35433480192.0
1712203447,35433480192.0
1712203448,35433480192.0
1712203449,35433480192.0
1712203450,35433480192.0
1712203451,35433480192.0
1712203452,35433480192.0
1712203453,35433480192.0
1712203454,35433480192.0
1712203455,35433480192.0
1712203456,35433480192.0
1712203457,35433480192.0
1712203458,35433480192.0
1712203459,35433480192.0
1712203460,35433480192.0
1712203461,35433480192.0
1712203462,35433480192.0
1712203463,35433480192.0
1712203464,35433480192.0
1712203465,35433480192.0
1712203466,35433480192.0
1712203467,35433480192.0
1712203468,35433480192.0
1712203469,35433480192.0
1712203470,35433480192.0
1712203471,35433480192.0
1712203472,35433480192.0
1712203473,35433480192.0
1712203474,35433480192.0
1712203475,35433480192.0
1712203476,35433480192.0
1712203477,35433480192.0
1712203478,35433480192.0
1712203479,35433480192.0
1712203480,35433480192.0
1712203481,35433480192.0
1712203482,35433480192.0
1712203483,35433480192.0
1712203484,35433480192.0
1712203485,35433480192.0
1712203486,35433480192.0
1712203487,35433480192.0
1712203488,35433480192.0
1712203489,35433480192.0
1712203490,35433480192.0
1712203491,35433480192.0
1712203492,35433480192.0
1712203493,35433480192.0
1712203494,35433480192.0
1712203495,35433480192.0
1712203496,35433480192.0
1712203497,35433480192.0
1712203498,35433480192.0
1712203499,35433480192.0
1712203500,35433480192.0
1712203501,35433480192.0
1712203502,35433480192.0
1712203503,35433480192.0
1712203504,35433480192.0
1712203505,35433480192.0
1712203506,35433480192.0
1712203507,35433480192.0
1712203508,35433480192.0
1712203509,35433480192.0
1712203510,35433480192.0
1712203511,35433480192.0
1712203512,35433480192.0
1712203513,35433480192.0
1712203514,35433480192.0
1712203515,35433480192.0
1712203516,35433480192.0
1712203517,35433480192.0
1712203518,35433480192.0
1712203519,35433480192.0
1712203520,35433480192.0
1712203521,35433480192.0
1712203522,35433480192.0
1712203523,35433480192.0
1712203524,35433480192.0
1712203525,35433480192.0
1712203526,35433480192.0
1712203527,35433480192.0
1712203528,35433480192.0
1712203529,35433480192.0
1712203530,35433480192.0
1712203531,35433480192.0
1712203532,35433480192.0
1712203533,35433480192.0
1712203534,35433480192.0
1712203535,35433480192.0
1712203536,35433480192.0
1712203537,35433480192.0
1712203538,35433480192.0
1712203539,35433480192.0
1712203540,35433480192.0
1712203541,35433480192.0
1712203542,35433480192.0
1712203543,35433480192.0
1712203544,35433480192.0
1712203545,35433480192.0
1712203546,35433480192.0
1712203547,35433480192.0
1712203548,35433480192.0
1712203549,35433480192.0
1712203550,35433480192.0
1712203551,35433480192.0
1712203552,35433480192.0
1712203553,35433480192.0
1712203554,35433480192.0
1712203555,35433480192.0
1712203556,35433480192.0
1712203557,35433480192.0
1712203558,35433480192.0
1712203559,35433480192.0
1712203560,35433480192.0
1712203561,35433480192.0
1712203562,35433480192.0
1712203563,35433480192.0
1712203564,35433480192.0
1712203565,35433480192.0
1712203566,35433480192.0
1712203567,35433480192.0
1712203568,35433480192.0
1712203569,35433480192.0
1712203570,35433480192.0
1712203571,35433480192.0
1712203572,35433480192.0
1712203573,35433480192.0
1712203574,35433480192.0
1712203575,35433480192.0
1712203576,35433480192.0
1712203577,35433480192.0
1712203578,35433480192.0
1712203579,35433480192.0
1712203580,35433480192.0
1712203581,35433480192.0
1712203582,35433480192.0
1712203583,35433480192.0
1712203584,35433480192.0
1712203585,35433480192.0
1712203586,35433480192.0
1712203587,35433480192.0
1712203588,35433480192.0
1712203589,35433480192.0
1712203590,35433480192.0
1712203591,35433480192.0
1712203592,35433480192.0
1712203593,35433480192.0
1712203594,35433480192.0
1712203595,35433480192.0
1712203596,35433480192.0
1712203597,35433480192.0
1712203598,35433480192.0
1712203599,35433480192.0
1712203600,35433480192.0
1712203601,35433480192.0
1712203602,35433480192.0
1712203603,35433480192.0
1712203604,35433480192.0
1712203605,35433480192.0
1712203606,35433480192.0
1712203607,35433480192.0
1712203608,35433480192.0
1712203609,35433480192.0
1712203610,35433480192.0
1712203611,35433480192.0
1712203612,35433480192.0
1712203613,35433480192.0
1712203614,35433480192.0
1712203615,35433480192.0
1712203616,35433480192.0
1712203617,35433480192.0
1712203618,35433480192.0
1712203619,35433480192.0
1712203620,35433480192.0
1712203621,35433480192.0
1712203622,35433480192.0
1712203623,35433480192.0
1712203624,35433480192.0
1712203625,35433480192.0
1712203626,35433480192.0
1712203627,35433480192.0
1712203628,35433480192.0
1712203629,35433480192.0
1712203630,35433480192.0
1712203631,35433480192.0
1712203632,35433480192.0
1712203633,35433480192.0
1712203634,35433480192.0
1712203635,35433480192.0
1712203636,35433480192.0
1712203637,35433480192.0
1712203638,35433480192.0
1712203639,35433480192.0
1712203640,35433480192.0
1712203641,35433480192.0
1712203642,35433480192.0
1712203643,35433480192.0
1712203644,35433480192.0
1712203645,35433480192.0
1712203646,35433480192.0
1712203647,35433480192.0
1712203648,35433480192.0
1712203649,35433480192.0
1712203650,35433480192.0
1712203651,35433480192.0
1712203652,35433480192.0
1712203653,35433480192.0
1712203654,35433480192.0
1712203655,35433480192.0
1712203656,35433480192.0
1712203657,35433480192.0
1712203658,35433480192.0
1712203659,30169628672.0
1712203660,32212254720.0
1712203661,32212254720.0
1712203662,32212254720.0
1712203663,32212254720.0
1712203664,32212254720.0
1712203665,32212254720.0
1712203666,32212254720.0
1712203667,32212254720.0
1712203668,32212254720.0
1712203669,32212254720.0
1712203670,32212254720.0
1712203671,32212254720.0
1712203672,32212254720.0
1712203673,32212254720.0
1712203674,32212254720.0
1712203675,32212254720.0
1712203676,32212254720.0
1712203677,32212254720.0
1712203678,32212254720.0
1712203679,32212254720.0
1712203680,32212254720.0
1712203681,32212254720.0
1712203682,32212254720.0
1712203683,32212254720.0
1712203684,32212254720.0
1712203685,32212254720.0
1712203686,32212254720.0
1712203687,32212254720.0
1712203688,32212254720.0
1712203689,32212254720.0
1712203690,32212254720.0
1712203691,32212254720.0
1712203692,32212254720.0
1712203693,32212254720.0
1712203694,32212254720.0
1712203695,32212254720.0
1712203696,32212254720.0
1712203697,32212254720.0
1712203698,32212254720.0
1712203699,32212254720.0
1712203700,32212254720.0
1712203701,32212254720.0
1712203702,32212254720.0
1712203703,32212254720.0
1712203704,32212254720.0
1712203705,32212254720.0
1712203706,32212254720.0
1712203707,32212254720.0
1712203708,32212254720.0
1712203709,32212254720.0
1712203710,32212254720.0
1712203711,32212254720.0
1712203712,32212254720.0
1712203713,32212254720.0
1712203714,32212254720.0
1712203715,32212254720.0
1712203716,32212254720.0
1712203717,32212254720.0
1712203718,32212254720.0
1712203719,32212254720.0
1712203720,32212254720.0
1712203721,32212254720.0
1712203722,32212254720.0
1712203723,32212254720.0
1712203724,32212254720.0
1712203725,32212254720.0
1712203726,32212254720.0
1712203727,32212254720.0
1712203728,32212254720.0
1712203729,32212254720.0
1712203730,32212254720.0
1712203731,32212254720.0
1712203732,32212254720.0
1712203733,32212254720.0
1712203734,32212254720.0
1712203735,32212254720.0
1712203736,32212254720.0
1712203737,32212254720.0
1712203738,32212254720.0
1712203739,32212254720.0
1712203740,32212254720.0
1712203741,32212254720.0
1712203742,32212254720.0
1712203743,32212254720.0
1712203744,32212254720.0
1712203745,32212254720.0
1712203746,32212254720.0
1712203747,32212254720.0
1712203748,32212254720.0
1712203749,32212254720.0
1712203750,32212254720.0
1712203751,32212254720.0
1712203752,32212254720.0
1712203753,32212254720.0
1712203754,28991029248.0
1712203755,28991029248.0
1712203756,28991029248.0
1712203757,28991029248.0
1712203758,28991029248.0
1712203759,28991029248.0
1712203760,28991029248.0
1712203761,28991029248.0
1712203762,28991029248.0
1712203763,28991029248.0
1712203764,28991029248.0
1712203765,28991029248.0
1712203766,28991029248.0
1712203767,28991029248.0
1712203768,28991029248.0
1712203769,28991029248.0
1712203770,28991029248.0
1712203771,28991029248.0
1712203772,28991029248.0
1712203773,28991029248.0
1712203774,28991029248.0
1712203775,28991029248.0
1712203776,28991029248.0
1712203777,28991029248.0
1712203778,28991029248.0
1712203779,28991029248.0
1712203780,28991029248.0
1712203781,28991029248.0
1712203782,28991029248.0
1712203783,28991029248.0
1712203784,28991029248.0
1712203785,28991029248.0
1712203786,28991029248.0
1712203787,28991029248.0
1712203788,28991029248.0
1712203789,28991029248.0
1712203790,28991029248.0
1712203791,28991029248.0
1712203792,28991029248.0
1712203793,28991029248.0
1712203794,28991029248.0
1712203795,28991029248.0
1712203796,28991029248.0
1712203797,28991029248.0
1712203798,28991029248.0
1712203799,28991029248.0
1712203800,28991029248.0
1712203801,28991029248.0
1712203802,28991029248.0
1712203803,28991029248.0
1712203804,28991029248.0
1712203805,28991029248.0
1712203806,28991029248.0
1712203807,28991029248.0
1712203808,28991029248.0
1712203809,28991029248.0
1712203810,28991029248.0
1712203811,28991029248.0
1712203812,28991029248.0
1712203813,28991029248.0
1712203814,28991029248.0
1712203815,28991029248.0
1712203816,28991029248.0
1712203817,28991029248.0
1712203818,28991029248.0
1712203819,28991029248.0
1712203820,28991029248.0
1712203821,28991029248.0
1712203822,28991029248.0
1712203823,28991029248.0
1712203824,28991029248.0
1712203825,28991029248.0
1712203826,28991029248.0
1712203827,28991029248.0
1712203828,28991029248.0
1712203829,28991029248.0
1712203830,28991029248.0
1712203831,28991029248.0
1712203832,28991029248.0
1712203833,28991029248.0
1712203834,28991029248.0
1712203835,28991029248.0
1712203836,28991029248.0
1712203837,28991029248.0
1712203838,28991029248.0
1712203839,28991029248.0
1712203840,28991029248.0
1712203841,28991029248.0
1712203842,28991029248.0
1712203843,28991029248.0
1712203844,28991029248.0
1712203845,26948403200.0
1712203846,26948403200.0
1712203847,26948403200.0
1712203848,26948403200.0
1712203849,28991029248.0
1712203850,28991029248.0
1712203851,28991029248.0
1712203852,28991029248.0
1712203853,28991029248.0
1712203854,28991029248.0
1712203855,28991029248.0
1712203856,28991029248.0
1712203857,28991029248.0
1712203858,28991029248.0
1712203859,28991029248.0
1712203860,28991029248.0
1712203861,28991029248.0
1712203862,28991029248.0
1712203863,28991029248.0
1712203864,28991029248.0
1712203865,28991029248.0
1712203866,28991029248.0
1712203867,28991029248.0
1712203868,28991029248.0
1712203869,28991029248.0
1712203870,28991029248.0
1712203871,28991029248.0
1712203872,28991029248.0
1712203873,28991029248.0
1712203874,28991029248.0
1712203875,28991029248.0
1712203876,28991029248.0
1712203877,28991029248.0
1712203878,28991029248.0
1712203879,28991029248.0
1712203880,28991029248.0
1712203881,28991029248.0
1712203882,28991029248.0
1712203883,28991029248.0
1712203884,28991029248.0
1712203885,28991029248.0
1712203886,28991029248.0
1712203887,28991029248.0
1712203888,28991029248.0
1712203889,28991029248.0
1712203890,28991029248.0
1712203891,28991029248.0
1712203892,28991029248.0
1712203893,28991029248.0
1712203894,28991029248.0
1712203895,28991029248.0
1712203896,28991029248.0
1712203897,28991029248.0
1712203898,28991029248.0
1712203899,28991029248.0
1712203900,28991029248.0
1712203901,28991029248.0
1712203902,28991029248.0
1712203903,28991029248.0
1712203904,28991029248.0
1712203905,28991029248.0
1712203906,28991029248.0
1712203907,28991029248.0
1712203908,28991029248.0
1712203909,28991029248.0
1712203910,28991029248.0
1712203911,28991029248.0
1712203912,28991029248.0
1712203913,28991029248.0
1712203914,28991029248.0
1712203915,28991029248.0
1712203916,28991029248.0
1712203917,28991029248.0
1712203918,28991029248.0
1712203919,28991029248.0
1712203920,28991029248.0
1712203921,28991029248.0
1712203922,28991029248.0
1712203923,28991029248.0
1712203924,28991029248.0
1712203925,28991029248.0
1712203926,28991029248.0
1712203927,28991029248.0
1712203928,28991029248.0
1712203929,28991029248.0
1712203930,28991029248.0
1712203931,28991029248.0
1712203932,28991029248.0
1712203933,28991029248.0
1712203934,23727177728.0
1712203935,23727177728.0
1712203936,23727177728.0
1712203937,23727177728.0
1712203938,23727177728.0
1712203939,25769803776.0
1712203940,25769803776.0
1712203941,25769803776.0
1712203942,25769803776.0
1712203943,25769803776.0
1712203944,25769803776.0
1712203945,25769803776.0
1712203946,25769803776.0
1712203947,25769803776.0
1712203948,25769803776.0
1712203949,25769803776.0
1712203950,25769803776.0
1712203951,25769803776.0
1712203952,25769803776.0
1712203953,25769803776.0
1712203954,25769803776.0
1712203955,25769803776.0
1712203956,25769803776.0
1712203957,25769803776.0
1712203958,25769803776.0
1712203959,25769803776.0
1712203960,25769803776.0
1712203961,25769803776.0
1712203962,25769803776.0
1712203963,25769803776.0
1712203964,25769803776.0
1712203965,25769803776.0
1712203966,25769803776.0
1712203967,25769803776.0
1712203968,25769803776.0
1712203969,25769803776.0
1712203970,25769803776.0
1712203971,25769803776.0
1712203972,25769803776.0
1712203973,25769803776.0
1712203974,25769803776.0
1712203975,25769803776.0
1712203976,25769803776.0
1712203977,25769803776.0
1712203978,25769803776.0
1712203979,25769803776.0
1712203980,25769803776.0
1712203981,25769803776.0
1712203982,25769803776.0
1712203983,25769803776.0
1712203984,25769803776.0
1712203985,25769803776.0
1712203986,25769803776.0
1712203987,25769803776.0
1712203988,25769803776.0
1712203989,25769803776.0
1712203990,25769803776.0
1712203991,25769803776.0
1712203992,25769803776.0
1712203993,25769803776.0
1712203994,25769803776.0
1712203995,25769803776.0
1712203996,25769803776.0
1712203997,25769803776.0
1712203998,25769803776.0
1712203999,25769803776.0
1712204000,25769803776.0
1712204001,25769803776.0
1712204002,25769803776.0
1712204003,25769803776.0
1712204004,25769803776.0
1712204005,25769803776.0
1712204006,25769803776.0
1712204007,25769803776.0
1712204008,25769803776.0
1712204009,25769803776.0
1712204010,25769803776.0
1712204011,25769803776.0
1712204012,25769803776.0
1712204013,25769803776.0
1712204014,25769803776.0
1712204015,25769803776.0
1712204016,25769803776.0
1712204017,25769803776.0
1712204018,25769803776.0
1712204019,25769803776.0
1712204020,25769803776.0
1712204021,25769803776.0
1712204022,25769803776.0
1712204023,25769803776.0
1712204024,25769803776.0
1712204025,25769803776.0
1712204026,25769803776.0
1712204027,25769803776.0
1712204028,25769803776.0
1712204029,25769803776.0
1712204030,25769803776.0
1712204031,25769803776.0
1712204032,25769803776.0
1712204033,25769803776.0
1712204034,25769803776.0
1712204035,25769803776.0
1712204036,25769803776.0
1712204037,25769803776.0
1712204038,25769803776.0
1712204039,25769803776.0
1712204040,25769803776.0
1712204041,25769803776.0
1712204042,25769803776.0
1712204043,25769803776.0
1712204044,25769803776.0
1712204045,25769803776.0
1712204046,25769803776.0
1712204047,25769803776.0
1712204048,25769803776.0
1712204049,25769803776.0
1712204050,25769803776.0
1712204051,25769803776.0
1712204052,25769803776.0
1712204053,25769803776.0
1712204054,25769803776.0
1712204055,25769803776.0
1712204056,25769803776.0
1712204057,25769803776.0
1712204058,25769803776.0
1712204059,25769803776.0
1712204060,25769803776.0
1712204061,25769803776.0
1712204062,25769803776.0
1712204063,25769803776.0
1712204064,25769803776.0
1712204065,25769803776.0
1712204066,25769803776.0
1712204067,25769803776.0
1712204068,25769803776.0
1712204069,25769803776.0
1712204070,25769803776.0
1712204071,25769803776.0
1712204072,25769803776.0
1712204073,25769803776.0
1712204074,25769803776.0
1712204075,20505952256.0
1712204076,20505952256.0
1712204077,20505952256.0
1712204078,20505952256.0
1712204079,20505952256.0
1712204080,22548578304.0
1712204081,22548578304.0
1712204082,22548578304.0
1712204083,22548578304.0
1712204084,22548578304.0
1712204085,22548578304.0
1712204086,22548578304.0
1712204087,22548578304.0
1712204088,22548578304.0
1712204089,22548578304.0
1712204090,22548578304.0
1712204091,22548578304.0
1712204092,22548578304.0
1712204093,22548578304.0
1712204094,22548578304.0
1712204095,22548578304.0
1712204096,22548578304.0
1712204097,22548578304.0
1712204098,22548578304.0
1712204099,22548578304.0
1712204100,22548578304.0
1712204101,22548578304.0
1712204102,22548578304.0
1712204103,22548578304.0
1712204104,22548578304.0
1712204105,22548578304.0
1712204106,22548578304.0
1712204107,22548578304.0
1712204108,22548578304.0
1712204109,22548578304.0
1712204110,22548578304.0
1712204111,22548578304.0
1712204112,22548578304.0
1712204113,22548578304.0
1712204114,22548578304.0
1712204115,22548578304.0
1712204116,22548578304.0
1712204117,22548578304.0
1712204118,22548578304.0
1712204119,22548578304.0
1712204120,22548578304.0
1712204121,22548578304.0
1712204122,22548578304.0
1712204123,22548578304.0
1712204124,22548578304.0
1712204125,22548578304.0
1712204126,22548578304.0
1712204127,22548578304.0
1712204128,22548578304.0
1712204129,22548578304.0
1712204130,22548578304.0
1712204131,22548578304.0
1712204132,22548578304.0
1712204133,22548578304.0
1712204134,22548578304.0
1712204135,22548578304.0
1712204136,22548578304.0
1712204137,22548578304.0
1712204138,22548578304.0
1712204139,22548578304.0
1712204140,22548578304.0
1712204141,22548578304.0
1712204142,22548578304.0
1712204143,22548578304.0
1712204144,22548578304.0
1712204145,22548578304.0
1712204146,22548578304.0
1712204147,22548578304.0
1712204148,22548578304.0
1712204149,22548578304.0
1712204150,22548578304.0
1712204151,22548578304.0
1712204152,22548578304.0
1712204153,22548578304.0
1712204154,22548578304.0
1712204155,22548578304.0
1712204156,22548578304.0
1712204157,22548578304.0
1712204158,22548578304.0
1712204159,22548578304.0
1712204160,22548578304.0
1712204161,22548578304.0
1712204162,22548578304.0
1712204163,22548578304.0
1712204164,22548578304.0
1712204165,22548578304.0
1712204166,22548578304.0
1712204167,22548578304.0
1712204168,22548578304.0
1712204169,22548578304.0
1712204170,22548578304.0
1712204171,22548578304.0
1712204172,22548578304.0
1712204173,22548578304.0
1712204174,22548578304.0
1712204175,22548578304.0
1712204176,22548578304.0
1712204177,22548578304.0
1712204178,22548578304.0
1712204179,22548578304.0
1712204180,22548578304.0
1712204181,22548578304.0
1712204182,22548578304.0
1712204183,22548578304.0
1712204184,22548578304.0
1712204185,22548578304.0
1712204186,22548578304.0
1712204187,22548578304.0
1712204188,22548578304.0
1712204189,22548578304.0
1712204190,22548578304.0
1712204191,22548578304.0
1712204192,22548578304.0
1712204193,22548578304.0
1712204194,22548578304.0
1712204195,22548578304.0
1712204196,22548578304.0
1712204197,22548578304.0
1712204198,22548578304.0
1712204199,22548578304.0
1712204200,22548578304.0
1712204201,22548578304.0
1712204202,22548578304.0
1712204203,22548578304.0
1712204204,22548578304.0
1712204205,22548578304.0
1712204206,22548578304.0
1712204207,22548578304.0
1712204208,22548578304.0
1712204209,22548578304.0
1712204210,22548578304.0
1712204211,22548578304.0
1712204212,22548578304.0
1712204213,22548578304.0
1712204214,22548578304.0
1712204215,22548578304.0
1712204216,22548578304.0
1712204217,22548578304.0
1712204218,22548578304.0
1712204219,22548578304.0
1712204220,22548578304.0
1712204221,22548578304.0
1712204222,22548578304.0
1712204223,22548578304.0
1712204224,22548578304.0
1712204225,22548578304.0
1712204226,22548578304.0
1712204227,22548578304.0
1712204228,22548578304.0
1712204229,22548578304.0
1712204230,22548578304.0
1712204231,22548578304.0
1712204232,22548578304.0
1712204233,22548578304.0
1712204234,22548578304.0
1712204235,22548578304.0
1712204236,22548578304.0
1712204237,22548578304.0
1712204238,22548578304.0
1712204239,22548578304.0
1712204240,22548578304.0
1712204241,22548578304.0
1712204242,22548578304.0
1712204243,22548578304.0
1712204244,22548578304.0
1712204245,22548578304.0
1712204246,22548578304.0
1712204247,22548578304.0
1712204248,22548578304.0
1712204249,22548578304.0
1712204250,22548578304.0
1712204251,22548578304.0
1712204252,22548578304.0
1712204253,22548578304.0
1712204254,22548578304.0
1712204255,22548578304.0
1712204256,22548578304.0
1712204257,22548578304.0
1712204258,22548578304.0
1712204259,22548578304.0
1712204260,22548578304.0
1712204261,22548578304.0
1712204262,22548578304.0
1712204263,22548578304.0
1712204264,22548578304.0
1712204265,22548578304.0
1712204266,22548578304.0
1712204267,22548578304.0
1712204268,22548578304.0
1712204269,22548578304.0
1712204270,22548578304.0
1712204271,22548578304.0
1712204272,22548578304.0
1712204273,22548578304.0
1712204274,22548578304.0
1712204275,22548578304.0
1712204276,22548578304.0
1712204277,22548578304.0
1712204278,22548578304.0
1712204279,22548578304.0
1712204280,22548578304.0
1712204281,22548578304.0
1712204282,22548578304.0
1712204283,22548578304.0
1712204284,22548578304.0
1712204285,22548578304.0
1712204286,22548578304.0
1712204287,22548578304.0
1712204288,22548578304.0
1712204289,22548578304.0
1712204290,22548578304.0
1712204291,22548578304.0
1712204292,22548578304.0
1712204293,22548578304.0
1712204294,22548578304.0
1712204295,22548578304.0
1712204296,22548578304.0
1712204297,22548578304.0
1712204298,22548578304.0
1712204299,22548578304.0
1712204300,22548578304.0
