timestamps,0
1712203153,41875931136.0
1712203154,41875931136.0
1712203155,41875931136.0
1712203156,41875931136.0
1712203157,41875931136.0
1712203158,41875931136.0
1712203159,41875931136.0
1712203160,41875931136.0
1712203161,41875931136.0
1712203162,41875931136.0
1712203163,41875931136.0
1712203164,41875931136.0
1712203165,41875931136.0
1712203166,41875931136.0
1712203167,41875931136.0
1712203168,41875931136.0
1712203169,41875931136.0
1712203170,41875931136.0
1712203171,41875931136.0
1712203172,41875931136.0
1712203173,41875931136.0
1712203174,41875931136.0
1712203175,41875931136.0
1712203176,41875931136.0
1712203177,41875931136.0
1712203178,41875931136.0
1712203179,41875931136.0
1712203180,41875931136.0
1712203181,41875931136.0
1712203182,41875931136.0
1712203183,41875931136.0
1712203184,41875931136.0
1712203185,41875931136.0
1712203186,41875931136.0
1712203187,41875931136.0
1712203188,41875931136.0
1712203189,41875931136.0
1712203190,41875931136.0
1712203191,41875931136.0
1712203192,41875931136.0
1712203193,41875931136.0
1712203194,41875931136.0
1712203195,41875931136.0
1712203196,41875931136.0
1712203197,41875931136.0
1712203198,41875931136.0
1712203199,41875931136.0
1712203200,41875931136.0
1712203201,41875931136.0
1712203202,41875931136.0
1712203203,41875931136.0
1712203204,41875931136.0
1712203205,41875931136.0
1712203206,41875931136.0
1712203207,41875931136.0
1712203208,41875931136.0
1712203209,41875931136.0
1712203210,41875931136.0
1712203211,41875931136.0
1712203212,41875931136.0
1712203213,41875931136.0
1712203214,41875931136.0
1712203215,41875931136.0
1712203216,41875931136.0
1712203217,41875931136.0
1712203218,41875931136.0
1712203219,41875931136.0
1712203220,41875931136.0
1712203221,41875931136.0
1712203222,41875931136.0
1712203223,41875931136.0
1712203224,41875931136.0
1712203225,41875931136.0
1712203226,41875931136.0
1712203227,41875931136.0
1712203228,41875931136.0
1712203229,41875931136.0
1712203230,41875931136.0
1712203231,41875931136.0
1712203232,41875931136.0
1712203233,41875931136.0
1712203234,41875931136.0
1712203235,41875931136.0
1712203236,41875931136.0
1712203237,41875931136.0
1712203238,41875931136.0
1712203239,41875931136.0
1712203240,41875931136.0
1712203241,41875931136.0
1712203242,41875931136.0
1712203243,41875931136.0
1712203244,41875931136.0
1712203245,41875931136.0
1712203246,41875931136.0
1712203247,41875931136.0
1712203248,38654705664.0
1712203249,41875931136.0
1712203250,41875931136.0
1712203251,41875931136.0
1712203252,41875931136.0
1712203253,41875931136.0
1712203254,41875931136.0
1712203255,41875931136.0
1712203256,41875931136.0
1712203257,41875931136.0
1712203258,41875931136.0
1712203259,41875931136.0
1712203260,41875931136.0
1712203261,41875931136.0
1712203262,41875931136.0
1712203263,41875931136.0
1712203264,41875931136.0
1712203265,41875931136.0
1712203266,41875931136.0
1712203267,41875931136.0
1712203268,41875931136.0
1712203269,41875931136.0
1712203270,41875931136.0
1712203271,41875931136.0
1712203272,41875931136.0
1712203273,41875931136.0
1712203274,41875931136.0
1712203275,41875931136.0
1712203276,41875931136.0
1712203277,41875931136.0
1712203278,41875931136.0
1712203279,41875931136.0
1712203280,41875931136.0
1712203281,41875931136.0
1712203282,41875931136.0
1712203283,41875931136.0
1712203284,41875931136.0
1712203285,41875931136.0
1712203286,41875931136.0
1712203287,41875931136.0
1712203288,41875931136.0
1712203289,41875931136.0
1712203290,41875931136.0
1712203291,41875931136.0
1712203292,41875931136.0
1712203293,41875931136.0
1712203294,41875931136.0
1712203295,41875931136.0
1712203296,41875931136.0
1712203297,41875931136.0
1712203298,41875931136.0
1712203299,41875931136.0
1712203300,41875931136.0
1712203301,41875931136.0
1712203302,41875931136.0
1712203303,41875931136.0
1712203304,41875931136.0
1712203305,41875931136.0
1712203306,41875931136.0
1712203307,41875931136.0
1712203308,41875931136.0
1712203309,41875931136.0
1712203310,41875931136.0
1712203311,41875931136.0
1712203312,41875931136.0
1712203313,41875931136.0
1712203314,41875931136.0
1712203315,41875931136.0
1712203316,41875931136.0
1712203317,41875931136.0
1712203318,41875931136.0
1712203319,41875931136.0
1712203320,41875931136.0
1712203321,41875931136.0
1712203322,41875931136.0
1712203323,41875931136.0
1712203324,41875931136.0
1712203325,41875931136.0
1712203326,41875931136.0
1712203327,41875931136.0
1712203328,41875931136.0
1712203329,41875931136.0
1712203330,41875931136.0
1712203331,41875931136.0
1712203332,41875931136.0
1712203333,41875931136.0
1712203334,41875931136.0
1712203335,41875931136.0
1712203336,41875931136.0
1712203337,41875931136.0
1712203338,41875931136.0
1712203339,41875931136.0
1712203340,41875931136.0
1712203341,41875931136.0
1712203342,41875931136.0
1712203343,41875931136.0
1712203344,41875931136.0
1712203345,41875931136.0
1712203346,41875931136.0
1712203347,41875931136.0
1712203348,41875931136.0
1712203349,41875931136.0
1712203350,41875931136.0
1712203351,41875931136.0
1712203352,41875931136.0
1712203353,41875931136.0
1712203354,41875931136.0
1712203355,41875931136.0
1712203356,41875931136.0
1712203357,41875931136.0
1712203358,41875931136.0
1712203359,41875931136.0
1712203360,41875931136.0
1712203361,41875931136.0
1712203362,41875931136.0
1712203363,41875931136.0
1712203364,41875931136.0
1712203365,41875931136.0
1712203366,41875931136.0
1712203367,41875931136.0
1712203368,41875931136.0
1712203369,41875931136.0
1712203370,41875931136.0
1712203371,41875931136.0
1712203372,41875931136.0
1712203373,41875931136.0
1712203374,41875931136.0
1712203375,41875931136.0
1712203376,41875931136.0
1712203377,41875931136.0
1712203378,41875931136.0
1712203379,41875931136.0
1712203380,41875931136.0
1712203381,41875931136.0
1712203382,41875931136.0
1712203383,41875931136.0
1712203384,41875931136.0
1712203385,41875931136.0
1712203386,41875931136.0
1712203387,41875931136.0
1712203388,41875931136.0
1712203389,41875931136.0
1712203390,41875931136.0
1712203391,41875931136.0
1712203392,41875931136.0
1712203393,41875931136.0
1712203394,41875931136.0
1712203395,41875931136.0
1712203396,41875931136.0
1712203397,41875931136.0
1712203398,41875931136.0
1712203399,41875931136.0
1712203400,41875931136.0
1712203401,41875931136.0
1712203402,41875931136.0
1712203403,41875931136.0
1712203404,41875931136.0
1712203405,41875931136.0
1712203406,41875931136.0
1712203407,41875931136.0
1712203408,41875931136.0
1712203409,41875931136.0
1712203410,41875931136.0
1712203411,41875931136.0
1712203412,41875931136.0
1712203413,41875931136.0
1712203414,41875931136.0
1712203415,41875931136.0
1712203416,41875931136.0
1712203417,41875931136.0
1712203418,41875931136.0
1712203419,41875931136.0
1712203420,41875931136.0
1712203421,41875931136.0
1712203422,41875931136.0
1712203423,41875931136.0
1712203424,41875931136.0
1712203425,41875931136.0
1712203426,41875931136.0
1712203427,41875931136.0
1712203428,41875931136.0
1712203429,41875931136.0
1712203430,41875931136.0
1712203431,41875931136.0
1712203432,41875931136.0
1712203433,41875931136.0
1712203434,41875931136.0
1712203435,41875931136.0
1712203436,45097156608.0
1712203437,45097156608.0
1712203438,45097156608.0
1712203439,45097156608.0
1712203440,45097156608.0
1712203441,45097156608.0
1712203442,45097156608.0
1712203443,45097156608.0
1712203444,45097156608.0
1712203445,45097156608.0
1712203446,45097156608.0
1712203447,45097156608.0
1712203448,45097156608.0
1712203449,45097156608.0
1712203450,45097156608.0
1712203451,45097156608.0
1712203452,45097156608.0
1712203453,45097156608.0
1712203454,45097156608.0
1712203455,45097156608.0
1712203456,45097156608.0
1712203457,45097156608.0
1712203458,45097156608.0
1712203459,45097156608.0
1712203460,45097156608.0
1712203461,45097156608.0
1712203462,45097156608.0
1712203463,45097156608.0
1712203464,45097156608.0
1712203465,45097156608.0
1712203466,45097156608.0
1712203467,45097156608.0
1712203468,45097156608.0
1712203469,45097156608.0
1712203470,45097156608.0
1712203471,45097156608.0
1712203472,45097156608.0
1712203473,45097156608.0
1712203474,45097156608.0
1712203475,45097156608.0
1712203476,45097156608.0
1712203477,45097156608.0
1712203478,45097156608.0
1712203479,45097156608.0
1712203480,45097156608.0
1712203481,45097156608.0
1712203482,45097156608.0
1712203483,45097156608.0
1712203484,45097156608.0
1712203485,45097156608.0
1712203486,45097156608.0
1712203487,45097156608.0
1712203488,45097156608.0
1712203489,45097156608.0
1712203490,45097156608.0
1712203491,45097156608.0
1712203492,45097156608.0
1712203493,45097156608.0
1712203494,39833305088.0
1712203495,41875931136.0
1712203496,41875931136.0
1712203497,41875931136.0
1712203498,41875931136.0
1712203499,41875931136.0
1712203500,41875931136.0
1712203501,41875931136.0
1712203502,41875931136.0
1712203503,41875931136.0
1712203504,41875931136.0
1712203505,41875931136.0
1712203506,41875931136.0
1712203507,41875931136.0
1712203508,41875931136.0
1712203509,41875931136.0
1712203510,41875931136.0
1712203511,41875931136.0
1712203512,41875931136.0
1712203513,41875931136.0
1712203514,41875931136.0
1712203515,41875931136.0
1712203516,41875931136.0
1712203517,41875931136.0
1712203518,41875931136.0
1712203519,41875931136.0
1712203520,41875931136.0
1712203521,41875931136.0
1712203522,41875931136.0
1712203523,41875931136.0
1712203524,41875931136.0
1712203525,41875931136.0
1712203526,41875931136.0
1712203527,41875931136.0
1712203528,41875931136.0
1712203529,41875931136.0
1712203530,41875931136.0
1712203531,41875931136.0
1712203532,41875931136.0
1712203533,41875931136.0
1712203534,41875931136.0
1712203535,41875931136.0
1712203536,41875931136.0
1712203537,41875931136.0
1712203538,41875931136.0
1712203539,41875931136.0
1712203540,41875931136.0
1712203541,41875931136.0
1712203542,41875931136.0
1712203543,41875931136.0
1712203544,41875931136.0
1712203545,41875931136.0
1712203546,41875931136.0
1712203547,41875931136.0
1712203548,41875931136.0
1712203549,41875931136.0
1712203550,41875931136.0
1712203551,41875931136.0
1712203552,41875931136.0
1712203553,41875931136.0
1712203554,41875931136.0
1712203555,41875931136.0
1712203556,41875931136.0
1712203557,41875931136.0
1712203558,41875931136.0
1712203559,41875931136.0
1712203560,41875931136.0
1712203561,41875931136.0
1712203562,41875931136.0
1712203563,41875931136.0
1712203564,41875931136.0
1712203565,41875931136.0
1712203566,41875931136.0
1712203567,41875931136.0
1712203568,41875931136.0
1712203569,39833305088.0
1712203570,39833305088.0
1712203571,39833305088.0
1712203572,39833305088.0
1712203573,41875931136.0
1712203574,41875931136.0
1712203575,41875931136.0
1712203576,41875931136.0
1712203577,41875931136.0
1712203578,41875931136.0
1712203579,41875931136.0
1712203580,41875931136.0
1712203581,41875931136.0
1712203582,41875931136.0
1712203583,41875931136.0
1712203584,41875931136.0
1712203585,41875931136.0
1712203586,41875931136.0
1712203587,41875931136.0
1712203588,41875931136.0
1712203589,41875931136.0
1712203590,41875931136.0
1712203591,41875931136.0
1712203592,41875931136.0
1712203593,41875931136.0
1712203594,41875931136.0
1712203595,41875931136.0
1712203596,41875931136.0
1712203597,41875931136.0
1712203598,41875931136.0
1712203599,41875931136.0
1712203600,41875931136.0
1712203601,41875931136.0
1712203602,41875931136.0
1712203603,41875931136.0
1712203604,41875931136.0
1712203605,41875931136.0
1712203606,41875931136.0
1712203607,41875931136.0
1712203608,41875931136.0
1712203609,41875931136.0
1712203610,41875931136.0
1712203611,41875931136.0
1712203612,41875931136.0
1712203613,41875931136.0
1712203614,41875931136.0
1712203615,41875931136.0
1712203616,41875931136.0
1712203617,41875931136.0
1712203618,41875931136.0
1712203619,41875931136.0
1712203620,41875931136.0
1712203621,41875931136.0
1712203622,41875931136.0
1712203623,41875931136.0
1712203624,41875931136.0
1712203625,41875931136.0
1712203626,41875931136.0
1712203627,41875931136.0
1712203628,41875931136.0
1712203629,41875931136.0
1712203630,41875931136.0
1712203631,41875931136.0
1712203632,41875931136.0
1712203633,41875931136.0
1712203634,41875931136.0
1712203635,41875931136.0
1712203636,41875931136.0
1712203637,41875931136.0
1712203638,41875931136.0
1712203639,41875931136.0
1712203640,41875931136.0
1712203641,41875931136.0
1712203642,41875931136.0
1712203643,41875931136.0
1712203644,41875931136.0
1712203645,41875931136.0
1712203646,41875931136.0
1712203647,41875931136.0
1712203648,41875931136.0
1712203649,41875931136.0
1712203650,41875931136.0
1712203651,41875931136.0
1712203652,41875931136.0
1712203653,41875931136.0
1712203654,41875931136.0
1712203655,41875931136.0
1712203656,41875931136.0
1712203657,41875931136.0
1712203658,41875931136.0
1712203659,38654705664.0
1712203660,38654705664.0
1712203661,38654705664.0
1712203662,38654705664.0
1712203663,38654705664.0
1712203664,38654705664.0
1712203665,38654705664.0
1712203666,38654705664.0
1712203667,38654705664.0
1712203668,38654705664.0
1712203669,38654705664.0
1712203670,38654705664.0
1712203671,38654705664.0
1712203672,38654705664.0
1712203673,38654705664.0
1712203674,38654705664.0
1712203675,38654705664.0
1712203676,38654705664.0
1712203677,38654705664.0
1712203678,38654705664.0
1712203679,38654705664.0
1712203680,38654705664.0
1712203681,38654705664.0
1712203682,38654705664.0
1712203683,38654705664.0
1712203684,38654705664.0
1712203685,38654705664.0
1712203686,38654705664.0
1712203687,38654705664.0
1712203688,38654705664.0
1712203689,38654705664.0
1712203690,38654705664.0
1712203691,38654705664.0
1712203692,38654705664.0
1712203693,38654705664.0
1712203694,38654705664.0
1712203695,38654705664.0
1712203696,38654705664.0
1712203697,38654705664.0
1712203698,38654705664.0
1712203699,38654705664.0
1712203700,38654705664.0
1712203701,38654705664.0
1712203702,38654705664.0
1712203703,38654705664.0
1712203704,38654705664.0
1712203705,38654705664.0
1712203706,38654705664.0
1712203707,38654705664.0
1712203708,38654705664.0
1712203709,38654705664.0
1712203710,38654705664.0
1712203711,38654705664.0
1712203712,38654705664.0
1712203713,38654705664.0
1712203714,38654705664.0
1712203715,38654705664.0
1712203716,38654705664.0
1712203717,38654705664.0
1712203718,38654705664.0
1712203719,38654705664.0
1712203720,38654705664.0
1712203721,38654705664.0
1712203722,38654705664.0
1712203723,38654705664.0
1712203724,38654705664.0
1712203725,38654705664.0
1712203726,38654705664.0
1712203727,38654705664.0
1712203728,38654705664.0
1712203729,38654705664.0
1712203730,38654705664.0
1712203731,38654705664.0
1712203732,38654705664.0
1712203733,38654705664.0
1712200980,38654705664.0
1712200981,38654705664.0
1712200982,38654705664.0
1712200983,38654705664.0
1712200984,38654705664.0
1712200985,38654705664.0
1712200986,38654705664.0
1712200987,38654705664.0
1712200988,38654705664.0
1712200989,38654705664.0
1712200990,38654705664.0
1712200991,38654705664.0
1712200992,38654705664.0
1712200993,38654705664.0
1712200994,38654705664.0
1712200995,38654705664.0
1712200996,38654705664.0
1712200997,38654705664.0
1712200998,38654705664.0
1712200999,38654705664.0
1712201000,38654705664.0
1712201001,38654705664.0
1712201002,38654705664.0
1712201003,38654705664.0
1712201004,38654705664.0
1712201005,38654705664.0
1712201006,38654705664.0
1712201007,32212254720.0
1712201008,35433480192.0
1712201009,48318382080.0
1712201010,51539607552.0
1712201011,51539607552.0
1712201012,51539607552.0
1712201013,51539607552.0
1712201014,51539607552.0
1712201015,51539607552.0
1712201016,51539607552.0
1712201017,51539607552.0
1712201018,51539607552.0
1712201019,51539607552.0
1712201020,51539607552.0
1712201021,51539607552.0
1712201022,51539607552.0
1712201023,51539607552.0
1712201024,51539607552.0
1712201025,51539607552.0
1712201026,51539607552.0
1712201027,51539607552.0
1712201028,51539607552.0
1712201029,51539607552.0
1712201030,51539607552.0
1712201031,51539607552.0
1712201032,51539607552.0
1712201033,51539607552.0
1712201034,51539607552.0
1712201035,51539607552.0
1712201036,51539607552.0
1712201037,51539607552.0
1712201038,51539607552.0
1712201039,51539607552.0
1712201040,51539607552.0
1712201041,51539607552.0
1712201042,51539607552.0
1712201043,51539607552.0
1712201044,51539607552.0
1712201045,51539607552.0
1712201046,51539607552.0
1712201047,51539607552.0
1712201048,51539607552.0
1712201049,51539607552.0
1712201050,51539607552.0
1712201051,51539607552.0
1712201052,51539607552.0
1712201053,51539607552.0
1712201054,51539607552.0
1712201055,51539607552.0
1712201056,51539607552.0
1712201057,51539607552.0
1712201058,51539607552.0
1712201059,51539607552.0
1712201060,51539607552.0
1712201061,51539607552.0
1712201062,51539607552.0
1712201063,51539607552.0
1712201064,51539607552.0
1712201065,51539607552.0
1712201066,51539607552.0
1712201067,51539607552.0
1712201068,51539607552.0
1712201069,51539607552.0
1712201070,51539607552.0
1712201071,51539607552.0
1712201072,51539607552.0
1712201073,51539607552.0
1712201074,51539607552.0
1712201075,51539607552.0
1712201076,51539607552.0
1712201077,51539607552.0
1712201078,51539607552.0
1712201079,51539607552.0
1712201080,51539607552.0
1712201081,51539607552.0
1712201082,51539607552.0
1712201083,51539607552.0
1712201084,51539607552.0
1712201085,51539607552.0
1712201086,51539607552.0
1712201087,51539607552.0
1712201088,51539607552.0
1712201089,51539607552.0
1712201090,51539607552.0
1712201091,51539607552.0
1712201092,51539607552.0
1712201093,51539607552.0
1712201094,51539607552.0
1712201095,51539607552.0
1712201096,51539607552.0
1712201097,51539607552.0
1712201098,51539607552.0
1712201099,51539607552.0
1712201100,51539607552.0
1712201101,51539607552.0
1712201102,51539607552.0
1712201103,51539607552.0
1712201104,51539607552.0
1712201105,51539607552.0
1712201106,51539607552.0
1712201107,51539607552.0
1712201108,51539607552.0
1712201109,51539607552.0
1712201110,51539607552.0
1712201111,51539607552.0
1712201112,51539607552.0
1712201113,51539607552.0
1712201114,51539607552.0
1712201115,51539607552.0
1712201116,51539607552.0
1712201117,51539607552.0
1712201118,51539607552.0
1712201119,51539607552.0
1712201120,51539607552.0
1712201121,51539607552.0
1712201122,51539607552.0
1712201123,51539607552.0
1712201124,51539607552.0
1712201125,51539607552.0
1712201126,51539607552.0
1712201127,51539607552.0
1712201128,51539607552.0
1712201129,51539607552.0
1712201130,51539607552.0
1712201131,51539607552.0
1712201132,51539607552.0
1712201133,51539607552.0
1712201134,51539607552.0
1712201135,51539607552.0
1712201136,51539607552.0
1712201137,51539607552.0
1712201138,51539607552.0
1712201139,51539607552.0
1712201140,51539607552.0
1712201141,51539607552.0
1712201142,51539607552.0
1712201143,51539607552.0
1712201144,51539607552.0
1712201145,51539607552.0
1712201146,51539607552.0
1712201147,51539607552.0
1712201148,51539607552.0
1712201149,51539607552.0
1712201150,51539607552.0
1712201151,51539607552.0
1712201152,51539607552.0
1712201153,51539607552.0
1712201154,51539607552.0
1712201155,51539607552.0
1712201156,51539607552.0
1712201157,51539607552.0
1712201158,51539607552.0
1712201159,51539607552.0
1712201160,51539607552.0
1712201161,51539607552.0
1712201162,51539607552.0
1712201163,51539607552.0
1712201164,51539607552.0
1712201165,51539607552.0
1712201166,51539607552.0
1712201167,51539607552.0
1712201168,51539607552.0
1712201169,51539607552.0
1712201170,51539607552.0
1712201171,51539607552.0
1712201172,51539607552.0
1712201173,51539607552.0
1712201174,51539607552.0
1712201175,51539607552.0
1712201176,51539607552.0
1712201177,51539607552.0
1712201178,51539607552.0
1712201179,51539607552.0
1712201180,51539607552.0
1712201181,51539607552.0
1712201182,51539607552.0
1712201183,51539607552.0
1712201184,51539607552.0
1712201185,51539607552.0
1712201186,51539607552.0
1712201187,51539607552.0
1712201188,51539607552.0
1712201189,51539607552.0
1712201190,51539607552.0
1712201191,51539607552.0
1712201192,51539607552.0
1712201193,51539607552.0
1712201194,51539607552.0
1712201195,51539607552.0
1712201196,51539607552.0
1712201197,51539607552.0
1712201198,51539607552.0
1712201199,51539607552.0
1712201200,22548578304.0
1712201201,15242100736.0
1712201202,15242100736.0
1712201203,15242100736.0
1712201204,15242100736.0
1712201205,15242100736.0
1712201206,15242100736.0
1712201207,15242100736.0
1712201208,15242100736.0
1712201209,19327352832.0
1712201210,19327352832.0
1712201211,19327352832.0
1712201212,19327352832.0
1712201213,19327352832.0
1712201214,19327352832.0
1712201215,19327352832.0
1712201216,19327352832.0
1712201217,19327352832.0
1712201218,19327352832.0
1712201219,19327352832.0
1712201220,19327352832.0
1712201221,19327352832.0
1712201222,19327352832.0
1712201223,19327352832.0
1712201224,19327352832.0
1712201225,19327352832.0
1712201226,19327352832.0
1712201227,19327352832.0
1712201228,19327352832.0
1712201229,19327352832.0
1712201230,19327352832.0
1712201231,19327352832.0
1712201232,19327352832.0
1712201233,19327352832.0
1712201234,19327352832.0
1712201235,19327352832.0
1712201236,19327352832.0
1712201237,19327352832.0
1712201238,19327352832.0
1712201239,19327352832.0
1712201240,19327352832.0
1712201241,19327352832.0
1712201242,19327352832.0
1712201243,19327352832.0
1712201244,19327352832.0
1712201245,19327352832.0
1712201246,19327352832.0
1712201247,19327352832.0
1712201248,19327352832.0
1712201249,19327352832.0
1712201250,19327352832.0
1712201251,19327352832.0
1712201252,19327352832.0
1712201253,19327352832.0
1712201254,19327352832.0
1712201255,19327352832.0
1712201256,19327352832.0
1712201257,19327352832.0
1712201258,19327352832.0
1712201259,19327352832.0
1712201260,19327352832.0
1712201261,19327352832.0
1712201262,19327352832.0
1712201263,19327352832.0
1712201264,19327352832.0
1712201265,19327352832.0
1712201266,19327352832.0
1712201267,19327352832.0
1712201268,19327352832.0
1712201269,19327352832.0
1712201270,19327352832.0
1712201271,19327352832.0
1712201272,19327352832.0
1712201273,19327352832.0
1712201274,19327352832.0
1712201275,19327352832.0
1712201276,19327352832.0
1712201277,19327352832.0
1712201278,19327352832.0
1712201279,19327352832.0
1712201280,19327352832.0
1712201281,19327352832.0
1712201282,19327352832.0
1712201283,19327352832.0
1712201284,19327352832.0
1712201285,19327352832.0
1712201286,19327352832.0
1712201287,19327352832.0
1712201288,19327352832.0
1712201289,19327352832.0
1712201290,19327352832.0
1712201291,19327352832.0
1712201292,19327352832.0
1712201293,19327352832.0
1712201294,19327352832.0
1712201295,19327352832.0
1712201296,19327352832.0
1712201297,19327352832.0
1712201298,19327352832.0
1712201299,19327352832.0
1712201300,19327352832.0
1712201301,19327352832.0
1712201302,19327352832.0
1712201303,19327352832.0
1712201304,19327352832.0
1712201305,19327352832.0
1712201306,19327352832.0
1712201307,19327352832.0
1712201308,19327352832.0
1712201309,19327352832.0
1712201310,19327352832.0
1712201311,19327352832.0
1712201312,19327352832.0
1712201313,19327352832.0
1712201314,19327352832.0
1712201315,19327352832.0
1712201316,19327352832.0
1712201317,19327352832.0
1712201318,19327352832.0
1712201319,19327352832.0
1712201320,16106127360.0
1712201321,14063501312.0
1712201322,16106127360.0
1712201323,16106127360.0
1712201324,16106127360.0
1712201325,16106127360.0
1712201326,16106127360.0
1712201327,16106127360.0
1712201328,16106127360.0
1712201329,16106127360.0
1712201330,16106127360.0
1712201331,16106127360.0
1712201332,16106127360.0
1712201333,16106127360.0
1712201334,16106127360.0
1712201335,16106127360.0
1712201336,16106127360.0
1712201337,16106127360.0
1712201338,16106127360.0
1712201339,16106127360.0
1712201340,16106127360.0
1712201341,16106127360.0
1712201342,16106127360.0
1712201343,16106127360.0
1712201344,16106127360.0
1712201345,16106127360.0
1712201346,16106127360.0
1712201347,16106127360.0
1712201348,16106127360.0
1712201349,16106127360.0
1712201350,16106127360.0
1712201351,16106127360.0
1712201352,16106127360.0
1712201353,16106127360.0
1712201354,16106127360.0
1712201355,16106127360.0
1712201356,16106127360.0
1712201357,16106127360.0
1712201358,16106127360.0
1712201359,16106127360.0
1712201360,16106127360.0
1712201361,16106127360.0
1712201362,16106127360.0
1712201363,16106127360.0
1712201364,16106127360.0
1712201365,16106127360.0
1712201366,16106127360.0
1712201367,16106127360.0
1712201368,16106127360.0
1712201369,16106127360.0
1712201370,16106127360.0
1712201371,16106127360.0
1712201372,16106127360.0
1712201373,16106127360.0
1712201374,16106127360.0
1712201375,16106127360.0
1712201376,16106127360.0
1712201377,16106127360.0
1712201378,16106127360.0
1712201379,16106127360.0
1712201380,16106127360.0
1712201381,16106127360.0
1712201382,16106127360.0
1712201383,16106127360.0
1712201384,16106127360.0
1712201385,16106127360.0
1712201386,16106127360.0
1712201387,16106127360.0
1712201388,16106127360.0
1712201389,16106127360.0
1712201390,16106127360.0
1712201391,16106127360.0
1712201392,16106127360.0
1712201393,16106127360.0
1712201394,16106127360.0
1712201395,16106127360.0
1712201396,16106127360.0
1712201397,16106127360.0
1712201398,16106127360.0
1712201399,16106127360.0
1712201400,16106127360.0
1712201401,16106127360.0
1712201402,16106127360.0
1712201403,16106127360.0
1712201404,16106127360.0
1712201405,16106127360.0
1712201406,16106127360.0
1712201407,16106127360.0
1712201408,16106127360.0
1712201409,16106127360.0
1712201410,16106127360.0
1712201411,16106127360.0
1712201412,16106127360.0
1712201413,16106127360.0
1712201414,16106127360.0
1712201415,16106127360.0
1712201416,16106127360.0
1712201417,16106127360.0
1712201418,16106127360.0
1712201419,16106127360.0
1712201420,16106127360.0
1712201421,16106127360.0
1712201422,16106127360.0
1712201423,16106127360.0
1712201424,16106127360.0
1712201425,16106127360.0
1712201426,16106127360.0
1712201427,16106127360.0
1712201428,16106127360.0
1712201429,16106127360.0
1712201430,16106127360.0
1712201431,16106127360.0
1712201432,16106127360.0
1712201433,16106127360.0
1712201434,16106127360.0
1712201435,16106127360.0
1712201436,16106127360.0
1712201437,16106127360.0
1712201438,16106127360.0
1712201439,16106127360.0
1712201440,16106127360.0
1712201441,16106127360.0
1712201442,16106127360.0
1712201443,16106127360.0
1712201444,16106127360.0
1712201445,16106127360.0
1712201446,16106127360.0
1712201447,16106127360.0
1712201448,16106127360.0
1712201449,16106127360.0
1712201450,16106127360.0
1712201451,16106127360.0
1712201452,16106127360.0
1712201453,16106127360.0
1712201454,16106127360.0
1712201455,16106127360.0
1712201456,16106127360.0
1712201457,16106127360.0
1712201458,16106127360.0
1712201459,16106127360.0
1712201460,16106127360.0
1712201461,16106127360.0
1712201462,16106127360.0
1712201463,16106127360.0
1712201464,16106127360.0
1712201465,16106127360.0
1712201466,16106127360.0
1712201467,16106127360.0
1712201468,16106127360.0
1712201469,16106127360.0
1712201470,16106127360.0
1712201471,16106127360.0
1712201472,16106127360.0
1712201473,16106127360.0
1712201474,16106127360.0
1712201475,16106127360.0
1712201476,16106127360.0
1712201477,16106127360.0
1712201478,16106127360.0
1712201479,16106127360.0
1712201480,16106127360.0
1712201481,16106127360.0
1712201482,16106127360.0
1712201483,16106127360.0
1712201484,16106127360.0
1712201485,16106127360.0
1712201486,16106127360.0
1712201487,16106127360.0
1712201488,16106127360.0
1712201489,16106127360.0
1712201490,16106127360.0
1712201491,16106127360.0
1712201492,16106127360.0
1712201493,16106127360.0
1712201494,16106127360.0
1712201495,16106127360.0
1712201496,16106127360.0
1712201497,16106127360.0
1712201498,16106127360.0
1712201499,16106127360.0
1712201500,16106127360.0
1712201501,16106127360.0
1712201502,16106127360.0
1712201503,16106127360.0
1712201504,16106127360.0
1712201505,16106127360.0
1712201506,16106127360.0
1712201507,16106127360.0
1712201508,16106127360.0
1712201509,16106127360.0
1712201510,16106127360.0
1712201511,16106127360.0
1712201512,16106127360.0
1712201513,16106127360.0
1712201514,16106127360.0
1712201515,16106127360.0
1712201516,16106127360.0
1712201517,16106127360.0
1712201518,16106127360.0
1712201519,16106127360.0
1712201520,16106127360.0
1712201521,16106127360.0
1712201522,16106127360.0
1712201523,16106127360.0
1712201524,16106127360.0
1712201525,16106127360.0
1712201526,16106127360.0
1712201527,16106127360.0
1712201528,16106127360.0
1712201529,16106127360.0
1712201530,16106127360.0
1712201531,16106127360.0
1712201532,16106127360.0
1712201533,16106127360.0
1712201534,16106127360.0
1712201535,16106127360.0
1712201536,14063501312.0
1712202224,19327352832.0
1712202225,19327352832.0
1712202226,19327352832.0
1712202227,19327352832.0
1712202228,19327352832.0
1712202229,19327352832.0
1712202230,19327352832.0
1712202231,16106127360.0
1712202232,19327352832.0
1712202233,19327352832.0
1712202234,19327352832.0
1712202235,19327352832.0
1712202236,19327352832.0
1712202237,19327352832.0
1712202238,19327352832.0
1712202239,19327352832.0
1712202240,19327352832.0
1712202241,19327352832.0
1712202242,19327352832.0
1712202243,19327352832.0
1712202244,19327352832.0
1712202245,19327352832.0
1712202246,16106127360.0
1712202247,19327352832.0
1712202248,19327352832.0
1712202249,19327352832.0
1712202250,19327352832.0
1712202251,19327352832.0
