timestamps,0
1712201098,38654705664.0
1712201099,38654705664.0
1712201100,38654705664.0
1712201101,38654705664.0
1712201102,38654705664.0
1712201103,38654705664.0
1712201104,38654705664.0
1712201105,38654705664.0
1712201106,38654705664.0
1712201107,38654705664.0
1712201108,38654705664.0
1712201109,38654705664.0
1712201110,38654705664.0
1712201111,38654705664.0
1712201112,38654705664.0
1712201113,38654705664.0
1712201114,38654705664.0
1712201115,38654705664.0
1712201116,38654705664.0
1712201117,38654705664.0
1712201118,38654705664.0
1712201119,38654705664.0
1712201120,38654705664.0
1712201121,38654705664.0
1712201122,38654705664.0
1712201123,38654705664.0
1712201124,38654705664.0
1712201125,38654705664.0
1712201126,38654705664.0
1712201127,38654705664.0
1712201128,38654705664.0
1712201129,38654705664.0
1712201130,38654705664.0
1712201131,38654705664.0
1712201132,38654705664.0
1712201133,38654705664.0
1712201134,38654705664.0
1712201135,38654705664.0
1712201136,38654705664.0
1712201137,38654705664.0
1712201138,38654705664.0
1712201139,38654705664.0
1712201140,38654705664.0
1712201141,38654705664.0
1712201142,38654705664.0
1712201143,38654705664.0
1712201144,38654705664.0
1712201145,38654705664.0
1712201146,38654705664.0
1712201147,38654705664.0
1712201148,38654705664.0
1712201149,38654705664.0
1712201150,38654705664.0
1712201151,38654705664.0
1712201152,38654705664.0
1712201153,38654705664.0
1712201154,38654705664.0
1712201155,38654705664.0
1712201156,38654705664.0
1712201157,38654705664.0
1712201158,38654705664.0
1712201159,38654705664.0
1712201160,38654705664.0
1712201161,38654705664.0
1712201162,38654705664.0
1712201163,38654705664.0
1712201164,38654705664.0
1712201165,38654705664.0
1712201166,38654705664.0
1712201167,38654705664.0
1712201168,38654705664.0
1712201169,38654705664.0
1712201170,38654705664.0
1712201171,38654705664.0
1712201172,38654705664.0
1712201173,38654705664.0
1712201174,38654705664.0
1712201175,38654705664.0
1712201176,38654705664.0
1712201177,38654705664.0
1712201178,38654705664.0
1712201179,38654705664.0
1712201180,38654705664.0
1712201181,38654705664.0
1712201182,38654705664.0
1712201183,38654705664.0
1712201184,38654705664.0
1712201185,38654705664.0
1712201186,38654705664.0
1712201187,38654705664.0
1712201188,38654705664.0
1712201189,38654705664.0
1712201190,38654705664.0
1712201191,38654705664.0
1712201192,38654705664.0
1712201193,38654705664.0
1712201194,38654705664.0
1712201195,38654705664.0
1712201196,38654705664.0
1712201197,38654705664.0
1712201198,38654705664.0
1712201199,38654705664.0
1712201200,28991029248.0
1712201201,23727177728.0
1712201202,21684551680.0
1712201203,23727177728.0
1712201204,21684551680.0
1712201205,21684551680.0
1712201206,21684551680.0
1712201207,21684551680.0
1712201208,21684551680.0
1712201209,21684551680.0
1712201210,25769803776.0
1712201211,25769803776.0
1712201212,25769803776.0
1712201213,25769803776.0
1712201214,25769803776.0
1712201215,25769803776.0
1712201216,25769803776.0
1712201217,25769803776.0
1712201218,25769803776.0
1712201219,25769803776.0
1712201220,25769803776.0
1712201221,25769803776.0
1712201222,25769803776.0
1712201223,25769803776.0
1712201224,25769803776.0
1712201225,25769803776.0
1712201226,25769803776.0
1712201227,25769803776.0
1712201228,25769803776.0
1712201229,25769803776.0
1712201230,25769803776.0
1712201231,25769803776.0
1712201232,25769803776.0
1712201233,25769803776.0
1712201234,25769803776.0
1712201235,25769803776.0
1712201236,25769803776.0
1712201237,25769803776.0
1712201238,25769803776.0
1712201239,25769803776.0
1712201240,25769803776.0
1712201241,25769803776.0
1712201242,25769803776.0
1712201243,25769803776.0
1712201244,25769803776.0
1712201245,25769803776.0
1712201246,25769803776.0
1712201247,25769803776.0
1712201248,25769803776.0
1712201249,25769803776.0
1712201250,25769803776.0
1712201251,25769803776.0
1712201252,25769803776.0
1712201253,25769803776.0
1712201254,25769803776.0
1712201255,25769803776.0
1712201256,25769803776.0
1712201257,25769803776.0
1712201258,25769803776.0
1712201259,25769803776.0
1712201260,22548578304.0
1712201261,20505952256.0
1712201262,20505952256.0
1712201263,20505952256.0
1712201264,20505952256.0
1712201265,22548578304.0
1712201266,22548578304.0
1712201267,22548578304.0
1712201268,22548578304.0
1712201269,22548578304.0
1712201270,22548578304.0
1712201271,22548578304.0
1712201272,22548578304.0
1712201273,22548578304.0
1712201274,22548578304.0
1712201275,22548578304.0
1712201276,22548578304.0
1712201277,22548578304.0
1712201278,22548578304.0
1712201279,22548578304.0
1712201280,22548578304.0
1712201281,22548578304.0
1712201282,22548578304.0
1712201283,22548578304.0
1712201284,22548578304.0
1712201285,22548578304.0
1712201286,22548578304.0
1712201287,22548578304.0
1712201288,22548578304.0
1712201289,22548578304.0
1712201290,22548578304.0
1712201291,22548578304.0
1712201292,22548578304.0
1712201293,22548578304.0
1712201294,22548578304.0
1712201295,22548578304.0
1712201296,22548578304.0
1712201297,22548578304.0
1712201298,22548578304.0
1712201299,22548578304.0
1712201300,22548578304.0
1712201301,22548578304.0
1712201302,22548578304.0
1712201303,22548578304.0
1712201304,22548578304.0
1712201305,22548578304.0
1712201306,22548578304.0
1712201307,22548578304.0
1712201308,22548578304.0
1712201309,22548578304.0
1712201310,22548578304.0
1712201311,22548578304.0
1712201312,22548578304.0
1712201313,22548578304.0
1712201314,22548578304.0
1712201315,22548578304.0
1712201316,22548578304.0
1712201317,22548578304.0
1712201318,22548578304.0
1712201319,22548578304.0
1712201320,22548578304.0
1712201321,22548578304.0
1712201322,22548578304.0
1712201323,22548578304.0
1712201324,22548578304.0
1712201325,22548578304.0
1712201326,22548578304.0
1712201327,22548578304.0
1712201328,22548578304.0
1712201329,22548578304.0
1712201330,22548578304.0
1712201331,22548578304.0
1712201332,22548578304.0
1712201333,22548578304.0
1712201334,22548578304.0
1712201335,22548578304.0
1712201336,22548578304.0
1712201337,22548578304.0
1712201338,22548578304.0
1712201339,22548578304.0
1712201340,22548578304.0
1712201341,22548578304.0
1712201342,22548578304.0
1712201343,22548578304.0
1712201344,22548578304.0
1712201345,22548578304.0
1712201346,22548578304.0
1712201347,22548578304.0
1712201348,22548578304.0
1712201349,22548578304.0
1712201350,22548578304.0
1712201351,22548578304.0
1712201352,22548578304.0
1712201353,22548578304.0
1712201354,22548578304.0
1712201355,22548578304.0
1712201356,22548578304.0
1712201357,22548578304.0
1712201358,22548578304.0
1712201359,22548578304.0
1712201360,22548578304.0
1712201361,22548578304.0
1712201362,22548578304.0
1712201363,22548578304.0
1712201364,22548578304.0
1712201365,22548578304.0
1712201366,22548578304.0
1712201367,22548578304.0
1712201368,22548578304.0
1712201369,22548578304.0
1712201370,22548578304.0
1712201371,22548578304.0
1712201372,22548578304.0
1712201373,22548578304.0
1712201374,22548578304.0
1712201375,22548578304.0
1712201376,22548578304.0
1712201377,22548578304.0
1712201378,22548578304.0
1712201379,22548578304.0
1712201380,22548578304.0
1712201381,22548578304.0
1712201382,22548578304.0
1712201383,22548578304.0
1712201384,22548578304.0
1712201385,19327352832.0
1712201386,17284726784.0
1712201387,17284726784.0
1712201388,17284726784.0
1712201389,17284726784.0
1712201390,17284726784.0
1712201391,19327352832.0
1712201392,19327352832.0
1712201393,19327352832.0
1712201394,19327352832.0
1712201395,19327352832.0
1712201396,19327352832.0
1712201397,19327352832.0
1712201398,19327352832.0
1712201399,19327352832.0
1712201400,19327352832.0
1712201401,19327352832.0
1712201402,19327352832.0
1712201403,19327352832.0
1712201404,19327352832.0
1712201405,19327352832.0
1712201406,19327352832.0
1712201407,19327352832.0
1712201408,19327352832.0
1712201409,19327352832.0
1712201410,19327352832.0
1712201411,19327352832.0
1712201412,19327352832.0
1712201413,19327352832.0
1712201414,19327352832.0
1712201415,19327352832.0
1712201416,19327352832.0
1712201417,19327352832.0
1712201418,19327352832.0
1712201419,19327352832.0
1712201420,19327352832.0
1712201421,19327352832.0
1712201422,19327352832.0
1712201423,19327352832.0
1712201424,19327352832.0
1712201425,19327352832.0
1712201426,19327352832.0
1712201427,19327352832.0
1712201428,19327352832.0
1712201429,19327352832.0
1712201430,19327352832.0
1712201431,19327352832.0
1712201432,19327352832.0
1712201433,19327352832.0
1712201434,19327352832.0
1712201435,19327352832.0
1712201436,19327352832.0
1712201437,19327352832.0
1712201438,19327352832.0
1712201439,19327352832.0
1712201440,19327352832.0
1712201441,19327352832.0
1712201442,19327352832.0
1712201443,19327352832.0
1712201444,19327352832.0
1712201445,19327352832.0
1712201446,19327352832.0
1712201447,19327352832.0
1712201448,19327352832.0
1712201449,19327352832.0
1712201450,19327352832.0
1712201451,19327352832.0
1712201452,19327352832.0
1712201453,19327352832.0
1712201454,19327352832.0
1712201455,19327352832.0
1712201456,19327352832.0
1712201457,19327352832.0
1712201458,19327352832.0
1712201459,19327352832.0
1712201460,19327352832.0
1712201461,19327352832.0
1712201462,19327352832.0
1712201463,19327352832.0
1712201464,19327352832.0
1712201465,19327352832.0
1712201466,19327352832.0
1712201467,19327352832.0
1712201468,19327352832.0
1712201469,19327352832.0
1712201470,19327352832.0
1712201471,19327352832.0
1712201472,19327352832.0
1712201473,19327352832.0
1712201474,19327352832.0
1712201475,19327352832.0
1712201476,19327352832.0
1712201477,19327352832.0
1712201478,19327352832.0
1712201479,19327352832.0
1712201480,19327352832.0
1712201481,19327352832.0
1712201482,19327352832.0
1712201483,19327352832.0
1712201484,19327352832.0
1712201485,19327352832.0
1712201486,19327352832.0
1712201487,19327352832.0
1712201488,19327352832.0
1712201489,19327352832.0
1712201490,19327352832.0
1712201491,19327352832.0
1712201492,19327352832.0
1712201493,19327352832.0
1712201494,19327352832.0
1712201495,19327352832.0
1712201496,19327352832.0
1712201497,19327352832.0
1712201498,19327352832.0
1712201499,19327352832.0
1712201500,19327352832.0
1712201501,19327352832.0
1712201502,19327352832.0
1712201503,19327352832.0
1712201504,19327352832.0
1712201505,19327352832.0
1712201506,19327352832.0
1712201507,19327352832.0
1712201508,19327352832.0
1712201509,19327352832.0
1712201510,19327352832.0
1712201511,19327352832.0
1712201512,19327352832.0
1712201513,19327352832.0
1712201514,19327352832.0
1712201515,19327352832.0
1712201516,19327352832.0
1712201517,19327352832.0
1712201518,19327352832.0
1712201519,19327352832.0
1712201520,19327352832.0
1712201521,19327352832.0
1712201522,19327352832.0
1712201523,19327352832.0
1712201524,19327352832.0
1712201525,19327352832.0
1712201526,19327352832.0
1712201527,19327352832.0
1712201528,19327352832.0
1712201529,19327352832.0
1712201530,19327352832.0
1712201531,19327352832.0
1712201532,19327352832.0
1712201533,19327352832.0
1712201534,19327352832.0
1712201535,19327352832.0
1712201536,19327352832.0
1712201537,19327352832.0
1712201538,19327352832.0
1712201539,19327352832.0
1712201540,19327352832.0
1712201541,19327352832.0
1712201542,19327352832.0
1712201543,19327352832.0
1712201544,19327352832.0
1712201545,19327352832.0
1712201546,19327352832.0
1712201547,19327352832.0
1712201548,19327352832.0
1712201549,19327352832.0
1712201550,19327352832.0
1712201551,19327352832.0
1712201552,19327352832.0
1712201553,19327352832.0
1712201554,19327352832.0
1712201555,19327352832.0
1712201556,19327352832.0
1712201557,19327352832.0
1712201558,19327352832.0
1712201559,19327352832.0
1712201560,19327352832.0
1712201561,19327352832.0
1712201562,19327352832.0
1712201563,19327352832.0
1712201564,19327352832.0
1712201565,19327352832.0
1712201566,19327352832.0
1712201567,19327352832.0
1712201568,19327352832.0
1712201569,19327352832.0
1712201570,19327352832.0
1712201571,19327352832.0
1712201572,19327352832.0
1712201573,19327352832.0
1712201574,19327352832.0
1712201575,19327352832.0
1712201576,19327352832.0
1712201577,19327352832.0
1712201578,19327352832.0
1712201579,19327352832.0
1712201580,19327352832.0
1712201581,19327352832.0
1712201582,19327352832.0
1712201583,19327352832.0
1712201584,19327352832.0
1712201585,19327352832.0
1712201586,19327352832.0
1712201587,19327352832.0
1712201588,19327352832.0
1712201589,19327352832.0
1712201590,19327352832.0
1712201591,19327352832.0
1712201592,19327352832.0
1712201593,19327352832.0
1712201594,19327352832.0
1712201595,19327352832.0
1712201596,19327352832.0
1712201597,19327352832.0
1712201598,19327352832.0
1712201599,19327352832.0
1712201600,19327352832.0
1712201601,19327352832.0
1712201602,19327352832.0
1712201603,19327352832.0
1712201604,19327352832.0
1712201605,19327352832.0
1712201606,19327352832.0
1712201607,19327352832.0
1712201608,19327352832.0
1712201609,19327352832.0
1712201610,19327352832.0
1712201611,19327352832.0
1712201612,19327352832.0
1712201613,19327352832.0
1712201614,19327352832.0
1712201615,19327352832.0
1712201616,19327352832.0
1712201617,19327352832.0
1712201618,19327352832.0
1712201619,19327352832.0
1712201620,19327352832.0
1712201621,19327352832.0
1712201622,19327352832.0
1712201623,19327352832.0
1712201624,19327352832.0
1712201625,19327352832.0
1712201626,19327352832.0
1712201627,19327352832.0
1712201628,19327352832.0
1712201629,19327352832.0
1712201630,19327352832.0
1712201631,19327352832.0
1712201632,19327352832.0
1712201633,19327352832.0
1712201634,19327352832.0
1712201635,19327352832.0
1712201636,19327352832.0
1712201637,19327352832.0
1712201638,19327352832.0
1712201639,19327352832.0
1712201640,19327352832.0
1712201641,19327352832.0
1712201642,19327352832.0
1712201643,19327352832.0
1712201644,19327352832.0
1712201645,19327352832.0
1712201646,19327352832.0
1712201647,19327352832.0
1712201648,19327352832.0
1712201649,19327352832.0
1712201650,19327352832.0
1712201651,19327352832.0
1712201652,19327352832.0
1712201653,19327352832.0
1712201654,19327352832.0
1712201655,19327352832.0
1712201656,19327352832.0
1712201657,19327352832.0
1712201658,19327352832.0
1712201659,19327352832.0
1712201660,19327352832.0
1712201661,19327352832.0
1712201662,19327352832.0
1712201663,19327352832.0
1712201664,19327352832.0
1712201665,19327352832.0
1712201666,19327352832.0
1712201667,19327352832.0
1712201668,19327352832.0
1712201669,19327352832.0
1712201670,19327352832.0
1712201671,17284726784.0
1712201672,19327352832.0
1712201673,16106127360.0
1712201674,16106127360.0
1712201675,16106127360.0
1712201676,16106127360.0
1712201677,16106127360.0
1712201678,16106127360.0
1712201679,16106127360.0
1712201680,16106127360.0
1712201681,16106127360.0
1712201682,16106127360.0
1712201683,16106127360.0
1712201684,16106127360.0
1712201685,16106127360.0
1712201686,16106127360.0
1712201687,16106127360.0
1712201688,16106127360.0
1712201689,16106127360.0
1712201690,16106127360.0
1712201691,16106127360.0
1712201692,16106127360.0
1712201693,16106127360.0
1712201694,16106127360.0
1712201695,16106127360.0
1712201696,16106127360.0
1712201697,16106127360.0
1712201698,16106127360.0
1712201699,16106127360.0
1712201700,16106127360.0
1712201701,16106127360.0
1712201702,16106127360.0
1712201703,16106127360.0
1712201704,16106127360.0
1712201705,16106127360.0
1712201706,16106127360.0
1712201707,16106127360.0
1712201708,16106127360.0
1712201709,16106127360.0
1712201710,16106127360.0
1712201711,16106127360.0
1712201712,16106127360.0
1712201713,16106127360.0
1712201714,16106127360.0
1712201715,16106127360.0
1712201716,16106127360.0
1712201717,16106127360.0
1712201718,16106127360.0
1712201719,16106127360.0
1712201720,16106127360.0
1712201721,16106127360.0
1712201722,16106127360.0
1712201723,16106127360.0
1712201724,16106127360.0
1712201725,16106127360.0
1712201726,16106127360.0
1712201727,16106127360.0
1712201728,16106127360.0
1712201729,16106127360.0
1712201730,16106127360.0
1712201731,16106127360.0
1712201732,16106127360.0
1712201733,16106127360.0
1712201734,16106127360.0
1712201735,16106127360.0
1712201736,16106127360.0
1712201737,16106127360.0
1712201738,16106127360.0
1712201739,16106127360.0
1712201740,16106127360.0
1712201741,16106127360.0
1712201742,16106127360.0
1712201743,16106127360.0
1712201744,16106127360.0
1712201745,16106127360.0
1712201746,16106127360.0
1712201747,16106127360.0
1712201748,16106127360.0
1712201749,16106127360.0
1712201750,16106127360.0
1712201751,16106127360.0
1712201752,16106127360.0
1712201753,16106127360.0
1712201754,16106127360.0
1712201755,16106127360.0
1712201756,16106127360.0
1712201757,16106127360.0
1712201758,16106127360.0
1712201759,16106127360.0
1712201760,16106127360.0
1712201761,16106127360.0
1712201762,16106127360.0
1712201763,16106127360.0
1712201764,16106127360.0
1712201765,16106127360.0
1712201766,16106127360.0
1712201767,16106127360.0
1712201768,16106127360.0
1712201769,16106127360.0
1712201770,16106127360.0
1712201771,16106127360.0
1712201772,16106127360.0
1712201773,16106127360.0
1712201774,16106127360.0
1712201775,16106127360.0
1712201776,16106127360.0
1712201777,16106127360.0
1712201778,16106127360.0
1712201779,16106127360.0
1712201780,16106127360.0
1712201781,16106127360.0
1712201782,16106127360.0
1712201783,16106127360.0
1712201784,16106127360.0
1712201785,16106127360.0
1712201786,16106127360.0
1712201787,16106127360.0
1712201788,16106127360.0
1712201789,16106127360.0
1712201790,16106127360.0
1712201791,16106127360.0
1712201792,16106127360.0
1712201793,16106127360.0
1712201794,16106127360.0
1712201795,16106127360.0
1712201796,16106127360.0
1712201797,16106127360.0
1712201798,16106127360.0
1712201799,16106127360.0
1712201800,16106127360.0
1712201801,16106127360.0
1712201802,16106127360.0
1712201803,16106127360.0
1712201804,16106127360.0
1712201805,16106127360.0
1712201806,16106127360.0
1712201807,16106127360.0
1712201808,16106127360.0
1712201809,16106127360.0
1712201810,16106127360.0
1712201811,16106127360.0
1712201812,16106127360.0
1712201813,16106127360.0
1712201814,16106127360.0
1712201815,16106127360.0
1712201816,16106127360.0
1712201817,16106127360.0
1712201818,16106127360.0
1712201819,16106127360.0
1712201820,16106127360.0
1712201821,16106127360.0
1712201822,16106127360.0
1712201823,16106127360.0
1712201824,16106127360.0
1712201825,16106127360.0
1712201826,16106127360.0
1712201827,16106127360.0
1712201828,16106127360.0
1712201829,16106127360.0
1712201830,16106127360.0
1712201831,16106127360.0
1712201832,16106127360.0
1712201833,16106127360.0
1712201834,16106127360.0
1712201835,16106127360.0
1712201836,16106127360.0
1712201837,16106127360.0
1712201838,16106127360.0
1712201839,16106127360.0
1712201840,16106127360.0
1712201841,16106127360.0
1712201842,16106127360.0
1712201843,16106127360.0
1712201844,16106127360.0
1712201845,16106127360.0
1712201846,16106127360.0
1712201847,16106127360.0
1712201848,16106127360.0
1712201849,16106127360.0
1712201850,16106127360.0
1712201851,16106127360.0
1712201852,16106127360.0
1712201853,16106127360.0
1712201854,16106127360.0
1712201855,16106127360.0
1712201856,16106127360.0
1712201857,16106127360.0
1712201858,16106127360.0
1712201859,16106127360.0
1712201860,16106127360.0
1712201861,16106127360.0
1712201862,16106127360.0
1712201863,16106127360.0
1712201864,16106127360.0
1712201865,16106127360.0
1712201866,16106127360.0
1712201867,16106127360.0
1712201868,16106127360.0
1712201869,16106127360.0
1712201870,16106127360.0
1712201871,16106127360.0
1712201872,16106127360.0
1712201873,16106127360.0
1712201874,16106127360.0
1712201875,16106127360.0
1712201876,16106127360.0
1712201877,16106127360.0
1712201878,16106127360.0
1712201879,16106127360.0
1712201880,16106127360.0
1712201881,16106127360.0
1712201882,16106127360.0
1712201883,16106127360.0
1712201884,16106127360.0
1712201885,16106127360.0
1712201886,16106127360.0
1712201887,16106127360.0
1712201888,16106127360.0
1712201889,16106127360.0
1712201890,16106127360.0
1712201891,16106127360.0
1712201892,16106127360.0
1712201893,16106127360.0
1712201894,16106127360.0
1712201895,16106127360.0
1712201896,16106127360.0
1712201897,16106127360.0
1712201898,16106127360.0
1712201899,16106127360.0
1712201900,16106127360.0
1712201901,16106127360.0
1712201902,16106127360.0
1712201903,16106127360.0
1712201904,16106127360.0
1712201905,16106127360.0
1712201906,16106127360.0
1712201907,16106127360.0
1712201908,16106127360.0
1712201909,16106127360.0
1712201910,16106127360.0
1712201911,16106127360.0
1712201912,16106127360.0
1712201913,16106127360.0
1712201914,16106127360.0
1712201915,16106127360.0
1712201916,16106127360.0
1712201917,16106127360.0
1712201918,16106127360.0
1712201919,16106127360.0
1712201920,16106127360.0
1712201921,16106127360.0
1712201922,16106127360.0
1712201923,16106127360.0
1712201924,16106127360.0
1712201925,16106127360.0
1712201926,16106127360.0
1712201927,16106127360.0
1712201928,16106127360.0
1712201929,16106127360.0
1712201930,16106127360.0
1712201931,16106127360.0
1712201932,16106127360.0
1712201933,16106127360.0
1712201934,16106127360.0
1712201935,16106127360.0
1712201936,16106127360.0
1712201937,16106127360.0
1712201938,16106127360.0
1712201939,16106127360.0
1712201940,16106127360.0
1712201941,16106127360.0
1712201942,16106127360.0
1712201943,16106127360.0
1712201944,16106127360.0
1712201945,16106127360.0
1712201946,16106127360.0
1712201947,16106127360.0
1712201948,16106127360.0
1712201949,16106127360.0
1712201950,16106127360.0
1712201951,16106127360.0
1712201952,16106127360.0
1712201953,16106127360.0
1712201954,16106127360.0
1712201955,16106127360.0
1712201956,16106127360.0
1712201957,16106127360.0
1712201958,16106127360.0
1712201959,16106127360.0
1712201960,16106127360.0
1712201961,16106127360.0
1712201962,16106127360.0
1712201963,16106127360.0
1712201964,16106127360.0
1712201965,16106127360.0
1712201966,16106127360.0
1712201967,16106127360.0
1712201968,16106127360.0
1712201969,16106127360.0
1712201970,16106127360.0
1712201971,16106127360.0
1712201972,16106127360.0
1712201973,16106127360.0
1712201974,16106127360.0
1712201975,16106127360.0
1712201976,16106127360.0
1712201977,16106127360.0
1712201978,16106127360.0
1712201979,16106127360.0
1712201980,16106127360.0
1712201981,16106127360.0
1712201982,16106127360.0
1712201983,16106127360.0
1712201984,16106127360.0
1712201985,16106127360.0
1712201986,16106127360.0
1712201987,16106127360.0
1712201988,16106127360.0
1712201989,16106127360.0
1712201990,16106127360.0
1712201991,16106127360.0
1712201992,16106127360.0
1712201993,16106127360.0
1712201994,16106127360.0
1712201995,16106127360.0
1712201996,16106127360.0
1712201997,16106127360.0
1712201998,16106127360.0
1712201999,16106127360.0
1712202000,16106127360.0
1712202001,16106127360.0
1712202002,16106127360.0
1712202003,16106127360.0
1712202004,16106127360.0
1712202005,16106127360.0
1712202006,16106127360.0
1712202007,16106127360.0
1712202008,16106127360.0
1712202009,16106127360.0
1712202010,16106127360.0
1712202011,16106127360.0
1712202012,16106127360.0
1712202013,16106127360.0
1712202014,16106127360.0
1712202015,16106127360.0
1712202016,16106127360.0
1712202017,16106127360.0
1712202018,16106127360.0
1712202019,16106127360.0
1712202020,16106127360.0
1712202021,16106127360.0
1712202022,16106127360.0
1712202023,16106127360.0
1712202024,16106127360.0
1712202025,16106127360.0
1712202026,16106127360.0
1712202027,16106127360.0
1712202028,16106127360.0
1712202029,16106127360.0
1712202030,16106127360.0
1712202031,16106127360.0
1712202032,16106127360.0
1712202033,16106127360.0
1712202034,16106127360.0
1712202035,16106127360.0
1712202036,16106127360.0
1712202037,16106127360.0
1712202038,16106127360.0
1712202039,16106127360.0
1712202040,16106127360.0
1712202041,16106127360.0
1712202042,16106127360.0
1712202043,16106127360.0
1712202044,16106127360.0
1712202045,16106127360.0
1712202046,16106127360.0
1712202047,16106127360.0
1712202048,16106127360.0
1712202049,16106127360.0
1712202050,16106127360.0
1712202051,16106127360.0
1712202052,16106127360.0
1712202053,16106127360.0
1712202054,16106127360.0
1712202055,16106127360.0
1712202056,16106127360.0
1712202057,19327352832.0
1712202058,19327352832.0
1712202059,19327352832.0
1712202060,19327352832.0
1712202061,19327352832.0
1712202062,19327352832.0
1712202063,19327352832.0
1712202064,19327352832.0
1712202065,19327352832.0
1712202066,19327352832.0
1712202067,19327352832.0
1712202068,19327352832.0
1712202069,19327352832.0
1712202070,19327352832.0
1712202071,19327352832.0
1712202072,19327352832.0
1712202073,19327352832.0
1712202074,19327352832.0
1712202075,19327352832.0
1712202076,19327352832.0
1712202077,19327352832.0
1712202078,19327352832.0
1712202079,19327352832.0
1712202080,19327352832.0
1712202081,19327352832.0
1712202082,19327352832.0
1712202083,19327352832.0
1712202084,19327352832.0
1712202085,19327352832.0
1712202086,19327352832.0
1712202087,19327352832.0
1712202088,19327352832.0
1712202089,19327352832.0
1712202090,19327352832.0
1712202091,19327352832.0
1712202092,19327352832.0
1712202093,19327352832.0
1712202094,19327352832.0
1712202095,19327352832.0
1712202096,19327352832.0
1712202097,19327352832.0
1712202098,19327352832.0
1712202099,19327352832.0
1712202100,19327352832.0
1712202101,19327352832.0
1712202102,19327352832.0
1712202103,19327352832.0
1712202104,19327352832.0
1712202105,19327352832.0
1712202106,19327352832.0
1712202107,19327352832.0
1712202108,19327352832.0
1712202109,19327352832.0
1712202110,19327352832.0
1712202111,19327352832.0
1712202112,19327352832.0
1712202113,19327352832.0
1712202114,19327352832.0
1712202115,19327352832.0
1712202116,19327352832.0
1712202117,19327352832.0
1712202118,19327352832.0
1712202119,19327352832.0
1712202120,19327352832.0
1712202121,19327352832.0
1712202122,19327352832.0
1712202123,19327352832.0
1712202124,19327352832.0
1712202125,19327352832.0
1712202126,19327352832.0
1712202127,19327352832.0
1712202128,19327352832.0
1712202129,19327352832.0
1712202130,19327352832.0
1712202131,19327352832.0
1712202132,19327352832.0
1712202133,19327352832.0
1712202134,19327352832.0
1712202135,19327352832.0
1712202136,19327352832.0
1712202137,19327352832.0
1712202138,19327352832.0
1712202139,19327352832.0
1712202140,19327352832.0
1712202141,19327352832.0
1712202142,19327352832.0
1712202143,19327352832.0
1712202144,19327352832.0
