timestamps,0
1712203207,45097156608.0
1712203208,45097156608.0
1712203209,45097156608.0
1712203210,45097156608.0
1712203211,45097156608.0
1712203212,45097156608.0
1712203213,45097156608.0
1712203214,45097156608.0
1712203215,45097156608.0
1712203216,45097156608.0
1712203217,45097156608.0
1712203218,45097156608.0
1712203219,45097156608.0
1712203220,45097156608.0
1712203221,45097156608.0
1712203222,45097156608.0
1712203223,45097156608.0
1712203224,45097156608.0
1712203225,45097156608.0
1712203226,45097156608.0
1712203227,45097156608.0
1712203228,45097156608.0
1712203229,45097156608.0
1712203230,45097156608.0
1712203231,45097156608.0
1712203232,45097156608.0
1712203233,45097156608.0
1712203234,45097156608.0
1712203235,45097156608.0
1712203236,45097156608.0
1712203237,45097156608.0
1712203238,45097156608.0
1712203239,48318382080.0
1712203240,48318382080.0
1712203241,48318382080.0
1712203242,48318382080.0
1712203243,48318382080.0
1712203244,48318382080.0
1712203245,48318382080.0
1712203246,48318382080.0
1712203247,48318382080.0
1712203248,45097156608.0
1712203249,48318382080.0
1712203250,48318382080.0
1712203251,48318382080.0
1712203252,48318382080.0
1712203253,48318382080.0
1712203254,48318382080.0
1712203255,48318382080.0
1712203256,48318382080.0
1712203257,48318382080.0
1712203258,48318382080.0
1712203259,48318382080.0
1712203260,48318382080.0
1712203261,48318382080.0
1712203262,48318382080.0
1712203263,48318382080.0
1712203264,48318382080.0
1712203265,48318382080.0
1712203266,48318382080.0
1712203267,48318382080.0
1712203268,48318382080.0
1712203269,48318382080.0
1712203270,48318382080.0
1712203271,48318382080.0
1712203272,48318382080.0
1712203273,48318382080.0
1712203274,48318382080.0
1712203275,48318382080.0
1712203276,48318382080.0
1712203277,48318382080.0
1712203278,48318382080.0
1712203279,48318382080.0
1712203280,48318382080.0
1712203281,48318382080.0
1712203282,48318382080.0
1712203283,48318382080.0
1712203284,48318382080.0
1712203285,48318382080.0
1712203286,48318382080.0
1712203287,48318382080.0
1712203288,48318382080.0
1712203289,48318382080.0
1712203290,48318382080.0
1712203291,48318382080.0
1712203292,48318382080.0
1712203293,48318382080.0
1712203294,48318382080.0
1712203295,48318382080.0
1712203296,48318382080.0
1712203297,48318382080.0
1712203298,48318382080.0
1712203299,48318382080.0
1712203300,48318382080.0
1712203301,48318382080.0
1712203302,48318382080.0
1712203303,48318382080.0
1712203304,48318382080.0
1712203305,48318382080.0
1712203306,48318382080.0
1712203307,48318382080.0
1712203308,48318382080.0
1712203309,48318382080.0
1712203310,48318382080.0
1712203311,48318382080.0
1712203312,48318382080.0
1712203313,48318382080.0
1712203314,48318382080.0
1712203315,48318382080.0
1712203316,48318382080.0
1712203317,48318382080.0
1712203318,48318382080.0
1712203319,48318382080.0
1712203320,48318382080.0
1712203321,48318382080.0
1712203322,48318382080.0
1712203323,48318382080.0
1712203324,48318382080.0
1712203325,48318382080.0
1712203326,48318382080.0
1712203327,48318382080.0
1712203328,48318382080.0
1712203329,48318382080.0
1712203330,48318382080.0
1712203331,48318382080.0
1712203332,48318382080.0
1712203333,48318382080.0
1712203334,48318382080.0
1712203335,48318382080.0
1712203336,48318382080.0
1712203337,48318382080.0
1712203338,48318382080.0
1712203339,48318382080.0
1712203340,48318382080.0
1712203341,48318382080.0
1712203342,48318382080.0
1712203343,48318382080.0
1712203344,48318382080.0
1712203345,48318382080.0
1712203346,48318382080.0
1712203347,48318382080.0
1712203348,48318382080.0
1712203349,48318382080.0
1712203350,48318382080.0
1712203351,48318382080.0
1712203352,48318382080.0
1712203353,48318382080.0
1712203354,48318382080.0
1712203355,48318382080.0
1712203356,48318382080.0
1712203357,48318382080.0
1712203358,48318382080.0
1712203359,48318382080.0
1712203360,48318382080.0
1712203361,48318382080.0
1712203362,48318382080.0
1712203363,48318382080.0
1712203364,48318382080.0
1712203365,48318382080.0
1712203366,48318382080.0
1712203367,48318382080.0
1712203368,48318382080.0
1712203369,48318382080.0
1712203370,48318382080.0
1712203371,48318382080.0
1712203372,48318382080.0
1712203373,48318382080.0
1712203374,48318382080.0
1712203375,48318382080.0
1712203376,48318382080.0
1712203377,48318382080.0
1712203378,48318382080.0
1712203379,48318382080.0
1712203380,48318382080.0
1712203381,48318382080.0
1712203382,48318382080.0
1712203383,48318382080.0
1712203384,48318382080.0
1712203385,48318382080.0
1712203386,48318382080.0
1712203387,48318382080.0
1712203388,48318382080.0
1712203389,48318382080.0
1712203390,48318382080.0
1712203391,48318382080.0
1712203392,48318382080.0
1712203393,48318382080.0
1712203394,48318382080.0
1712203395,48318382080.0
1712203396,48318382080.0
1712203397,48318382080.0
1712203398,48318382080.0
1712203399,48318382080.0
1712203400,48318382080.0
1712203401,48318382080.0
1712203402,48318382080.0
1712203403,48318382080.0
1712203404,48318382080.0
1712203405,48318382080.0
1712203406,48318382080.0
1712203407,48318382080.0
1712203408,48318382080.0
1712203409,48318382080.0
1712203410,48318382080.0
1712203411,48318382080.0
1712203412,48318382080.0
1712203413,48318382080.0
1712203414,48318382080.0
1712203415,48318382080.0
1712203416,48318382080.0
1712203417,48318382080.0
1712203418,48318382080.0
1712203419,48318382080.0
1712203420,48318382080.0
1712203421,48318382080.0
1712203422,48318382080.0
1712203423,48318382080.0
1712203424,48318382080.0
1712203425,48318382080.0
1712203426,48318382080.0
1712203427,48318382080.0
1712203428,48318382080.0
1712203429,48318382080.0
1712203430,48318382080.0
1712203431,48318382080.0
1712203432,48318382080.0
1712203433,48318382080.0
1712203434,48318382080.0
1712203435,48318382080.0
1712203436,48318382080.0
1712203437,48318382080.0
1712203438,48318382080.0
1712203439,48318382080.0
1712203440,48318382080.0
1712203441,48318382080.0
1712203442,48318382080.0
1712203443,48318382080.0
1712203444,48318382080.0
1712203445,48318382080.0
1712203446,48318382080.0
1712203447,48318382080.0
1712203448,48318382080.0
1712203449,48318382080.0
1712203450,48318382080.0
1712203451,48318382080.0
1712203452,48318382080.0
1712203453,48318382080.0
1712203454,48318382080.0
1712203455,51539607552.0
1712203456,51539607552.0
1712203457,51539607552.0
1712203458,51539607552.0
1712203459,51539607552.0
1712203460,51539607552.0
1712203461,51539607552.0
1712203462,51539607552.0
1712203463,51539607552.0
1712203464,51539607552.0
1712203465,51539607552.0
1712203466,51539607552.0
1712203467,51539607552.0
1712203468,51539607552.0
1712203469,51539607552.0
1712203470,51539607552.0
1712203471,51539607552.0
1712203472,51539607552.0
1712203473,51539607552.0
1712203474,51539607552.0
1712203475,51539607552.0
1712203476,51539607552.0
1712203477,51539607552.0
1712203478,51539607552.0
1712203479,51539607552.0
1712203480,51539607552.0
1712203481,51539607552.0
1712203482,51539607552.0
1712203483,51539607552.0
1712203484,51539607552.0
1712203485,51539607552.0
1712203486,51539607552.0
1712203487,51539607552.0
1712203488,51539607552.0
1712203489,51539607552.0
1712203490,51539607552.0
1712203491,51539607552.0
1712203492,51539607552.0
1712203493,51539607552.0
1712203494,51539607552.0
1712203495,51539607552.0
1712203496,51539607552.0
1712203497,51539607552.0
1712203498,51539607552.0
1712203499,51539607552.0
1712203500,51539607552.0
1712203501,51539607552.0
1712203502,51539607552.0
1712203503,51539607552.0
1712203504,51539607552.0
1712203505,51539607552.0
1712203506,51539607552.0
1712203507,51539607552.0
1712203508,51539607552.0
1712203509,51539607552.0
1712203510,51539607552.0
1712203511,51539607552.0
1712203512,51539607552.0
1712203513,51539607552.0
1712203514,46275756032.0
1712203515,46275756032.0
1712203516,46275756032.0
1712203517,46275756032.0
1712203518,48318382080.0
1712203519,48318382080.0
1712203520,48318382080.0
1712203521,48318382080.0
1712203522,48318382080.0
1712203523,48318382080.0
1712203524,48318382080.0
1712203525,48318382080.0
1712203526,48318382080.0
1712203527,48318382080.0
1712203528,48318382080.0
1712203529,48318382080.0
1712203530,48318382080.0
1712203531,48318382080.0
1712203532,48318382080.0
1712203533,48318382080.0
1712203534,48318382080.0
1712203535,48318382080.0
1712203536,48318382080.0
1712203537,48318382080.0
1712203538,48318382080.0
1712203539,48318382080.0
1712203540,48318382080.0
1712203541,48318382080.0
1712203542,48318382080.0
1712203543,48318382080.0
1712203544,48318382080.0
1712203545,48318382080.0
1712203546,48318382080.0
1712203547,48318382080.0
1712203548,48318382080.0
1712203549,48318382080.0
1712203550,48318382080.0
1712203551,48318382080.0
1712203552,48318382080.0
1712203553,48318382080.0
1712203554,48318382080.0
1712203555,48318382080.0
1712203556,48318382080.0
1712203557,48318382080.0
1712203558,48318382080.0
1712203559,48318382080.0
1712203560,48318382080.0
1712203561,48318382080.0
1712203562,48318382080.0
1712203563,48318382080.0
1712203564,48318382080.0
1712203565,48318382080.0
1712203566,48318382080.0
1712203567,48318382080.0
1712203568,48318382080.0
1712203569,48318382080.0
1712203570,48318382080.0
1712203571,48318382080.0
1712203572,48318382080.0
1712203573,48318382080.0
1712203574,48318382080.0
1712203575,48318382080.0
1712203576,48318382080.0
1712203577,48318382080.0
1712203578,48318382080.0
1712203579,48318382080.0
1712203580,48318382080.0
1712203581,48318382080.0
1712203582,48318382080.0
1712203583,48318382080.0
1712203584,48318382080.0
1712203585,48318382080.0
1712203586,48318382080.0
1712203587,48318382080.0
1712203588,48318382080.0
1712203589,48318382080.0
1712203590,48318382080.0
1712203591,48318382080.0
1712203592,48318382080.0
1712203593,48318382080.0
1712203594,48318382080.0
1712203595,48318382080.0
1712203596,48318382080.0
1712203597,48318382080.0
1712203598,48318382080.0
1712203599,48318382080.0
1712203600,48318382080.0
1712203601,48318382080.0
1712203602,48318382080.0
1712203603,48318382080.0
1712203604,45097156608.0
1712203605,45097156608.0
1712203606,45097156608.0
1712203607,45097156608.0
1712203608,45097156608.0
1712203609,45097156608.0
1712203610,45097156608.0
1712203611,45097156608.0
1712203612,45097156608.0
1712203613,45097156608.0
1712203614,45097156608.0
1712203615,45097156608.0
1712203616,45097156608.0
1712203617,45097156608.0
1712203618,45097156608.0
1712203619,45097156608.0
1712203620,45097156608.0
1712203621,45097156608.0
1712203622,45097156608.0
1712203623,45097156608.0
1712203624,45097156608.0
1712203625,45097156608.0
1712203626,45097156608.0
1712203627,45097156608.0
1712203628,45097156608.0
1712203629,45097156608.0
1712203630,45097156608.0
1712203631,45097156608.0
1712203632,45097156608.0
1712203633,45097156608.0
1712203634,45097156608.0
1712203635,45097156608.0
1712203636,45097156608.0
1712203637,45097156608.0
1712203638,45097156608.0
1712203639,45097156608.0
1712203640,45097156608.0
1712203641,45097156608.0
1712203642,45097156608.0
1712203643,45097156608.0
1712203644,45097156608.0
1712203645,45097156608.0
1712203646,45097156608.0
1712203647,45097156608.0
1712203648,45097156608.0
1712203649,45097156608.0
1712203650,45097156608.0
1712203651,45097156608.0
1712203652,45097156608.0
1712203653,45097156608.0
1712203654,45097156608.0
1712203655,45097156608.0
1712203656,45097156608.0
1712203657,45097156608.0
1712203658,45097156608.0
1712203659,45097156608.0
1712203660,45097156608.0
1712203661,45097156608.0
1712203662,45097156608.0
1712203663,45097156608.0
1712203664,45097156608.0
1712203665,45097156608.0
1712203666,45097156608.0
1712203667,45097156608.0
1712203668,45097156608.0
1712203669,45097156608.0
1712203670,45097156608.0
1712203671,45097156608.0
1712203672,45097156608.0
1712203673,45097156608.0
1712203674,45097156608.0
1712203675,45097156608.0
1712203676,45097156608.0
1712203677,45097156608.0
1712203678,41875931136.0
1712203679,41875931136.0
1712203680,41875931136.0
1712203681,41875931136.0
1712203682,41875931136.0
1712203683,41875931136.0
1712203684,41875931136.0
1712203685,41875931136.0
1712203686,41875931136.0
1712203687,41875931136.0
1712203688,41875931136.0
1712203689,41875931136.0
1712203690,41875931136.0
1712203691,41875931136.0
1712203692,41875931136.0
1712203693,41875931136.0
1712203694,41875931136.0
1712203695,41875931136.0
1712203696,41875931136.0
1712203697,41875931136.0
1712203698,41875931136.0
1712203699,41875931136.0
1712203700,41875931136.0
1712203701,41875931136.0
1712203702,41875931136.0
1712203703,41875931136.0
1712203704,41875931136.0
1712203705,41875931136.0
1712203706,41875931136.0
1712203707,41875931136.0
1712203708,41875931136.0
1712203709,41875931136.0
1712203710,41875931136.0
1712203711,41875931136.0
1712203712,41875931136.0
1712203713,41875931136.0
1712203714,41875931136.0
1712203715,41875931136.0
1712203716,41875931136.0
1712203717,41875931136.0
1712203718,41875931136.0
1712203719,41875931136.0
1712203720,41875931136.0
1712203721,41875931136.0
1712203722,41875931136.0
1712203723,41875931136.0
1712203724,41875931136.0
1712203725,41875931136.0
1712203726,41875931136.0
1712203727,41875931136.0
1712203728,41875931136.0
1712203729,41875931136.0
1712203730,41875931136.0
1712203731,41875931136.0
1712203732,41875931136.0
1712203733,41875931136.0
1712203734,41875931136.0
1712203735,41875931136.0
1712203736,41875931136.0
1712203737,41875931136.0
1712203738,41875931136.0
1712203739,41875931136.0
1712203740,41875931136.0
1712203741,41875931136.0
1712203742,41875931136.0
1712203743,41875931136.0
1712203744,41875931136.0
1712203745,41875931136.0
1712203746,41875931136.0
1712203747,41875931136.0
1712203748,41875931136.0
1712203749,41875931136.0
1712203750,41875931136.0
1712203751,41875931136.0
1712203752,41875931136.0
1712203753,41875931136.0
1712203754,41875931136.0
1712203755,41875931136.0
1712203756,41875931136.0
1712203757,41875931136.0
1712203758,41875931136.0
1712203759,41875931136.0
1712203760,41875931136.0
1712203761,41875931136.0
1712203762,41875931136.0
1712203763,41875931136.0
1712203764,41875931136.0
1712203765,41875931136.0
1712203766,41875931136.0
1712203767,41875931136.0
1712203768,41875931136.0
1712203769,41875931136.0
1712203770,41875931136.0
1712203771,41875931136.0
1712203772,41875931136.0
1712203773,41875931136.0
1712203774,41875931136.0
1712203775,41875931136.0
1712203776,41875931136.0
1712203777,41875931136.0
1712203778,41875931136.0
1712203779,41875931136.0
1712203780,41875931136.0
1712203781,41875931136.0
1712203782,41875931136.0
1712203783,41875931136.0
1712203784,41875931136.0
1712203785,41875931136.0
1712203786,41875931136.0
1712203787,41875931136.0
1712203788,41875931136.0
1712203789,41875931136.0
1712203790,41875931136.0
1712203791,41875931136.0
1712203792,41875931136.0
1712203793,41875931136.0
1712203794,41875931136.0
1712203795,41875931136.0
1712203796,41875931136.0
1712203797,41875931136.0
1712203798,41875931136.0
1712203799,36612079616.0
1712203800,36612079616.0
1712203801,36612079616.0
1712203802,36612079616.0
1712203803,36612079616.0
1712203804,38654705664.0
1712203805,38654705664.0
1712203806,38654705664.0
1712203807,38654705664.0
1712203808,38654705664.0
1712203809,38654705664.0
1712203810,38654705664.0
1712203811,38654705664.0
1712203812,38654705664.0
1712203813,38654705664.0
1712203814,38654705664.0
1712203815,38654705664.0
1712203816,38654705664.0
1712203817,38654705664.0
1712203818,38654705664.0
1712203819,38654705664.0
1712203820,38654705664.0
1712203821,38654705664.0
1712203822,38654705664.0
1712203823,38654705664.0
1712203824,38654705664.0
1712203825,38654705664.0
1712203826,38654705664.0
1712203827,38654705664.0
1712203828,38654705664.0
1712203829,38654705664.0
1712203830,38654705664.0
1712203831,38654705664.0
1712203832,38654705664.0
1712203833,38654705664.0
1712203834,38654705664.0
1712203835,38654705664.0
1712203836,38654705664.0
1712203837,38654705664.0
1712203838,38654705664.0
1712203839,38654705664.0
1712203840,38654705664.0
1712203841,38654705664.0
1712203842,38654705664.0
1712203843,38654705664.0
1712203844,38654705664.0
1712203845,38654705664.0
1712203846,38654705664.0
1712203847,38654705664.0
1712203848,38654705664.0
1712203849,38654705664.0
1712203850,38654705664.0
1712203851,38654705664.0
1712203852,38654705664.0
1712203853,38654705664.0
1712203854,38654705664.0
1712203855,38654705664.0
1712203856,38654705664.0
1712203857,38654705664.0
1712203858,38654705664.0
1712203859,38654705664.0
1712203860,36612079616.0
1712203861,35433480192.0
1712203862,35433480192.0
1712203863,35433480192.0
1712203864,35433480192.0
1712203865,35433480192.0
1712203866,35433480192.0
1712203867,35433480192.0
1712203868,35433480192.0
1712203869,35433480192.0
1712203870,35433480192.0
1712203871,35433480192.0
1712203872,35433480192.0
1712203873,35433480192.0
1712203874,35433480192.0
1712203875,35433480192.0
1712203876,35433480192.0
1712203877,35433480192.0
1712203878,35433480192.0
1712203879,35433480192.0
1712203880,35433480192.0
1712203881,35433480192.0
1712203882,35433480192.0
1712203883,35433480192.0
1712203884,35433480192.0
1712203885,35433480192.0
1712203886,35433480192.0
1712203887,35433480192.0
1712203888,35433480192.0
1712203889,35433480192.0
1712203890,35433480192.0
1712203891,35433480192.0
1712203892,35433480192.0
1712203893,35433480192.0
1712203894,35433480192.0
1712203895,35433480192.0
1712203896,35433480192.0
1712203897,35433480192.0
1712203898,35433480192.0
1712203899,35433480192.0
1712203900,35433480192.0
1712203901,35433480192.0
1712203902,35433480192.0
1712203903,35433480192.0
1712203904,35433480192.0
1712203905,35433480192.0
1712203906,35433480192.0
1712203907,35433480192.0
1712203908,35433480192.0
1712203909,35433480192.0
1712203910,35433480192.0
1712203911,35433480192.0
1712203912,35433480192.0
1712203913,35433480192.0
1712203914,35433480192.0
1712203915,35433480192.0
1712203916,35433480192.0
1712203917,35433480192.0
1712203918,35433480192.0
1712203919,32212254720.0
1712203920,30169628672.0
1712203921,30169628672.0
1712203922,30169628672.0
1712203923,30169628672.0
1712203924,32212254720.0
1712203925,32212254720.0
1712203926,32212254720.0
1712203927,32212254720.0
1712203928,32212254720.0
1712203929,32212254720.0
1712203930,32212254720.0
1712203931,32212254720.0
1712203932,32212254720.0
1712203933,32212254720.0
1712203934,32212254720.0
1712203935,32212254720.0
1712203936,32212254720.0
1712203937,32212254720.0
1712203938,32212254720.0
1712203939,32212254720.0
1712203940,32212254720.0
1712203941,32212254720.0
1712203942,32212254720.0
1712203943,32212254720.0
1712203944,32212254720.0
1712203945,32212254720.0
1712203946,32212254720.0
1712203947,32212254720.0
1712203948,32212254720.0
1712203949,32212254720.0
1712203950,32212254720.0
1712203951,32212254720.0
1712203952,32212254720.0
1712203953,32212254720.0
1712203954,32212254720.0
1712203955,32212254720.0
1712203956,32212254720.0
1712203957,32212254720.0
1712203958,32212254720.0
1712203959,32212254720.0
1712203960,32212254720.0
1712203961,32212254720.0
1712203962,32212254720.0
1712203963,32212254720.0
1712203964,32212254720.0
1712203965,32212254720.0
1712203966,32212254720.0
1712203967,32212254720.0
1712203968,32212254720.0
1712203969,32212254720.0
1712203970,32212254720.0
1712203971,32212254720.0
1712203972,32212254720.0
1712203973,32212254720.0
1712203974,32212254720.0
1712203975,32212254720.0
1712203976,32212254720.0
1712203977,32212254720.0
1712203978,32212254720.0
1712203979,32212254720.0
1712203980,30169628672.0
1712203981,30169628672.0
1712203982,30169628672.0
1712203983,30169628672.0
1712203984,32212254720.0
1712203985,32212254720.0
1712203986,32212254720.0
1712203987,32212254720.0
1712203988,32212254720.0
1712203989,32212254720.0
1712203990,32212254720.0
1712203991,32212254720.0
1712203992,32212254720.0
1712203993,32212254720.0
1712203994,32212254720.0
1712203995,32212254720.0
1712203996,32212254720.0
1712203997,32212254720.0
1712203998,32212254720.0
1712203999,32212254720.0
1712204000,32212254720.0
1712204001,32212254720.0
1712204002,32212254720.0
1712204003,32212254720.0
1712204004,32212254720.0
1712204005,32212254720.0
1712204006,32212254720.0
1712204007,32212254720.0
1712204008,32212254720.0
1712204009,32212254720.0
1712204010,32212254720.0
1712204011,32212254720.0
1712204012,32212254720.0
1712204013,32212254720.0
1712204014,32212254720.0
1712204015,32212254720.0
1712204016,32212254720.0
1712204017,32212254720.0
1712204018,32212254720.0
1712204019,32212254720.0
1712204020,32212254720.0
1712204021,32212254720.0
1712204022,32212254720.0
1712204023,32212254720.0
1712204024,32212254720.0
1712204025,32212254720.0
1712204026,32212254720.0
1712204027,32212254720.0
1712204028,32212254720.0
1712204029,32212254720.0
1712204030,32212254720.0
1712204031,32212254720.0
1712204032,32212254720.0
1712204033,32212254720.0
1712204034,32212254720.0
1712204035,32212254720.0
1712204036,32212254720.0
1712204037,32212254720.0
1712204038,32212254720.0
1712204039,32212254720.0
1712204040,32212254720.0
1712204041,32212254720.0
1712204042,32212254720.0
1712204043,32212254720.0
1712204044,32212254720.0
1712204045,32212254720.0
1712204046,32212254720.0
1712204047,32212254720.0
1712204048,32212254720.0
1712204049,32212254720.0
1712204050,32212254720.0
1712204051,32212254720.0
1712204052,32212254720.0
1712204053,32212254720.0
1712204054,32212254720.0
1712204055,32212254720.0
1712204056,32212254720.0
1712204057,32212254720.0
1712204058,32212254720.0
1712204059,32212254720.0
1712204060,32212254720.0
1712204061,32212254720.0
1712204062,32212254720.0
1712204063,32212254720.0
1712204064,28991029248.0
1712204065,26948403200.0
1712204066,26948403200.0
1712204067,26948403200.0
1712204068,26948403200.0
1712204069,28991029248.0
1712204070,28991029248.0
1712204071,28991029248.0
1712204072,28991029248.0
1712204073,28991029248.0
1712204074,28991029248.0
1712204075,28991029248.0
1712204076,28991029248.0
1712204077,28991029248.0
1712204078,28991029248.0
1712204079,28991029248.0
1712204080,28991029248.0
1712204081,28991029248.0
1712204082,28991029248.0
1712204083,28991029248.0
1712204084,28991029248.0
1712204085,28991029248.0
1712204086,28991029248.0
1712204087,28991029248.0
1712204088,28991029248.0
1712204089,28991029248.0
1712204090,28991029248.0
1712204091,28991029248.0
1712204092,28991029248.0
1712204093,28991029248.0
1712204094,28991029248.0
1712204095,28991029248.0
1712204096,28991029248.0
1712204097,28991029248.0
1712204098,28991029248.0
1712204099,28991029248.0
1712204100,28991029248.0
1712204101,28991029248.0
1712204102,28991029248.0
1712204103,28991029248.0
1712204104,28991029248.0
1712204105,28991029248.0
1712204106,28991029248.0
1712204107,28991029248.0
1712204108,28991029248.0
1712204109,28991029248.0
1712204110,28991029248.0
1712204111,28991029248.0
1712204112,28991029248.0
1712204113,28991029248.0
1712204114,28991029248.0
1712204115,28991029248.0
1712204116,28991029248.0
1712204117,28991029248.0
1712204118,28991029248.0
1712204119,28991029248.0
1712204120,28991029248.0
1712204121,28991029248.0
1712204122,28991029248.0
1712204123,28991029248.0
1712204124,28991029248.0
1712204125,28991029248.0
1712204126,28991029248.0
1712204127,28991029248.0
1712204128,28991029248.0
1712204129,28991029248.0
1712204130,28991029248.0
1712204131,28991029248.0
1712204132,28991029248.0
1712204133,28991029248.0
1712204134,28991029248.0
1712204135,28991029248.0
1712204136,28991029248.0
1712204137,28991029248.0
1712204138,28991029248.0
1712204139,28991029248.0
1712204140,28991029248.0
1712204141,28991029248.0
1712204142,28991029248.0
1712204143,28991029248.0
1712204144,28991029248.0
1712204145,28991029248.0
1712204146,28991029248.0
1712204147,28991029248.0
1712204148,28991029248.0
1712204149,28991029248.0
1712204150,28991029248.0
1712204151,28991029248.0
1712204152,28991029248.0
1712204153,28991029248.0
1712204154,28991029248.0
1712204155,28991029248.0
1712204156,28991029248.0
1712204157,28991029248.0
1712204158,28991029248.0
1712204159,28991029248.0
1712204160,28991029248.0
1712204161,28991029248.0
1712204162,28991029248.0
1712204163,28991029248.0
1712204164,28991029248.0
1712204165,28991029248.0
1712204166,28991029248.0
1712204167,28991029248.0
1712204168,28991029248.0
1712204169,28991029248.0
1712204170,28991029248.0
1712204171,28991029248.0
1712204172,28991029248.0
1712204173,28991029248.0
1712204174,28991029248.0
1712204175,28991029248.0
1712204176,28991029248.0
1712204177,28991029248.0
1712204178,28991029248.0
1712204179,28991029248.0
1712204180,28991029248.0
1712204181,28991029248.0
1712204182,28991029248.0
1712204183,28991029248.0
1712204184,28991029248.0
1712204185,28991029248.0
1712204186,28991029248.0
1712204187,28991029248.0
1712204188,28991029248.0
1712204189,28991029248.0
1712204190,28991029248.0
1712204191,28991029248.0
1712204192,28991029248.0
1712204193,28991029248.0
1712204194,28991029248.0
1712204195,28991029248.0
1712204196,28991029248.0
1712204197,28991029248.0
1712204198,28991029248.0
1712204199,28991029248.0
1712204200,28991029248.0
1712204201,28991029248.0
1712204202,28991029248.0
1712204203,28991029248.0
1712204204,28991029248.0
1712204205,28991029248.0
1712204206,28991029248.0
1712204207,28991029248.0
1712204208,28991029248.0
1712204209,28991029248.0
1712204210,28991029248.0
1712204211,28991029248.0
1712204212,28991029248.0
1712204213,28991029248.0
1712204214,28991029248.0
1712204215,28991029248.0
1712204216,28991029248.0
1712204217,28991029248.0
1712204218,28991029248.0
1712204219,28991029248.0
1712204220,28991029248.0
1712204221,28991029248.0
1712204222,28991029248.0
1712204223,28991029248.0
1712204224,28991029248.0
1712204225,28991029248.0
1712204226,28991029248.0
1712204227,28991029248.0
1712204228,28991029248.0
1712204229,28991029248.0
1712204230,28991029248.0
1712204231,28991029248.0
1712204232,28991029248.0
1712204233,28991029248.0
1712204234,28991029248.0
1712204235,28991029248.0
1712204236,28991029248.0
1712204237,28991029248.0
1712204238,28991029248.0
1712204239,28991029248.0
1712204240,28991029248.0
1712204241,28991029248.0
1712204242,28991029248.0
1712204243,28991029248.0
1712204244,28991029248.0
1712204245,28991029248.0
1712204246,28991029248.0
1712204247,28991029248.0
1712204248,28991029248.0
1712204249,28991029248.0
1712204250,28991029248.0
1712204251,28991029248.0
1712204252,28991029248.0
1712204253,28991029248.0
1712204254,28991029248.0
1712204255,28991029248.0
1712204256,28991029248.0
1712204257,28991029248.0
1712204258,28991029248.0
1712204259,28991029248.0
1712204260,28991029248.0
1712204261,28991029248.0
1712204262,28991029248.0
1712204263,28991029248.0
1712204264,28991029248.0
1712204265,28991029248.0
1712204266,28991029248.0
1712204267,28991029248.0
1712204268,28991029248.0
1712204269,28991029248.0
1712204270,28991029248.0
1712204271,28991029248.0
1712204272,28991029248.0
1712204273,28991029248.0
1712204274,28991029248.0
1712204275,28991029248.0
1712204276,28991029248.0
1712204277,28991029248.0
1712204278,28991029248.0
1712204279,28991029248.0
1712204280,28991029248.0
1712204281,28991029248.0
1712204282,28991029248.0
1712204283,28991029248.0
1712204284,28991029248.0
1712204285,28991029248.0
1712204286,28991029248.0
1712204287,28991029248.0
1712204288,28991029248.0
1712204289,28991029248.0
1712204290,28991029248.0
1712204291,28991029248.0
1712204292,28991029248.0
1712204293,28991029248.0
1712204294,28991029248.0
1712204295,28991029248.0
1712204296,28991029248.0
1712204297,28991029248.0
1712204298,28991029248.0
1712204299,28991029248.0
1712204300,28991029248.0
1712204301,28991029248.0
1712204302,28991029248.0
1712204303,28991029248.0
1712204304,28991029248.0
1712204305,28991029248.0
1712204306,28991029248.0
1712204307,28991029248.0
1712204308,28991029248.0
1712204309,28991029248.0
1712204310,28991029248.0
1712204311,28991029248.0
1712204312,28991029248.0
1712204313,28991029248.0
1712204314,28991029248.0
1712204315,28991029248.0
1712204316,28991029248.0
1712204317,28991029248.0
1712204318,28991029248.0
1712204319,28991029248.0
1712204320,28991029248.0
1712204321,28991029248.0
1712204322,28991029248.0
1712204323,28991029248.0
1712204324,28991029248.0
1712204325,28991029248.0
1712204326,28991029248.0
1712204327,28991029248.0
1712204328,28991029248.0
1712204329,28991029248.0
1712204330,28991029248.0
1712204331,28991029248.0
1712204332,28991029248.0
1712204333,28991029248.0
1712204334,28991029248.0
1712204335,28991029248.0
1712204336,28991029248.0
1712204337,28991029248.0
1712204338,28991029248.0
1712204339,28991029248.0
1712204340,28991029248.0
1712204341,28991029248.0
1712204342,28991029248.0
1712204343,28991029248.0
1712204344,28991029248.0
1712204345,28991029248.0
1712204346,28991029248.0
1712204347,28991029248.0
1712204348,28991029248.0
1712204349,28991029248.0
1712204350,28991029248.0
1712204351,28991029248.0
1712204352,28991029248.0
1712204353,28991029248.0
1712204354,28991029248.0
1712204355,28991029248.0
1712204356,28991029248.0
1712204357,28991029248.0
1712204358,28991029248.0
1712204359,28991029248.0
1712204360,28991029248.0
1712204361,28991029248.0
1712204362,28991029248.0
1712204363,28991029248.0
1712204364,28991029248.0
1712204365,28991029248.0
1712204366,28991029248.0
1712204367,28991029248.0
1712204368,28991029248.0
1712204369,28991029248.0
1712204370,28991029248.0
1712204371,28991029248.0
1712204372,28991029248.0
