timestamps,0
1712209741,25769803776.0
1712209742,25769803776.0
1712209743,25769803776.0
1712209744,25769803776.0
1712209745,25769803776.0
1712209746,25769803776.0
1712209747,25769803776.0
1712209748,25769803776.0
1712209749,25769803776.0
1712209750,25769803776.0
1712209751,25769803776.0
1712209752,25769803776.0
1712209753,25769803776.0
1712209754,25769803776.0
1712209755,25769803776.0
1712209756,25769803776.0
1712209757,25769803776.0
1712209758,25769803776.0
1712209759,25769803776.0
1712209760,25769803776.0
1712209761,25769803776.0
1712209762,25769803776.0
1712209763,25769803776.0
1712209764,25769803776.0
1712209765,25769803776.0
1712209766,25769803776.0
1712209767,25769803776.0
1712209768,28991029248.0
1712209769,28991029248.0
1712209770,28991029248.0
1712209771,28991029248.0
1712209772,28991029248.0
1712209773,28991029248.0
1712209774,28991029248.0
1712209775,28991029248.0
1712209776,28991029248.0
1712209777,28991029248.0
1712209778,28991029248.0
1712209779,28991029248.0
1712209780,28991029248.0
1712209781,28991029248.0
1712209782,28991029248.0
1712209783,28991029248.0
1712209784,28991029248.0
1712209785,28991029248.0
1712209786,28991029248.0
1712209787,28991029248.0
1712209788,28991029248.0
1712209789,28991029248.0
1712209790,28991029248.0
1712209791,28991029248.0
1712209792,28991029248.0
1712209793,28991029248.0
1712209794,28991029248.0
1712209795,28991029248.0
1712209796,28991029248.0
1712209797,28991029248.0
1712209798,28991029248.0
1712209799,28991029248.0
1712209800,28991029248.0
1712209801,28991029248.0
1712209802,28991029248.0
1712209803,28991029248.0
1712209804,28991029248.0
1712209805,28991029248.0
1712209806,28991029248.0
1712209807,28991029248.0
1712209808,28991029248.0
1712209809,28991029248.0
1712209810,28991029248.0
1712209811,28991029248.0
1712209812,28991029248.0
1712209813,28991029248.0
1712209814,28991029248.0
1712209815,28991029248.0
1712209816,28991029248.0
1712209817,28991029248.0
1712209818,28991029248.0
1712209819,28991029248.0
1712209820,28991029248.0
1712209821,28991029248.0
1712209822,25769803776.0
1712209823,28991029248.0
1712209824,28991029248.0
1712209825,28991029248.0
1712209826,28991029248.0
1712209827,28991029248.0
1712209828,28991029248.0
1712209829,28991029248.0
1712209830,28991029248.0
1712209831,28991029248.0
1712209832,28991029248.0
1712209833,28991029248.0
1712209834,28991029248.0
1712209835,28991029248.0
1712209836,28991029248.0
1712209837,28991029248.0
1712209838,28991029248.0
1712209839,28991029248.0
1712209840,28991029248.0
1712209841,28991029248.0
1712209842,28991029248.0
1712209843,28991029248.0
1712209844,28991029248.0
1712209845,28991029248.0
1712209846,28991029248.0
1712209847,28991029248.0
1712209848,28991029248.0
1712209849,28991029248.0
1712209850,28991029248.0
1712209851,28991029248.0
1712209852,28991029248.0
1712209853,28991029248.0
1712209854,28991029248.0
1712209855,28991029248.0
1712209856,28991029248.0
1712209857,28991029248.0
1712209858,28991029248.0
1712209859,28991029248.0
1712209860,28991029248.0
1712209861,28991029248.0
1712209862,28991029248.0
1712209863,28991029248.0
1712209864,28991029248.0
1712209865,28991029248.0
1712209866,28991029248.0
1712209867,28991029248.0
1712209868,28991029248.0
1712209869,28991029248.0
1712209870,28991029248.0
1712209871,28991029248.0
1712209872,28991029248.0
1712209873,28991029248.0
1712209874,28991029248.0
1712209875,28991029248.0
1712209876,28991029248.0
1712209877,28991029248.0
1712209878,28991029248.0
1712209879,28991029248.0
1712209880,28991029248.0
1712209881,28991029248.0
1712209882,28991029248.0
1712209883,28991029248.0
1712209884,28991029248.0
1712209885,28991029248.0
1712209886,28991029248.0
1712209887,28991029248.0
1712209888,28991029248.0
1712209889,28991029248.0
1712209890,28991029248.0
1712209891,28991029248.0
1712209892,28991029248.0
1712209893,28991029248.0
1712209894,28991029248.0
1712209895,28991029248.0
1712209896,28991029248.0
1712209897,28991029248.0
1712209898,28991029248.0
1712209899,28991029248.0
1712209900,28991029248.0
1712209901,28991029248.0
1712209902,28991029248.0
1712209903,28991029248.0
1712209904,28991029248.0
1712209905,28991029248.0
1712209906,28991029248.0
1712209907,28991029248.0
1712209908,28991029248.0
1712209909,28991029248.0
1712209910,28991029248.0
1712209911,32212254720.0
1712209912,32212254720.0
1712209913,32212254720.0
1712209914,32212254720.0
1712209915,32212254720.0
1712209916,32212254720.0
1712209917,32212254720.0
1712209918,32212254720.0
1712209919,32212254720.0
1712209920,32212254720.0
1712209921,32212254720.0
1712209922,32212254720.0
1712209923,32212254720.0
1712209924,32212254720.0
1712209925,32212254720.0
1712209926,32212254720.0
1712209927,32212254720.0
1712209928,32212254720.0
1712209929,32212254720.0
1712209930,32212254720.0
1712209931,32212254720.0
1712209932,32212254720.0
1712209933,32212254720.0
1712209934,32212254720.0
1712209935,32212254720.0
1712209936,32212254720.0
1712209937,32212254720.0
1712209938,32212254720.0
1712209939,32212254720.0
1712209940,32212254720.0
1712209941,32212254720.0
1712209942,32212254720.0
1712209943,32212254720.0
1712209944,32212254720.0
1712209945,32212254720.0
1712209946,32212254720.0
1712209947,32212254720.0
1712209948,28991029248.0
1712209949,32212254720.0
1712209950,32212254720.0
1712209951,32212254720.0
1712209952,32212254720.0
1712209953,32212254720.0
1712209954,32212254720.0
1712209955,32212254720.0
1712209956,32212254720.0
1712209957,32212254720.0
1712209958,32212254720.0
1712209959,32212254720.0
1712209960,32212254720.0
1712209961,32212254720.0
1712209962,32212254720.0
1712209963,32212254720.0
1712209964,32212254720.0
1712209965,32212254720.0
1712209966,32212254720.0
1712209967,32212254720.0
1712209968,32212254720.0
1712209969,32212254720.0
1712209970,32212254720.0
1712209971,32212254720.0
1712209972,32212254720.0
1712209973,32212254720.0
1712209974,32212254720.0
1712209975,32212254720.0
1712209976,32212254720.0
1712209977,32212254720.0
1712209978,32212254720.0
1712209979,32212254720.0
1712209980,32212254720.0
1712209981,32212254720.0
1712209982,32212254720.0
1712209983,32212254720.0
1712209984,32212254720.0
1712209985,32212254720.0
1712209986,32212254720.0
1712209987,32212254720.0
1712209988,32212254720.0
1712209989,32212254720.0
1712209990,32212254720.0
1712209991,32212254720.0
1712209992,32212254720.0
1712209993,32212254720.0
1712209994,32212254720.0
1712209995,32212254720.0
1712209996,32212254720.0
1712209997,32212254720.0
1712209998,32212254720.0
1712209999,32212254720.0
1712210000,32212254720.0
1712210001,32212254720.0
1712210002,32212254720.0
1712210003,32212254720.0
1712210004,32212254720.0
1712210005,32212254720.0
1712210006,32212254720.0
1712210007,32212254720.0
1712210008,32212254720.0
1712210009,32212254720.0
1712210010,32212254720.0
1712210011,32212254720.0
1712210012,32212254720.0
1712210013,32212254720.0
1712210014,32212254720.0
1712210015,32212254720.0
1712210016,32212254720.0
1712210017,32212254720.0
1712210018,32212254720.0
1712210019,32212254720.0
1712210020,32212254720.0
1712210021,32212254720.0
1712210022,32212254720.0
1712210023,32212254720.0
1712210024,32212254720.0
1712210025,32212254720.0
1712210026,32212254720.0
1712210027,32212254720.0
1712210028,32212254720.0
1712210029,32212254720.0
1712210030,32212254720.0
1712210031,32212254720.0
1712210032,32212254720.0
1712210033,32212254720.0
1712210034,32212254720.0
1712210035,32212254720.0
1712210036,32212254720.0
1712210037,32212254720.0
1712210038,32212254720.0
1712210039,32212254720.0
1712210040,32212254720.0
1712210041,32212254720.0
1712210042,32212254720.0
1712210043,32212254720.0
1712210044,32212254720.0
1712210045,32212254720.0
1712210046,32212254720.0
1712210047,32212254720.0
1712210048,32212254720.0
1712210049,32212254720.0
1712210050,32212254720.0
1712210051,32212254720.0
1712210052,32212254720.0
1712210053,32212254720.0
1712210054,32212254720.0
1712210055,32212254720.0
1712210056,32212254720.0
1712210057,32212254720.0
1712210058,32212254720.0
1712210059,32212254720.0
1712210060,32212254720.0
1712210061,32212254720.0
1712210062,32212254720.0
1712210063,32212254720.0
1712210064,32212254720.0
1712210065,32212254720.0
1712210066,32212254720.0
1712210067,32212254720.0
1712210068,32212254720.0
1712210069,32212254720.0
1712210070,32212254720.0
1712210071,32212254720.0
1712210072,32212254720.0
1712210073,32212254720.0
1712210074,32212254720.0
1712210075,32212254720.0
1712210076,32212254720.0
1712210077,32212254720.0
1712210078,32212254720.0
1712210079,32212254720.0
1712210080,32212254720.0
1712210081,32212254720.0
1712210082,32212254720.0
1712210083,32212254720.0
1712210084,32212254720.0
1712210085,32212254720.0
1712210086,32212254720.0
1712210087,32212254720.0
1712210088,32212254720.0
1712210089,32212254720.0
1712210090,32212254720.0
1712210091,32212254720.0
1712210092,32212254720.0
1712210093,32212254720.0
1712210094,32212254720.0
1712210095,32212254720.0
1712210096,32212254720.0
1712210097,32212254720.0
1712210098,32212254720.0
1712210099,32212254720.0
1712210100,32212254720.0
1712210101,32212254720.0
1712210102,32212254720.0
1712210103,32212254720.0
1712210104,32212254720.0
1712210105,32212254720.0
1712210106,32212254720.0
1712210107,32212254720.0
1712210108,32212254720.0
1712210109,32212254720.0
1712210110,32212254720.0
1712210111,32212254720.0
1712210112,32212254720.0
1712210113,32212254720.0
1712210114,32212254720.0
1712210115,32212254720.0
1712210116,32212254720.0
1712210117,32212254720.0
1712210118,32212254720.0
1712210119,32212254720.0
1712210120,32212254720.0
1712210121,32212254720.0
1712210122,32212254720.0
1712210123,32212254720.0
1712210124,32212254720.0
1712210125,32212254720.0
1712210126,32212254720.0
1712210127,32212254720.0
1712210128,32212254720.0
1712210129,32212254720.0
1712210130,32212254720.0
1712210131,32212254720.0
1712210132,32212254720.0
1712210133,32212254720.0
1712210134,32212254720.0
1712210135,32212254720.0
1712210136,32212254720.0
1712210137,32212254720.0
1712210138,32212254720.0
1712210139,32212254720.0
1712210140,32212254720.0
1712210141,32212254720.0
1712210142,32212254720.0
1712210143,32212254720.0
1712210144,32212254720.0
1712210145,32212254720.0
1712210146,32212254720.0
1712210147,32212254720.0
1712210148,32212254720.0
1712210149,32212254720.0
1712210150,32212254720.0
1712210151,32212254720.0
1712210152,32212254720.0
1712210153,32212254720.0
1712210154,32212254720.0
1712210155,32212254720.0
1712210156,32212254720.0
1712210157,32212254720.0
1712210158,32212254720.0
1712210159,32212254720.0
1712210160,32212254720.0
1712210161,32212254720.0
1712210162,32212254720.0
1712210163,32212254720.0
1712210164,32212254720.0
1712210165,32212254720.0
1712210166,32212254720.0
1712210167,32212254720.0
1712210168,32212254720.0
1712210169,32212254720.0
1712210170,32212254720.0
1712210171,32212254720.0
1712210172,32212254720.0
1712210173,32212254720.0
1712210174,32212254720.0
1712210175,32212254720.0
1712210176,32212254720.0
1712210177,32212254720.0
1712210178,32212254720.0
1712210179,32212254720.0
1712210180,32212254720.0
1712210181,32212254720.0
1712210182,32212254720.0
1712210183,32212254720.0
1712210184,32212254720.0
1712210185,32212254720.0
1712210186,32212254720.0
1712210187,32212254720.0
1712210188,32212254720.0
1712210189,32212254720.0
1712210190,32212254720.0
1712210191,32212254720.0
1712210192,32212254720.0
1712210193,32212254720.0
1712210194,32212254720.0
1712210195,32212254720.0
1712210196,32212254720.0
1712210197,32212254720.0
1712210198,32212254720.0
1712210199,32212254720.0
1712210200,32212254720.0
1712210201,32212254720.0
1712210202,32212254720.0
1712210203,32212254720.0
1712210204,32212254720.0
1712210205,32212254720.0
1712210206,32212254720.0
1712210207,32212254720.0
1712210208,32212254720.0
1712210209,32212254720.0
1712210210,32212254720.0
1712210211,32212254720.0
1712210212,32212254720.0
1712210213,32212254720.0
1712210214,32212254720.0
1712210215,32212254720.0
1712210216,32212254720.0
1712210217,32212254720.0
1712210218,32212254720.0
1712210219,32212254720.0
1712210220,32212254720.0
1712210221,32212254720.0
1712210222,32212254720.0
1712210223,32212254720.0
1712210224,32212254720.0
1712210225,32212254720.0
1712210226,32212254720.0
1712210227,32212254720.0
1712210228,32212254720.0
1712210229,32212254720.0
1712210230,32212254720.0
1712210231,32212254720.0
1712210232,32212254720.0
1712210233,32212254720.0
1712210234,32212254720.0
1712210235,32212254720.0
1712210236,32212254720.0
1712210237,32212254720.0
1712210238,32212254720.0
1712210239,32212254720.0
1712210240,32212254720.0
1712210241,32212254720.0
1712210242,32212254720.0
1712210243,32212254720.0
1712210244,32212254720.0
1712210245,32212254720.0
1712210246,32212254720.0
1712210247,32212254720.0
1712210248,32212254720.0
1712210249,32212254720.0
1712210250,32212254720.0
1712210251,32212254720.0
1712210252,32212254720.0
1712210253,32212254720.0
1712210254,32212254720.0
1712210255,32212254720.0
1712210256,32212254720.0
1712210257,32212254720.0
1712210258,32212254720.0
1712210259,32212254720.0
1712210260,32212254720.0
1712210261,32212254720.0
1712210262,32212254720.0
1712210263,32212254720.0
1712210264,32212254720.0
1712210265,32212254720.0
1712210266,32212254720.0
1712210267,32212254720.0
1712210268,32212254720.0
1712210269,32212254720.0
1712210270,32212254720.0
1712210271,32212254720.0
1712210272,32212254720.0
1712210273,32212254720.0
1712210274,32212254720.0
1712210275,32212254720.0
1712210276,32212254720.0
1712210277,32212254720.0
1712210278,32212254720.0
1712210279,32212254720.0
1712210280,32212254720.0
1712210281,32212254720.0
1712210282,32212254720.0
1712210283,32212254720.0
1712210284,32212254720.0
1712210285,32212254720.0
1712210286,32212254720.0
1712210287,32212254720.0
1712210288,32212254720.0
1712210289,32212254720.0
1712210290,32212254720.0
1712210291,32212254720.0
1712210292,32212254720.0
1712210293,32212254720.0
1712210294,32212254720.0
1712210295,32212254720.0
1712210296,32212254720.0
1712210297,32212254720.0
1712210298,32212254720.0
1712210299,32212254720.0
1712210300,32212254720.0
1712210301,32212254720.0
1712210302,32212254720.0
1712210303,32212254720.0
1712210304,32212254720.0
1712210305,32212254720.0
1712210306,32212254720.0
1712210307,32212254720.0
1712210308,32212254720.0
1712210309,32212254720.0
1712210310,32212254720.0
1712210311,32212254720.0
1712210312,32212254720.0
1712210313,32212254720.0
1712210314,32212254720.0
1712210315,32212254720.0
1712210316,32212254720.0
1712210317,32212254720.0
1712210318,32212254720.0
1712210319,32212254720.0
1712210320,32212254720.0
1712210321,32212254720.0
1712210322,32212254720.0
1712210323,32212254720.0
1712210324,32212254720.0
1712210325,32212254720.0
1712210326,32212254720.0
1712210327,32212254720.0
1712210328,32212254720.0
1712210329,32212254720.0
1712210330,32212254720.0
1712210331,32212254720.0
1712210332,32212254720.0
1712210333,32212254720.0
1712210334,32212254720.0
1712210335,32212254720.0
1712210336,32212254720.0
1712210337,32212254720.0
1712210338,32212254720.0
1712210339,32212254720.0
1712210340,32212254720.0
1712210341,32212254720.0
1712210342,32212254720.0
1712210343,28991029248.0
1712210344,32212254720.0
1712210345,32212254720.0
1712210346,32212254720.0
1712210347,32212254720.0
1712210348,32212254720.0
1712210349,32212254720.0
1712210350,32212254720.0
1712210351,32212254720.0
1712210352,32212254720.0
1712210353,32212254720.0
1712210354,32212254720.0
1712210355,32212254720.0
1712210356,32212254720.0
1712210357,32212254720.0
1712210358,32212254720.0
1712210359,32212254720.0
1712210360,32212254720.0
1712210361,32212254720.0
1712210362,32212254720.0
1712210363,32212254720.0
1712210364,32212254720.0
1712210365,32212254720.0
1712210366,32212254720.0
1712210367,32212254720.0
1712210368,32212254720.0
1712210369,32212254720.0
1712210370,32212254720.0
1712210371,32212254720.0
1712210372,32212254720.0
1712210373,32212254720.0
1712210374,32212254720.0
1712210375,32212254720.0
1712210376,32212254720.0
1712210377,32212254720.0
1712210378,32212254720.0
1712210379,32212254720.0
1712210380,32212254720.0
1712210381,32212254720.0
1712210382,32212254720.0
1712210383,32212254720.0
1712210384,32212254720.0
1712210385,32212254720.0
1712210386,32212254720.0
1712210387,32212254720.0
1712210388,32212254720.0
1712210389,32212254720.0
1712210390,32212254720.0
1712210391,35433480192.0
1712210392,35433480192.0
1712210393,35433480192.0
1712210394,35433480192.0
1712210395,35433480192.0
1712210396,35433480192.0
1712210397,35433480192.0
1712210398,35433480192.0
1712210399,35433480192.0
1712210400,35433480192.0
1712210401,35433480192.0
1712210402,35433480192.0
1712210403,35433480192.0
1712210404,35433480192.0
1712210405,35433480192.0
1712210406,35433480192.0
1712210407,35433480192.0
1712210408,35433480192.0
1712210409,35433480192.0
1712210410,35433480192.0
1712210411,35433480192.0
1712210412,35433480192.0
1712210413,35433480192.0
1712210414,35433480192.0
1712210415,35433480192.0
1712210416,35433480192.0
1712210417,35433480192.0
1712210418,35433480192.0
1712210419,35433480192.0
1712210420,35433480192.0
1712210421,35433480192.0
1712210422,35433480192.0
1712210423,35433480192.0
1712210424,35433480192.0
1712210425,35433480192.0
1712210426,35433480192.0
1712210427,35433480192.0
1712210428,35433480192.0
1712210429,35433480192.0
1712210430,35433480192.0
1712210431,35433480192.0
1712210432,35433480192.0
1712210433,35433480192.0
1712210434,35433480192.0
1712210435,35433480192.0
1712210436,35433480192.0
1712210437,35433480192.0
1712210438,35433480192.0
1712210439,35433480192.0
1712210440,35433480192.0
1712210441,35433480192.0
1712210442,35433480192.0
1712210443,35433480192.0
1712210444,35433480192.0
1712210445,35433480192.0
1712210446,35433480192.0
1712210447,35433480192.0
1712210448,35433480192.0
1712210449,35433480192.0
1712210450,35433480192.0
1712210451,35433480192.0
1712210452,35433480192.0
1712210453,35433480192.0
1712210454,35433480192.0
1712210455,35433480192.0
1712210456,35433480192.0
1712210457,35433480192.0
1712210458,35433480192.0
1712210459,35433480192.0
1712210460,35433480192.0
1712210461,35433480192.0
1712210462,35433480192.0
1712210463,35433480192.0
1712210464,35433480192.0
1712210465,35433480192.0
1712210466,35433480192.0
1712210467,35433480192.0
1712210468,35433480192.0
1712210469,35433480192.0
1712210470,35433480192.0
1712210471,35433480192.0
1712210472,35433480192.0
1712210473,35433480192.0
1712210474,35433480192.0
1712210475,35433480192.0
1712210476,35433480192.0
1712210477,35433480192.0
1712210478,35433480192.0
1712210479,35433480192.0
1712210480,35433480192.0
1712210481,35433480192.0
1712210482,35433480192.0
1712210483,35433480192.0
1712210484,35433480192.0
1712210485,35433480192.0
1712210486,35433480192.0
1712210487,35433480192.0
1712210488,35433480192.0
1712210489,35433480192.0
1712210490,35433480192.0
1712210491,35433480192.0
1712210492,35433480192.0
1712210493,35433480192.0
1712210494,35433480192.0
1712210495,35433480192.0
1712210496,35433480192.0
1712210497,35433480192.0
1712210498,35433480192.0
1712210499,35433480192.0
1712210500,35433480192.0
1712210501,35433480192.0
1712210502,35433480192.0
1712210503,35433480192.0
1712210504,35433480192.0
1712210505,35433480192.0
1712210506,35433480192.0
1712210507,35433480192.0
1712210508,35433480192.0
1712210509,35433480192.0
1712210510,35433480192.0
1712210511,35433480192.0
1712210512,35433480192.0
1712210513,35433480192.0
1712210514,35433480192.0
1712210515,35433480192.0
1712210516,35433480192.0
1712210517,35433480192.0
1712210518,35433480192.0
1712210519,35433480192.0
1712210520,35433480192.0
1712210521,35433480192.0
1712210522,35433480192.0
1712210523,35433480192.0
1712210524,35433480192.0
1712210525,35433480192.0
1712210526,35433480192.0
1712210527,35433480192.0
1712210528,35433480192.0
1712210529,35433480192.0
1712210530,35433480192.0
1712210531,35433480192.0
1712210532,35433480192.0
1712210533,35433480192.0
1712210534,35433480192.0
1712210535,35433480192.0
1712210536,35433480192.0
1712210537,35433480192.0
1712210538,35433480192.0
1712210539,35433480192.0
1712210540,35433480192.0
1712210541,35433480192.0
1712210542,35433480192.0
1712210543,35433480192.0
1712210544,35433480192.0
1712210545,35433480192.0
1712210546,35433480192.0
1712210547,35433480192.0
1712210548,35433480192.0
1712210549,35433480192.0
1712210550,35433480192.0
1712210551,35433480192.0
1712210552,35433480192.0
1712210553,35433480192.0
1712210554,35433480192.0
1712210555,35433480192.0
1712210556,35433480192.0
1712210557,35433480192.0
1712210558,35433480192.0
1712210559,35433480192.0
1712210560,35433480192.0
1712210561,35433480192.0
1712210562,35433480192.0
1712210563,35433480192.0
1712210564,35433480192.0
1712210565,35433480192.0
1712210566,35433480192.0
1712210567,35433480192.0
1712210568,35433480192.0
1712210569,35433480192.0
1712210570,35433480192.0
1712210571,35433480192.0
1712210572,35433480192.0
1712210573,35433480192.0
1712210574,35433480192.0
1712210575,35433480192.0
1712210576,35433480192.0
1712210577,35433480192.0
1712210578,35433480192.0
1712210579,35433480192.0
1712210580,35433480192.0
1712210581,35433480192.0
1712210582,35433480192.0
1712210583,35433480192.0
1712210584,35433480192.0
1712210585,35433480192.0
1712210586,35433480192.0
1712210587,35433480192.0
1712210588,35433480192.0
1712210589,35433480192.0
1712210590,35433480192.0
1712210591,35433480192.0
1712210592,35433480192.0
1712210593,35433480192.0
1712210594,35433480192.0
1712210595,35433480192.0
1712210596,35433480192.0
1712210597,35433480192.0
1712210598,35433480192.0
1712210599,35433480192.0
1712210600,38654705664.0
1712210601,38654705664.0
1712210602,38654705664.0
1712210603,38654705664.0
1712210604,38654705664.0
1712210605,38654705664.0
1712210606,38654705664.0
1712210607,38654705664.0
1712210608,38654705664.0
1712210609,38654705664.0
1712210610,38654705664.0
1712210611,38654705664.0
1712210612,38654705664.0
1712210613,38654705664.0
1712210614,38654705664.0
1712210615,38654705664.0
1712210616,38654705664.0
1712210617,38654705664.0
1712210618,38654705664.0
1712210619,38654705664.0
1712210620,38654705664.0
1712210621,38654705664.0
1712210622,38654705664.0
1712210623,38654705664.0
1712210624,38654705664.0
1712210625,38654705664.0
1712210626,38654705664.0
1712210627,38654705664.0
1712210628,38654705664.0
1712210629,38654705664.0
1712210630,38654705664.0
1712210631,38654705664.0
1712210632,38654705664.0
1712210633,38654705664.0
1712210634,38654705664.0
1712210635,38654705664.0
1712210636,38654705664.0
1712210637,38654705664.0
1712210638,38654705664.0
1712210639,38654705664.0
1712210640,38654705664.0
1712210641,38654705664.0
1712210642,38654705664.0
1712210643,38654705664.0
1712210644,38654705664.0
1712210645,38654705664.0
1712210646,38654705664.0
1712210647,38654705664.0
1712210648,38654705664.0
1712210649,38654705664.0
1712210650,38654705664.0
1712210651,38654705664.0
1712210652,38654705664.0
1712210653,38654705664.0
1712210654,38654705664.0
1712210655,38654705664.0
1712210656,38654705664.0
1712210657,38654705664.0
1712210658,38654705664.0
1712210659,38654705664.0
1712210660,38654705664.0
1712210661,38654705664.0
1712210662,38654705664.0
1712210663,38654705664.0
1712210664,38654705664.0
1712210665,38654705664.0
1712210666,38654705664.0
1712210667,38654705664.0
1712210668,38654705664.0
1712210669,38654705664.0
1712210670,38654705664.0
1712210671,38654705664.0
1712210672,38654705664.0
1712210673,38654705664.0
1712210674,38654705664.0
1712210675,38654705664.0
1712210676,38654705664.0
1712210677,38654705664.0
1712210678,38654705664.0
1712210679,38654705664.0
1712210680,38654705664.0
1712210681,38654705664.0
1712210682,38654705664.0
1712210683,38654705664.0
1712210684,38654705664.0
1712210685,38654705664.0
1712210686,38654705664.0
1712210687,38654705664.0
1712210688,38654705664.0
1712210689,38654705664.0
1712210690,38654705664.0
1712210691,38654705664.0
1712210692,38654705664.0
1712210693,38654705664.0
