timestamps,0
1712144201,0.0
1712144202,0.0
1712144203,0.0
1712144204,0.0
1712144205,0.0
1712144206,0.0
1712144207,0.0
1712144208,0.0
1712144209,0.0
1712144210,0.0
1712144211,0.0
1712144212,0.0
1712144213,0.0
1712144214,0.0
1712144215,0.0
1712144216,0.0
1712144217,0.0
1712144218,0.0
1712144219,0.0
1712144220,0.0
1712144221,0.0
1712144222,0.0
1712144223,0.0
1712144224,0.0
1712144225,0.0
1712144226,0.0
1712144227,0.0
1712144228,0.0
1712144229,0.0
1712144230,0.0
1712144231,0.0
1712144232,0.0
1712144233,0.0
1712144234,0.0
1712144235,0.0
1712144236,0.0
1712144237,0.0
1712144238,0.0
1712144239,0.0
1712144240,0.0
1712144241,0.0
1712144242,0.0
1712144243,0.0
1712144244,0.0
1712144245,0.0
1712144246,0.0
1712144247,0.0
1712144248,0.0
1712144249,0.0
1712144250,0.0
1712144251,0.0
1712144252,0.0
1712144253,0.0
1712144254,0.0
1712144255,0.0
1712144256,0.0
1712144257,0.0
1712144258,0.0
1712144259,0.0
1712144260,0.0
1712144261,0.0
1712144262,0.0
1712144263,0.0
1712144264,0.0
1712144265,0.0
1712144266,0.0
1712144267,0.0
1712144268,0.0
1712144269,0.0
1712144270,0.0
1712144271,0.0
1712144272,0.0
1712144273,0.0
1712144274,0.0
1712144275,0.0
1712144276,0.0
1712144277,0.0
1712144278,0.0
1712144279,0.0
1712144280,0.0
1712144281,0.0
1712144282,0.0
1712144283,0.0
1712144284,0.0
1712144285,0.0
1712144286,0.0
1712144287,0.0
1712144288,0.0
1712144289,0.0
1712144290,0.0
1712144291,0.0
1712144292,0.0
1712144293,0.0
1712144294,0.0
1712144295,0.0
1712144296,0.0
1712144297,0.0
1712144298,0.0
1712144299,0.0
1712144300,0.0
1712144301,0.0
1712144302,0.0
1712144303,0.0
1712144304,0.0
1712144305,0.0
1712144306,0.0
1712144307,0.0
1712144308,0.0
1712144309,0.0
1712144310,0.0
1712144311,0.0
1712144312,0.0
1712144313,0.0
1712144314,0.0
1712144315,0.0
1712144316,0.0
1712144317,0.0
1712144318,0.0
1712144319,0.0
1712144320,0.0
1712144321,0.0
1712144322,0.0
1712144323,0.0
1712144324,0.0
1712144325,0.0
1712144326,0.0
1712144327,0.0
1712144328,0.0
1712144329,0.0
1712144330,0.0
1712144331,0.0
1712144332,0.0
1712144333,0.0
1712144334,0.0
1712144335,0.0
1712144336,0.0
1712144337,0.0
1712144338,0.0
1712144339,0.0
1712144340,0.0
1712144341,0.0
1712144342,0.0
1712144343,0.0
1712144344,0.0
1712144345,0.0
1712144346,0.0
1712144347,0.0
1712144348,0.0
1712144349,0.0
1712144350,0.0
1712144351,0.0
1712144352,0.0
1712144353,0.0
1712144354,0.0
1712144355,0.0
1712144356,0.0
1712144357,0.0
1712144358,0.0
1712144359,0.0
1712144360,0.0
1712144361,0.0
1712144362,0.0
1712144363,0.0
1712144364,0.0
1712144365,0.0
1712144366,0.0
1712144367,0.0
1712144368,0.0
1712144369,0.0
1712144370,0.0
1712144371,0.0
1712144372,0.0
1712144373,0.0
1712144374,0.0
1712144375,0.0
1712144376,0.0
1712144377,0.0
1712144378,0.0
1712144379,0.0
1712144380,0.0
1712144381,0.0
1712144382,0.0
1712144383,0.0
1712144384,0.0
1712144385,0.0
1712144386,0.0
1712144387,0.0
1712144388,0.0
1712144389,0.0
1712144390,0.0
1712144391,0.0
1712144392,0.0
1712144393,0.0
1712144394,0.0
1712144395,0.0
1712144396,0.0
1712144397,0.0
1712144398,0.0
1712144399,0.0
1712144400,0.0
1712144401,0.0
1712144402,0.0
1712144403,0.0
1712144404,0.0
1712144405,0.0
1712144406,0.0
1712144407,0.0
1712144408,0.0
1712144409,0.0
1712144410,0.0
1712144411,0.0
1712144412,0.0
1712144413,0.0
1712144414,0.0
1712144415,0.0
1712144416,0.0
1712144417,0.0
1712144418,0.0
1712144419,0.0
1712144420,0.0
1712144421,0.0
1712144422,0.0
1712144423,0.0
1712144424,0.0
1712144425,0.0
1712144426,0.0
1712144427,0.0
1712144428,0.0
1712144429,0.0
1712144430,0.0
1712144431,0.0
1712144432,0.0
1712144433,0.0
1712144434,0.0
1712144435,0.0
1712144436,0.0
1712144437,0.0
1712144438,0.0
1712144439,0.0
1712144440,0.0
1712144441,0.0
1712144442,0.0
1712144443,0.0
1712144444,0.0
1712144445,0.0
1712144446,0.0
1712144447,0.0
1712144448,0.0
1712144449,0.0
1712144450,0.0
1712144451,0.0
1712144452,0.0
1712144453,0.0
1712144454,0.0
1712144455,0.0
1712144456,0.0
1712144457,0.0
1712144458,0.0
1712144459,0.0
1712144460,0.0
1712144461,0.0
1712144462,0.0
1712144463,0.0
1712144464,0.0
1712144465,0.0
1712144466,0.0
1712144467,0.0
1712144468,0.0
1712144469,0.0
1712144470,0.0
1712144471,0.0
1712144472,0.0
1712144473,0.0
1712144474,0.0
1712144475,0.0
1712144476,0.0
1712144477,0.0
1712144478,0.0
1712144479,0.0
1712144480,0.0
1712144481,0.0
1712144482,0.0
1712144483,0.0
1712144484,0.0
1712144485,0.0
1712144486,0.0
1712144487,0.0
1712144488,0.0
1712144489,0.0
1712144490,0.0
1712144491,0.0
1712144492,0.0
1712144493,0.0
1712144494,0.0
1712144495,0.0
1712144496,0.0
1712144497,0.0
1712144498,0.0
1712144499,0.0
1712144500,0.0
1712144501,0.0
1712144502,0.0
1712144503,0.0
1712144504,0.0
1712144505,0.0
1712144506,0.0
1712144507,0.0
1712144508,0.0
1712144509,0.0
1712144510,0.0
1712144511,0.0
1712144512,0.0
1712144513,0.0
1712144514,0.0
1712144515,0.0
1712144516,0.0
1712144517,0.0
1712144518,0.0
1712144519,0.0
1712144520,0.0
1712144521,0.0
1712144522,0.0
1712144523,0.0
1712144524,0.0
1712144525,0.0
1712144526,0.0
1712144527,0.0
1712144528,0.0
1712144529,0.0
1712144530,0.0
1712144531,0.0
1712144532,0.0
1712144533,0.0
1712144534,0.0
1712144535,0.0
1712144536,0.0
1712144537,0.0
1712144538,0.0
1712144539,0.0
1712144540,0.0
1712144541,0.0
1712144542,0.0
1712144543,0.0
1712144544,0.0
1712144545,0.0
1712144546,0.0
1712144547,0.0
1712144548,0.0
1712144549,0.0
1712144550,0.0
1712144551,0.0
1712144552,0.0
1712144553,0.0
1712144554,0.0
1712144555,0.0
1712144556,0.0
1712144557,0.0
1712144558,0.0
1712144559,0.0
1712144560,0.0
1712144561,0.0
1712144562,0.0
1712144563,0.0
1712144564,0.0
1712144565,0.0
1712144566,0.0
1712144567,0.0
1712144568,0.0
1712144569,0.0
1712144570,0.0
1712144571,0.0
1712144572,0.0
1712144573,0.0
1712144574,0.0
1712144575,0.0
1712144576,0.0
1712144577,0.0
1712144578,0.0
1712144579,0.0
1712144580,0.0
1712144581,0.0
1712144582,0.0
1712144583,0.0
1712144584,0.0
1712144585,0.0
1712144586,0.0
1712144587,0.0
1712144588,0.0
1712144589,0.0
1712144590,0.0
1712144591,0.0
1712144592,0.0
1712144593,0.0
1712144594,0.0
1712144595,0.0
1712144596,0.0
1712144597,0.0
1712144598,0.0
1712144599,0.0
1712144600,0.0
1712144601,0.0
1712144602,0.0
1712144603,0.0
1712144604,0.0
1712144605,0.0
1712144606,0.0
1712144607,0.0
1712144608,0.0
1712144609,0.0
1712144610,0.0
1712144611,0.0
1712144612,0.0
1712144613,0.0
1712144614,0.0
1712144615,0.0
1712144616,0.0
1712144617,0.0
1712144618,0.0
1712144619,0.0
1712144620,0.0
1712144621,0.0
1712144622,0.0
1712144623,0.0
1712144624,0.0
1712144625,0.0
1712144626,0.0
1712144627,0.0
1712144628,0.0
1712144629,0.0
1712144630,0.0
1712144631,0.0
1712144632,0.0
1712144633,0.0
1712144634,0.0
1712144635,0.0
1712144636,0.0
1712144637,0.0
1712144638,0.0
1712144639,0.0
1712144640,0.0
1712144641,0.0
1712144642,0.0
1712144643,0.0
1712144644,0.0
1712144645,0.0
1712144646,0.0
1712144647,0.0
1712144648,0.0
1712144649,0.0
1712144650,0.0
1712144651,0.0
1712144652,0.0
1712144653,0.0
1712144654,0.0
1712144655,0.0
1712144656,0.0
1712144657,0.0
1712144658,0.0
1712144659,0.0
1712144660,0.0
1712144661,0.0
1712144662,0.0
1712144663,0.0
1712144664,0.0
1712144665,0.0
1712144666,0.0
1712144667,0.0
1712144668,0.0
1712144669,0.0
1712144670,0.0
1712144671,0.0
1712144672,0.0
1712144673,0.0
1712144674,0.0
1712144675,0.0
1712144676,0.0
1712144677,0.0
1712144678,0.0
1712144679,0.0
1712144680,0.0
1712144681,0.0
1712144682,0.0
1712144683,0.0
1712144684,0.0
1712144685,0.0
1712144686,0.0
1712144687,0.0
1712144688,0.0
1712144689,0.0
1712144690,0.0
1712144691,0.0
1712144692,0.0
1712144693,0.0
1712144694,0.0
1712144695,0.0
1712144696,0.0
1712144697,0.0
1712144698,0.0
1712144699,0.0
1712144700,0.0
1712144701,0.0
1712144702,0.0
1712144703,0.0
1712144704,0.0
1712144705,0.0
1712144706,0.0
1712144707,0.0
1712144708,0.0
1712144709,0.0
1712144710,0.0
1712144711,0.0
1712144712,0.0
1712144713,0.0
1712144714,0.0
1712144715,0.0
1712144716,0.0
1712144717,0.0
1712144718,0.0
1712144719,0.0
1712144720,0.0
1712144721,0.0
1712144722,0.0
1712144723,0.0
1712144724,0.0
1712144725,0.0
1712144726,0.0
1712144727,0.0
1712144728,0.0
1712144729,0.0
1712144730,0.0
1712144731,0.0
1712144732,0.0
1712144733,0.0
1712144734,0.0
1712144735,0.0
1712144736,0.0
1712144737,0.0
1712144738,0.0
1712144739,0.0
1712144740,0.0
1712144741,0.0
1712144742,0.0
1712144743,0.0
1712144744,0.0
1712144745,0.0
1712144746,0.0
1712144747,0.0
1712144748,0.0
1712144749,0.0
1712144750,0.0
1712144751,0.0
1712144752,0.0
1712144753,0.0
1712144754,0.0
1712144755,0.0
1712144756,0.0
1712144757,0.0
1712144758,0.0
1712144759,0.0
1712144760,0.0
1712144761,0.0
1712144762,0.0
1712144763,0.0
1712144764,0.0
1712144765,0.0
1712144766,0.0
1712144767,0.0
1712144768,0.0
1712144769,0.0
1712144770,0.0
1712144771,0.0
1712144772,0.0
1712144773,0.0
1712144774,0.0
1712144775,0.0
1712144776,0.0
1712144777,0.0
1712144778,0.0
1712144779,0.0
1712144780,0.0
1712144781,0.0
1712144782,0.0
1712144783,0.0
1712144784,0.0
1712144785,0.0
1712144786,0.0
1712144787,0.0
1712144788,0.0
1712144789,0.0
1712144790,0.0
1712144791,0.0
1712144792,0.0
1712144793,0.0
1712144794,0.0
1712144795,0.0
1712144796,0.0
1712144797,0.0
1712144798,0.0
1712144799,0.0
1712144800,0.0
1712144801,0.0
1712144802,0.0
1712144803,0.0
1712144804,0.0
1712144805,0.0
1712144806,0.0
1712144807,0.0
1712144808,0.0
1712144809,0.0
1712144810,0.0
1712144811,0.0
1712144812,0.0
1712144813,0.0
1712144814,0.0
1712144815,0.0
1712144816,0.0
1712144817,0.0
1712144818,0.0
1712144819,0.0
1712144820,0.0
1712144821,0.0
1712144822,0.0
1712144823,0.0
1712144824,0.0
1712144825,0.0
1712144826,0.0
1712144827,0.0
1712144828,0.0
1712144829,0.0
1712144830,0.0
1712144831,0.0
1712144832,0.0
1712144833,0.0
1712144834,0.0
1712144835,0.0
1712144836,0.0
1712144837,0.0
1712144838,0.0
1712144839,0.0
1712144840,0.0
1712144841,0.0
1712144842,0.0
1712144843,0.0
1712144844,0.0
1712144845,0.0
1712144846,0.0
1712144847,0.0
1712144848,0.0
1712144849,0.0
1712144850,0.0
1712144851,0.0
1712144852,0.0
1712144853,0.0
1712144854,0.0
1712144855,0.0
1712144856,0.0
1712144857,0.0
1712144858,0.0
1712144859,0.0
1712144860,0.0
1712144861,0.0
1712144862,0.0
1712144863,0.0
1712144864,0.0
1712144865,0.0
1712144866,0.0
1712144867,0.0
1712144868,0.0
1712144869,0.0
1712144870,0.0
1712144871,0.0
1712144872,0.0
1712144873,0.0
1712144874,0.0
1712144875,0.0
1712144876,0.0
1712144877,0.0
1712144878,0.0
1712144879,0.0
1712144880,0.0
1712144881,0.0
1712144882,0.0
1712144883,0.0
1712144884,0.0
1712144885,0.0
1712144886,0.0
1712144887,0.0
1712144888,0.0
1712144889,0.0
1712144890,0.0
1712144891,0.0
1712144892,0.0
1712144893,0.0
1712144894,0.0
1712144895,0.0
1712144896,0.0
1712144897,0.0
1712144898,0.0
1712144899,0.0
1712144900,0.0
1712144901,0.0
1712144902,0.0
1712144903,0.0
1712144904,0.0
1712144905,0.0
1712144906,0.0
1712144907,0.0
1712144908,0.0
1712144909,0.0
1712144910,0.0
1712144911,0.0
1712144912,0.0
1712144913,0.0
1712144914,0.0
1712144915,0.0
1712144916,0.0
1712144917,0.0
1712144918,0.0
1712144919,0.0
1712144920,0.0
1712144921,0.0
1712144922,0.0
1712144923,0.0
1712144924,0.0
1712144925,0.0
1712144926,0.0
1712144927,0.0
1712144928,0.0
1712144929,0.0
1712144930,0.0
1712144931,0.0
1712144932,0.0
1712144933,0.0
1712144934,0.0
1712144935,0.0
1712144936,0.0
1712144937,0.0
1712144938,0.0
1712144939,0.0
1712144940,0.0
1712144941,0.0
1712144942,0.0
1712144943,0.0
1712144944,0.0
1712144945,0.0
1712144946,0.0
1712144947,0.0
1712144948,0.0
1712144949,0.0
1712144950,0.0
1712144951,0.0
1712144952,0.0
1712144953,0.0
1712144954,0.0
1712144955,0.0
1712144956,0.0
1712144957,0.0
1712144958,0.0
1712144959,0.0
1712144960,0.0
1712144961,0.0
1712144962,0.0
1712144963,0.0
1712144964,0.0
1712144965,0.0
1712144966,0.0
1712144967,0.0
1712144968,0.0
1712144969,0.0
1712144970,0.0
1712144971,0.0
1712144972,0.0
1712144973,0.0
1712144974,0.0
1712144975,0.0
1712144976,0.0
1712144977,0.0
1712144978,0.0
1712144979,0.0
1712144980,0.0
1712144981,0.0
1712144982,0.0
1712144983,0.0
1712144984,0.0
1712144985,0.0
1712144986,0.0
1712144987,0.0
1712144988,0.0
1712144989,0.0
1712144990,0.0
1712144991,0.0
1712144992,0.0
1712144993,0.0
1712144994,0.0
1712144995,0.0
1712144996,0.0
1712144997,0.0
1712144998,0.0
1712144999,0.0
1712145000,0.0
1712145001,0.0
1712145002,0.0
1712145003,0.0
1712145004,0.0
1712145005,0.0
1712145006,0.0
1712145007,0.0
1712145008,0.0
1712145009,0.0
1712145010,0.0
1712145011,0.0
1712145012,0.0
1712145013,0.0
1712145014,0.0
1712145015,0.0
1712145016,0.0
1712145017,0.0
1712145018,0.0
1712145019,0.0
1712145020,0.0
1712145021,0.0
1712145022,0.0
1712145023,0.0
1712145024,0.0
1712145025,0.0
1712145026,0.0
1712145027,0.0
1712145028,0.0
1712145029,0.0
1712145030,0.0
1712145031,0.0
1712145032,0.0
1712145033,0.0
1712145034,0.0
1712145035,0.0
1712145036,0.0
1712145037,0.0
1712145038,0.0
1712145039,0.0
1712145040,0.0
1712145041,0.0
1712145042,0.0
1712145043,0.0
1712145044,0.0
1712145045,0.0
1712145046,0.0
1712145047,0.0
1712145048,0.0
1712145049,0.0
1712145050,0.0
1712145051,0.0
1712145052,0.0
1712145053,0.0
1712145054,0.0
1712145055,0.0
1712145056,0.0
1712145057,0.0
1712145058,0.0
1712145059,0.0
1712145060,0.0
1712145061,0.0
1712145062,0.0
1712145063,0.0
1712145064,0.0
1712145065,0.0
1712145066,0.0
1712145067,0.0
1712145068,0.0
1712145069,0.0
1712145070,0.0
1712145071,0.0
1712145072,0.0
1712145073,0.0
1712145074,0.0
1712145075,0.0
1712145076,0.0
1712145077,0.0
1712145078,0.0
1712145079,0.0
1712145080,0.0
1712145081,0.0
1712145082,0.0
1712145083,0.0
1712145084,0.0
1712145085,0.0
1712145086,0.0
1712145087,0.0
1712145088,0.0
1712145089,0.0
1712145090,0.0
1712145091,0.0
1712145092,0.0
1712145093,0.0
1712145094,0.0
1712145095,0.0
1712145096,0.0
1712145097,0.0
1712145098,0.0
1712145099,0.0
1712145100,0.0
1712145101,0.0
1712145102,0.0
1712145103,0.0
1712145104,0.0
1712145105,0.0
1712145106,0.0
1712145107,0.0
1712145108,0.0
1712145109,0.0
1712145110,0.0
1712145111,0.0
1712145112,0.0
1712145113,0.0
1712145114,0.0
1712145115,0.0
1712145116,0.0
1712145117,0.0
1712145118,0.0
1712145119,0.0
1712145120,0.0
1712145121,0.0
1712145122,0.0
1712145123,0.0
1712145124,0.0
1712145125,0.0
1712145126,0.0
1712145127,0.0
1712145128,0.0
1712145129,0.0
1712145130,0.0
1712145131,0.0
1712145132,0.0
1712145133,0.0
1712145134,0.0
1712145135,0.0
1712145136,0.0
1712145137,0.0
1712145138,0.0
1712145139,0.0
1712145140,0.0
1712145141,0.0
1712145142,0.0
1712145143,0.0
1712145144,0.0
1712145145,0.0
1712145146,0.0
1712145147,0.0
1712145148,0.0
1712145149,0.0
1712145150,0.0
1712145151,0.0
1712145152,0.0
1712145153,0.0
1712145154,0.0
1712145155,0.0
1712145156,0.0
1712145157,0.0
1712145158,0.0
1712145159,0.0
1712145160,0.0
1712145161,0.0
1712145162,0.0
1712145163,0.0
1712145164,0.0
1712145165,0.0
1712145166,0.0
1712145167,0.0
1712145168,0.0
1712145169,0.0
1712145170,0.0
1712145171,0.0
1712145172,0.0
1712145173,0.0
1712145174,0.0
1712145175,0.0
1712145176,0.0
1712145177,0.0
1712145178,0.0
1712145179,0.0
1712145180,0.0
1712145181,0.0
1712145182,0.0
1712145183,0.0
1712145184,0.0
1712145185,0.0
1712145186,0.0
1712145187,0.0
1712145188,0.0
1712145189,0.0
1712145190,0.0
1712145191,0.0
1712145192,0.0
1712145193,0.0
1712145194,0.0
1712145195,0.0
1712145196,0.0
1712145197,0.0
1712145198,0.0
1712145199,0.0
1712145200,0.0
1712145201,0.0
1712145202,0.0
1712145203,0.0
1712145204,0.0
1712145205,0.0
1712145206,0.0
1712145207,0.0
1712145208,0.0
1712145209,0.0
1712145210,0.0
1712145211,0.0
1712145212,0.0
1712145213,0.0
1712145214,0.0
1712145215,0.0
1712145216,0.0
1712145217,0.0
1712145218,0.0
1712145219,0.0
1712145220,0.0
1712145221,0.0
1712145222,0.0
1712145223,0.0
1712145224,0.0
1712145225,0.0
1712145226,0.0
1712145227,0.0
1712145228,0.0
1712145229,0.0
1712145230,0.0
1712145231,0.0
1712145232,0.0
1712145233,0.0
1712145234,0.0
1712145235,0.0
1712145236,0.0
1712145237,0.0
1712145238,0.0
1712145239,0.0
1712145240,0.0
1712145241,0.0
1712145242,0.0
1712145243,0.0
1712145244,0.0
1712145245,0.0
1712145246,0.0
1712145247,0.0
1712145248,0.0
1712145249,0.0
1712145250,0.0
1712145251,0.0
1712145252,0.0
1712145253,0.0
1712145254,0.0
1712145255,0.0
1712145256,0.0
1712145257,0.0
1712145258,0.0
1712145259,0.0
1712145260,0.0
1712145261,0.0
1712145262,0.0
1712145263,0.0
1712145264,0.0
1712145265,0.0
1712145266,0.0
1712145267,0.0
1712145268,0.0
1712145269,0.0
1712145270,0.0
1712145271,0.0
1712145272,0.0
1712145273,0.0
1712145274,0.0
1712145275,0.0
1712145276,0.0
1712145277,0.0
1712145278,0.0
1712145279,0.0
1712145280,0.0
1712145281,0.0
1712145282,0.0
1712145283,0.0
1712145284,0.0
1712145285,0.0
1712145286,0.0
1712145287,0.0
1712145288,0.0
1712145289,0.0
1712145290,0.0
1712145291,0.0
1712145292,0.0
1712145293,0.0
1712145294,0.0
1712145295,0.0
1712145296,0.0
1712145297,0.0
1712145298,0.0
1712145299,0.0
1712145300,0.0
1712145301,0.0
1712145302,0.0
1712145303,0.0
1712145304,0.0
1712145305,0.0
1712145306,0.0
1712145307,0.0
1712145308,0.0
1712145309,0.0
1712145310,0.0
1712145311,0.0
1712145312,0.0
1712145313,0.0
1712145314,0.0
1712145315,0.0
1712145316,0.0
1712145317,0.0
1712145318,0.0
1712145319,0.0
1712145320,0.0
1712145321,0.0
1712145322,0.0
1712145323,0.0
1712145324,0.0
1712145325,0.0
1712145326,0.0
1712145327,0.0
1712145328,0.0
1712145329,0.0
1712145330,0.0
1712145331,0.0
1712145332,0.0
1712145333,0.0
1712145334,0.0
1712145335,0.0
1712145336,0.0
1712145337,0.0
1712145338,0.0
1712145339,0.0
1712145340,0.0
1712145341,0.0
1712145342,0.0
1712145343,0.0
1712145344,0.0
1712145345,0.0
1712145346,0.0
1712145347,0.0
1712145348,0.0
1712145349,0.0
1712145350,0.0
1712145351,0.0
1712145352,0.0
1712145353,0.0
1712145354,0.0
1712145355,0.0
1712145356,0.0
1712145357,0.0
1712145358,0.0
1712145359,0.0
1712145360,0.0
1712145361,0.0
1712145362,0.0
1712145363,0.0
1712145364,0.0
1712145365,0.0
1712145366,0.0
1712145367,0.0
1712145368,0.0
1712145369,0.0
1712145370,0.0
1712145371,0.0
1712145372,0.0
1712145373,0.0
1712145374,0.0
1712145375,0.0
1712145376,0.0
1712145377,0.0
1712145378,0.0
1712145379,0.0
1712145380,0.0
1712145381,0.0
1712145382,0.0
1712145383,0.0
1712145384,0.0
1712145385,0.0
1712145386,0.0
1712145387,0.0
1712145388,0.0
1712145389,0.0
1712145390,0.0
1712145391,0.0
1712145392,0.0
1712145393,0.0
1712145394,0.0
1712145395,0.0
1712145396,0.0
1712145397,0.0
1712145398,0.0
1712145399,0.0
1712145400,0.0
1712145401,0.0
1712145402,0.0
1712145403,0.0
1712145404,0.0
1712145405,0.0
1712145406,0.0
1712145407,0.0
1712145408,0.0
1712145409,0.0
1712145410,0.0
1712145411,0.0
1712145412,0.0
1712145413,0.0
1712145414,0.0
1712145415,0.0
1712145416,0.0
1712145417,0.0
1712145418,0.0
1712145419,0.0
1712145420,0.0
1712145421,0.0
1712145422,0.0
1712145423,0.0
1712145424,0.0
1712145425,0.0
1712145426,0.0
1712145427,0.0
1712145428,0.0
1712145429,0.0
1712145430,0.0
1712145431,0.0
1712145432,0.0
1712145433,0.0
1712145434,0.0
1712145435,0.0
1712145436,0.0
1712145437,0.0
1712145438,0.0
1712145439,0.0
1712145440,0.0
1712145441,0.0
1712145442,0.0
1712145443,0.0
1712145444,0.0
1712145445,0.0
1712145446,0.0
1712145447,0.0
1712145448,0.0
1712145449,0.0
1712145450,0.0
1712145451,0.0
1712145452,0.0
1712145453,0.0
1712145454,0.0
1712145455,0.0
1712145456,0.0
1712145457,0.0
1712145458,0.0
1712145459,0.0
1712145460,0.0
1712145461,0.0
1712145462,0.0
1712145463,0.0
1712145464,0.0
1712145465,0.0
1712145466,0.0
1712145467,0.0
1712145468,0.0
1712145469,0.0
1712145470,0.0
1712145471,0.0
1712145472,0.0
1712145473,0.0
1712145474,0.0
1712145475,0.0
1712145476,0.0
1712145477,0.0
1712145478,0.0
1712145479,0.0
1712145480,0.0
1712145481,0.0
1712145482,0.0
1712145483,0.0
1712145484,0.0
1712145485,0.0
1712145486,0.0
1712145487,0.0
1712145488,0.0
1712145489,0.0
1712145490,0.0
1712145491,0.0
1712145492,0.0
1712145493,0.0
1712145494,0.0
1712145495,0.0
1712145496,0.0
1712145497,0.0
1712145498,0.0
1712145499,0.0
1712145500,0.0
1712145501,0.0
1712145502,0.0
1712145503,0.0
1712145504,0.0
1712145505,0.0
1712145506,0.0
1712145507,0.0
1712145508,0.0
1712145509,0.0
1712145510,0.0
1712145511,0.0
1712145512,0.0
1712145513,0.0
1712145514,0.0
1712145515,0.0
1712145516,0.0
1712145517,0.0
1712145518,0.0
1712145519,0.0
1712145520,0.0
1712145521,0.0
1712145522,0.0
