timestamps,0
1712201017,6540242944.0
1712201018,6578044928.0
1712201019,6622199808.0
1712201020,6666387456.0
1712201021,6716837888.0
1712201022,6744137728.0
1712201023,6792470528.0
1712201024,6836563968.0
1712201025,6899601408.0
1712201026,6955704320.0
1712201027,6991646720.0
1712201028,7038926848.0
1712201029,7094583296.0
1712201030,7118565376.0
1712201031,7131811840.0
1712201032,7150780416.0
1712201033,7169617920.0
1712201034,7175921664.0
1712201035,7182266368.0
1712201036,7188656128.0
1712201037,7194959872.0
1712201038,7197102080.0
1712201039,7199215616.0
1712201040,7199244288.0
1712201041,7199248384.0
1712201042,7199666176.0
1712201043,7200169984.0
1712201044,7207923712.0
1712201045,7208173568.0
1712201046,7208235008.0
1712201047,7222935552.0
1712201048,7241859072.0
1712201049,7271260160.0
1712201050,7288193024.0
1712201051,7302897664.0
1712201052,7324131328.0
1712201053,7343099904.0
1712201054,7345553408.0
1712201055,7345565696.0
1712201056,7347683328.0
1712201057,7350153216.0
1712201058,7357284352.0
1712201059,7357296640.0
1712201060,7357317120.0
1712201061,7359414272.0
1712201062,7399403520.0
1712201063,7430983680.0
1712201064,7458566144.0
1712201065,7478505472.0
1712201066,7472717824.0
1712201067,7472848896.0
1712201068,7472902144.0
1712201069,7477202944.0
1712201070,7485632512.0
1712201071,7492009984.0
1712201072,7501344768.0
1712201073,7509889024.0
1712201074,7521210368.0
1712201075,7521222656.0
1712201076,7521325056.0
1712201077,7521562624.0
1712201078,7521579008.0
1712201079,7521718272.0
1712201080,7521755136.0
1712201081,7522095104.0
1712201082,7522377728.0
1712201083,7522455552.0
1712201084,7524892672.0
1712201085,7524925440.0
1712201086,7527182336.0
1712201087,7546093568.0
1712201088,7567867904.0
1712201089,7576260608.0
1712201090,7584382976.0
1712201091,7584444416.0
1712201092,7584448512.0
1712201093,7584530432.0
1712201094,7590834176.0
1712201095,7603433472.0
1712201096,7618367488.0
1712201097,7643561984.0
1712201098,7658266624.0
1712201099,7667548160.0
1712201100,7657635840.0
1712201101,7657742336.0
1712201102,7672459264.0
1712201103,7677005824.0
1712201104,7677050880.0
1712201105,7681245184.0
1712201106,7691735040.0
1712201107,7710781440.0
1712201108,7713206272.0
1712201109,7713398784.0
1712201110,7713402880.0
1712201111,7713636352.0
1712201112,7713636352.0
1712201113,7713636352.0
1712201114,7719960576.0
1712201115,7730507776.0
1712201116,7732789248.0
1712201117,7732867072.0
1712201118,7735128064.0
1712201119,7754067968.0
1712201120,7754227712.0
1712201121,7754293248.0
1712201122,7754321920.0
1712201123,7754444800.0
1712201124,7754477568.0
1712201125,7767502848.0
1712201126,7767642112.0
1712201127,7767658496.0
1712201128,7767658496.0
1712201129,7767695360.0
1712201130,7767699456.0
1712201131,7767732224.0
1712201132,7767736320.0
1712201133,7767867392.0
1712201134,7776456704.0
1712201135,7793426432.0
1712201136,7795748864.0
1712201137,7795748864.0
1712201138,7795867648.0
1712201139,7795867648.0
1712201140,7795867648.0
1712201141,7795937280.0
1712201142,7796289536.0
1712201143,7796371456.0
1712201144,7796383744.0
1712201145,7808966656.0
1712201146,7823650816.0
1712201147,7836254208.0
1712201148,7853248512.0
1712201149,7874854912.0
1712201150,7874924544.0
1712201151,7875088384.0
1712201152,7875190784.0
1712201153,7875239936.0
1712201154,7875256320.0
1712201155,7875268608.0
1712201156,7875268608.0
1712201157,7875268608.0
1712201158,7883644928.0
1712201159,7892402176.0
1712201160,7896600576.0
1712201161,7909212160.0
1712201162,7913459712.0
1712201163,7913459712.0
1712201164,7915757568.0
1712201165,7915806720.0
1712201166,7915806720.0
1712201167,7915810816.0
1712201168,7915900928.0
1712201169,7915900928.0
1712201170,7916195840.0
1712201171,7916302336.0
1712201172,7916314624.0
1712201173,7931015168.0
1712201174,7943622656.0
1712201175,7967674368.0
1712201176,7967666176.0
1712201177,7967682560.0
1712201178,7967682560.0
1712201179,7967723520.0
1712201180,7967752192.0
1712201181,7967805440.0
1712201182,7967805440.0
1712201183,7967907840.0
1712201184,7968006144.0
1712201185,7968022528.0
1712201186,7968215040.0
1712201187,7968227328.0
1712201188,7968227328.0
1712201189,7968239616.0
1712201190,7968268288.0
1712201191,7972495360.0
1712201192,8004280320.0
1712201193,8025260032.0
1712201194,8046231552.0
1712201195,8075628544.0
1712201196,8103665664.0
1712201197,8112168960.0
1712201198,8143626240.0
1712201199,8162729984.0
1712201200,8185868288.0
1712201201,8186425344.0
1712201202,8186425344.0
1712201203,8187183104.0
1712201204,6952775680.0
1712201205,5666279424.0
1712201206,5666279424.0
1712201207,5666283520.0
1712201208,5666283520.0
1712201209,5670600704.0
1712201210,5731987456.0
1712201211,5767729152.0
1712201212,5793165312.0
1712201213,5793300480.0
1712201214,5793353728.0
1712201215,5797679104.0
1712201216,5802029056.0
1712201217,5856636928.0
1712201218,5936549888.0
1712201219,5964865536.0
1712201220,5990969344.0
1712201221,6024560640.0
1712201222,6066577408.0
1712201223,6140088320.0
1712201224,6190497792.0
1712201225,6249320448.0
1712201226,6331494400.0
1712201227,6470709248.0
1712201228,6551351296.0
1712201229,6608359424.0
1712201230,6626349056.0
1712201231,6654459904.0
1712201232,6669983744.0
1712201233,6670024704.0
1712201234,6670045184.0
1712201235,6670049280.0
1712201236,6670053376.0
1712201237,6670053376.0
1712201238,6676357120.0
1712201239,6743605248.0
1712201240,6829744128.0
1712201241,6890754048.0
1712201242,6910644224.0
1712201243,6934941696.0
1712201244,6934990848.0
1712201245,6934990848.0
1712201246,6977552384.0
1712201247,7009087488.0
1712201248,7043526656.0
1712201249,7111004160.0
1712201250,7111045120.0
1712201251,7121559552.0
1712201252,7190949888.0
1712201253,7244435456.0
1712201254,7273828352.0
1712201255,7311626240.0
1712201256,7345192960.0
1712201257,7382953984.0
1712201258,7458787328.0
1712201259,7534714880.0
1712201260,7568293888.0
1712201261,7593721856.0
1712201262,7652540416.0
1712201263,7680614400.0
1712201264,7714918400.0
1712201265,7742246912.0
1712201266,7767572480.0
1712201267,7799308288.0
1712201268,7831945216.0
1712201269,7853572096.0
1712201270,7853723648.0
1712201271,7853854720.0
1712201272,7854276608.0
1712201273,7854989312.0
1712201274,7855247360.0
1712201275,7876554752.0
1712201276,7893745664.0
1712201277,7893762048.0
1712201278,7894106112.0
1712201279,7894126592.0
1712201280,7897001984.0
1712201281,7930785792.0
1712201282,7977017344.0
1712201283,8027430912.0
1712201284,8061063168.0
1712201285,8077553664.0
1712201286,8117506048.0
1712201287,8155328512.0
1712201288,8184864768.0
1712201289,8217587712.0
1712201290,8251994112.0
1712201291,8254087168.0
1712201292,8259031040.0
1712201293,8259076096.0
1712201294,8259088384.0
1712201295,7331913728.0
1712201296,7367655424.0
1712201297,7393685504.0
1712201298,7393914880.0
1712201299,7393914880.0
1712201300,7393918976.0
1712201301,7393923072.0
1712201302,7394701312.0
1712201303,7394807808.0
1712201304,7395381248.0
1712201305,7396147200.0
1712201306,7396151296.0
1712201307,7419273216.0
1712201308,7446593536.0
1712201309,7466598400.0
1712201310,7466598400.0
1712201311,7466598400.0
1712201312,7466598400.0
1712201313,7467118592.0
1712201314,7467208704.0
1712201315,7467413504.0
1712201316,7467737088.0
1712201317,7468314624.0
1712201318,7477030912.0
1712201319,7508365312.0
1712201320,7508901888.0
1712201321,7509405696.0
1712201322,7509757952.0
1712201323,7510462464.0
1712201324,7510986752.0
1712201325,7511523328.0
1712201326,7512076288.0
1712201327,7512522752.0
1712201328,7546241024.0
1712201329,7558213632.0
1712201330,7558524928.0
1712201331,7559241728.0
1712201332,7559663616.0
1712201333,7561469952.0
1712201334,7574491136.0
1712201335,7648530432.0
1712201336,7693520896.0
1712201337,7693942784.0
1712201338,7694311424.0
1712201339,7694585856.0
1712201340,7694860288.0
1712201341,7694864384.0
1712201342,7695114240.0
1712201343,7695282176.0
1712201344,7699525632.0
1712201345,7699533824.0
1712201346,7699595264.0
1712201347,7699603456.0
1712201348,7699681280.0
1712201349,7699685376.0
1712201350,7699685376.0
1712201351,7699689472.0
1712201352,7699873792.0
1712201353,7699890176.0
1712201354,7699951616.0
1712201355,7700619264.0
1712201356,7700590592.0
1712201357,7700590592.0
1712201358,7700590592.0
1712201359,7700602880.0
1712201360,7723704320.0
1712201361,7769907200.0
1712201362,7824642048.0
1712201363,7850827776.0
1712201364,7850926080.0
1712201365,7851442176.0
1712201366,7851442176.0
1712201367,7851442176.0
1712201368,7851712512.0
1712201369,7851712512.0
1712201370,7851720704.0
1712201371,7851720704.0
1712201372,7851831296.0
1712201373,7852650496.0
1712201374,7852761088.0
1712201375,7852761088.0
1712201376,7852761088.0
1712201377,7852933120.0
1712201378,7852957696.0
1712201379,7852986368.0
1712201380,7852986368.0
1712201381,7855112192.0
1712201382,7853260800.0
1712201383,7853973504.0
1712201384,7853973504.0
1712201385,7854481408.0
1712201386,7854481408.0
1712201387,7854481408.0
1712201388,7854481408.0
1712201389,7854665728.0
1712201390,7854993408.0
1712201391,7855030272.0
1712201392,7855271936.0
1712201393,7855304704.0
1712201394,7855308800.0
1712201395,7855390720.0
1712201396,7855390720.0
1712201397,7855489024.0
1712201398,7855489024.0
1712201399,7855489024.0
1712201400,7855489024.0
1712201401,7855755264.0
1712201402,7855755264.0
1712201403,7855841280.0
1712201404,7855841280.0
1712201405,7855841280.0
1712201406,7856259072.0
1712201407,7856828416.0
1712201408,7857119232.0
1712201409,7857242112.0
1712201410,7857627136.0
1712201411,7857569792.0
1712201412,7857868800.0
1712201413,7858589696.0
1712201414,7858847744.0
1712201415,7875784704.0
1712201416,7911571456.0
1712201417,7935483904.0
1712201418,7935504384.0
1712201419,7935557632.0
1712201420,7935557632.0
1712201421,7935586304.0
1712201422,7935639552.0
1712201423,7946702848.0
1712201424,7985004544.0
1712201425,8029855744.0
1712201426,8029855744.0
1712201427,8029855744.0
1712201428,8029868032.0
1712201429,8029880320.0
1712201430,8030015488.0
1712201431,8046825472.0
1712201432,8093134848.0
1712201433,8125693952.0
1712201434,8125693952.0
1712201435,8125693952.0
1712201436,8125693952.0
1712201437,8125788160.0
1712201438,8125882368.0
1712201439,8125906944.0
1712201440,8125906944.0
1712201441,8125906944.0
1712201442,8126676992.0
1712201443,8126697472.0
1712201444,8126697472.0
1712201445,8128819200.0
1712201446,8128819200.0
1712201447,8128839680.0
1712201448,8128839680.0
1712201449,8128917504.0
1712201450,8128917504.0
1712201451,8128925696.0
1712201452,8129007616.0
1712201453,8129134592.0
1712201454,8129556480.0
1712201455,8129556480.0
1712201456,8129564672.0
1712201457,8129564672.0
1712201458,8129564672.0
1712201459,8130134016.0
1712201460,8130138112.0
1712201461,8130228224.0
1712201462,8130236416.0
1712201463,8130236416.0
1712201464,8128462848.0
1712201465,8128462848.0
1712201466,8128466944.0
1712201467,8128466944.0
1712201468,8128507904.0
1712201469,8129052672.0
1712201470,8129052672.0
1712201471,8129097728.0
1712201472,8123731968.0
1712201473,8123731968.0
1712201474,8123731968.0
1712201475,8123875328.0
1712201476,8124801024.0
1712201477,8124780544.0
1712201478,8124780544.0
1712201479,8125005824.0
1712201480,8125005824.0
1712201481,8125386752.0
1712201482,8125390848.0
1712201483,8125390848.0
1712201484,8125730816.0
1712201485,8126021632.0
1712201486,8126021632.0
1712201487,8126038016.0
1712201488,8126038016.0
1712201489,8126038016.0
1712201490,8126050304.0
1712201491,8126091264.0
1712201492,8126234624.0
1712201493,8126242816.0
1712201494,8126828544.0
1712201495,8126828544.0
1712201496,8126828544.0
1712201497,8126836736.0
1712201498,8126849024.0
1712201499,8127041536.0
1712201500,8127041536.0
1712201501,8128208896.0
1712201502,8128208896.0
1712201503,8128208896.0
1712201504,8128212992.0
1712201505,8128212992.0
1712201506,8128212992.0
1712201507,8128229376.0
1712201508,8128217088.0
1712201509,8128548864.0
1712201510,8128548864.0
1712201511,8128577536.0
1712201512,8128618496.0
1712201513,8128688128.0
1712201514,8128921600.0
1712201515,8128921600.0
1712201516,8128921600.0
1712201517,8128921600.0
1712201518,8129060864.0
1712201519,8129060864.0
1712201520,8129069056.0
1712201521,8129089536.0
1712201522,8129089536.0
1712201523,8129716224.0
1712201524,8129716224.0
1712201525,8129716224.0
1712201526,8129802240.0
1712201527,8129802240.0
1712201528,8129802240.0
1712201529,8130330624.0
1712201530,8130854912.0
1712201531,8130879488.0
1712201532,8130879488.0
1712201533,8130879488.0
1712201534,8130981888.0
1712201535,8130981888.0
1712201536,8130981888.0
1712201537,8130998272.0
1712201538,8131026944.0
1712201539,8131186688.0
1712201540,8131268608.0
1712201541,8131268608.0
1712201542,8131330048.0
1712201543,8131493888.0
1712201544,8131493888.0
1712201545,8125005824.0
1712201546,8125005824.0
1712201547,8125517824.0
1712201548,8125468672.0
1712201549,8125501440.0
1712201550,8125808640.0
1712201551,8125886464.0
1712201552,8125894656.0
1712201553,8126111744.0
1712201554,8126210048.0
1712201555,8126226432.0
1712201556,8126226432.0
1712201557,8126226432.0
1712201558,8126226432.0
1712201559,8126402560.0
1712201560,8126533632.0
1712201561,8126537728.0
1712201562,8126537728.0
1712201563,8126550016.0
1712201564,8126619648.0
1712201565,8126701568.0
1712201566,8114577408.0
1712201567,8114528256.0
1712201568,8114548736.0
1712201569,8114651136.0
1712201570,8115027968.0
1712201571,8115232768.0
1712201572,8115232768.0
1712201573,8115433472.0
1712201574,8115437568.0
1712201575,8115716096.0
1712201576,8115716096.0
1712201577,8116101120.0
1712201578,8164982784.0
1712201579,8223825920.0
1712201580,8283664384.0
1712201581,8292474880.0
1712201582,8292888576.0
1712201583,8293122048.0
1712201584,8293212160.0
1712201585,8255639552.0
1712201586,8268279808.0
1712201587,8295739392.0
1712201588,8314920960.0
1712201589,8315125760.0
1712201590,8315142144.0
1712201591,8315301888.0
1712201592,8315506688.0
1712201593,8315699200.0
1712201594,8315826176.0
1712201595,8315924480.0
1712201596,8315928576.0
1712201597,8315928576.0
1712201598,8316125184.0
1712201599,8316178432.0
1712201600,8316178432.0
1712201601,8316686336.0
1712201602,8316686336.0
1712201603,8316686336.0
1712201604,8316686336.0
1712201605,8316694528.0
1712201606,8316694528.0
1712201607,8316817408.0
1712201608,8317050880.0
1712201609,8317321216.0
1712201610,8317321216.0
1712201611,8317321216.0
1712201612,8317321216.0
1712201613,8317325312.0
1712201614,8317325312.0
1712201615,8317325312.0
1712201616,8317505536.0
1712201617,8317505536.0
1712201618,8317636608.0
1712201619,8317620224.0
1712201620,8317628416.0
1712201621,8317628416.0
1712201622,8317624320.0
1712201623,8317698048.0
1712201624,8317681664.0
1712201625,8317698048.0
1712201626,8317702144.0
1712201627,8317702144.0
1712201628,8317878272.0
1712201629,8315650048.0
1712201630,8315654144.0
1712201631,8316112896.0
1712201632,8316112896.0
1712201633,8316116992.0
1712201634,8316137472.0
1712201635,8316145664.0
1712201636,8316149760.0
1712201637,8316149760.0
1712201638,8316211200.0
1712201639,8316489728.0
1712201640,8316620800.0
1712201641,8315146240.0
1712201642,8315625472.0
1712201643,8326664192.0
1712201644,8352567296.0
1712201645,8315064320.0
1712201646,8315969536.0
1712201647,8316284928.0
1712201648,8316608512.0
1712201649,8316891136.0
1712201650,8316903424.0
1712201651,8317267968.0
1712201652,8317841408.0
1712201653,8318103552.0
1712201654,8318373888.0
1712201655,8318885888.0
1712201656,8319401984.0
1712201657,8319467520.0
1712201658,8319496192.0
1712201659,8338436096.0
1712201660,8386793472.0
1712201661,8410492928.0
1712201662,8410546176.0
1712201663,8410546176.0
1712201664,8410554368.0
1712201665,8385396736.0
1712201666,8385404928.0
1712201667,8385667072.0
1712201668,8385835008.0
1712201669,8386605056.0
1712201670,8387166208.0
1712201671,8387305472.0
1712201672,8387395584.0
1712201673,8387465216.0
1712201674,8387575808.0
1712201675,8387862528.0
1712201676,8387874816.0
1712201677,8387919872.0
1712201678,8387919872.0
1712201679,8387960832.0
1712201680,8388124672.0
1712201681,8388128768.0
1712201682,8388251648.0
1712201683,8388259840.0
1712201684,8388268032.0
1712201685,8388268032.0
1712201686,8388362240.0
1712201687,8388456448.0
1712201688,8388444160.0
1712201689,8388636672.0
1712201690,8388784128.0
1712201691,8390934528.0
1712201692,8390938624.0
1712201693,8390946816.0
1712201694,8390963200.0
1712201695,8390967296.0
1712201696,8393080832.0
1712201697,8390983680.0
1712201698,8390983680.0
1712201699,8390983680.0
1712201700,8390983680.0
1712201701,8390991872.0
1712201702,8390991872.0
1712201703,8391196672.0
1712201704,8391249920.0
1712201705,8391585792.0
1712201706,8391593984.0
1712201707,8391610368.0
1712201708,8391610368.0
1712201709,8391610368.0
1712201710,8391610368.0
1712201711,8391610368.0
1712201712,8391610368.0
1712201713,8391610368.0
1712201714,8391770112.0
1712201715,8382914560.0
1712201716,8382914560.0
1712201717,8382943232.0
1712201718,8383057920.0
1712201719,8383279104.0
1712201720,8383283200.0
1712201721,8383283200.0
1712201722,8383709184.0
1712201723,8383709184.0
1712201724,8385830912.0
1712201725,8383733760.0
1712201726,8377442304.0
1712201727,8377458688.0
1712201728,8377458688.0
1712201729,8377458688.0
1712201730,8377491456.0
1712201731,8377458688.0
1712201732,8377516032.0
1712201733,8377520128.0
1712201734,8299966464.0
1712201735,8299966464.0
1712201736,8299966464.0
1712201737,8299966464.0
1712201738,8299966464.0
1712201739,8299970560.0
1712201740,8300056576.0
1712201741,8300064768.0
1712201742,8300175360.0
1712201743,8300183552.0
1712201744,8304377856.0
1712201745,8302284800.0
1712201746,8302419968.0
1712201747,8302481408.0
1712201748,8302485504.0
1712201749,8302546944.0
1712201750,8218775552.0
1712201751,8218783744.0
1712201752,8218812416.0
1712201753,8218800128.0
1712201754,8218800128.0
1712201755,8218800128.0
1712201756,8218800128.0
1712201757,8218861568.0
1712201758,8218923008.0
1712201759,8218972160.0
1712201760,8237867008.0
1712201761,8286117888.0
1712201762,8303738880.0
1712201763,8303775744.0
1712201764,8303783936.0
1712201765,8303738880.0
1712201766,8303755264.0
1712201767,8303755264.0
1712201768,8303755264.0
1712201769,8303763456.0
1712201770,8303763456.0
1712201771,8303767552.0
1712201772,8303808512.0
1712201773,8305885184.0
1712201774,8305889280.0
1712201775,8305889280.0
1712201776,8306724864.0
1712201777,8306868224.0
1712201778,8306819072.0
1712201779,8306708480.0
1712201780,8306757632.0
1712201781,8306761728.0
1712201782,8306913280.0
1712201783,8306913280.0
1712201784,8307113984.0
1712201785,8307113984.0
1712201786,8307748864.0
1712201787,8307748864.0
1712201788,8307994624.0
1712201789,8307994624.0
1712201790,8308264960.0
1712201791,8308293632.0
1712201792,8308613120.0
1712201793,8308633600.0
1712201794,8309039104.0
1712201795,8309092352.0
1712201796,7163711488.0
1712201797,7163711488.0
1712201798,7164420096.0
1712201799,7164940288.0
1712201800,7165485056.0
1712201801,7166222336.0
1712201802,7166464000.0
1712201803,7167283200.0
1712201804,7168118784.0
1712201805,7168913408.0
1712201806,7169720320.0
1712201807,7169990656.0
1712201808,7170547712.0
1712201809,7179718656.0
1712201810,7180283904.0
1712201811,7180587008.0
1712201812,7180849152.0
1712201813,7181717504.0
1712201814,7182278656.0
1712201815,7183101952.0
1712201816,7183671296.0
1712201817,7184510976.0
1712201818,7185375232.0
1712201819,7198855168.0
1712201820,7199592448.0
1712201821,7199657984.0
1712201822,7199662080.0
1712201823,7199678464.0
1712201824,7199694848.0
1712201825,7199707136.0
1712201826,7199715328.0
1712201827,7199711232.0
1712201828,7199715328.0
1712201829,7201820672.0
1712201830,7233282048.0
1712201831,7233306624.0
1712201832,7233347584.0
1712201833,7233441792.0
1712201834,7233462272.0
1712201835,7233458176.0
1712201836,7233466368.0
1712201837,7233466368.0
1712201838,7233466368.0
1712201839,7233466368.0
1712201840,7233466368.0
1712201841,7233495040.0
1712201842,7233560576.0
1712201843,7233581056.0
1712201844,7233581056.0
1712201845,7233581056.0
1712201846,7233581056.0
1712201847,7233650688.0
1712201848,7233003520.0
1712201849,7233003520.0
1712201850,7233015808.0
1712201851,7233015808.0
1712201852,7233040384.0
1712201853,7233040384.0
1712201854,7233044480.0
1712201855,7233044480.0
1712201856,7233048576.0
1712201857,7233048576.0
1712201858,7233048576.0
1712201859,7233056768.0
1712201860,7233097728.0
1712201861,7233097728.0
1712201862,7233196032.0
1712201863,7233196032.0
1712201864,7233196032.0
1712201865,7233196032.0
1712201866,7233282048.0
1712201867,7233286144.0
1712201868,7233314816.0
1712201869,7233331200.0
1712201870,7233331200.0
1712201871,7233331200.0
1712201872,7233368064.0
1712201873,7233421312.0
1712201874,7233421312.0
1712201875,7233425408.0
1712201876,7233454080.0
1712201877,7233445888.0
1712201878,7233454080.0
1712201879,7233454080.0
1712201880,7233458176.0
1712201881,7233458176.0
1712201882,7233486848.0
1712201883,7234076672.0
1712201884,7234080768.0
1712201885,7234080768.0
1712201886,7234080768.0
1712201887,7234121728.0
1712201888,7234138112.0
1712201889,7234138112.0
1712201890,7234162688.0
1712201891,7234211840.0
1712201892,7234355200.0
1712201893,7234359296.0
1712201894,7234363392.0
1712201895,7234424832.0
1712201896,7234424832.0
1712201897,7234437120.0
1712201898,7234437120.0
1712201899,7233634304.0
1712201900,7233634304.0
1712201901,7233638400.0
1712201902,7233642496.0
1712201903,7233646592.0
1712201904,7233662976.0
1712201905,7233695744.0
1712201906,7233699840.0
1712201907,7233662976.0
1712201908,7233662976.0
1712201909,7233675264.0
1712201910,7233601536.0
1712201911,7233626112.0
1712201912,7233716224.0
1712201913,7233720320.0
1712201914,7233966080.0
1712201915,7234711552.0
1712201916,7235203072.0
1712201917,7235739648.0
1712201918,7235739648.0
1712201919,7236288512.0
1712201920,7236571136.0
1712201921,7237148672.0
1712201922,7237459968.0
1712201923,7237742592.0
1712201924,7238008832.0
1712201925,7238410240.0
1712201926,7238934528.0
1712201927,7239467008.0
1712201928,7239741440.0
1712201929,7239749632.0
1712201930,7239757824.0
1712201931,7239835648.0
1712201932,7239913472.0
1712201933,7239958528.0
1712201934,7239958528.0
1712201935,7239962624.0
1712201936,7239962624.0
1712201937,7240069120.0
1712201938,7240060928.0
1712201939,7240060928.0
1712201940,7240060928.0
1712201941,7240060928.0
1712201942,7240065024.0
1712201943,7240126464.0
1712201944,7240196096.0
1712201945,7240200192.0
1712201946,7240306688.0
1712201947,7240896512.0
1712201948,7240904704.0
1712201949,7240945664.0
1712201950,7240970240.0
1712201951,7240974336.0
1712201952,7240974336.0
1712201953,7241089024.0
1712201954,7241089024.0
1712201955,7241089024.0
1712201956,7243194368.0
1712201957,7241101312.0
1712201958,7241105408.0
1712201959,7241191424.0
1712201960,7241232384.0
1712201961,7241318400.0
1712201962,7235604480.0
1712201963,7235604480.0
1712201964,7235608576.0
1712201965,7235612672.0
1712201966,7235776512.0
1712201967,7235858432.0
1712201968,7235801088.0
1712201969,7235809280.0
1712201970,7235817472.0
1712201971,7235817472.0
1712201972,7235825664.0
1712201973,7235833856.0
1712201974,7235801088.0
1712201975,7235801088.0
1712201976,7235846144.0
1712201977,7232380928.0
1712201978,7228383232.0
1712201979,7228407808.0
1712201980,7228411904.0
1712201981,7228428288.0
1712201982,7228428288.0
1712201983,7228571648.0
1712201984,7228588032.0
1712201985,7228588032.0
1712201986,7228588032.0
1712201987,7228588032.0
1712201988,7228596224.0
1712201989,7228616704.0
1712201990,7228645376.0
1712201991,7228645376.0
1712201992,7228710912.0
1712201993,7228710912.0
1712201994,7228710912.0
1712201995,7228735488.0
1712201996,7228743680.0
1712201997,7228743680.0
1712201998,7228755968.0
1712201999,7228764160.0
1712202000,7228768256.0
1712202001,7228915712.0
1712202002,7228919808.0
1712202003,7228919808.0
1712202004,7228923904.0
1712202005,7228923904.0
1712202006,7228923904.0
1712202007,7228932096.0
1712202008,7228936192.0
1712202009,7228903424.0
1712202010,7228903424.0
1712202011,7231422464.0
1712202012,7231451136.0
1712202013,7231520768.0
1712202014,7231520768.0
1712202015,7231520768.0
1712202016,7231524864.0
1712202017,7231524864.0
1712202018,7231524864.0
1712202019,7231541248.0
1712202020,7229739008.0
1712202021,7229739008.0
1712202022,7229739008.0
1712202023,7229755392.0
1712202024,7229755392.0
1712202025,7229755392.0
1712202026,7229792256.0
1712202027,7229792256.0
1712202028,7230005248.0
1712202029,7229997056.0
1712202030,7230001152.0
1712202031,7230001152.0
1712202032,7230021632.0
1712202033,7230021632.0
1712202034,7230029824.0
1712202035,7230029824.0
1712202036,7230029824.0
1712202037,7230029824.0
1712202038,7230046208.0
1712202039,7230308352.0
1712202040,7230320640.0
1712202041,7230320640.0
1712202042,7230353408.0
1712202043,7230361600.0
1712202044,7230361600.0
1712202045,7230402560.0
1712202046,7230464000.0
1712202047,7230464000.0
1712202048,7230464000.0
1712202049,7230464000.0
1712202050,7230464000.0
1712202051,7230496768.0
1712202052,7230496768.0
1712202053,7230509056.0
1712202054,7230533632.0
1712202055,7230533632.0
1712202056,7230533632.0
1712202057,7230533632.0
1712202058,7230537728.0
1712202059,7230566400.0
1712202060,7230533632.0
1712202061,7230533632.0
1712202062,7230541824.0
1712202063,7150899200.0
1712202064,7150899200.0
1712202065,7150899200.0
1712202066,7150903296.0
1712202067,7150911488.0
1712202068,7151038464.0
1712202069,7150997504.0
1712202070,7150997504.0
1712202071,7174070272.0
1712202072,7199244288.0
1712202073,7222325248.0
1712202074,7228624896.0
1712202075,7255941120.0
1712202076,7269412864.0
1712202077,7269453824.0
1712202078,7271608320.0
1712202079,7271612416.0
1712202080,7271616512.0
1712202081,7271620608.0
1712202082,7271620608.0
1712202083,7271636992.0
1712202084,7271636992.0
1712202085,7271682048.0
1712202086,7271686144.0
1712202087,7271686144.0
1712202088,7271739392.0
1712202089,7261257728.0
1712202090,7261257728.0
1712202091,7261298688.0
1712202092,7261315072.0
1712202093,7261315072.0
1712202094,7261319168.0
1712202095,7261323264.0
1712202096,7261241344.0
1712202097,7261241344.0
1712202098,7261245440.0
1712202099,7261253632.0
1712202100,7256801280.0
1712202101,7256834048.0
1712202102,7256834048.0
1712202103,7271534592.0
1712202104,7284588544.0
1712202105,7284588544.0
1712202106,7284588544.0
1712202107,7284588544.0
1712202108,7284572160.0
1712202109,7284572160.0
1712202110,7284572160.0
1712202111,7284572160.0
1712202112,7284572160.0
1712202113,7284572160.0
1712202114,7284633600.0
1712202115,7284682752.0
1712202116,7284924416.0
1712202117,7284924416.0
1712202118,7284965376.0
1712202119,7284965376.0
1712202120,7261921280.0
1712202121,7261921280.0
1712202122,7261921280.0
1712202123,7261921280.0
1712202124,7261925376.0
1712202125,7261990912.0
1712202126,7268302848.0
1712202127,7268306944.0
1712202128,7268306944.0
1712202129,7268306944.0
1712202130,7268306944.0
1712202131,7090163712.0
1712202132,7090196480.0
1712202133,7090196480.0
1712202134,7090245632.0
1712202135,7090270208.0
1712202136,7090294784.0
1712202137,7090302976.0
1712202138,7090323456.0
1712202139,7090462720.0
1712202140,7090860032.0
1712202141,7082708992.0
1712202142,7082737664.0
1712202143,7082741760.0
1712202144,7093239808.0
1712202145,7093268480.0
1712202146,7093280768.0
1712202147,7093297152.0
1712202148,7093301248.0
1712202149,7093309440.0
1712202150,7101710336.0
1712202151,7101710336.0
1712202152,7101710336.0
1712202153,7101714432.0
1712202154,7101718528.0
1712202155,7101722624.0
1712202156,7101751296.0
1712202157,7101755392.0
1712202158,7106039808.0
1712202159,7106052096.0
1712202160,7106052096.0
1712202161,7106052096.0
1712202162,7106072576.0
1712202163,7106088960.0
1712202164,7106183168.0
1712202165,7106183168.0
1712202166,7106195456.0
1712202167,7106211840.0
1712202168,7108308992.0
1712202169,7156547584.0
1712202170,7211106304.0
1712202171,7211110400.0
1712202172,7211110400.0
1712202173,7211110400.0
1712202174,7211110400.0
1712202175,7211073536.0
1712202176,7211077632.0
1712202177,7211085824.0
1712202178,7240450048.0
1712202179,7313879040.0
1712202180,7313993728.0
1712202181,7314468864.0
1712202182,7314944000.0
