timestamps,0
1712201260,7245103104.0
1712201261,7363895296.0
1712201262,7458627584.0
1712201263,7484375040.0
1712201264,7505838080.0
1712201265,7513403392.0
1712201266,7513636864.0
1712201267,7513968640.0
1712201268,7513931776.0
1712201269,7513935872.0
1712201270,7513964544.0
1712201271,7514116096.0
1712201272,7514218496.0
1712201273,7514259456.0
1712201274,7514345472.0
1712201275,7546281984.0
1712201276,7552548864.0
1712201277,7557365760.0
1712201278,7557373952.0
1712201279,7557373952.0
1712201280,7557378048.0
1712201281,7557726208.0
1712201282,7574880256.0
1712201283,7574441984.0
1712201284,7576539136.0
1712201285,7576543232.0
1712201286,7576616960.0
1712201287,7583125504.0
1712201288,7589396480.0
1712201289,7589789696.0
1712201290,7589847040.0
1712201291,7592034304.0
1712201292,7592067072.0
1712201293,7592718336.0
1712201294,7592718336.0
1712201295,7596920832.0
1712201296,7596924928.0
1712201297,7596924928.0
1712201298,7597211648.0
1712201299,7597408256.0
1712201300,7597416448.0
1712201301,7597424640.0
1712201302,7597490176.0
1712201303,7616204800.0
1712201304,7661387776.0
1712201305,7665680384.0
1712201306,7665729536.0
1712201307,7666008064.0
1712201308,7666229248.0
1712201309,7666368512.0
1712201310,7666438144.0
1712201311,7666642944.0
1712201312,7666720768.0
1712201313,7666737152.0
1712201314,7667056640.0
1712201315,7667068928.0
1712201316,7667142656.0
1712201317,7705681920.0
1712201318,7718309888.0
1712201319,7737221120.0
1712201320,7747727360.0
1712201321,7758376960.0
1712201322,7765794816.0
1712201323,7765860352.0
1712201324,7765864448.0
1712201325,7765864448.0
1712201326,7766040576.0
1712201327,7766052864.0
1712201328,7766118400.0
1712201329,7766216704.0
1712201330,7766216704.0
1712201331,7766249472.0
1712201332,7766298624.0
1712201333,7766315008.0
1712201334,7806279680.0
1712201335,7858782208.0
1712201336,7920390144.0
1712201337,7991881728.0
1712201338,8080941056.0
1712201339,8080941056.0
1712201340,8080941056.0
1712201341,8081219584.0
1712201342,8081219584.0
1712201343,8081219584.0
1712201344,8081219584.0
1712201345,8081219584.0
1712201346,8081223680.0
1712201347,8081223680.0
1712201348,8089624576.0
1712201349,8134254592.0
1712201350,8142880768.0
1712201351,8143405056.0
1712201352,8143671296.0
1712201353,8143831040.0
1712201354,8143839232.0
1712201355,8143839232.0
1712201356,8143839232.0
1712201357,8143843328.0
1712201358,8143843328.0
1712201359,8143941632.0
1712201360,8143945728.0
1712201361,8143945728.0
1712201362,8143945728.0
1712201363,8143454208.0
1712201364,8143556608.0
1712201365,8143536128.0
1712201366,8143577088.0
1712201367,8143826944.0
1712201368,8144138240.0
1712201369,8144269312.0
1712201370,8144396288.0
1712201371,8146493440.0
1712201372,8146665472.0
1712201373,8146755584.0
1712201374,8148135936.0
1712201375,8148209664.0
1712201376,8148213760.0
1712201377,8148234240.0
1712201378,8148234240.0
1712201379,8148340736.0
1712201380,8148783104.0
1712201381,8149585920.0
1712201382,8149585920.0
1712201383,8149610496.0
1712201384,8150503424.0
1712201385,6990839808.0
1712201386,6990839808.0
1712201387,6990848000.0
1712201388,6991282176.0
1712201389,6991286272.0
1712201390,6991286272.0
1712201391,6991294464.0
1712201392,6991503360.0
1712201393,6991519744.0
1712201394,6991519744.0
1712201395,6991618048.0
1712201396,6991618048.0
1712201397,6991622144.0
1712201398,6991933440.0
1712201399,6991933440.0
1712201400,6991937536.0
1712201401,6991941632.0
1712201402,6992650240.0
1712201403,6992683008.0
1712201404,6994792448.0
1712201405,6994866176.0
1712201406,6994874368.0
1712201407,6994923520.0
1712201408,6995361792.0
1712201409,6995361792.0
1712201410,6995361792.0
1712201411,6995468288.0
1712201412,6995496960.0
1712201413,6995513344.0
1712201414,6995537920.0
1712201415,6995542016.0
1712201416,6995542016.0
1712201417,6995542016.0
1712201418,6995148800.0
1712201419,6995152896.0
1712201420,6995484672.0
1712201421,6995496960.0
1712201422,6995496960.0
1712201423,6995496960.0
1712201424,6995496960.0
1712201425,6995496960.0
1712201426,6995496960.0
1712201427,6995652608.0
1712201428,6997979136.0
1712201429,6997979136.0
1712201430,6997979136.0
1712201431,6997979136.0
1712201432,6997987328.0
1712201433,6997987328.0
1712201434,6998044672.0
1712201435,6998044672.0
1712201436,6998048768.0
1712201437,6998110208.0
1712201438,6998851584.0
1712201439,6998851584.0
1712201440,6998978560.0
1712201441,6998978560.0
1712201442,6999269376.0
1712201443,6999269376.0
1712201444,6999330816.0
1712201445,6999330816.0
1712201446,6999334912.0
1712201447,6999334912.0
1712201448,6999912448.0
1712201449,6999912448.0
1712201450,7000043520.0
1712201451,7000043520.0
1712201452,7000051712.0
1712201453,7000059904.0
1712201454,7000072192.0
1712201455,7000309760.0
1712201456,7000309760.0
1712201457,7000326144.0
1712201458,7000485888.0
1712201459,7003172864.0
1712201460,7003172864.0
1712201461,7003230208.0
1712201462,7003234304.0
1712201463,7003234304.0
1712201464,7003234304.0
1712201465,7003234304.0
1712201466,7003238400.0
1712201467,7003287552.0
1712201468,7003369472.0
1712201469,7005151232.0
1712201470,7005151232.0
1712201471,7005302784.0
1712201472,7005347840.0
1712201473,7005347840.0
1712201474,7005347840.0
1712201475,7005351936.0
1712201476,7005351936.0
1712201477,7005372416.0
1712201478,7005372416.0
1712201479,7005523968.0
1712201480,7005523968.0
1712201481,7005528064.0
1712201482,7005589504.0
1712201483,7006212096.0
1712201484,7008309248.0
1712201485,7006212096.0
1712201486,7006216192.0
1712201487,7006216192.0
1712201488,7006478336.0
1712201489,7006760960.0
1712201490,7006760960.0
1712201491,7006781440.0
1712201492,7006781440.0
1712201493,7007096832.0
1712201494,7007096832.0
1712201495,7007096832.0
1712201496,7007096832.0
1712201497,7007166464.0
1712201498,7007199232.0
1712201499,7008100352.0
1712201500,7008100352.0
1712201501,7008100352.0
1712201502,7008104448.0
1712201503,7008141312.0
1712201504,7008284672.0
1712201505,7008301056.0
1712201506,7008301056.0
1712201507,7008301056.0
1712201508,7008301056.0
1712201509,7008423936.0
1712201510,7008423936.0
1712201511,7008436224.0
1712201512,7008538624.0
1712201513,7010639872.0
1712201514,7010758656.0
1712201515,7010762752.0
1712201516,7010762752.0
1712201517,7010947072.0
1712201518,7010947072.0
1712201519,7011516416.0
1712201520,7017140224.0
1712201521,7017140224.0
1712201522,7017140224.0
1712201523,7017140224.0
1712201524,7017140224.0
1712201525,7017140224.0
1712201526,7017140224.0
1712201527,7017144320.0
1712201528,7017144320.0
1712201529,7016648704.0
1712201530,7016648704.0
1712201531,7016648704.0
1712201532,7016648704.0
1712201533,7016648704.0
1712201534,7016648704.0
1712201535,7016742912.0
1712201536,7016771584.0
1712201537,7016968192.0
1712201538,7017041920.0
1712201539,7017635840.0
1712201540,7017635840.0
1712201541,7017635840.0
1712201542,7017635840.0
1712201543,7017648128.0
1712201544,7017648128.0
1712201545,7017656320.0
1712201546,7017656320.0
1712201547,7017668608.0
1712201548,7017680896.0
1712201549,7017680896.0
1712201550,7017725952.0
1712201551,7017725952.0
1712201552,7017725952.0
1712201553,7017738240.0
1712201554,7018328064.0
1712201555,7018344448.0
1712201556,7018418176.0
1712201557,7018418176.0
1712201558,7018418176.0
1712201559,7018422272.0
1712201560,7018639360.0
1712201561,7018704896.0
1712201562,7018708992.0
1712201563,7018708992.0
1712201564,7018708992.0
1712201565,7018786816.0
1712201566,7018860544.0
1712201567,7018876928.0
1712201568,7018889216.0
1712201569,7018901504.0
1712201570,7019003904.0
1712201571,7018950656.0
1712201572,7018950656.0
1712201573,7018950656.0
1712201574,7018950656.0
1712201575,7018954752.0
1712201576,7018954752.0
1712201577,7018958848.0
1712201578,7019573248.0
1712201579,7019577344.0
1712201580,7019753472.0
1712201581,7019757568.0
1712201582,7012962304.0
1712201583,7013015552.0
1712201584,7013015552.0
1712201585,7013019648.0
1712201586,7013019648.0
1712201587,7013273600.0
1712201588,7013277696.0
1712201589,7004893184.0
1712201590,7004889088.0
1712201591,7005093888.0
1712201592,7005097984.0
1712201593,7005093888.0
1712201594,7005093888.0
1712201595,7004614656.0
1712201596,7004672000.0
1712201597,7004672000.0
1712201598,7004672000.0
1712201599,7004676096.0
1712201600,7004913664.0
1712201601,7004913664.0
1712201602,7004917760.0
1712201603,7005130752.0
1712201604,7005130752.0
1712201605,7005134848.0
1712201606,7005134848.0
1712201607,7005179904.0
1712201608,7005179904.0
1712201609,7005179904.0
1712201610,7005179904.0
1712201611,7005163520.0
1712201612,7005507584.0
1712201613,7005503488.0
1712201614,7005511680.0
1712201615,7005519872.0
1712201616,7005519872.0
1712201617,7005519872.0
1712201618,6997168128.0
1712201619,6997467136.0
1712201620,6997504000.0
1712201621,6997544960.0
1712201622,6997544960.0
1712201623,6997549056.0
1712201624,6997549056.0
1712201625,6997549056.0
1712201626,6997553152.0
1712201627,6997655552.0
1712201628,6997721088.0
1712201629,6997721088.0
1712201630,6997770240.0
1712201631,6998044672.0
1712201632,6998044672.0
1712201633,6998044672.0
1712201634,6998044672.0
1712201635,6998478848.0
1712201636,6998482944.0
1712201637,6992191488.0
1712201638,6992195584.0
1712201639,6870560768.0
1712201640,6870560768.0
1712201641,6870687744.0
1712201642,6870687744.0
1712201643,6870700032.0
1712201644,6870810624.0
1712201645,6870814720.0
1712201646,6875742208.0
1712201647,6875725824.0
1712201648,6875725824.0
1712201649,6875725824.0
1712201650,6875758592.0
1712201651,6875873280.0
1712201652,6875897856.0
1712201653,6838149120.0
1712201654,6838181888.0
1712201655,6848745472.0
1712201656,6850162688.0
1712201657,6850162688.0
1712201658,6850162688.0
1712201659,6850179072.0
1712201660,6850174976.0
1712201661,6850174976.0
1712201662,6850248704.0
1712201663,6850252800.0
1712201664,6850252800.0
1712201665,6835572736.0
1712201666,6835617792.0
1712201667,6835601408.0
1712201668,6835605504.0
1712201669,6835609600.0
1712201670,6835625984.0
1712201671,6835642368.0
1712201672,6835728384.0
1712201673,5662928896.0
1712201674,5663014912.0
1712201675,5663072256.0
1712201676,5663084544.0
1712201677,5663088640.0
1712201678,5663088640.0
1712201679,5663092736.0
1712201680,5663272960.0
1712201681,5663272960.0
1712201682,5663264768.0
1712201683,5663264768.0
1712201684,5663277056.0
1712201685,5663416320.0
1712201686,5663449088.0
1712201687,5663449088.0
1712201688,5663449088.0
1712201689,5663449088.0
1712201690,5663449088.0
1712201691,5663465472.0
1712201692,5663465472.0
1712201693,5663776768.0
1712201694,5664026624.0
1712201695,5664026624.0
1712201696,5665198080.0
1712201697,5665681408.0
1712201698,5686906880.0
1712201699,5714419712.0
1712201700,5741998080.0
1712201701,5744537600.0
1712201702,5745065984.0
1712201703,5745078272.0
1712201704,5745078272.0
1712201705,5745078272.0
1712201706,5745082368.0
1712201707,5745094656.0
1712201708,5732515840.0
1712201709,5732515840.0
1712201710,5732515840.0
1712201711,5732515840.0
1712201712,5732147200.0
1712201713,5732147200.0
1712201714,5732155392.0
1712201715,5732155392.0
1712201716,5732155392.0
1712201717,5732179968.0
1712201718,5732179968.0
1712201719,5732192256.0
1712201720,5732188160.0
1712201721,5732196352.0
1712201722,5732216832.0
1712201723,5732220928.0
1712201724,5732225024.0
1712201725,5732225024.0
1712201726,5732225024.0
1712201727,5732229120.0
1712201728,5732229120.0
1712201729,5732245504.0
1712201730,5732442112.0
1712201731,5732458496.0
1712201732,5732429824.0
1712201733,5732499456.0
1712201734,5732499456.0
1712201735,5738815488.0
1712201736,5738815488.0
1712201737,5738868736.0
1712201738,5738872832.0
1712201739,5738872832.0
1712201740,5738872832.0
1712201741,5738872832.0
1712201742,5743058944.0
1712201743,5743063040.0
1712201744,5743067136.0
1712201745,5743071232.0
1712201746,5742972928.0
1712201747,5742972928.0
1712201748,5742972928.0
1712201749,5742977024.0
1712201750,5743075328.0
1712201751,5743091712.0
1712201752,5743075328.0
1712201753,5743181824.0
1712201754,5743181824.0
1712201755,5743194112.0
1712201756,5743214592.0
1712201757,5743218688.0
1712201758,5743222784.0
1712201759,5743222784.0
1712201760,5743316992.0
1712201761,5743316992.0
1712201762,5743316992.0
1712201763,5743325184.0
1712201764,5743329280.0
1712201765,5743403008.0
1712201766,5743407104.0
1712201767,5743407104.0
1712201768,5743558656.0
1712201769,5743562752.0
1712201770,5743562752.0
1712201771,5743587328.0
1712201772,5743648768.0
1712201773,5743640576.0
1712201774,5743644672.0
1712201775,5743644672.0
1712201776,5743644672.0
1712201777,5747838976.0
1712201778,5747838976.0
1712201779,5747843072.0
1712201780,5747843072.0
1712201781,5747843072.0
1712201782,5747843072.0
1712201783,5747847168.0
1712201784,5747847168.0
1712201785,5747847168.0
1712201786,5747851264.0
1712201787,5747855360.0
1712201788,5747855360.0
1712201789,5747855360.0
1712201790,5747884032.0
1712201791,5747884032.0
1712201792,5747875840.0
1712201793,5747879936.0
1712201794,5747879936.0
1712201795,5747879936.0
1712201796,5747884032.0
1712201797,5747978240.0
1712201798,5748158464.0
1712201799,5748158464.0
1712201800,5748162560.0
1712201801,5748170752.0
1712201802,5748174848.0
1712201803,5748174848.0
1712201804,5748174848.0
1712201805,5748174848.0
1712201806,5748174848.0
1712201807,5748314112.0
1712201808,5748359168.0
1712201809,5748359168.0
1712201810,5748359168.0
1712201811,5748359168.0
1712201812,5748363264.0
1712201813,5748379648.0
1712201814,5748346880.0
1712201815,5748346880.0
1712201816,5748350976.0
1712201817,5748371456.0
1712201818,5748383744.0
1712201819,5748379648.0
1712201820,5748412416.0
1712201821,5748658176.0
1712201822,5749616640.0
1712201823,5749616640.0
1712201824,5749661696.0
1712201825,5760155648.0
1712201826,5760155648.0
1712201827,5760155648.0
1712201828,5760155648.0
1712201829,5760159744.0
1712201830,5760159744.0
1712201831,5760159744.0
1712201832,5760143360.0
1712201833,5760155648.0
1712201834,5760155648.0
1712201835,5760192512.0
1712201836,5760311296.0
1712201837,5760315392.0
1712201838,5760319488.0
1712201839,5760319488.0
1712201840,5760393216.0
1712201841,5760409600.0
1712201842,5766709248.0
1712201843,5812875264.0
1712201844,5823664128.0
1712201845,5823664128.0
1712201846,5823664128.0
1712201847,5823664128.0
1712201848,5823729664.0
1712201849,5823782912.0
1712201850,5823791104.0
1712201851,5823791104.0
1712201852,5823791104.0
1712201853,5823791104.0
1712201854,5823819776.0
1712201855,5823877120.0
1712201856,5823868928.0
1712201857,5824098304.0
1712201858,5824098304.0
1712201859,5824098304.0
1712201860,5824102400.0
1712201861,5824102400.0
1712201862,5824102400.0
1712201863,5824106496.0
1712201864,5824192512.0
1712201865,5824192512.0
1712201866,5824192512.0
1712201867,5824192512.0
1712201868,5824192512.0
1712201869,5824192512.0
1712201870,5824192512.0
1712201871,5824229376.0
1712201872,5824356352.0
1712201873,5824360448.0
1712201874,5824512000.0
1712201875,5824512000.0
1712201876,5824512000.0
1712201877,5824512000.0
1712201878,5824516096.0
1712201879,5824548864.0
1712201880,5824548864.0
1712201881,5824548864.0
1712201882,5824548864.0
1712201883,5824565248.0
1712201884,5824487424.0
1712201885,5824532480.0
1712201886,5828661248.0
1712201887,5828661248.0
1712201888,5828661248.0
1712201889,5828661248.0
1712201890,5828907008.0
1712201891,5828911104.0
1712201892,5828911104.0
1712201893,5828980736.0
1712201894,5828997120.0
1712201895,5829005312.0
1712201896,5829009408.0
1712201897,5829009408.0
1712201898,5829087232.0
1712201899,5829079040.0
1712201900,5829083136.0
1712201901,5829083136.0
1712201902,5829083136.0
1712201903,5829169152.0
1712201904,5829173248.0
1712201905,5829173248.0
1712201906,5829197824.0
1712201907,5829197824.0
1712201908,5829201920.0
1712201909,5829201920.0
1712201910,5829201920.0
1712201911,5829201920.0
1712201912,5829214208.0
1712201913,5829152768.0
1712201914,5829152768.0
1712201915,5829152768.0
1712201916,5829156864.0
1712201917,5829160960.0
1712201918,5829160960.0
1712201919,5829169152.0
1712201920,5829193728.0
1712201921,5829206016.0
1712201922,5829349376.0
1712201923,5829427200.0
1712201924,5829427200.0
1712201925,5829439488.0
1712201926,5829439488.0
1712201927,5829582848.0
1712201928,5829758976.0
1712201929,5829758976.0
1712201930,5829836800.0
1712201931,5829988352.0
1712201932,5830381568.0
1712201933,5830397952.0
1712201934,5830406144.0
1712201935,5830410240.0
1712201936,5830414336.0
1712201937,5830418432.0
1712201938,5830389760.0
1712201939,5830397952.0
1712201940,5830397952.0
1712201941,5830410240.0
1712201942,5830447104.0
1712201943,5830451200.0
1712201944,5830451200.0
1712201945,5830717440.0
1712201946,5830717440.0
1712201947,5830717440.0
1712201948,5830717440.0
1712201949,5830717440.0
1712201950,5830717440.0
1712201951,5830717440.0
1712201952,5830684672.0
1712201953,5830684672.0
1712201954,5830733824.0
1712201955,5830746112.0
1712201956,5816066048.0
1712201957,5816066048.0
1712201958,5816066048.0
1712201959,5816070144.0
1712201960,5816074240.0
1712201961,5816082432.0
1712201962,5816193024.0
1712201963,5816193024.0
1712201964,5816221696.0
1712201965,5816246272.0
1712201966,5816246272.0
1712201967,5816250368.0
1712201968,5816254464.0
1712201969,5816745984.0
1712201970,5816745984.0
1712201971,5816758272.0
1712201972,5816762368.0
1712201973,5816766464.0
1712201974,5816766464.0
1712201975,5816766464.0
1712201976,5816766464.0
1712201977,5816692736.0
1712201978,5816692736.0
1712201979,5816696832.0
1712201980,5816696832.0
1712201981,5816737792.0
1712201982,5816791040.0
1712201983,5816819712.0
1712201984,5816815616.0
1712201985,5816823808.0
1712201986,5816823808.0
1712201987,5816823808.0
1712201988,5816819712.0
1712201989,5816823808.0
1712201990,5816823808.0
1712201991,5816774656.0
1712201992,5816774656.0
1712201993,5816774656.0
1712201994,5816774656.0
1712201995,5816872960.0
1712201996,5816901632.0
1712201997,5816905728.0
1712201998,5816905728.0
1712201999,5816946688.0
1712202000,5817126912.0
1712202001,5817167872.0
1712202002,5817270272.0
1712202003,5817270272.0
1712202004,5817503744.0
1712202005,5817503744.0
1712202006,5817507840.0
1712202007,5817487360.0
1712202008,5817491456.0
1712202009,5817491456.0
1712202010,5817499648.0
1712202011,5817499648.0
1712202012,5817503744.0
1712202013,5817503744.0
1712202014,5813895168.0
1712202015,5813899264.0
1712202016,5813784576.0
1712202017,5813788672.0
1712202018,5813735424.0
1712202019,5813735424.0
1712202020,5813735424.0
1712202021,5813735424.0
1712202022,5813805056.0
1712202023,5813772288.0
1712202024,5813772288.0
1712202025,5813776384.0
1712202026,5813776384.0
1712202027,5813776384.0
1712202028,5813776384.0
1712202029,5813776384.0
1712202030,5813760000.0
1712202031,5813760000.0
1712202032,5813764096.0
1712202033,5813907456.0
1712202034,5813907456.0
1712202035,5816016896.0
1712202036,5816016896.0
1712202037,5816020992.0
1712202038,5816020992.0
1712202039,5816020992.0
1712202040,5807321088.0
1712202041,5807321088.0
1712202042,5807321088.0
1712202043,5807321088.0
1712202044,5807321088.0
1712202045,5807321088.0
1712202046,5807321088.0
1712202047,5807321088.0
1712202048,5807316992.0
1712202049,5808119808.0
1712202050,5808197632.0
1712202051,5808197632.0
1712202052,5805400064.0
1712202053,5805400064.0
1712202054,5805408256.0
1712202055,5805408256.0
1712202056,5805408256.0
1712202057,5919809536.0
1712202058,5936185344.0
1712202059,5999460352.0
1712202060,6021857280.0
1712202061,6105792512.0
1712202062,6119890944.0
1712202063,6127124480.0
1712202064,6208999424.0
1712202065,6230667264.0
1712202066,6262624256.0
1712202067,6273654784.0
1712202068,6341804032.0
1712202069,6439325696.0
1712202070,6543548416.0
1712202071,6650302464.0
1712202072,6650765312.0
1712202073,6650773504.0
1712202074,6650802176.0
1712202075,6657929216.0
1712202076,6661337088.0
1712202077,6679064576.0
1712202078,6679064576.0
1712202079,6679093248.0
1712202080,6679089152.0
1712202081,6679310336.0
1712202082,6679322624.0
1712202083,6686281728.0
1712202084,6687219712.0
1712202085,6688014336.0
1712202086,6688260096.0
1712202087,6688776192.0
1712202088,6688989184.0
1712202089,6689320960.0
1712202090,6689894400.0
1712202091,6690340864.0
1712202092,6690660352.0
1712202093,6690779136.0
1712202094,6691160064.0
1712202095,6691495936.0
1712202096,6691946496.0
1712202097,6692425728.0
1712202098,6694772736.0
1712202099,6694825984.0
1712202100,6694973440.0
1712202101,6695116800.0
1712202102,6695419904.0
1712202103,6696058880.0
1712202104,6703464448.0
1712202105,6703771648.0
1712202106,6704992256.0
1712202107,6708355072.0
1712202108,6709026816.0
1712202109,6710464512.0
1712202110,6711476224.0
1712202111,6711615488.0
1712202112,6717218816.0
1712202113,6724227072.0
1712202114,6726438912.0
1712202115,6726459392.0
1712202116,6726668288.0
1712202117,6726967296.0
1712202118,6732984320.0
1712202119,6738743296.0
1712202120,6738898944.0
1712202121,6760153088.0
1712202122,6774951936.0
1712202123,6781431808.0
1712202124,6792527872.0
1712202125,6805618688.0
1712202126,6829355008.0
1712202127,6874091520.0
1712202128,6877151232.0
1712202129,6877986816.0
1712202130,6878674944.0
1712202131,6879637504.0
1712202132,6880464896.0
1712202133,6881280000.0
1712202134,6882066432.0
1712202135,6938537984.0
1712202136,6983192576.0
1712202137,6983462912.0
1712202138,6970318848.0
1712202139,6973235200.0
1712202140,6973308928.0
1712202141,6971510784.0
1712202142,6972239872.0
1712202143,6972624896.0
1712202144,6973296640.0
