timestamps,0
1712201073,9917607936.0
1712201074,9917935616.0
1712201075,9918029824.0
1712201076,9918464000.0
1712201077,9918914560.0
1712201078,9920360448.0
1712201079,9921032192.0
1712201080,9922502656.0
1712201081,9923649536.0
1712201082,9925025792.0
1712201083,9925685248.0
1712201084,9928187904.0
1712201085,9929170944.0
1712201086,9930076160.0
1712201087,9931399168.0
1712201088,9932005376.0
1712201089,9932009472.0
1712201090,9932201984.0
1712201091,9932693504.0
1712201092,9932746752.0
1712201093,9935368192.0
1712201094,9936003072.0
1712201095,9936031744.0
1712201096,9936367616.0
1712201097,9937793024.0
1712201098,9937838080.0
1712201099,9938853888.0
1712201100,9939152896.0
1712201101,9939464192.0
1712201102,9945427968.0
1712201103,9945583616.0
1712201104,9946607616.0
1712201105,9947934720.0
1712201106,9948532736.0
1712201107,9949061120.0
1712201108,9949421568.0
1712201109,9949720576.0
1712201110,9950167040.0
1712201111,9950167040.0
1712201112,9950736384.0
1712201113,9951911936.0
1712201114,9955168256.0
1712201115,9953890304.0
1712201116,9977491456.0
1712201117,9979195392.0
1712201118,9981493248.0
1712201119,9981931520.0
1712201120,9988636672.0
1712201121,9988800512.0
1712201122,9989156864.0
1712201123,9989255168.0
1712201124,9989419008.0
1712201125,9990340608.0
1712201126,9990451200.0
1712201127,9990553600.0
1712201128,9991045120.0
1712201129,9991421952.0
1712201130,9991438336.0
1712201131,9994518528.0
1712201132,10002153472.0
1712201133,10002554880.0
1712201134,10017722368.0
1712201135,10034630656.0
1712201136,10051469312.0
1712201137,10062344192.0
1712201138,10068656128.0
1712201139,10077339648.0
1712201140,10078740480.0
1712201141,10078842880.0
1712201142,10078957568.0
1712201143,10078969856.0
1712201144,10087608320.0
1712201145,10121535488.0
1712201146,10151120896.0
1712201147,10191245312.0
1712201148,10198331392.0
1712201149,10198355968.0
1712201150,10198376448.0
1712201151,10198409216.0
1712201152,10198491136.0
1712201153,10198503424.0
1712201154,10198511616.0
1712201155,10198536192.0
1712201156,10198843392.0
1712201157,10219896832.0
1712201158,10239508480.0
1712201159,10256334848.0
1712201160,10294501376.0
1712201161,10316660736.0
1712201162,10319081472.0
1712201163,10319106048.0
1712201164,10319400960.0
1712201165,10319405056.0
1712201166,10325880832.0
1712201167,10351128576.0
1712201168,10386882560.0
1712201169,10417688576.0
1712201170,10418040832.0
1712201171,10418049024.0
1712201172,10418081792.0
1712201173,10418089984.0
1712201174,10418827264.0
1712201175,10418855936.0
1712201176,10419179520.0
1712201177,10419617792.0
1712201178,10419650560.0
1712201179,10419650560.0
1712201180,10419654656.0
1712201181,10419871744.0
1712201182,10420383744.0
1712201183,10420416512.0
1712201184,10420641792.0
1712201185,10420654080.0
1712201186,10420686848.0
1712201187,10421420032.0
1712201188,10421465088.0
1712201189,10422038528.0
1712201190,10426331136.0
1712201191,10434990080.0
1712201192,10435268608.0
1712201193,10435383296.0
1712201194,10435706880.0
1712201195,10438266880.0
1712201196,10449092608.0
1712201197,10449141760.0
1712201198,10473041920.0
1712201199,10519265280.0
1712201200,10590797824.0
1712201201,10628882432.0
1712201202,10645143552.0
1712201203,5303148544.0
1712201204,5340934144.0
1712201205,5365518336.0
1712201206,5365829632.0
1712201207,5393121280.0
1712201208,5460340736.0
1712201209,5504532480.0
1712201210,5611683840.0
1712201211,5739921408.0
1712201212,5915176960.0
1712201213,6117007360.0
1712201214,6372257792.0
1712201215,6608261120.0
1712201216,6723837952.0
1712201217,6822526976.0
1712201218,6826913792.0
1712201219,6826913792.0
1712201220,6831190016.0
1712201221,6831198208.0
1712201222,6831439872.0
1712201223,6842073088.0
1712201224,6874103808.0
1712201225,6874140672.0
1712201226,6914265088.0
1712201227,6924996608.0
1712201228,6954385408.0
1712201229,6978093056.0
1712201230,6978105344.0
1712201231,6978113536.0
1712201232,6978150400.0
1712201233,6978162688.0
1712201234,6993068032.0
1712201235,7000276992.0
1712201236,7010918400.0
1712201237,7010934784.0
1712201238,7010934784.0
1712201239,7011139584.0
1712201240,7053160448.0
1712201241,7135326208.0
1712201242,7146627072.0
1712201243,7157465088.0
1712201244,7157473280.0
1712201245,7157551104.0
1712201246,7160061952.0
1712201247,7160078336.0
1712201248,7162785792.0
1712201249,7162839040.0
1712201250,7162937344.0
1712201251,7173709824.0
1712201252,7174156288.0
1712201253,7174373376.0
1712201254,7174488064.0
1712201255,7174836224.0
1712201256,7174844416.0
1712201257,7175024640.0
1712201258,7175290880.0
1712201259,7182077952.0
1712201260,6014853120.0
1712201261,6014873600.0
1712201262,6014873600.0
1712201263,6036287488.0
1712201264,6036455424.0
1712201265,6036914176.0
1712201266,6037016576.0
1712201267,6037020672.0
1712201268,6037037056.0
1712201269,6051893248.0
1712201270,6052220928.0
1712201271,6052761600.0
1712201272,6053072896.0
1712201273,6053076992.0
1712201274,6053199872.0
1712201275,6053285888.0
1712201276,6070140928.0
1712201277,6070263808.0
1712201278,6070390784.0
1712201279,6070652928.0
1712201280,6070792192.0
1712201281,6071050240.0
1712201282,6071115776.0
1712201283,6071472128.0
1712201284,6071717888.0
1712201285,6071853056.0
1712201286,6071857152.0
1712201287,6071865344.0
1712201288,6072143872.0
1712201289,6072147968.0
1712201290,6072586240.0
1712201291,6072606720.0
1712201292,6072688640.0
1712201293,6072905728.0
1712201294,6072954880.0
1712201295,6073225216.0
1712201296,6073229312.0
1712201297,6073229312.0
1712201298,6073257984.0
1712201299,6073257984.0
1712201300,6073397248.0
1712201301,6073569280.0
1712201302,6073622528.0
1712201303,6073909248.0
1712201304,6073929728.0
1712201305,6073946112.0
1712201306,6073950208.0
1712201307,6074060800.0
1712201308,6074068992.0
1712201309,6074126336.0
1712201310,6074232832.0
1712201311,6074343424.0
1712201312,6074503168.0
1712201313,6074654720.0
1712201314,6074675200.0
1712201315,6074679296.0
1712201316,6074691584.0
1712201317,6074806272.0
1712201318,6077161472.0
1712201319,6077177856.0
1712201320,6079361024.0
1712201321,6079528960.0
1712201322,6079500288.0
1712201323,6079647744.0
1712201324,6079700992.0
1712201325,6079836160.0
1712201326,6079893504.0
1712201327,6079967232.0
1712201328,6080217088.0
1712201329,6080638976.0
1712201330,6080720896.0
1712201331,6080897024.0
1712201332,6080978944.0
1712201333,6080913408.0
1712201334,6081044480.0
1712201335,6081261568.0
1712201336,6081368064.0
1712201337,6081576960.0
1712201338,6095298560.0
1712201339,6100791296.0
1712201340,6100824064.0
1712201341,6100844544.0
1712201342,6100951040.0
1712201343,6101094400.0
1712201344,6101098496.0
1712201345,6101155840.0
1712201346,6101319680.0
1712201347,6101360640.0
1712201348,6101512192.0
1712201349,6102040576.0
1712201350,6102073344.0
1712201351,6102130688.0
1712201352,6102253568.0
1712201353,6102376448.0
1712201354,6102544384.0
1712201355,6102593536.0
1712201356,6102683648.0
1712201357,6102691840.0
1712201358,6102839296.0
1712201359,6102908928.0
1712201360,6102913024.0
1712201361,6103224320.0
1712201362,6103224320.0
1712201363,6103302144.0
1712201364,6103306240.0
1712201365,6103306240.0
1712201366,6103314432.0
1712201367,6103314432.0
1712201368,6103662592.0
1712201369,6103986176.0
1712201370,6103986176.0
1712201371,6104190976.0
1712201372,6104190976.0
1712201373,6104190976.0
1712201374,6104195072.0
1712201375,6104195072.0
1712201376,6104199168.0
1712201377,6104199168.0
1712201378,6104203264.0
1712201379,6104276992.0
1712201380,6104256512.0
1712201381,6104256512.0
1712201382,6104403968.0
1712201383,6104408064.0
1712201384,6104457216.0
1712201385,6104485888.0
1712201386,6104494080.0
1712201387,6104563712.0
1712201388,6104629248.0
1712201389,6104653824.0
1712201390,6104686592.0
1712201391,6104727552.0
1712201392,6104817664.0
1712201393,6104883200.0
1712201394,6104891392.0
1712201395,6104961024.0
1712201396,6105018368.0
1712201397,6105034752.0
1712201398,6105042944.0
1712201399,6105108480.0
1712201400,6105153536.0
1712201401,6105161728.0
1712201402,6105374720.0
1712201403,6105444352.0
1712201404,6105645056.0
1712201405,6105661440.0
1712201406,6105845760.0
1712201407,6105997312.0
1712201408,6106001408.0
1712201409,6106062848.0
1712201410,6106066944.0
1712201411,6106071040.0
1712201412,6106165248.0
1712201413,6106169344.0
1712201414,6106267648.0
1712201415,6106394624.0
1712201416,6106415104.0
1712201417,6106431488.0
1712201418,6106435584.0
1712201419,6106583040.0
1712201420,6106578944.0
1712201421,6106628096.0
1712201422,6106718208.0
1712201423,6106718208.0
1712201424,6106738688.0
1712201425,6107033600.0
1712201426,6107119616.0
1712201427,6107119616.0
1712201428,6107119616.0
1712201429,6107213824.0
1712201430,6107291648.0
1712201431,6107377664.0
1712201432,6107344896.0
1712201433,6107377664.0
1712201434,6107377664.0
1712201435,6107385856.0
1712201436,6107389952.0
1712201437,6107471872.0
1712201438,6107590656.0
1712201439,6107693056.0
1712201440,6107639808.0
1712201441,6110670848.0
1712201442,6110691328.0
1712201443,6110695424.0
1712201444,6110695424.0
1712201445,6110703616.0
1712201446,6110711808.0
1712201447,6110756864.0
1712201448,6110760960.0
1712201449,6110867456.0
1712201450,6111002624.0
1712201451,6111117312.0
1712201452,6111182848.0
1712201453,6111186944.0
1712201454,6111186944.0
1712201455,6111244288.0
1712201456,6111248384.0
1712201457,6111248384.0
1712201458,6111293440.0
1712201459,6111371264.0
1712201460,6111371264.0
1712201461,6111420416.0
1712201462,6111481856.0
1712201463,6111481856.0
1712201464,6111531008.0
1712201465,6111531008.0
1712201466,6111592448.0
1712201467,6111596544.0
1712201468,6111596544.0
1712201469,6111612928.0
1712201470,6111670272.0
1712209684,9688338432.0
1712209685,9704738816.0
1712209686,9758711808.0
1712209687,9784336384.0
1712209688,9837649920.0
1712209689,9870118912.0
1712209690,9873879040.0
1712209691,9898684416.0
1712209692,9962364928.0
1712209693,9980608512.0
1712209694,10008576000.0
1712209695,10041987072.0
1712209696,10067333120.0
1712209697,8892362752.0
1712209698,10196545536.0
1712209699,10259234816.0
1712209700,10260029440.0
1712209701,10320175104.0
1712209702,10320756736.0
1712209703,10320936960.0
1712209704,10329288704.0
1712209705,10342363136.0
1712209706,10355601408.0
1712209707,10373574656.0
1712209708,10380767232.0
1712209709,10394238976.0
1712209710,10413215744.0
1712209711,10468696064.0
1712209712,10522308608.0
1712209713,10571452416.0
1712209714,10641469440.0
1712209715,10674802688.0
1712209716,10675675136.0
1712209717,10676277248.0
1712209718,10676654080.0
1712209719,10677641216.0
1712209720,10678308864.0
1712209721,10678808576.0
1712209722,10682462208.0
1712209723,10682810368.0
1712209724,10683154432.0
1712209725,10683686912.0
1712209726,10681839616.0
1712209727,10682015744.0
1712209728,10682089472.0
1712209729,10683019264.0
1712209730,10686124032.0
1712209731,10686353408.0
1712209732,10688704512.0
1712209733,10689323008.0
1712209734,10689855488.0
1712209735,10692247552.0
1712209736,10692517888.0
1712209737,10699431936.0
1712209738,10699542528.0
1712209739,10700021760.0
1712209740,10700271616.0
1712209741,10703183872.0
1712209742,10703413248.0
1712209743,10703671296.0
1712209744,10704510976.0
1712209745,10720342016.0
1712209746,10720591872.0
1712209747,10720788480.0
1712209748,10721058816.0
1712209749,10721386496.0
1712209750,10721583104.0
1712209751,10721914880.0
1712209752,10724274176.0
1712209753,10724466688.0
1712209754,10724491264.0
1712209755,10724769792.0
1712209756,10724999168.0
1712209757,10725249024.0
1712209758,10725347328.0
1712209759,10725498880.0
1712209760,10725658624.0
1712209761,10725761024.0
1712209762,10725842944.0
1712209763,10725851136.0
1712209764,10730119168.0
1712209765,10730151936.0
1712209766,10730246144.0
1712209767,10764201984.0
1712209768,10764234752.0
1712209769,10758705152.0
1712209770,10758946816.0
1712209771,10759073792.0
1712209772,10759102464.0
1712209773,10759135232.0
1712209774,10759286784.0
1712209775,10759532544.0
1712209776,10759569408.0
1712209777,10759704576.0
1712209778,10764324864.0
1712209779,10766655488.0
1712209780,10773131264.0
1712209781,10773291008.0
1712209782,10773340160.0
1712209783,10773426176.0
1712209784,10903093248.0
1712209785,10973224960.0
1712209786,10987352064.0
1712209787,11064156160.0
1712209788,11083669504.0
1712209789,11094695936.0
1712209790,11173138432.0
1712209791,11196366848.0
1712209792,11198816256.0
1712209793,11201617920.0
1712209794,11226046464.0
1712209795,11252580352.0
1712209796,11298430976.0
1712209797,11354738688.0
1712209798,11404574720.0
1712209799,11407278080.0
1712209800,11410903040.0
1712209801,11471626240.0
1712209802,11484348416.0
1712209803,11488088064.0
1712209804,11493875712.0
1712209805,11515797504.0
1712209806,11516137472.0
1712209807,11518341120.0
1712209808,11522674688.0
1712209809,11523670016.0
1712209810,11524198400.0
1712209811,11525828608.0
1712209812,11528368128.0
1712209813,11539329024.0
1712209814,11562905600.0
1712209815,11592724480.0
1712209816,11641610240.0
1712209817,11682144256.0
1712209818,11718393856.0
1712209819,11757617152.0
1712209820,11785224192.0
1712209821,11827654656.0
1712209822,10601369600.0
1712209823,11830525952.0
1712209824,11830697984.0
1712209825,11830902784.0
1712209826,11832741888.0
1712209827,11835727872.0
1712209828,11836022784.0
1712209829,11836252160.0
1712209830,11836174336.0
1712209831,11859595264.0
1712209832,11860000768.0
1712209833,11860172800.0
1712209834,11867095040.0
1712209835,11867291648.0
1712209836,11868393472.0
1712209837,11872776192.0
1712209838,11873169408.0
1712209839,11875799040.0
1712209840,11875971072.0
1712209841,11880738816.0
1712209842,11883106304.0
1712209843,11883954176.0
1712209844,11887624192.0
1712209845,11889954816.0
1712209846,11890544640.0
1712209847,11895103488.0
1712209848,11931353088.0
1712209849,11940155392.0
1712209850,11940450304.0
1712209851,11940827136.0
1712209852,11940876288.0
1712209853,11941158912.0
1712209854,11941474304.0
1712209855,11941654528.0
1712209856,11943997440.0
1712209857,11944067072.0
1712209858,11944349696.0
1712209859,11944464384.0
1712209860,11944595456.0
1712209861,11944841216.0
1712209862,11944935424.0
1712209863,11945021440.0
1712209864,11945299968.0
1712209865,11943714816.0
1712209866,11944062976.0
1712209867,11944124416.0
1712209868,11965227008.0
1712209869,11965460480.0
1712209870,12126793728.0
1712209871,12160241664.0
1712209872,12213313536.0
1712209873,12250849280.0
1712209874,12263628800.0
1712209875,12329345024.0
1712209876,12370059264.0
1712209877,12374401024.0
1712209878,12378767360.0
1712209879,12437725184.0
1712209880,12516720640.0
1712209881,12559806464.0
1712209882,12563836928.0
1712209883,12624203776.0
1712209884,12633137152.0
1712209885,12643123200.0
1712209886,12645003264.0
1712209887,12666523648.0
1712209888,12668952576.0
1712209889,12673814528.0
1712209890,12694745088.0
1712209891,12713754624.0
1712209892,12741242880.0
1712209893,12803653632.0
1712209894,12827832320.0
1712209895,12860616704.0
1712209896,12918288384.0
1712209897,13024530432.0
1712209898,13124149248.0
1712209899,13136805888.0
1712209900,13135937536.0
1712209901,13136478208.0
1712209902,13136908288.0
1712209903,13137342464.0
1712209904,13138329600.0
1712209905,13139087360.0
1712209906,13139492864.0
1712209907,13139902464.0
1712209908,13140258816.0
1712209909,13140566016.0
1712209910,13143191552.0
1712209911,13145735168.0
1712209912,13149892608.0
1712209913,13152428032.0
1712209914,13154955264.0
1712209915,13157249024.0
1712209916,13159759872.0
1712209917,13162274816.0
1712209918,13162442752.0
1712209919,13166174208.0
1712209920,13170761728.0
1712209921,13171408896.0
1712209922,13171683328.0
1712209923,13172006912.0
1712209924,13174366208.0
1712209925,13174632448.0
1712209926,13174845440.0
1712209927,13175259136.0
1712209928,13175570432.0
1712209929,13176029184.0
1712209930,13176315904.0
1712209931,13176586240.0
1712209932,13176729600.0
1712209933,13177122816.0
1712209934,13177323520.0
1712209935,13177651200.0
1712209936,13177720832.0
1712209937,13178097664.0
1712209938,13173628928.0
1712209939,13173800960.0
1712209940,13173846016.0
1712209941,13176221696.0
1712209942,13176242176.0
1712209943,13176770560.0
1712209944,13176807424.0
1712209945,13176758272.0
1712209946,13176971264.0
1712209947,13176987648.0
1712209948,11993591808.0
1712209949,13175521280.0
1712209950,13175726080.0
1712209951,13175762944.0
1712209952,13175844864.0
1712209953,13175926784.0
1712209954,13176049664.0
1712209955,13176082432.0
1712209956,13176426496.0
1712209957,13176508416.0
1712209958,13176619008.0
1712209959,13176713216.0
1712209960,13176778752.0
1712209961,13176872960.0
1712209962,13177028608.0
1712209963,13178568704.0
1712209964,13178826752.0
1712209965,13187371008.0
1712209966,13187604480.0
1712209967,13187710976.0
1712209968,13185646592.0
1712209969,13185732608.0
1712209970,13185953792.0
1712209971,13188349952.0
1712209972,13188399104.0
1712209973,13188435968.0
1712209974,13188505600.0
1712209975,13176115200.0
1712209976,13176233984.0
1712209977,13176905728.0
1712209978,13177110528.0
1712209979,13177610240.0
1712209980,13177643008.0
1712209981,13177712640.0
1712209982,13171699712.0
1712209983,13171732480.0
1712209984,13171838976.0
1712209985,13171957760.0
1712209986,13171982336.0
1712209987,13172183040.0
1712209988,13172228096.0
1712209989,13172240384.0
1712209990,13172318208.0
1712209991,13174497280.0
1712209992,13174607872.0
1712209993,13183041536.0
1712209994,13183123456.0
1712209995,13183135744.0
1712209996,13183143936.0
1712209997,13183221760.0
1712209998,13183320064.0
1712209999,13183406080.0
1712210000,13183541248.0
1712210001,13183623168.0
1712210002,13183623168.0
1712210003,13183647744.0
1712210004,13183700992.0
1712210005,13183709184.0
1712210006,13183787008.0
1712210007,13183848448.0
1712210008,13184241664.0
1712210009,13184323584.0
1712210010,13184352256.0
1712210011,13184389120.0
1712210012,13184397312.0
1712210013,13184450560.0
1712210014,13184471040.0
1712210015,13184450560.0
1712210016,13184565248.0
1712210017,13184614400.0
1712210018,13184634880.0
1712210019,13184749568.0
1712210020,13184831488.0
1712210021,13185167360.0
1712210022,13199806464.0
1712210023,13199958016.0
1712210024,13200023552.0
1712210025,13200052224.0
1712210026,13200060416.0
1712210027,13200093184.0
1712210028,13200154624.0
1712210029,13200338944.0
1712210030,13200379904.0
1712210031,13200523264.0
1712210032,13200596992.0
1712210033,13200629760.0
1712210034,13200760832.0
1712210035,13200777216.0
1712210036,13200785408.0
1712210037,13200814080.0
1712210038,13200855040.0
1712210039,13200916480.0
1712210040,13200932864.0
1712210041,13200986112.0
1712210042,13201010688.0
1712210043,13201051648.0
1712210044,13201518592.0
1712210045,13201596416.0
1712210046,13201641472.0
1712210047,13201670144.0
1712210048,13202452480.0
1712210049,13202513920.0
1712210050,13202534400.0
1712210051,13202591744.0
1712210052,13202944000.0
1712210053,13203001344.0
1712210054,13203083264.0
1712210055,13203087360.0
1712210056,13203189760.0
1712210057,13203136512.0
1712210058,13203173376.0
1712210059,13203259392.0
1712210060,13203369984.0
1712210061,13203976192.0
1712210062,13204070400.0
1712210063,13204426752.0
1712210064,13204537344.0
1712210065,13204647936.0
1712210066,13204738048.0
1712210067,13204840448.0
1712210068,13204901888.0
1712210069,13204910080.0
1712210070,13204946944.0
1712210071,13205082112.0
1712210072,13205299200.0
1712210073,13205331968.0
1712210074,13205389312.0
1712210075,13205942272.0
1712210076,13203935232.0
1712210077,13204074496.0
1712210078,13204180992.0
1712210079,13200064512.0
1712210080,13200113664.0
1712210081,13200199680.0
1712210082,13200228352.0
1712210083,13199986688.0
1712210084,13200011264.0
1712210085,13200048128.0
1712210086,13200084992.0
1712210087,13200117760.0
1712210088,13200187392.0
1712210089,13200269312.0
1712210090,13200285696.0
1712210091,13200314368.0
1712210092,13200437248.0
1712210093,13200498688.0
1712210094,13200617472.0
1712210095,13200773120.0
1712210096,13203066880.0
1712210097,13203341312.0
1712210098,13216436224.0
1712210099,13216559104.0
1712210100,13217210368.0
1712210101,13223763968.0
1712210102,13225238528.0
1712210103,13225287680.0
1712210104,13225463808.0
1712210105,13225500672.0
1712210106,13225877504.0
1712210107,13226106880.0
1712210108,13226213376.0
1712210109,13226532864.0
1712210110,13226545152.0
1712210111,13226627072.0
1712210112,13226749952.0
1712210113,13226778624.0
1712210114,13226819584.0
1712210115,13226659840.0
1712210116,13226790912.0
1712210117,13224906752.0
1712210118,13224927232.0
1712210119,13235507200.0
1712210120,13235613696.0
1712210121,13235937280.0
1712210122,13236228096.0
1712210123,13236350976.0
1712210124,13236350976.0
1712210125,13236363264.0
1712210126,13236387840.0
1712210127,13236797440.0
1712210128,13236858880.0
1712210129,13236965376.0
1712210130,13237915648.0
1712210131,13237948416.0
1712210132,13223342080.0
1712210133,13223383040.0
1712210134,13223448576.0
1712210135,13223510016.0
1712210136,13223526400.0
1712210137,13223956480.0
1712210138,13232513024.0
1712210139,13232328704.0
1712210140,13232435200.0
1712210141,13232553984.0
1712210142,13232652288.0
1712210143,13232717824.0
1712210144,13232885760.0
1712210145,13233340416.0
1712210146,13233463296.0
1712210147,13233762304.0
1712210148,13233782784.0
1712210149,13233786880.0
1712210150,13233901568.0
1712210151,13233979392.0
1712210152,13234032640.0
1712210153,13234057216.0
1712210154,13234130944.0
1712210155,13234278400.0
1712210156,13234319360.0
1712210157,13234384896.0
1712210158,13230231552.0
1712210159,13230366720.0
1712210160,13230432256.0
1712210161,13230448640.0
1712210162,13230473216.0
1712210163,13230497792.0
1712210164,13230563328.0
1712210165,13230649344.0
1712210166,13230903296.0
1712210167,13230981120.0
1712210168,13231067136.0
1712210169,13231149056.0
1712210170,13231173632.0
1712210171,13231443968.0
1712210172,13231505408.0
1712210173,13231521792.0
1712210174,13231628288.0
1712210175,13231640576.0
1712210176,13231742976.0
1712210177,13231812608.0
1712210178,13231845376.0
1712210179,13231935488.0
1712210180,13231955968.0
1712210181,13231960064.0
1712210182,13231976448.0
1712210183,13231988736.0
1712210184,13232050176.0
1712210185,13232095232.0
1712210186,13232017408.0
1712210187,13232078848.0
1712210188,13232128000.0
1712210189,13232136192.0
1712210190,13232156672.0
1712210191,13232193536.0
1712210192,13232275456.0
1712210193,13232316416.0
1712210194,13232435200.0
1712210195,13232435200.0
1712210196,13232472064.0
1712210197,13232537600.0
1712210198,13222072320.0
1712210199,13217927168.0
1712210200,13203263488.0
1712210201,13203415040.0
1712210202,13203423232.0
1712210203,13203460096.0
1712210204,13203472384.0
1712210205,13218168832.0
1712210206,13218275328.0
1712210207,13221257216.0
1712210208,13221277696.0
1712210209,13221343232.0
1712210210,13221371904.0
1712210211,13221416960.0
1712210212,13221502976.0
1712210213,13222072320.0
1712210214,13222162432.0
1712210215,13222170624.0
1712210216,13222207488.0
1712210217,13222330368.0
1712210218,13222408192.0
1712210219,13222412288.0
1712210220,13222490112.0
1712210221,13222539264.0
1712210222,13222563840.0
1712210223,13222662144.0
1712210224,13222719488.0
1712210225,13223038976.0
1712210226,13223059456.0
1712210227,13223141376.0
1712210228,13223157760.0
1712210229,13223190528.0
1712210230,13223198720.0
1712210231,13223264256.0
1712210232,13223301120.0
1712210233,13223346176.0
1712210234,13223374848.0
1712210235,13223383040.0
1712210236,13223432192.0
1712210237,13223497728.0
1712210238,13223522304.0
1712210239,13223555072.0
1712210240,13223587840.0
1712210241,13223620608.0
1712210242,13223641088.0
1712210243,13221593088.0
1712210244,13221597184.0
1712210245,13221642240.0
1712210246,13221675008.0
1712210247,13221711872.0
1712210248,13221773312.0
1712210249,13221777408.0
1712210250,13221679104.0
1712210251,13221687296.0
1712210252,13221748736.0
1712210253,13221818368.0
1712210254,13221855232.0
1712210255,13222617088.0
1712210256,13223112704.0
1712210257,13225222144.0
1712210258,13225242624.0
1712210259,13225263104.0
1712210260,13225340928.0
1712210261,13225377792.0
1712210262,13231751168.0
1712210263,13231804416.0
1712210264,13231857664.0
1712210265,13213020160.0
1712210266,13213147136.0
1712210267,13213200384.0
1712210268,13213265920.0
1712210269,13213327360.0
1712210270,13213360128.0
1712210271,13213421568.0
1712210272,13213446144.0
1712210273,13213396992.0
1712210274,13213454336.0
1712210275,13213536256.0
1712210276,13213601792.0
1712210277,13213634560.0
1712210278,13213650944.0
1712210279,13213708288.0
1712210280,13213753344.0
1712210281,13213818880.0
1712210282,13213839360.0
1712210283,13213929472.0
1712210284,13214023680.0
1712210285,13214023680.0
1712210286,13214023680.0
1712210287,13214064640.0
1712210288,13214072832.0
1712210289,13214085120.0
1712210290,13214146560.0
1712210291,13214154752.0
1712210292,13212102656.0
1712210293,13212147712.0
1712210294,13203767296.0
1712210295,13203775488.0
1712210296,13203808256.0
1712210297,13203828736.0
1712210298,13203877888.0
1712210299,13203959808.0
1712210300,13203992576.0
1712210301,13204017152.0
1712210302,13204029440.0
1712210303,13204062208.0
1712210304,13204082688.0
1712210305,13204140032.0
1712210306,13204209664.0
1712210307,13221056512.0
1712210308,13221101568.0
1712210309,13221146624.0
1712210310,13221191680.0
1712210311,13221216256.0
1712210312,13221294080.0
1712210313,13221359616.0
1712210314,13221384192.0
1712210315,13221666816.0
1712210316,13221810176.0
1712210317,13221892096.0
1712210318,13221949440.0
1712210319,13221978112.0
1712210320,13222072320.0
1712210321,13222158336.0
1712210322,13222227968.0
1712210323,13209538560.0
1712210324,13209591808.0
1712210325,13209632768.0
1712210326,13209767936.0
1712210327,13209849856.0
1712210328,13209878528.0
1712210329,13210058752.0
1712210330,13210066944.0
1712210331,13210173440.0
1712210332,13210247168.0
1712210333,13210284032.0
1712210334,13210390528.0
1712210335,13210439680.0
1712210336,13210533888.0
1712210337,13229547520.0
1712210338,13229613056.0
1712210339,13229789184.0
1712210340,13229899776.0
1712210341,13230030848.0
1712210342,13230112768.0
1712210343,11998650368.0
1712210344,13229948928.0
1712210345,13230010368.0
1712210346,13230080000.0
1712210347,13230223360.0
1712210348,13230366720.0
1712210349,13230407680.0
1712210350,13230440448.0
1712210351,13230612480.0
1712210352,13230620672.0
1712210353,13230649344.0
1712210354,13230702592.0
1712210355,13230755840.0
1712210356,13230792704.0
1712210357,13230800896.0
1712210358,13230800896.0
1712210359,13230825472.0
1712210360,13230706688.0
1712210361,13230780416.0
1712210362,13230788608.0
1712210363,13231108096.0
1712210364,13231116288.0
1712210365,13231140864.0
1712210366,13231169536.0
1712210367,13231198208.0
1712210368,13236027392.0
1712210369,13237596160.0
1712210370,13237641216.0
1712210371,13237673984.0
1712210372,13237706752.0
1712210373,13237727232.0
1712210374,13237760000.0
1712210375,13238095872.0
1712210376,13238091776.0
1712210377,13238190080.0
1712210378,13238222848.0
1712210379,13238288384.0
1712210380,13238317056.0
1712210381,13238329344.0
1712210382,13238390784.0
1712210383,13238394880.0
1712210384,13238460416.0
1712210385,13238521856.0
1712210386,13238571008.0
1712210387,13238550528.0
1712210388,13238558720.0
1712210389,13238571008.0
1712210390,13238599680.0
1712210391,13238603776.0
1712210392,13238620160.0
1712210393,13238624256.0
1712210394,13238640640.0
1712210395,13238697984.0
1712210396,13238841344.0
1712210397,13238857728.0
1712210398,13238861824.0
1712210399,13238894592.0
1712210400,13238915072.0
1712210401,13238972416.0
1712210402,13234909184.0
1712210403,13234987008.0
1712210404,13235073024.0
1712210405,13235142656.0
1712210406,13235146752.0
1712210407,13235159040.0
1712210408,13235142656.0
1712210409,13235146752.0
1712210410,13235253248.0
1712210411,13235306496.0
1712210412,13235331072.0
1712210413,13235376128.0
1712210414,13235421184.0
1712210415,13235478528.0
1712210416,13235494912.0
1712210417,13235539968.0
1712210418,13235552256.0
1712210419,13235576832.0
1712210420,13235580928.0
1712210421,13235613696.0
1712210422,13235617792.0
1712210423,13235642368.0
1712210424,13235679232.0
1712210425,13235748864.0
1712210426,13235818496.0
1712210427,13235826688.0
1712210428,13235838976.0
1712210429,13235953664.0
1712210430,13236097024.0
1712210431,13236125696.0
1712210432,13236142080.0
1712210433,13236154368.0
1712210434,13236178944.0
1712210435,13236183040.0
1712210436,13236183040.0
1712210437,13236195328.0
1712210438,13236260864.0
1712210439,13236277248.0
1712210440,13236322304.0
1712210441,13236330496.0
1712210442,13236297728.0
1712210443,13236301824.0
1712210444,13236322304.0
1712210445,13236359168.0
1712210446,13236387840.0
1712210447,13236387840.0
1712210448,13236785152.0
1712210449,13236801536.0
1712210450,13232607232.0
1712210451,13232627712.0
