timestamps,0
1712201291,8537079808.0
1712201292,8537145344.0
1712201293,8539414528.0
1712201294,8539295744.0
1712201295,8539299840.0
1712201296,8539320320.0
1712201297,8539389952.0
1712201298,8539103232.0
1712201299,8539451392.0
1712201300,8539455488.0
1712201301,8539525120.0
1712201302,8539430912.0
1712201303,8539430912.0
1712201304,8539639808.0
1712201305,8539860992.0
1712201306,8539860992.0
1712201307,8539860992.0
1712201308,8539906048.0
1712201309,8539881472.0
1712201310,8539496448.0
1712201311,7337492480.0
1712201312,7337504768.0
1712201313,7337545728.0
1712201314,7338262528.0
1712201315,7338291200.0
1712201316,7338381312.0
1712201317,7338295296.0
1712201318,7338876928.0
1712201319,7338909696.0
1712201320,7339155456.0
1712201321,7339163648.0
1712201322,7339212800.0
1712201323,7339220992.0
1712201324,7339225088.0
1712201325,7339278336.0
1712201326,7341551616.0
1712201327,7341608960.0
1712201328,7342936064.0
1712201329,7342944256.0
1712201330,7343153152.0
1712201331,7342600192.0
1712201332,7342641152.0
1712201333,7342718976.0
1712201334,7342952448.0
1712201335,7343706112.0
1712201336,7344726016.0
1712201337,7345082368.0
1712201338,7344988160.0
1712201339,7345082368.0
1712201340,7345123328.0
1712201341,7345135616.0
1712201342,7345164288.0
1712201343,7345217536.0
1712201344,7344676864.0
1712201345,7344775168.0
1712201346,7344820224.0
1712201347,7345102848.0
1712201348,7344373760.0
1712201349,7344390144.0
1712201350,7344406528.0
1712201351,7344414720.0
1712201352,7344447488.0
1712201353,7344455680.0
1712201354,7345250304.0
1712201355,7344603136.0
1712201356,7344611328.0
1712201357,7346262016.0
1712201358,7346262016.0
1712201359,7346368512.0
1712201360,7352795136.0
1712201361,7352807424.0
1712201362,7353139200.0
1712201363,7352844288.0
1712201364,7352877056.0
1712201365,7352819712.0
1712201366,7352823808.0
1712201367,7352840192.0
1712201368,7352840192.0
1712201369,7352840192.0
1712201370,7352856576.0
1712201371,7352893440.0
1712201372,7352901632.0
1712201373,7352901632.0
1712201374,7352901632.0
1712201375,7353143296.0
1712201376,7353143296.0
1712201377,7353143296.0
1712201378,7353245696.0
1712201379,7353634816.0
1712201380,7353655296.0
1712201381,7364149248.0
1712201382,7364968448.0
1712201383,7364968448.0
1712201384,7364968448.0
1712201385,7365419008.0
1712201386,7365431296.0
1712201387,7365439488.0
1712201388,7365443584.0
1712201389,7365443584.0
1712201390,7365443584.0
1712201391,7365484544.0
1712201392,7371747328.0
1712201393,7371804672.0
1712201394,7371145216.0
1712201395,7371149312.0
1712201396,7371149312.0
1712201397,7371149312.0
1712201398,7371198464.0
1712201399,7371890688.0
1712201400,7372034048.0
1712201401,7371735040.0
1712201402,7371735040.0
1712201403,7371743232.0
1712201404,7371821056.0
1712201405,7372550144.0
1712201406,7372550144.0
1712201407,7372726272.0
1712201408,7372726272.0
1712201409,7372754944.0
1712201410,7372316672.0
1712201411,7372349440.0
1712201412,7372464128.0
1712201413,7372484608.0
1712201414,7372554240.0
1712201415,7372574720.0
1712201416,7372644352.0
1712201417,7372591104.0
1712201418,7372591104.0
1712201419,7372595200.0
1712201420,7372595200.0
1712201421,7372611584.0
1712201422,7372648448.0
1712201423,7372820480.0
1712201424,7372840960.0
1712201425,7372877824.0
1712201426,7373553664.0
1712201427,7373553664.0
1712201428,7373553664.0
1712201429,7373619200.0
1712201430,7373660160.0
1712201431,7373647872.0
1712201432,7373647872.0
1712201433,7373647872.0
1712201434,7373889536.0
1712201435,7373471744.0
1712201436,7373524992.0
1712201437,7373651968.0
1712201438,7373660160.0
1712201439,7373664256.0
1712201440,7373725696.0
1712201441,7374430208.0
1712201442,7374430208.0
1712201443,7374344192.0
1712201444,7374348288.0
1712201445,7374352384.0
1712201446,7374475264.0
1712201447,7374594048.0
1712201448,7374606336.0
1712201449,7374622720.0
1712201450,7374786560.0
1712201451,7374917632.0
1712201452,7374946304.0
1712201453,7374946304.0
1712201454,7374950400.0
1712201455,7374082048.0
1712201456,7374102528.0
1712201457,7374106624.0
1712201458,7374135296.0
1712201459,7374192640.0
1712201460,7374192640.0
1712201461,7374209024.0
1712201462,7374221312.0
1712201463,7374315520.0
1712201464,7374962688.0
1712201465,7374962688.0
1712201466,7374979072.0
1712201467,7374983168.0
1712201468,7375015936.0
1712201469,7375077376.0
1712201470,7375024128.0
1712201471,7375028224.0
1712201472,7375028224.0
1712201473,7375032320.0
1712201474,7374962688.0
1712201475,7374966784.0
1712201476,7374970880.0
1712201477,7374970880.0
1712201478,7374974976.0
1712201479,7374974976.0
1712201480,7374995456.0
1712201481,7374995456.0
1712201482,7374995456.0
1712201483,7375020032.0
1712201484,7376732160.0
1712201485,7376736256.0
1712201486,7376052224.0
1712201487,7376052224.0
1712201488,7376052224.0
1712201489,7375794176.0
1712201490,7375794176.0
1712201491,7375790080.0
1712201492,7375790080.0
1712201493,7375855616.0
1712201494,7375892480.0
1712201495,7375892480.0
1712201496,7376027648.0
1712201497,7376048128.0
1712201498,7375413248.0
1712201499,7375446016.0
1712201500,7375745024.0
1712201501,7375876096.0
1712201502,7375876096.0
1712201503,7375884288.0
1712201504,7375888384.0
1712201505,7375892480.0
1712201506,7376015360.0
1712201507,7376142336.0
1712201508,7376146432.0
1712201509,7376162816.0
1712201510,7376166912.0
1712201511,7376166912.0
1712201512,7378956288.0
1712201513,7376863232.0
1712201514,7376867328.0
1712201515,7376809984.0
1712201516,7376838656.0
1712201517,7376838656.0
1712201518,7376887808.0
1712201519,7375769600.0
1712201520,7376297984.0
1712201521,7376470016.0
1712201522,7376470016.0
1712201523,7376474112.0
1712201524,7376506880.0
1712201525,7376506880.0
1712201526,7376506880.0
1712201527,7376506880.0
1712201528,7376510976.0
1712201529,7376515072.0
1712201530,7376515072.0
1712201531,7376949248.0
1712201532,7376744448.0
1712201533,7376760832.0
1712201534,7377133568.0
1712201535,7377133568.0
1712201536,7377133568.0
1712201537,7377174528.0
1712201538,7377235968.0
1712201539,7378300928.0
1712201540,7378309120.0
1712201541,7378325504.0
1712201542,7379038208.0
1712201543,7379124224.0
1712201544,7379132416.0
1712201545,7379132416.0
1712201546,7379148800.0
1712201547,7378509824.0
1712201548,7378509824.0
1712201549,7378624512.0
1712201550,7378665472.0
1712201551,7378612224.0
1712201552,7378612224.0
1712201553,7378636800.0
1712201554,7378636800.0
1712201555,7378718720.0
1712201556,7378685952.0
1712201557,7378231296.0
1712201558,7376166912.0
1712201559,7371976704.0
1712201560,7371976704.0
1712201561,7376138240.0
1712201562,7376138240.0
1712201563,7378227200.0
1712201564,7378227200.0
1712201565,7378227200.0
1712201566,7377616896.0
1712201567,7377674240.0
1712201568,7377833984.0
1712201569,7377833984.0
1712201570,7377838080.0
1712201571,7377969152.0
1712201572,7377989632.0
1712201573,7377997824.0
1712201574,7385071616.0
1712201575,7384936448.0
1712201576,7384936448.0
1712201577,7384944640.0
1712201578,7385608192.0
1712201579,7385686016.0
1712201580,7385804800.0
1712201581,7386533888.0
1712201582,7386537984.0
1712201583,7384440832.0
1712201584,7384440832.0
1712201585,7384072192.0
1712201586,6162513920.0
1712201587,6162173952.0
1712201588,6162206720.0
1712201589,6162210816.0
1712201590,6162223104.0
1712201591,6162141184.0
1712201592,6161960960.0
1712201593,6161965056.0
1712201594,6161965056.0
1712201595,6161866752.0
1712201596,6161887232.0
1712201597,6162763776.0
1712201598,6162763776.0
1712201599,6162767872.0
1712201600,6162800640.0
1712201601,6162886656.0
1712201602,6158729216.0
1712201603,6158741504.0
1712201604,6159351808.0
1712201605,6159355904.0
1712201606,6159360000.0
1712201607,6159462400.0
1712201608,6159462400.0
1712201609,6159486976.0
1712201610,6159507456.0
1712201611,6158852096.0
1712201612,6159147008.0
1712201613,6159204352.0
1712201614,6159351808.0
1712201615,6158860288.0
1712201616,6158860288.0
1712201617,6159581184.0
1712201618,6159585280.0
1712201619,6159634432.0
1712201620,6161739776.0
1712201621,6159556608.0
1712201622,6159556608.0
1712201623,6159585280.0
1712201624,6159093760.0
1712201625,6158958592.0
1712201626,6158970880.0
1712201627,6159134720.0
1712201628,6159155200.0
1712201629,6159220736.0
1712201630,6159753216.0
1712201631,6159798272.0
1712201632,6149312512.0
1712201633,6149320704.0
1712201634,6149357568.0
1712201635,6149398528.0
1712201636,6149431296.0
1712201637,6149533696.0
1712201638,6149533696.0
1712201639,6149558272.0
1712201640,6148993024.0
1712201641,6148997120.0
1712201642,6146928640.0
1712201643,6147616768.0
1712201644,6147616768.0
1712201645,6147682304.0
1712201646,6147596288.0
1712201647,6147366912.0
1712201648,6147399680.0
1712201649,6147399680.0
1712201650,6147399680.0
1712201651,6147739648.0
1712201652,6147751936.0
1712201653,6147776512.0
1712201654,6147776512.0
1712201655,6147813376.0
1712201656,6148714496.0
1712201657,6148812800.0
1712201658,6148960256.0
1712201659,6149488640.0
1712201660,6149496832.0
1712201661,6157250560.0
1712201662,6157438976.0
1712201663,6157467648.0
1712201664,6157475840.0
1712201665,6157516800.0
1712201666,6157426688.0
1712201667,6157467648.0
1712201668,6157484032.0
1712201669,6157570048.0
1712201670,6157651968.0
1712201671,6157463552.0
1712201672,6157467648.0
1712201673,6157516800.0
1712201674,6157561856.0
1712201675,6158245888.0
1712201676,6158245888.0
1712201677,6158430208.0
1712201678,6158434304.0
1712201679,6158610432.0
1712201680,6158614528.0
1712201681,6159257600.0
1712201682,6159257600.0
1712201683,6159261696.0
1712201684,6159319040.0
1712201685,6158696448.0
1712201686,6158700544.0
1712201687,6158700544.0
1712201688,6158700544.0
1712201689,6158700544.0
1712201690,6158700544.0
1712201691,6158700544.0
1712201692,6147817472.0
1712201693,6147821568.0
1712201694,6147788800.0
1712201695,6147788800.0
1712201696,6147817472.0
1712201697,6148739072.0
1712201698,6148743168.0
1712201699,6148743168.0
1712201700,6148747264.0
1712201701,6148784128.0
1712201702,6148845568.0
1712201703,6148845568.0
1712201704,6148845568.0
1712201705,6148849664.0
1712201706,6148849664.0
1712201707,6148718592.0
1712201708,6150836224.0
1712201709,6150852608.0
1712201710,6150877184.0
1712201711,6150885376.0
1712201712,6150832128.0
1712201713,6150832128.0
1712201714,6150848512.0
1712201715,6150848512.0
1712201716,6150848512.0
1712201717,6150979584.0
1712201718,6150979584.0
1712201719,6150987776.0
1712201720,6151139328.0
1712201721,6151143424.0
1712201722,6151147520.0
1712201723,6151155712.0
1712201724,6151282688.0
1712201725,6151286784.0
1712201726,6151286784.0
1712201727,6151294976.0
1712201728,6150578176.0
1712201729,6150631424.0
1712201730,6150635520.0
1712201731,6151217152.0
1712201732,6151229440.0
1712201733,6151417856.0
1712201734,6151430144.0
1712201735,6151442432.0
1712201736,6151446528.0
1712201737,6151524352.0
1712201738,6151528448.0
1712201739,6150815744.0
1712201740,6155022336.0
1712201741,6155038720.0
1712201742,6155046912.0
1712201743,6155427840.0
1712201744,6155427840.0
1712201745,6155460608.0
1712201746,6155464704.0
1712201747,6155517952.0
1712201748,6156279808.0
1712201749,6156103680.0
1712201750,6156103680.0
1712201751,6156144640.0
1712201752,6156263424.0
1712201753,6156324864.0
1712201754,6156324864.0
1712201755,6156472320.0
1712201756,6156595200.0
1712201757,6156599296.0
1712201758,6156599296.0
1712201759,6156578816.0
1712201760,6155849728.0
1712201761,6155997184.0
1712201762,6155997184.0
1712201763,6156001280.0
1712201764,6156132352.0
1712201765,6156861440.0
1712201766,6156869632.0
1712201767,6156890112.0
1712201768,6156898304.0
1712201769,6156906496.0
1712201770,6156935168.0
1712201771,6156333056.0
1712201772,6166831104.0
1712201773,6166745088.0
1712201774,6166745088.0
1712201775,6166745088.0
1712201776,6166810624.0
1712201777,6166491136.0
1712201778,6166622208.0
1712201779,6166675456.0
1712201780,6166675456.0
1712201781,6166675456.0
1712201782,6166683648.0
1712201783,6166716416.0
1712201784,6166716416.0
1712201785,6166720512.0
1712201786,6166753280.0
1712201787,6166614016.0
1712201788,6167035904.0
1712201789,6167040000.0
1712201790,6167293952.0
1712201791,6167293952.0
1712201792,6167293952.0
1712201793,6167334912.0
1712201794,6167195648.0
1712201795,6167195648.0
1712201796,6167199744.0
1712201797,6167203840.0
1712201798,6167203840.0
1712201799,6167220224.0
1712201800,6168264704.0
1712201801,6168276992.0
1712201802,6168334336.0
1712201803,6168961024.0
1712201804,6171226112.0
1712201805,6171226112.0
1712201806,6171226112.0
1712201807,6171230208.0
1712201808,6171250688.0
1712201809,6170431488.0
1712201810,6170431488.0
1712201811,6170451968.0
1712201812,6169817088.0
1712201813,6169829376.0
1712201814,6169915392.0
1712201815,6169915392.0
1712201816,6169915392.0
1712201817,6169944064.0
1712201818,6169985024.0
1712201819,6171418624.0
1712201820,6171422720.0
1712201821,6171455488.0
1712201822,6171521024.0
1712201823,6171541504.0
1712201824,6171455488.0
1712201825,6171320320.0
1712201826,6170873856.0
1712201827,6170886144.0
1712201828,6170931200.0
1712201829,6170300416.0
1712201830,6170365952.0
1712201831,6170382336.0
1712201832,6171033600.0
1712201833,6171107328.0
1712201834,6171009024.0
1712201835,6171152384.0
1712201836,6171160576.0
1712201837,6171189248.0
1712201838,6171193344.0
1712201839,6170685440.0
1712201840,6170693632.0
1712201841,6172831744.0
1712201842,6177071104.0
1712201843,6177157120.0
1712201844,6177161216.0
1712201845,6177206272.0
1712201846,6177161216.0
1712201847,6177161216.0
1712201848,6177161216.0
1712201849,6177226752.0
1712201850,6177234944.0
1712201851,6184165376.0
1712201852,6184226816.0
1712201853,6184230912.0
1712201854,6184230912.0
1712201855,6184230912.0
1712201856,6184251392.0
1712201857,6184280064.0
1712201858,6183833600.0
1712201859,6183833600.0
1712201860,6183911424.0
1712201861,6183915520.0
1712201862,6183915520.0
1712201863,6183919616.0
1712201864,6183927808.0
1712201865,6183931904.0
1712201866,6184738816.0
1712201867,6184771584.0
1712201868,6185820160.0
1712201869,6185824256.0
1712201870,6186303488.0
1712201871,6186303488.0
1712201872,6186303488.0
1712201873,6186307584.0
1712201874,6185271296.0
1712201875,6185287680.0
1712201876,6184382464.0
1712201877,6184382464.0
1712201878,6184386560.0
1712201879,6184390656.0
1712201880,6184443904.0
1712201881,6184574976.0
1712201882,6185492480.0
1712201883,6185500672.0
1712201884,6185480192.0
1712201885,6185496576.0
1712201886,6185500672.0
1712201887,6185033728.0
1712201888,6185099264.0
1712201889,6185148416.0
1712201890,6185283584.0
1712201891,6185299968.0
1712201892,6186037248.0
1712201893,6186082304.0
1712201894,6186139648.0
1712201895,6186164224.0
1712201896,6186156032.0
1712201897,6186156032.0
1712201898,6186164224.0
1712201899,6186176512.0
1712201900,6186061824.0
1712201901,6186061824.0
1712201902,6186156032.0
1712201903,6185902080.0
1712201904,6185902080.0
1712201905,6185914368.0
1712201906,6186696704.0
1712201907,6186696704.0
1712201908,6186700800.0
1712201909,6186704896.0
1712201910,6186987520.0
1712201911,6186991616.0
1712201912,6187016192.0
1712201913,6187016192.0
1712201914,6187016192.0
1712201915,6186958848.0
1712201916,6186958848.0
1712201917,6186958848.0
1712201918,6186962944.0
1712201919,6186975232.0
1712201920,6186250240.0
1712201921,6186209280.0
1712201922,6186209280.0
1712201923,6186209280.0
1712201924,6186217472.0
1712201925,6186217472.0
1712201926,6186217472.0
1712201927,6186217472.0
1712201928,6186217472.0
1712201929,6186225664.0
1712201930,6186233856.0
1712201931,6186278912.0
1712201932,6186967040.0
1712201933,6187606016.0
1712201934,6187606016.0
1712201935,6187606016.0
1712201936,6187606016.0
1712201937,6187610112.0
1712201938,6187610112.0
1712201939,6187610112.0
1712201940,6187638784.0
1712201941,6187655168.0
1712201942,6187679744.0
1712201943,6186639360.0
1712201944,6186639360.0
1712201945,6185926656.0
1712201946,6185926656.0
1712201947,6185930752.0
1712201948,6185934848.0
1712201949,6185934848.0
1712201950,6185943040.0
1712201951,6186090496.0
1712201952,6186094592.0
1712201953,6186500096.0
1712201954,6186528768.0
1712201955,6187094016.0
1712201956,6187118592.0
1712201957,6187118592.0
1712201958,6187126784.0
1712201959,6187130880.0
1712201960,6187130880.0
1712201961,6187073536.0
1712201962,6189178880.0
1712201963,6187098112.0
1712201964,6186721280.0
1712201965,6186733568.0
1712201966,6186733568.0
1712201967,6186733568.0
1712201968,6186766336.0
1712201969,6187487232.0
1712201970,6187487232.0
1712201971,6188060672.0
1712201972,6188015616.0
1712201973,6188019712.0
1712201974,6188019712.0
1712201975,6188019712.0
1712201976,6188027904.0
1712201977,6187339776.0
1712201978,6187352064.0
1712201979,6186930176.0
1712201980,6186979328.0
1712201981,6186983424.0
1712201982,6186983424.0
1712201983,6186991616.0
1712201984,6187003904.0
1712201985,6187036672.0
1712201986,6187040768.0
1712201987,6186913792.0
1712201988,6186815488.0
1712201989,6186823680.0
1712201990,6186827776.0
1712201991,6186827776.0
1712201992,6186979328.0
1712201993,6186979328.0
1712201994,6186983424.0
1712201995,6186983424.0
1712201996,6187012096.0
1712201997,6187012096.0
1712201998,6187143168.0
1712201999,6187147264.0
1712202000,6187147264.0
1712202001,6187175936.0
1712202002,6187196416.0
1712202003,6187204608.0
1712202004,6187147264.0
1712202005,6187163648.0
1712202006,6188515328.0
1712202007,6188519424.0
1712202008,6188523520.0
1712202009,6188523520.0
1712202010,6188539904.0
1712202011,6188396544.0
1712202012,6188703744.0
1712202013,6189158400.0
1712202014,6189277184.0
1712202015,6189281280.0
1712202016,6189281280.0
1712202017,6189281280.0
1712202018,6189355008.0
1712202019,6189359104.0
1712202020,6189359104.0
1712202021,6189363200.0
1712202022,6189264896.0
1712202023,6189264896.0
1712202024,6189268992.0
1712202025,6189428736.0
1712202026,6189432832.0
1712202027,6189441024.0
1712202028,6188818432.0
1712202029,6188826624.0
1712202030,6188826624.0
1712202031,6188826624.0
1712202032,6188826624.0
1712202033,6188691456.0
1712202034,6188691456.0
1712202035,6188691456.0
1712202036,6189293568.0
1712202037,6189293568.0
1712202038,6189338624.0
1712202039,6189338624.0
1712202040,6189342720.0
1712202041,6189346816.0
1712202042,6189350912.0
1712202043,6189572096.0
1712202044,6189580288.0
1712202045,6188933120.0
1712202046,6188937216.0
1712202047,6188937216.0
1712202048,6188937216.0
1712202049,6189010944.0
1712202050,6189019136.0
1712202051,6189027328.0
1712202052,6189027328.0
1712202053,6189031424.0
1712202054,6189039616.0
1712202055,6189617152.0
1712202056,6189621248.0
1712202057,6189625344.0
1712202058,6189633536.0
1712202059,6189682688.0
1712202060,6189752320.0
1712202061,6189752320.0
1712202062,6189756416.0
1712202063,6189072384.0
1712202064,6189072384.0
1712202065,6189092864.0
1712202066,6189023232.0
1712202067,6189027328.0
1712202068,6189039616.0
1712202069,6189752320.0
1712202070,6189760512.0
1712202071,6189899776.0
1712202072,6177316864.0
1712202073,6177980416.0
1712202074,6177980416.0
1712202075,6177406976.0
1712202076,6177439744.0
1712202077,6177439744.0
1712202078,6177378304.0
1712202079,6177378304.0
1712202080,6177386496.0
1712202081,6176628736.0
1712202082,6176632832.0
1712202083,6176632832.0
1712202084,6176636928.0
1712202085,6176714752.0
1712202086,6177415168.0
1712202087,6177415168.0
1712202088,6177415168.0
1712202089,6177419264.0
1712202090,6176993280.0
1712202091,6176804864.0
1712202092,6176829440.0
1712202093,6177542144.0
1712202094,6177542144.0
1712202095,6177546240.0
1712202096,6177546240.0
1712202097,6177579008.0
1712202098,6177546240.0
1712202099,6177681408.0
1712202100,6177681408.0
1712202101,6177701888.0
1712202102,6177705984.0
1712202103,6177705984.0
1712202104,6177705984.0
1712202105,6163030016.0
1712202106,6163185664.0
1712202107,6278475776.0
1712202108,6345859072.0
1712202109,6433103872.0
1712202110,6468071424.0
1712202111,6552776704.0
1712202112,6606213120.0
1712202113,6624206848.0
1712202114,6737211392.0
1712202115,6886281216.0
1712202116,6947094528.0
1712202117,6947618816.0
1712202118,6947647488.0
1712202119,6948327424.0
1712202120,6948388864.0
1712202121,6948388864.0
1712202122,6967451648.0
1712202123,6990417920.0
1712202124,6995677184.0
1712202125,7007055872.0
1712202126,7018803200.0
1712202127,7020843008.0
1712202128,7042727936.0
1712202129,7114711040.0
1712202130,7151104000.0
1712202131,7193710592.0
1712202132,7245438976.0
1712202133,7254290432.0
1712202134,7255527424.0
1712202135,7255920640.0
1712202136,7264931840.0
1712202137,7269683200.0
1712202138,7270035456.0
1712202139,7273091072.0
1712202140,7273873408.0
1712202141,7270088704.0
1712202142,7270719488.0
1712202143,7268941824.0
1712202144,7269191680.0
