timestamps,0
1712203258,12448055296.0
1712203259,12452245504.0
1712203260,12452462592.0
1712203261,12452601856.0
1712203262,12452605952.0
1712203263,12453040128.0
1712203264,12455329792.0
1712203265,12455735296.0
1712203266,12455739392.0
1712203267,12456054784.0
1712203268,12456247296.0
1712203269,12456419328.0
1712203270,12456456192.0
1712203271,12456591360.0
1712203272,12456620032.0
1712203273,12456632320.0
1712203274,12456673280.0
1712203275,12456738816.0
1712203276,12456755200.0
1712203277,12457566208.0
1712203278,12457693184.0
1712203279,12457869312.0
1712203280,12458098688.0
1712203281,12458381312.0
1712203282,12458385408.0
1712203283,12460892160.0
1712203284,12459393024.0
1712203285,12459413504.0
1712203286,12459429888.0
1712203287,12459454464.0
1712203288,12459528192.0
1712203289,12459671552.0
1712203290,12459778048.0
1712203291,12460064768.0
1712203292,12460056576.0
1712203293,12460118016.0
1712203294,12460163072.0
1712203295,12460187648.0
1712203296,12460204032.0
1712203297,12460253184.0
1712203298,12460154880.0
1712203299,12460470272.0
1712203300,12460482560.0
1712203301,12460486656.0
1712203302,12460515328.0
1712203303,12460544000.0
1712203304,12460564480.0
1712203305,12460789760.0
1712203306,12456050688.0
1712203307,12456046592.0
1712203308,12456292352.0
1712203309,12467728384.0
1712203310,12467838976.0
1712203311,12467908608.0
1712203312,12467916800.0
1712203313,12467978240.0
1712203314,12467994624.0
1712203315,12467998720.0
1712203316,12455407616.0
1712203317,12455399424.0
1712203318,12455698432.0
1712203319,12455776256.0
1712203320,12455796736.0
1712203321,12455813120.0
1712203322,12455956480.0
1712203323,12456210432.0
1712203324,12456300544.0
1712203325,12456439808.0
1712203326,12456517632.0
1712203327,12456480768.0
1712203328,12456570880.0
1712203329,12456628224.0
1712203330,12456706048.0
1712203331,12456738816.0
1712203332,12456816640.0
1712203333,12456849408.0
1712203334,12456837120.0
1712203335,12456857600.0
1712203336,12456873984.0
1712203337,12457082880.0
1712203338,12457390080.0
1712203339,12457476096.0
1712203340,12457398272.0
1712203341,12457435136.0
1712203342,12457488384.0
1712203343,12457521152.0
1712203344,12457529344.0
1712203345,12457627648.0
1712203346,12457644032.0
1712203347,12457656320.0
1712203348,12457664512.0
1712203349,12457668608.0
1712203350,12457689088.0
1712203351,12457689088.0
1712203352,12457701376.0
1712203353,12457713664.0
1712203354,12457717760.0
1712203355,12457656320.0
1712203356,12457684992.0
1712203357,12457709568.0
1712203358,12457684992.0
1712203359,12457713664.0
1712203360,12457721856.0
1712203361,12457730048.0
1712203362,12457775104.0
1712203363,12450041856.0
1712203364,12450050048.0
1712203365,12450058240.0
1712203366,12450074624.0
1712203367,12462714880.0
1712203368,12462727168.0
1712203369,12462743552.0
1712203370,12462751744.0
1712203371,12462739456.0
1712203372,12462891008.0
1712203373,12462903296.0
1712203374,12463005696.0
1712203375,12463063040.0
1712203376,12463210496.0
1712203377,12467871744.0
1712203378,12467961856.0
1712203379,12468072448.0
1712203380,12468203520.0
1712203381,12468285440.0
1712203382,12468330496.0
1712203383,12468342784.0
1712203384,12468342784.0
1712203385,12465393664.0
1712203386,12465401856.0
1712203387,12465401856.0
1712203388,12465414144.0
1712203389,12465471488.0
1712203390,12465483776.0
1712203391,12467666944.0
1712203392,12471971840.0
1712203393,12472102912.0
1712203394,12472119296.0
1712203395,12472094720.0
1712203396,12472102912.0
1712203397,12472094720.0
1712203398,12472098816.0
1712203399,12472107008.0
1712203400,12472115200.0
1712203401,12472233984.0
1712203402,12472311808.0
1712203403,12472315904.0
1712203404,12472406016.0
1712203405,12472467456.0
1712203406,12472479744.0
1712203407,12472500224.0
1712203408,12472532992.0
1712203409,12472537088.0
1712203410,12472586240.0
1712203411,12472594432.0
1712203412,12466327552.0
1712203413,12466307072.0
1712203414,12472684544.0
1712203415,12472692736.0
1712203416,12472741888.0
1712203417,12473307136.0
1712203418,12473327616.0
1712203419,12473401344.0
1712203420,12473446400.0
1712203421,12473470976.0
1712203422,12473483264.0
1712203423,12473495552.0
1712203424,12471439360.0
1712203425,12473692160.0
1712203426,12473700352.0
1712203427,12475940864.0
1712203428,12475998208.0
1712203429,12476198912.0
1712203430,12476293120.0
1712203431,12476424192.0
1712203432,12476698624.0
1712203433,12476755968.0
1712203434,12476940288.0
1712203435,12477231104.0
1712203436,12477386752.0
1712203437,12477444096.0
1712203438,12477566976.0
1712203439,12477661184.0
1712203440,12477681664.0
1712203441,12477689856.0
1712203442,12477808640.0
1712203443,12477829120.0
1712203444,12517756928.0
1712203445,12568305664.0
1712203446,12575203328.0
1712203447,12575277056.0
1712203448,12575289344.0
1712203449,12575277056.0
1712203450,12575297536.0
1712203451,12575309824.0
1712203452,12575318016.0
1712203453,12575342592.0
1712203454,12575358976.0
1712203455,12575522816.0
1712203456,12575535104.0
1712203457,12575612928.0
1712203458,12575629312.0
1712203459,12575645696.0
1712203460,12571619328.0
1712203461,12571680768.0
1712203462,12571688960.0
1712203463,12571856896.0
1712203464,12571889664.0
1712203465,12571934720.0
1712203466,12571955200.0
1712203467,12571963392.0
1712203468,12571955200.0
1712203469,12572114944.0
1712203470,12572123136.0
1712203471,12572127232.0
1712203472,12572180480.0
1712203473,12572184576.0
1712203474,12572282880.0
1712203475,12572299264.0
1712203476,12566036480.0
1712203477,12566044672.0
1712203478,12566061056.0
1712203479,12566122496.0
1712203480,12574560256.0
1712203481,12574576640.0
1712203482,12574658560.0
1712203483,12574642176.0
1712203484,12576780288.0
1712203485,12576784384.0
1712203486,12584574976.0
1712203487,12584644608.0
1712203488,12599455744.0
1712203489,12599439360.0
1712203490,12599455744.0
1712203491,12599455744.0
1712203492,12599545856.0
1712203493,12599554048.0
1712203494,12599566336.0
1712203495,12599750656.0
1712203496,12601393152.0
1712203497,12601712640.0
1712203498,12601753600.0
1712203499,12601774080.0
1712203500,12601774080.0
1712203501,12601831424.0
1712203502,12601913344.0
1712203503,12601942016.0
1712203504,12601954304.0
1712203505,12598132736.0
1712203506,12598145024.0
1712203507,12612911104.0
1712203508,12613046272.0
1712203509,12613050368.0
1712203510,12613058560.0
1712203511,12613013504.0
1712203512,12615143424.0
1712203513,12615159808.0
1712203514,12615172096.0
1712203515,12615143424.0
1712203516,12617232384.0
1712203517,12617261056.0
1712203518,12617265152.0
1712203519,12619427840.0
1712203520,12619448320.0
1712203521,12619530240.0
1712203522,12619571200.0
1712203523,12619513856.0
1712203524,12621451264.0
1712203525,12621459456.0
1712203526,12621660160.0
1712203527,12621729792.0
1712203528,12621766656.0
1712203529,12621787136.0
1712203530,12621889536.0
1712203531,12621963264.0
1712203532,12622045184.0
1712203533,12622110720.0
1712203534,12622270464.0
1712203535,12622344192.0
1712203536,12622356480.0
1712203537,12622356480.0
1712203538,12622372864.0
1712203539,12622495744.0
1712203540,12622495744.0
1712203541,12622499840.0
1712203542,12622544896.0
1712203543,12605775872.0
1712203544,12605853696.0
1712203545,12605874176.0
1712203546,12605923328.0
1712203547,12605243392.0
1712203548,12605255680.0
1712203549,12605435904.0
1712203550,12605566976.0
1712203551,12607823872.0
1712203552,12607840256.0
1712203553,12607913984.0
1712203554,12607922176.0
1712203555,12599554048.0
1712203556,12599562240.0
1712203557,12599689216.0
1712203558,12599742464.0
1712203559,12532764672.0
1712203560,12497272832.0
1712203561,12497289216.0
1712203562,12497465344.0
1712203563,12497752064.0
1712203564,12497776640.0
1712203565,12498018304.0
1712203566,12498022400.0
1712203567,12498030592.0
1712203568,12498227200.0
1712203569,12498231296.0
1712203570,12498411520.0
1712203571,12498419712.0
1712203572,12498595840.0
1712203573,12499496960.0
1712203574,12499685376.0
1712203575,12499689472.0
1712203576,12497772544.0
1712203577,12497866752.0
1712203578,12498018304.0
1712203579,12498026496.0
1712203580,12498190336.0
1712203581,12498194432.0
1712203582,12498198528.0
1712203583,12498198528.0
1712203584,12498251776.0
1712203585,12498493440.0
1712203586,12496400384.0
1712203587,12496400384.0
1712203588,12496408576.0
1712203589,12496416768.0
1712203590,12471365632.0
1712203591,12471406592.0
1712203592,12471459840.0
1712203593,12471463936.0
1712203594,12471468032.0
1712203595,12471468032.0
1712203596,12471496704.0
1712203597,12475854848.0
1712203598,12475854848.0
1712203599,12475854848.0
1712203600,12475871232.0
1712203601,12475871232.0
1712203602,12475936768.0
1712203603,12476383232.0
1712203604,12468297728.0
1712203605,12468465664.0
1712203606,12469075968.0
1712203607,12469436416.0
1712203608,12470099968.0
1712203609,12470624256.0
1712203610,12460597248.0
1712203611,12461150208.0
1712203612,12461252608.0
1712203613,12461355008.0
1712203614,12461383680.0
1712203615,12461449216.0
1712203616,12461469696.0
1712203617,12461502464.0
1712203618,12461510656.0
1712203619,12461510656.0
1712203620,12461527040.0
1712203621,12461486080.0
1712203622,12461498368.0
1712203623,12461502464.0
1712203624,12472053760.0
1712203625,12495257600.0
1712203626,12495527936.0
1712203627,12495536128.0
1712203628,12495552512.0
1712203629,12495650816.0
1712203630,12495650816.0
1712203631,12495659008.0
1712203632,12495663104.0
1712203633,12495667200.0
1712203634,12495765504.0
1712203635,12495777792.0
1712203636,12495966208.0
1712203637,12495982592.0
1712203638,12496027648.0
1712203639,12496035840.0
1712203640,12496105472.0
1712203641,12496125952.0
1712203642,12496236544.0
1712203643,12496261120.0
1712203644,12496273408.0
1712203645,12498370560.0
1712203646,12502634496.0
1712203647,12508516352.0
1712203648,12523048960.0
1712203649,12523053056.0
1712203650,12523057152.0
1712203651,12523061248.0
1712203652,12523077632.0
1712203653,12523089920.0
1712203654,12523315200.0
1712203655,12523323392.0
1712203656,12523323392.0
1712203657,12535869440.0
1712203658,12546433024.0
1712203659,11452477440.0
1712203660,11456831488.0
1712203661,11456856064.0
1712203662,11456860160.0
1712203663,11456884736.0
1712203664,11457052672.0
1712203665,11457245184.0
1712203666,11457978368.0
1712203667,11458072576.0
1712203668,11458207744.0
1712203669,11458424832.0
1712203670,11458846720.0
1712203671,11458977792.0
1712203672,11472023552.0
1712203673,11472277504.0
1712203674,11473104896.0
1712203675,11473096704.0
1712203676,11473383424.0
1712203677,11473682432.0
1712203678,11473977344.0
1712203679,11474317312.0
1712203680,11474575360.0
1712203681,11474591744.0
1712203682,11474636800.0
1712203683,11474927616.0
1712203684,11474944000.0
1712203685,11475214336.0
1712203686,11475165184.0
1712203687,11475271680.0
1712203688,11475288064.0
1712203689,11475369984.0
1712203690,11475853312.0
1712203691,11475853312.0
1712203692,11475992576.0
1712203693,11476000768.0
1712203694,11471368192.0
1712203695,11471675392.0
1712203696,11471704064.0
1712203697,11471990784.0
1712203698,11472031744.0
1712203699,11472285696.0
1712203700,11472441344.0
1712203701,11472445440.0
1712203702,11472449536.0
1712203703,11472453632.0
1712203704,11469545472.0
1712203705,11469926400.0
1712203706,11470741504.0
1712203707,11473858560.0
1712203708,11473903616.0
1712203709,11474165760.0
1712203710,11474866176.0
1712203711,11474964480.0
1712203712,11475255296.0
1712203713,11475271680.0
1712203714,11475279872.0
1712203715,11469299712.0
1712203716,11470372864.0
1712203717,11471241216.0
1712203718,11472052224.0
1712203719,11472355328.0
1712203720,11472646144.0
1712203721,11474796544.0
1712203722,11472994304.0
1712203723,11473276928.0
1712203724,11473514496.0
1712203725,11473682432.0
1712203726,11473702912.0
1712203727,11473723392.0
1712203728,11474001920.0
1712203729,11474063360.0
1712203730,11474083840.0
1712203731,11474063360.0
1712203732,11474116608.0
1712203733,11474059264.0
1712203734,11474063360.0
1712203735,11474128896.0
1712203736,11474067456.0
1712203737,11474087936.0
1712203738,11474092032.0
1712203739,11474100224.0
1712203740,11474108416.0
1712203741,11474071552.0
1712203742,11474100224.0
1712203743,11474190336.0
1712203744,11474190336.0
1712203745,11474333696.0
1712203746,11474333696.0
1712203747,11474333696.0
1712203748,11474378752.0
1712203749,11474374656.0
1712203750,11474378752.0
1712203751,11474378752.0
1712203752,11474362368.0
1712203753,11474522112.0
1712203754,10319880192.0
1712203755,10319892480.0
1712203756,10319892480.0
1712203757,10319904768.0
1712203758,10319925248.0
1712203759,10319966208.0
1712203760,10319966208.0
1712203761,10320019456.0
1712203762,10320027648.0
1712203763,10320072704.0
1712203764,10320084992.0
1712203765,10320089088.0
1712203766,10320105472.0
1712203767,10320097280.0
1712203768,10320109568.0
1712203769,10320232448.0
1712203770,10320592896.0
1712203771,10320617472.0
1712203772,10320695296.0
1712203773,10320793600.0
1712203774,10321022976.0
1712203775,10321100800.0
1712203776,10321158144.0
1712203777,10321158144.0
1712203778,10321166336.0
1712203779,10321182720.0
1712203780,10317000704.0
1712203781,10317111296.0
1712203782,10313220096.0
1712203783,10313220096.0
1712203784,10313211904.0
1712203785,10313220096.0
1712203786,10313199616.0
1712203787,10313203712.0
1712203788,10313535488.0
1712203789,10313809920.0
1712203790,10314342400.0
1712203791,10314686464.0
1712203792,10314952704.0
1712203793,10315206656.0
1712203794,10315489280.0
1712203795,10315497472.0
1712203796,10315952128.0
1712203797,10316046336.0
1712203798,10316066816.0
1712203799,10316161024.0
1712203800,10316271616.0
1712203801,10339377152.0
1712203802,10383380480.0
1712203803,10383384576.0
1712203804,10383400960.0
1712203805,10383421440.0
1712203806,10383450112.0
1712203807,10383515648.0
1712203808,10383519744.0
1712203809,10377228288.0
1712203810,10377232384.0
1712203811,10396110848.0
1712203812,10417065984.0
1712203813,10417074176.0
1712203814,10417090560.0
1712203815,10417094656.0
1712203816,10417115136.0
1712203817,10417115136.0
1712203818,10417135616.0
1712203819,10417115136.0
1712203820,10417152000.0
1712203821,10417979392.0
1712203822,10417999872.0
1712203823,10418507776.0
1712203824,10418540544.0
1712203825,10414383104.0
1712203826,10414518272.0
1712203827,10414747648.0
1712203828,10414759936.0
1712203829,10414788608.0
1712203830,10414882816.0
1712203831,10414891008.0
1712203832,10414891008.0
1712203833,10415112192.0
1712203834,10415165440.0
1712203835,10415181824.0
1712203836,10415181824.0
1712203837,10415169536.0
1712203838,10415181824.0
1712203839,10415185920.0
1712203840,10415132672.0
1712203841,10415181824.0
1712203842,10415194112.0
1712203843,10415202304.0
1712203844,10415206400.0
1712203845,10415206400.0
1712203846,10415210496.0
1712203847,10415226880.0
1712203848,10415267840.0
1712203849,10415271936.0
1712203850,10411667456.0
1712203851,10411712512.0
1712203852,10411761664.0
1712203853,10411773952.0
1712203854,10411831296.0
1712203855,10411896832.0
1712203856,10411851776.0
1712203857,10411859968.0
1712203858,10411851776.0
1712203859,10411872256.0
1712203860,10412486656.0
1712203861,10412490752.0
1712203862,10412494848.0
1712203863,10412494848.0
1712203864,10412498944.0
1712203865,10200686592.0
1712203866,10200690688.0
1712203867,10200690688.0
1712203868,10200711168.0
1712203869,10200739840.0
1712203870,10200993792.0
1712203871,10201149440.0
1712203872,10201202688.0
1712203873,10201247744.0
1712203874,10201255936.0
1712203875,10201276416.0
1712203876,10201341952.0
1712203877,10201350144.0
1712203878,10203611136.0
1712203879,10203652096.0
1712203880,10203656192.0
1712203881,10203660288.0
1712203882,10203676672.0
1712203883,10203680768.0
1712203884,10203680768.0
1712203885,10203680768.0
1712203886,10203684864.0
1712203887,10163859456.0
1712203888,10163859456.0
1712203889,10163871744.0
1712203890,10163789824.0
1712203891,10163912704.0
1712203892,10163916800.0
1712203893,10163920896.0
1712203894,10163924992.0
1712203895,10163937280.0
1712203896,10163937280.0
1712203897,10163957760.0
1712203898,10163961856.0
1712203899,10163965952.0
1712203900,10164088832.0
1712203901,10164092928.0
1712203902,10164092928.0
1712203903,10164101120.0
1712203904,10164105216.0
1712203905,10164105216.0
1712203906,10164113408.0
1712203907,10164113408.0
1712203908,10164125696.0
1712203909,10164174848.0
1712203910,10164170752.0
1712203911,10153693184.0
1712203912,10153701376.0
1712203913,10153713664.0
1712203914,10153713664.0
1712203915,10153713664.0
1712203916,10153992192.0
1712203917,10154016768.0
1712203918,10114187264.0
1712203919,10114211840.0
1712203920,10114220032.0
1712203921,10114297856.0
1712203922,10114314240.0
1712203923,10114322432.0
1712203924,10114338816.0
1712203925,10114342912.0
1712203926,10114285568.0
1712203927,10114285568.0
1712203928,10114289664.0
1712203929,10114252800.0
1712203930,10114260992.0
1712203931,10114265088.0
1712203932,10114666496.0
1712203933,10114707456.0
1712203934,8974217216.0
1712203935,8974479360.0
1712203936,8979587072.0
1712203937,8979599360.0
1712203938,8979603456.0
1712203939,8979603456.0
1712203940,8979652608.0
1712203941,8979722240.0
1712203942,8979726336.0
1712203943,8979742720.0
1712203944,8979750912.0
1712203945,8979718144.0
1712203946,8979730432.0
1712203947,8979795968.0
1712203948,8979898368.0
1712203949,8979939328.0
1712203950,8980004864.0
1712203951,8980008960.0
1712203952,8986349568.0
1712203953,8986386432.0
1712203954,8986398720.0
1712203955,8986411008.0
1712203956,8986415104.0
1712203957,8986423296.0
1712203958,8986427392.0
1712203959,8975204352.0
1712203960,8975212544.0
1712203961,8975249408.0
1712203962,8975273984.0
1712203963,8975339520.0
1712203964,8975859712.0
1712203965,8975863808.0
1712203966,8975892480.0
1712203967,8975900672.0
1712203968,8975904768.0
1712203969,8975953920.0
1712203970,8975880192.0
1712203971,8975880192.0
1712203972,8975880192.0
1712203973,8971657216.0
1712203974,8971587584.0
1712203975,8971587584.0
1712203976,8971587584.0
1712203977,8973680640.0
1712203978,8971608064.0
1712203979,8971624448.0
1712203980,8971624448.0
1712203981,8971665408.0
1712203982,8971735040.0
1712203983,8971788288.0
1712203984,8971767808.0
1712203985,8971771904.0
1712203986,8984301568.0
1712203987,8984305664.0
1712203988,8984301568.0
1712203989,8984379392.0
1712203990,8984383488.0
1712203991,8984387584.0
1712203992,8984391680.0
1712203993,8984403968.0
1712203994,8984436736.0
1712203995,8984412160.0
1712203996,8984412160.0
1712203997,8984416256.0
1712203998,8984416256.0
1712203999,8984416256.0
1712204000,8984420352.0
1712204001,8984555520.0
1712204002,8984567808.0
1712204003,8984870912.0
1712204004,8984875008.0
1712204005,8984895488.0
1712204006,8984981504.0
1712204007,8985137152.0
1712204008,8985165824.0
1712204009,8985174016.0
1712204010,8978886656.0
1712204011,8846778368.0
1712204012,8846782464.0
1712204013,8846786560.0
1712204014,8846790656.0
1712204015,8846802944.0
1712204016,8846811136.0
1712204017,8846811136.0
1712204018,8846827520.0
1712204019,8846839808.0
1712204020,8846839808.0
1712204021,8846852096.0
1712204022,8846852096.0
1712204023,8846807040.0
1712204024,8880369664.0
1712204025,8884625408.0
1712204026,8884744192.0
1712204027,8884748288.0
1712204028,8884723712.0
1712204029,8884723712.0
1712204030,8884744192.0
1712204031,8884748288.0
1712204032,8884752384.0
1712204033,8884752384.0
1712204034,8884764672.0
1712204035,8884862976.0
1712204036,8884871168.0
1712204037,8884879360.0
1712204038,8884883456.0
1712204039,8885022720.0
1712204040,8885030912.0
1712204041,8885030912.0
1712204042,8885030912.0
1712204043,8884981760.0
1712204044,8884928512.0
1712204045,8884928512.0
1712204046,8884969472.0
1712204047,8884969472.0
1712204048,8884969472.0
1712204049,8884973568.0
1712204050,8884899840.0
1712204051,8884899840.0
1712204052,8884891648.0
1712204053,8884891648.0
1712204054,8884903936.0
1712204055,8884912128.0
1712204056,8885047296.0
1712204057,8885063680.0
1712204058,8885071872.0
1712204059,8885071872.0
1712204060,8885088256.0
1712204061,8736210944.0
1712204062,8736219136.0
1712204063,8736223232.0
1712204064,8736616448.0
1712204065,8736604160.0
1712204066,8736694272.0
1712204067,8736698368.0
1712204068,8736714752.0
1712204069,8736727040.0
1712204070,8736739328.0
1712204071,8736739328.0
1712204072,8736804864.0
1712204073,8736854016.0
1712204074,8736854016.0
1712204075,7741681664.0
1712204076,7741685760.0
1712204077,7741636608.0
1712204078,7741648896.0
1712204079,7741657088.0
1712204080,7741669376.0
1712204081,7733297152.0
1712204082,7733297152.0
1712204083,7729799168.0
1712204084,7729758208.0
1712204085,7729762304.0
1712204086,7729766400.0
1712204087,7729774592.0
1712204088,7729778688.0
1712204089,7729786880.0
1712204090,7729815552.0
1712204091,7729815552.0
1712204092,7729819648.0
1712204093,7729807360.0
1712204094,7729807360.0
1712204095,7729807360.0
1712204096,7729811456.0
1712204097,7729930240.0
1712204098,7729958912.0
1712204099,7730196480.0
1712204100,7730200576.0
1712204101,7730204672.0
1712204102,7730208768.0
1712204103,7730245632.0
1712204104,7721918464.0
1712204105,7721984000.0
1712204106,7721984000.0
1712204107,7721988096.0
1712204108,7722041344.0
1712204109,7722131456.0
1712204110,7722344448.0
1712204111,7722360832.0
1712204112,7722336256.0
1712204113,7722348544.0
1712204114,7722348544.0
1712204115,7722360832.0
1712204116,7722364928.0
1712204117,7722373120.0
1712204118,7732838400.0
1712204119,7743717376.0
1712204120,7743725568.0
1712204121,7741632512.0
1712204122,7741579264.0
1712204123,7741587456.0
1712204124,7741591552.0
1712204125,7741591552.0
1712204126,7741595648.0
1712204127,7741632512.0
1712204128,7741636608.0
1712204129,7741681664.0
1712204130,7741685760.0
1712204131,7741722624.0
1712204132,7741726720.0
1712204133,7741726720.0
1712204134,7741726720.0
1712204135,7741730816.0
1712204136,7741730816.0
1712204137,7741747200.0
1712204138,7741751296.0
1712204139,7741730816.0
1712204140,7741730816.0
1712204141,7741743104.0
1712204142,7741743104.0
1712204143,7741792256.0
1712204144,7741800448.0
1712204145,7741714432.0
1712204146,7741714432.0
1712204147,7741714432.0
1712204148,7741714432.0
1712204149,7741796352.0
1712204150,7741796352.0
1712204151,7741812736.0
1712204152,7741865984.0
1712204153,7741870080.0
1712204154,7783895040.0
1712204155,7828021248.0
1712204156,7874953216.0
1712204157,7877074944.0
1712204158,7877140480.0
1712204159,7877435392.0
1712204160,7878098944.0
1712204161,7878496256.0
1712204162,7879327744.0
1712204163,7879819264.0
1712204164,7880605696.0
1712204165,7880822784.0
1712204166,7881654272.0
1712204167,7882199040.0
1712204168,7882473472.0
1712204169,7883026432.0
1712204170,7883440128.0
1712204171,7883735040.0
1712204172,7884279808.0
1712204173,7884873728.0
1712204174,7885860864.0
1712204175,7886884864.0
1712204176,7887716352.0
1712204177,7888560128.0
1712204178,7889604608.0
1712204179,7890227200.0
1712204180,7883952128.0
1712204181,7884070912.0
1712204182,7884140544.0
1712204183,7884206080.0
1712204184,7884238848.0
1712204185,7880937472.0
1712204186,7881007104.0
1712204187,7881011200.0
1712204188,7881043968.0
1712204189,7885463552.0
1712204190,7885463552.0
1712204191,7885479936.0
1712204192,7885488128.0
1712204193,7885492224.0
1712204194,7885500416.0
1712204195,7885500416.0
1712204196,7885512704.0
1712204197,7885570048.0
1712204198,7885570048.0
1712204199,7885570048.0
1712204200,7885570048.0
1712204201,7885574144.0
1712204202,7885582336.0
1712204203,7885602816.0
1712204204,7885606912.0
1712204205,7885479936.0
1712204206,7885492224.0
1712204207,7885455360.0
1712204208,7885459456.0
1712204209,7885463552.0
1712204210,7885467648.0
1712204211,7885471744.0
1712204212,7885557760.0
1712204213,7885561856.0
1712204214,7885565952.0
1712204215,7885565952.0
1712204216,7885570048.0
1712204217,7885594624.0
1712204218,7885598720.0
1712204219,7885647872.0
1712204220,7885656064.0
1712204221,7885664256.0
1712204222,7885701120.0
1712204223,7885701120.0
1712204224,7885762560.0
1712204225,7885762560.0
1712204226,7886299136.0
1712204227,7886307328.0
1712204228,7886315520.0
1712204229,7886282752.0
1712204230,7880044544.0
1712204231,7880048640.0
1712204232,7880048640.0
1712204233,7880056832.0
1712204234,7880056832.0
1712204235,7880065024.0
1712204236,7880069120.0
1712204237,7880073216.0
1712204238,7880077312.0
1712204239,7880077312.0
1712204240,7880085504.0
1712204241,7880056832.0
1712204242,7880134656.0
1712204243,7880138752.0
1712204244,7880142848.0
1712204245,7880142848.0
1712204246,7880151040.0
1712204247,7880151040.0
1712204248,7880151040.0
1712204249,7880151040.0
1712204250,7869665280.0
1712204251,7869665280.0
1712204252,7869669376.0
1712204253,7863382016.0
1712204254,7863398400.0
1712204255,7863402496.0
1712204256,7863435264.0
1712204257,7863488512.0
1712204258,7863488512.0
1712204259,7863566336.0
1712204260,7863504896.0
1712204261,7863504896.0
1712204262,7863537664.0
1712204263,7863545856.0
1712204264,7863586816.0
1712204265,7863619584.0
1712204266,7863627776.0
1712204267,7863803904.0
1712204268,7863812096.0
1712204269,7863812096.0
1712204270,7840370688.0
1712204271,7840378880.0
1712204272,7840387072.0
1712204273,7840387072.0
1712204274,7840415744.0
1712204275,7840518144.0
1712204276,7841013760.0
1712204277,7841021952.0
1712204278,7840989184.0
1712204279,7841042432.0
1712204280,7841116160.0
1712204281,7841124352.0
1712204282,7841132544.0
1712204283,7842201600.0
1712204284,7846391808.0
1712204285,7846379520.0
1712204286,7846383616.0
1712204287,7846383616.0
1712204288,7846387712.0
1712204289,7846395904.0
1712204290,7846404096.0
1712204291,7846404096.0
1712204292,7846408192.0
1712204293,7846436864.0
1712204294,7846440960.0
1712204295,7846449152.0
1712204296,7846531072.0
1712204297,7846506496.0
1712204298,7846518784.0
1712204299,7846531072.0
1712204300,7846526976.0
1712204301,7846526976.0
1712204302,7846526976.0
1712204303,7846629376.0
1712204304,7846633472.0
1712204305,7846637568.0
1712204306,7846621184.0
1712204307,7834042368.0
1712204308,7834042368.0
1712204309,7834013696.0
1712204310,7834013696.0
1712204311,7831920640.0
1712204312,7832006656.0
1712204313,7832109056.0
1712204314,7832240128.0
1712204315,7832244224.0
1712204316,7832260608.0
1712204317,7832260608.0
1712204318,7832260608.0
1712204319,7832264704.0
1712204320,7832268800.0
1712204321,7832272896.0
1712204322,7832289280.0
1712204323,7832244224.0
1712204324,7832248320.0
1712204325,7832240128.0
1712204326,7760941056.0
1712204327,7760896000.0
1712204328,7760904192.0
1712204329,7760912384.0
1712204330,7760912384.0
1712204331,7760912384.0
1712204332,7760912384.0
1712204333,7760912384.0
1712204334,7760920576.0
1712204335,7760920576.0
1712204336,7760920576.0
1712204337,7761006592.0
1712204338,7761010688.0
1712204339,7761137664.0
1712204340,7761141760.0
1712204341,7761117184.0
1712204342,7761272832.0
1712204343,7761268736.0
1712204344,7761268736.0
1712204345,7761268736.0
1712204346,7761268736.0
1712204347,7761268736.0
1712204348,7761289216.0
1712204349,7761293312.0
1712204350,7761309696.0
1712204351,7761309696.0
1712204352,7761301504.0
1712204353,7761301504.0
1712204354,7761301504.0
1712204355,7761301504.0
1712204356,7761301504.0
1712204357,7761219584.0
1712204358,7761223680.0
1712204359,7761231872.0
1712204360,7761289216.0
1712204361,7761313792.0
1712204362,7761453056.0
1712204363,7761453056.0
1712204364,7761453056.0
1712204365,7761457152.0
1712204366,7761457152.0
1712204367,7761461248.0
1712204368,7761461248.0
1712204369,7761387520.0
1712204370,7761403904.0
1712204371,7761670144.0
1712204372,7761678336.0
1712204373,7761682432.0
1712204374,7761698816.0
1712204375,7761702912.0
1712204376,7761702912.0
1712204377,7761707008.0
1712204378,7761735680.0
1712204379,7761764352.0
1712204380,7761768448.0
1712204381,7763267584.0
1712204382,7763283968.0
1712204383,7763312640.0
1712204384,7763316736.0
1712204385,7763480576.0
1712204386,7763480576.0
1712204387,7763480576.0
1712204388,7763656704.0
1712204389,7763656704.0
1712204390,7764185088.0
1712204391,7764185088.0
1712204392,7761240064.0
1712204393,7761510400.0
1712204394,7761514496.0
1712204395,7761731584.0
1712204396,7762006016.0
1712204397,7766495232.0
1712204398,7756689408.0
1712204399,7683289088.0
1712204400,7683584000.0
1712204401,7683874816.0
1712204402,7684145152.0
1712204403,7684415488.0
1712204404,7684968448.0
1712204405,7685242880.0
1712204406,7685513216.0
1712204407,7685787648.0
1712204408,7686062080.0
1712204409,7686340608.0
1712204410,7686623232.0
1712204411,7686602752.0
1712204412,7687000064.0
1712204413,7687000064.0
1712204414,7687405568.0
1712204415,7688146944.0
1712204416,7688429568.0
1712204417,7688417280.0
1712204418,7689355264.0
1712204419,7689768960.0
1712204420,7690473472.0
1712204421,7691096064.0
1712204422,7691354112.0
1712204423,7691890688.0
