timestamps,0
1712201076,7382753280.0
1712201077,7382929408.0
1712201078,7385382912.0
1712201079,7385985024.0
1712201080,7386263552.0
1712201081,7389196288.0
1712201082,7391150080.0
1712201083,7391813632.0
1712201084,7392911360.0
1712201085,7401873408.0
1712201086,7402831872.0
1712201087,7405637632.0
1712201088,7406354432.0
1712201089,7407083520.0
1712201090,7407828992.0
1712201091,7408631808.0
1712201092,7409147904.0
1712201093,7411453952.0
1712201094,7413383168.0
1712201095,7418605568.0
1712201096,7417651200.0
1712201097,7417946112.0
1712201098,7424020480.0
1712201099,7424163840.0
1712201100,7422660608.0
1712201101,7423537152.0
1712201102,7424438272.0
1712201103,7424880640.0
1712201104,7414288384.0
1712201105,7414525952.0
1712201106,7414812672.0
1712201107,7415930880.0
1712201108,7416795136.0
1712201109,7416934400.0
1712201110,7415066624.0
1712201111,7415762944.0
1712201112,7416037376.0
1712201113,7416737792.0
1712201114,7429386240.0
1712201115,7432916992.0
1712201116,7433322496.0
1712201117,7433682944.0
1712201118,7434080256.0
1712201119,7434113024.0
1712201120,7434252288.0
1712201121,7434399744.0
1712201122,7434780672.0
1712201123,7436312576.0
1712201124,7436693504.0
1712201125,7437512704.0
1712201126,7440601088.0
1712201127,7440797696.0
1712201128,7441211392.0
1712201129,7446405120.0
1712201130,7452749824.0
1712201131,7457886208.0
1712201132,7458091008.0
1712201133,7458447360.0
1712201134,7458803712.0
1712201135,7461515264.0
1712201136,7461998592.0
1712201137,7462629376.0
1712201138,7464058880.0
1712201139,7466377216.0
1712201140,7466659840.0
1712201141,7467261952.0
1712201142,7467683840.0
1712201143,7467802624.0
1712201144,7467864064.0
1712201145,7468077056.0
1712201146,7467786240.0
1712201147,7468261376.0
1712201148,7468564480.0
1712201149,7468703744.0
1712201150,7468879872.0
1712201151,7469002752.0
1712201152,7468957696.0
1712201153,7469088768.0
1712201154,7469408256.0
1712201155,7469883392.0
1712201156,7469973504.0
1712201157,7470071808.0
1712201158,7470182400.0
1712201159,7470231552.0
1712201160,7470391296.0
1712201161,7470690304.0
1712201162,7470809088.0
1712201163,7470899200.0
1712201164,7470964736.0
1712201165,7471034368.0
1712201166,7471099904.0
1712201167,7471042560.0
1712201168,7471144960.0
1712201169,7471214592.0
1712201170,7471312896.0
1712201171,7471370240.0
1712201172,7471407104.0
1712201173,7471472640.0
1712201174,7471509504.0
1712201175,7471702016.0
1712201176,7471820800.0
1712201177,7471874048.0
1712201178,7472222208.0
1712201179,7472254976.0
1712201180,7472390144.0
1712201181,7472521216.0
1712201182,7472656384.0
1712201183,7472857088.0
1712201184,7472881664.0
1712201185,7473197056.0
1712201186,7473324032.0
1712201187,7473442816.0
1712201188,7473565696.0
1712201189,7473639424.0
1712201190,7473651712.0
1712201191,7473729536.0
1712201192,7486644224.0
1712201193,7495254016.0
1712201194,7510245376.0
1712201195,7534497792.0
1712201196,7543316480.0
1712201197,7552393216.0
1712201198,7552581632.0
1712201199,7552774144.0
1712201200,7552843776.0
1712201201,7552946176.0
1712201202,7553536000.0
1712201203,5000671232.0
1712201204,4150833152.0
1712201205,4150865920.0
1712201206,4150865920.0
1712201207,4150890496.0
1712201208,4150943744.0
1712201209,4171956224.0
1712201210,4195065856.0
1712201211,4222767104.0
1712201212,4222791680.0
1712201213,4224815104.0
1712201214,4224815104.0
1712201215,4224843776.0
1712201216,4224847872.0
1712201217,4224901120.0
1712201218,4224950272.0
1712201219,4243931136.0
1712201220,4256591872.0
1712201221,4283994112.0
1712201222,4328087552.0
1712201223,4367982592.0
1712201224,4395339776.0
1712201225,4414390272.0
1712201226,4431687680.0
1712201227,4435968000.0
1712201228,4442415104.0
1712201229,4447318016.0
1712201230,4447338496.0
1712201231,4447367168.0
1712201232,4466290688.0
1712201233,4473937920.0
1712201234,4480241664.0
1712201235,4488667136.0
1712201236,4505522176.0
1712201237,4509913088.0
1712201238,4509917184.0
1712201239,4512096256.0
1712201240,4533256192.0
1712201241,4558471168.0
1712201242,4581601280.0
1712201243,4611997696.0
1712201244,4624637952.0
1712201245,4656201728.0
1712201246,4660404224.0
1712201247,4673060864.0
1712201248,4681478144.0
1712201249,4692209664.0
1712201250,4692217856.0
1712201251,4692254720.0
1712201252,4692291584.0
1712201253,4692381696.0
1712201254,4692545536.0
1712201255,4692561920.0
1712201256,4711473152.0
1712201257,4751376384.0
1712201258,4762112000.0
1712201259,4772638720.0
1712201260,4789452800.0
1712201261,4806283264.0
1712201262,4818915328.0
1712201263,4831580160.0
1712201264,4849029120.0
1712201265,4876349440.0
1712201266,4912148480.0
1712201267,4941570048.0
1712201268,4979695616.0
1712201269,4994912256.0
1712201270,5009608704.0
1712201271,5022195712.0
1712201272,5030645760.0
1712201273,5043232768.0
1712201274,5053734912.0
1712201275,4196552704.0
1712201276,4200775680.0
1712201277,4200775680.0
1712201278,4200865792.0
1712201279,4200853504.0
1712201280,4200853504.0
1712201281,4202950656.0
1712201282,4213518336.0
1712201283,4236775424.0
1712201284,4243234816.0
1712201285,4243234816.0
1712201286,4243238912.0
1712201287,4243259392.0
1712201288,4243615744.0
1712201289,4251017216.0
1712201290,4270149632.0
1712201291,4283011072.0
1712201292,4310536192.0
1712201293,4329672704.0
1712201294,4346707968.0
1712201295,4372041728.0
1712201296,4407746560.0
1712201297,4432932864.0
1712201298,4441677824.0
1712201299,4441907200.0
1712201300,4441907200.0
1712201301,4441927680.0
1712201302,4441931776.0
1712201303,4441935872.0
1712201304,4441960448.0
1712201305,4441976832.0
1712201306,4441956352.0
1712201307,4442140672.0
1712201308,4442267648.0
1712201309,4442505216.0
1712201310,4442816512.0
1712201311,4442996736.0
1712201312,4444155904.0
1712201313,4444155904.0
1712201314,4444155904.0
1712201315,4444295168.0
1712201316,4444295168.0
1712201317,4444295168.0
1712201318,4444422144.0
1712201319,4444454912.0
1712201320,4444835840.0
1712201321,4457951232.0
1712201322,4477038592.0
1712201323,4491755520.0
1712201324,4498055168.0
1712201325,4508839936.0
1712201326,4521480192.0
1712201327,4528058368.0
1712201328,4545404928.0
1712201329,4545527808.0
1712201330,4545527808.0
1712201331,4544995328.0
1712201332,4544999424.0
1712201333,4545019904.0
1712201334,4545019904.0
1712201335,4545024000.0
1712201336,4545028096.0
1712201337,4555526144.0
1712201338,4563914752.0
1712201339,4572303360.0
1712201340,4605984768.0
1712201341,4642070528.0
1712201342,4644196352.0
1712201343,4644196352.0
1712201344,4644196352.0
1712201345,4644196352.0
1712201346,4644196352.0
1712201347,4644196352.0
1712201348,4644200448.0
1712201349,4644200448.0
1712201350,4644204544.0
1712201351,4644278272.0
1712201352,4644323328.0
1712201353,4644327424.0
1712201354,4644327424.0
1712201355,4654784512.0
1712201356,4657512448.0
1712201357,4657516544.0
1712201358,4663808000.0
1712201359,4682747904.0
1712201360,4682747904.0
1712201361,4682825728.0
1712201362,4682825728.0
1712201363,4682825728.0
1712201364,4682825728.0
1712201365,4682825728.0
1712201366,4682825728.0
1712201367,4682825728.0
1712201368,4682825728.0
1712201369,4682825728.0
1712201370,4682825728.0
1712201371,4682940416.0
1712201372,4682940416.0
1712201373,4682940416.0
1712201374,4682944512.0
1712201375,4682993664.0
1712201376,4683026432.0
1712201377,4683026432.0
1712201378,4683030528.0
1712201379,4683030528.0
1712201380,4683583488.0
1712201381,4683583488.0
1712201382,4683591680.0
1712201383,4683591680.0
1712201384,4683591680.0
1712201385,4683620352.0
1712201386,4683751424.0
1712201387,4683755520.0
1712201388,4683780096.0
1712201389,4683780096.0
1712201390,4683780096.0
1712201391,4683784192.0
1712201392,4683784192.0
1712201393,4684066816.0
1712201394,4684066816.0
1712201395,4684054528.0
1712201396,4684066816.0
1712201397,4684066816.0
1712201398,4684066816.0
1712201399,4684066816.0
1712201400,4684189696.0
1712201401,4684201984.0
1712201402,4684562432.0
1712201403,4684595200.0
1712201404,4684595200.0
1712201405,4684603392.0
1712201406,4684603392.0
1712201407,4684603392.0
1712201408,4684603392.0
1712201409,4684570624.0
1712201410,4684570624.0
1712201411,4684570624.0
1712201412,4684591104.0
1712201413,4684591104.0
1712201414,4684591104.0
1712201415,4684673024.0
1712201416,4684673024.0
1712201417,4684656640.0
1712201418,4684656640.0
1712201419,4684668928.0
1712201420,4684804096.0
1712201421,4684804096.0
1712201422,4684804096.0
1712201423,4684804096.0
1712201424,4684857344.0
1712201425,4684816384.0
1712201426,4684746752.0
1712201427,4684775424.0
1712201428,4684775424.0
1712201429,4684820480.0
1712201430,4684824576.0
1712201431,4684824576.0
1712201432,4684824576.0
1712201433,4684824576.0
1712201434,4684849152.0
1712201435,4685058048.0
1712201436,4685058048.0
1712201437,4685860864.0
1712201438,4685860864.0
1712201439,4685864960.0
1712201440,4685996032.0
1712201441,4685996032.0
1712201442,4685996032.0
1712201443,4685996032.0
1712201444,4686254080.0
1712201445,4707225600.0
1712201446,4710367232.0
1712201447,4712468480.0
1712201448,4712026112.0
1712201449,4712026112.0
1712201450,4712058880.0
1712201451,4712058880.0
1712201452,4712058880.0
1712201453,4718350336.0
1712201454,4739256320.0
1712201455,4739325952.0
1712201456,4739330048.0
1712201457,4739338240.0
1712201458,4739395584.0
1712201459,4739395584.0
1712201460,4739395584.0
1712201461,4739395584.0
1712201462,4760403968.0
1712201463,4775112704.0
1712201464,4782178304.0
1712201465,4782178304.0
1712201466,4782178304.0
1712201467,4782178304.0
1712201468,4794761216.0
1712201469,4803190784.0
1712201470,4803190784.0
1712201471,4803223552.0
1712201472,4803280896.0
1712201473,4803280896.0
1712201474,4803280896.0
1712201475,4803280896.0
1712201476,4803289088.0
1712201477,4803289088.0
1712201478,4803313664.0
1712201479,4803313664.0
1712201480,4803317760.0
1712201481,4803317760.0
1712201482,4803317760.0
1712201483,4803317760.0
1712201484,4803317760.0
1712201485,4803334144.0
1712201486,4803383296.0
1712201487,4803416064.0
1712201488,4803420160.0
1712201489,4803436544.0
1712201490,4803452928.0
1712201491,4803637248.0
1712201492,4803633152.0
1712201493,4803633152.0
1712201494,4803633152.0
1712201495,4803661824.0
1712201496,4803661824.0
1712201497,4803608576.0
1712201498,4803608576.0
1712201499,4803608576.0
1712201500,4803608576.0
1712201501,4803608576.0
1712201502,4803629056.0
1712201503,4803633152.0
1712201504,4803633152.0
1712201505,4803674112.0
1712201506,4803674112.0
1712201507,4803678208.0
1712201508,4803678208.0
1712201509,4803637248.0
1712201510,4803760128.0
1712201511,4803760128.0
1712201512,4803760128.0
1712201513,4803760128.0
1712201514,4803760128.0
1712201515,4803760128.0
1712201516,4803760128.0
1712201517,4803874816.0
1712201518,4804063232.0
1712201519,4804063232.0
1712201520,4804063232.0
1712201521,4804067328.0
1712201522,4804071424.0
1712201523,4804071424.0
1712201524,4804079616.0
1712201525,4804100096.0
1712201526,4804202496.0
1712201527,4804243456.0
1712201528,4804243456.0
1712201529,4804268032.0
1712201530,4804268032.0
1712201531,4804268032.0
1712201532,4804268032.0
1712201533,4804259840.0
1712201534,4804259840.0
1712201535,4804259840.0
1712201536,4804259840.0
1712201537,4804227072.0
1712201538,4804239360.0
1712201539,4804235264.0
1712201540,4804235264.0
1712201541,4804202496.0
1712201542,4804206592.0
1712201543,4804460544.0
1712201544,4804460544.0
1712201545,4804460544.0
1712201546,4804460544.0
1712201547,4804448256.0
1712201548,4804448256.0
1712201549,4804448256.0
1712201550,4804448256.0
1712201551,4804448256.0
1712201552,4804444160.0
1712201553,4804444160.0
1712201554,4804444160.0
1712201555,4804505600.0
1712201556,4804509696.0
1712201557,4804509696.0
1712201558,4804509696.0
1712201559,4804521984.0
1712201560,4804505600.0
1712201561,4804505600.0
1712201562,4804505600.0
1712201563,4804493312.0
1712201564,4804534272.0
1712201565,4804534272.0
1712201566,4804534272.0
1712201567,4804595712.0
1712201568,4804792320.0
1712201569,4767363072.0
1712201570,4767363072.0
1712201571,4767379456.0
1712201572,4767387648.0
1712201573,4767518720.0
1712201574,4767526912.0
1712201575,4767526912.0
1712201576,4767526912.0
1712201577,4767526912.0
1712201578,4767526912.0
1712201579,4767526912.0
1712201580,4738170880.0
1712201581,4738170880.0
1712201582,4750753792.0
1712201583,4769632256.0
1712201584,4792717312.0
1712201585,4813770752.0
1712201586,4824281088.0
1712201587,4843311104.0
1712201588,4860121088.0
1712201589,4876898304.0
1712201590,4906504192.0
1712201591,4906479616.0
1712201592,4906479616.0
1712201593,4906491904.0
1712201594,4906491904.0
1712201595,4906491904.0
1712201596,4906491904.0
1712201597,4906491904.0
1712201598,4906438656.0
1712201599,4830879744.0
1712201600,4830879744.0
1712201601,4830978048.0
1712201602,4830978048.0
1712201603,4831010816.0
1712201604,4831010816.0
1712201605,4831010816.0
1712201606,4831010816.0
1712201607,4830998528.0
1712201608,4831117312.0
1712201609,4831117312.0
1712201610,4831117312.0
1712201611,4831117312.0
1712201612,4831117312.0
1712201613,4831117312.0
1712201614,4831133696.0
1712201615,4831162368.0
1712201616,4831166464.0
1712201617,4831318016.0
1712201618,4831383552.0
1712201619,4831350784.0
1712201620,4831350784.0
1712201621,4831350784.0
1712201622,4831350784.0
1712201623,4831350784.0
1712201624,4831358976.0
1712201625,4831617024.0
1712201626,4833714176.0
1712201627,4848402432.0
1712201628,4863201280.0
1712201629,4863213568.0
1712201630,4863213568.0
1712201631,4863213568.0
1712201632,4863217664.0
1712201633,4863217664.0
1712201634,4863328256.0
1712201635,4863328256.0
1712201636,4863328256.0
1712201637,4863578112.0
1712201638,4863578112.0
1712201639,4863832064.0
1712201640,4863868928.0
1712201641,4863897600.0
1712201642,4864114688.0
1712201643,4864155648.0
1712201644,4864434176.0
1712201645,4864430080.0
1712201646,4864434176.0
1712201647,4864434176.0
1712201648,4875202560.0
1712201649,4900581376.0
1712201650,4928122880.0
1712201651,4960571392.0
1712201652,4939825152.0
1712201653,4940103680.0
1712201654,4940361728.0
1712201655,4940361728.0
1712201656,4940783616.0
1712201657,4940787712.0
1712201658,4941316096.0
1712201659,4941324288.0
1712201660,4947861504.0
1712201661,4948140032.0
1712201662,4948402176.0
1712201663,4948668416.0
1712201664,4948668416.0
1712201665,4948668416.0
1712201666,4948934656.0
1712201667,4948934656.0
1712201668,4947685376.0
1712201669,4947972096.0
1712201670,4948111360.0
1712201671,4948381696.0
1712201672,4948467712.0
1712201673,4948742144.0
1712201674,4949008384.0
1712201675,4949041152.0
1712201676,4949331968.0
1712201677,4949602304.0
1712201678,4949602304.0
1712201679,4949864448.0
1712201680,4949819392.0
1712201681,4950114304.0
1712201682,4950114304.0
1712201683,4950368256.0
1712201684,4950384640.0
1712201685,4950384640.0
1712201686,4950654976.0
1712201687,4950654976.0
1712201688,4950659072.0
1712201689,4950855680.0
1712201690,4950937600.0
1712201691,4951044096.0
1712201692,4951592960.0
1712201693,4951592960.0
1712201694,4951650304.0
1712201695,4951740416.0
1712201696,4951740416.0
1712201697,4951740416.0
1712201698,4951764992.0
1712201699,4951805952.0
1712201700,4951760896.0
1712201701,4951760896.0
1712201702,4951826432.0
1712201703,4951826432.0
1712201704,4951830528.0
1712201705,4951830528.0
1712201706,4951830528.0
1712201707,4951830528.0
1712201708,4951830528.0
1712201709,4952375296.0
1712201710,4952440832.0
1712201711,4952440832.0
1712201712,4952432640.0
1712201713,4952436736.0
1712201714,4952436736.0
1712201715,4952436736.0
1712201716,4925177856.0
1712201717,4925177856.0
1712201718,4925419520.0
1712201719,4925423616.0
1712201720,4925378560.0
1712201721,4925378560.0
1712201722,4925378560.0
1712201723,4925382656.0
1712201724,4925382656.0
1712201725,4925399040.0
1712201726,4946718720.0
1712201727,4946800640.0
1712201728,4923731968.0
1712201729,4923711488.0
1712201730,4923707392.0
1712201731,4923707392.0
1712201732,4923707392.0
1712201733,4923707392.0
1712201734,4923711488.0
1712201735,4923801600.0
1712201736,4923801600.0
1712201737,4923850752.0
1712201738,4924370944.0
1712201739,4924370944.0
1712201740,4924456960.0
1712201741,4924465152.0
1712201742,4924477440.0
1712201743,4924485632.0
1712201744,4924428288.0
1712201745,4924456960.0
1712201746,4924465152.0
1712201747,4924481536.0
1712201748,4924481536.0
1712201749,4924489728.0
1712201750,4924567552.0
1712201751,4924571648.0
1712201752,4924575744.0
1712201753,4924600320.0
1712201754,4924600320.0
1712201755,4931076096.0
1712201756,4931051520.0
1712201757,4931055616.0
1712201758,4931059712.0
1712201759,4931055616.0
1712201760,4931055616.0
1712201761,4931055616.0
1712201762,4931063808.0
1712201763,4931063808.0
1712201764,4931072000.0
1712201765,4721356800.0
1712201766,4721360896.0
1712201767,4721360896.0
1712201768,4721360896.0
1712201769,4721377280.0
1712201770,4735983616.0
1712201771,4752891904.0
1712201772,4752891904.0
1712201773,4752891904.0
1712201774,4752891904.0
1712201775,4752896000.0
1712201776,4752842752.0
1712201777,4752842752.0
1712201778,4752863232.0
1712201779,4752916480.0
1712201780,4752916480.0
1712201781,4752941056.0
1712201782,4753055744.0
1712201783,4753055744.0
1712201784,4753055744.0
1712201785,4753072128.0
1712201786,4753072128.0
1712201787,4753076224.0
1712201788,4753256448.0
1712201789,4753256448.0
1712201790,4753256448.0
1712201791,4753297408.0
1712201792,4753297408.0
1712201793,4746891264.0
1712201794,4746919936.0
1712201795,4747018240.0
1712201796,4747018240.0
1712201797,4747141120.0
1712201798,4747145216.0
1712201799,4747194368.0
1712201800,4747264000.0
1712201801,4747378688.0
1712201802,4743745536.0
1712201803,4743729152.0
1712201804,4743819264.0
1712201805,4743860224.0
1712201806,4744114176.0
1712201807,4744114176.0
1712201808,4744482816.0
1712201809,4744724480.0
1712201810,4744884224.0
1712201811,4744880128.0
1712201812,4744880128.0
1712201813,4745039872.0
1712201814,4745072640.0
1712201815,4745072640.0
1712201816,4745121792.0
1712201817,4745248768.0
1712201818,4745297920.0
1712201819,4745297920.0
1712201820,4745297920.0
1712201821,4745297920.0
1712201822,4745302016.0
1712201823,4745306112.0
1712201824,4745342976.0
1712201825,4745342976.0
1712201826,4745342976.0
1712201827,4745379840.0
1712201828,4745392128.0
1712201829,4745408512.0
1712201830,4745428992.0
1712201831,4745428992.0
1712201832,4745515008.0
1712201833,4745515008.0
1712201834,4745490432.0
1712201835,4745490432.0
1712201836,4745490432.0
1712201837,4745490432.0
1712201838,4745490432.0
1712201839,4745490432.0
1712201840,4745490432.0
1712201841,4745482240.0
1712201842,4745486336.0
1712201843,4745547776.0
1712201844,4745580544.0
1712201845,4745584640.0
1712201846,4745584640.0
1712201847,4745625600.0
1712201848,4745625600.0
1712201849,4745625600.0
1712201850,4745629696.0
1712201851,4745662464.0
1712201852,4745662464.0
1712201853,4745662464.0
1712201854,4745662464.0
1712201855,4745773056.0
1712201856,4745801728.0
1712201857,4745785344.0
1712201858,4745785344.0
1712201859,4745732096.0
1712201860,4745740288.0
1712201861,4745740288.0
1712201862,4745740288.0
1712201863,4745838592.0
1712201864,4745969664.0
1712201865,4745969664.0
1712201866,4745969664.0
1712201867,4745969664.0
1712201868,4745875456.0
1712201869,4745875456.0
1712201870,4745875456.0
1712201871,4745879552.0
1712201872,4745924608.0
1712201873,4745932800.0
1712201874,4745973760.0
1712201875,4746043392.0
1712201876,4746002432.0
1712201877,4746002432.0
1712201878,4746088448.0
1712201879,4746088448.0
1712201880,4746117120.0
1712201881,4746121216.0
1712201882,4746121216.0
1712201883,4746121216.0
1712201884,4746121216.0
1712201885,4746121216.0
1712201886,4746199040.0
1712201887,4746199040.0
1712201888,4746199040.0
1712201889,4746190848.0
1712201890,4746190848.0
1712201891,4746240000.0
1712201892,4712685568.0
1712201893,4712689664.0
1712201894,4712693760.0
1712201895,4712693760.0
1712201896,4712722432.0
1712201897,4712734720.0
1712201898,4712734720.0
1712201899,4712706048.0
1712201900,4712734720.0
1712201901,4712738816.0
1712201902,4712738816.0
1712201903,4712738816.0
1712201904,4712738816.0
1712201905,4712738816.0
1712201906,4712796160.0
1712201907,4712894464.0
1712201908,4712894464.0
1712201909,4712894464.0
1712201910,4712992768.0
1712201911,4712996864.0
1712201912,4713160704.0
1712201913,4713144320.0
1712201914,4713148416.0
1712201915,4713287680.0
1712201916,4713205760.0
1712201917,4713418752.0
1712201918,4713402368.0
1712201919,4713406464.0
1712201920,4713689088.0
1712201921,4713721856.0
1712201922,4714057728.0
1712201923,4714057728.0
1712201924,4714041344.0
1712201925,4714041344.0
1712201926,4714041344.0
1712201927,4714049536.0
1712201928,4714049536.0
1712201929,4714184704.0
1712201930,4714188800.0
1712201931,4714172416.0
1712201932,4714217472.0
1712201933,4714250240.0
1712201934,4714250240.0
1712201935,4714250240.0
1712201936,4714385408.0
1712201937,4714385408.0
1712201938,4714385408.0
1712201939,4714385408.0
1712201940,4714430464.0
1712201941,4714483712.0
1712201942,4714475520.0
1712201943,4714475520.0
1712201944,4714442752.0
1712201945,4714455040.0
1712201946,4714455040.0
1712201947,4714479616.0
1712201948,4714479616.0
1712201949,4714496000.0
1712201950,4714528768.0
1712201951,4714528768.0
1712201952,4678877184.0
1712201953,4678877184.0
1712201954,4678877184.0
1712201955,4678877184.0
1712201956,4678877184.0
1712201957,4678832128.0
1712201958,4678832128.0
1712201959,4678832128.0
1712201960,4678832128.0
1712201961,4626423808.0
1712201962,4626444288.0
1712201963,4626366464.0
1712201964,4626374656.0
1712201965,4628398080.0
1712201966,4649467904.0
1712201967,4649467904.0
1712201968,4649472000.0
1712201969,4649484288.0
1712201970,4649484288.0
1712201971,4620124160.0
1712201972,4620124160.0
1712201973,4634808320.0
1712201974,4634808320.0
1712201975,4634898432.0
1712201976,4634898432.0
1712201977,4634923008.0
1712201978,4634923008.0
1712201979,4634927104.0
1712201980,4634927104.0
1712201981,4634927104.0
1712201982,4634927104.0
1712201983,4633591808.0
1712201984,4633591808.0
1712201985,4633579520.0
1712201986,4633579520.0
1712201987,4633600000.0
1712201988,4633636864.0
1712201989,4633600000.0
1712201990,4633600000.0
1712201991,4633649152.0
1712201992,4633686016.0
1712201993,4633686016.0
1712201994,4633686016.0
1712201995,4633710592.0
1712201996,4633714688.0
1712201997,4633714688.0
1712201998,4633714688.0
1712201999,4633718784.0
1712202000,4633726976.0
1712202001,4633726976.0
1712202002,4633726976.0
1712202003,4633731072.0
1712202004,4633739264.0
1712202005,4633726976.0
1712202006,4633726976.0
1712202007,4633726976.0
1712202008,4633714688.0
1712202009,4633714688.0
1712202010,4633706496.0
1712202011,4633706496.0
1712202012,4633706496.0
1712202013,4633706496.0
1712202014,4633706496.0
1712202015,4633698304.0
1712202016,4633698304.0
1712202017,4633698304.0
1712202018,4633698304.0
1712202019,4633731072.0
1712202020,4633731072.0
1712202021,4633731072.0
1712202022,4633731072.0
1712202023,4633731072.0
1712202024,4633731072.0
1712202025,4633763840.0
1712202026,4633763840.0
1712202027,4633763840.0
1712202028,4633763840.0
1712202029,4633763840.0
1712202030,4633763840.0
1712202031,4633763840.0
1712202032,4633763840.0
1712202033,4633808896.0
1712202034,4633808896.0
1712202035,4633837568.0
1712202036,4633837568.0
1712202037,4633837568.0
1712202038,4633849856.0
1712202039,4633849856.0
1712202040,4633849856.0
1712202041,4633829376.0
1712202042,4633759744.0
1712202043,4633759744.0
1712202044,4633759744.0
1712202045,4633767936.0
1712202046,4633374720.0
1712202047,4633362432.0
1712202048,4633362432.0
1712202049,4633362432.0
1712202050,4632137728.0
1712202051,4632121344.0
1712202052,4632121344.0
1712202053,4632121344.0
1712202054,4632121344.0
1712202055,4632121344.0
1712202056,4604858368.0
1712202057,4604874752.0
1712202058,4604874752.0
1712202059,4604874752.0
1712202060,4604829696.0
1712202061,4604841984.0
1712202062,4476915712.0
1712202063,4476923904.0
1712202064,4476923904.0
1712202065,4476928000.0
1712202066,4476968960.0
1712202067,4477034496.0
1712202068,4477034496.0
1712202069,4477034496.0
1712202070,4477050880.0
1712202071,4477050880.0
1712202072,4435107840.0
1712202073,4435107840.0
1712202074,4435132416.0
1712202075,4435185664.0
1712202076,4435132416.0
1712202077,4435136512.0
1712202078,4456108032.0
1712202079,4472909824.0
1712202080,4414173184.0
1712202081,4437274624.0
1712202082,4462440448.0
1712202083,4487630848.0
1712202084,4512878592.0
1712202085,4529676288.0
1712202086,4546502656.0
1712202087,4555558912.0
1712202088,4555571200.0
1712202089,4555571200.0
1712202090,4555587584.0
1712202091,4555620352.0
1712202092,4555554816.0
1712202093,4555563008.0
1712202094,4555563008.0
1712202095,4555563008.0
1712202096,4555563008.0
1712202097,4555558912.0
1712202098,4555558912.0
1712202099,4555558912.0
1712202100,4555554816.0
1712202101,4555554816.0
1712202102,4555554816.0
1712202103,4548616192.0
1712202104,4548616192.0
1712202105,4548673536.0
1712202106,4548673536.0
1712202107,4548673536.0
1712202108,4548673536.0
1712202109,4548673536.0
1712202110,4557144064.0
1712202111,4557144064.0
1712202112,4557144064.0
1712202113,4557144064.0
1712202114,4557148160.0
1712202115,4557148160.0
1712202116,4557148160.0
1712202117,4557148160.0
1712202118,4557148160.0
1712202119,4557201408.0
1712202120,4557144064.0
1712202121,4557144064.0
1712202122,4557148160.0
1712202123,4557148160.0
1712202124,4557148160.0
1712202125,4557168640.0
1712202126,4557172736.0
1712202127,4557172736.0
1712202128,4557209600.0
1712202129,4557209600.0
1712202130,4538249216.0
1712202131,4544540672.0
1712202132,4563468288.0
1712202133,4580229120.0
1712202134,4597227520.0
1712202135,4607938560.0
1712202136,4607954944.0
1712202137,4608008192.0
1712202138,4608081920.0
1712202139,4608475136.0
1712202140,4608512000.0
1712202141,4608638976.0
1712202142,4608761856.0
1712202143,4608913408.0
1712202144,4579717120.0
