timestamps,0
1712201225,328151040.0
1712201226,328151040.0
1712201227,328151040.0
1712201228,328151040.0
1712201229,328151040.0
1712201230,328151040.0
1712201231,328151040.0
1712201232,328151040.0
1712201233,328151040.0
1712201234,328151040.0
1712201235,328151040.0
1712201236,328151040.0
1712201237,328151040.0
1712201238,328151040.0
1712201239,328151040.0
1712201240,328151040.0
1712201241,328151040.0
1712201242,328151040.0
1712201243,328151040.0
1712201244,328151040.0
1712201245,328151040.0
1712201246,328151040.0
1712201247,328151040.0
1712201248,328151040.0
1712201249,328151040.0
1712201250,328151040.0
1712201251,328151040.0
1712201252,328151040.0
1712201253,328151040.0
1712201254,328151040.0
1712201255,328151040.0
1712201256,328151040.0
1712201257,328151040.0
1712201258,328151040.0
1712201259,328151040.0
1712201260,328151040.0
1712201261,328151040.0
1712201262,328151040.0
1712201263,328151040.0
1712201264,328151040.0
1712201265,328151040.0
1712201266,328151040.0
1712201267,328151040.0
1712201268,328151040.0
1712201269,328151040.0
1712201270,328151040.0
1712201271,328151040.0
1712201272,328151040.0
1712201273,328151040.0
1712201274,328151040.0
1712201275,328151040.0
1712201276,328151040.0
1712201277,328151040.0
1712201278,328151040.0
1712201279,328151040.0
1712201280,328151040.0
1712201281,328151040.0
1712201282,328151040.0
1712201283,328151040.0
1712201284,328151040.0
1712201285,328151040.0
1712201286,328151040.0
1712201287,328151040.0
1712201288,328151040.0
1712201289,328151040.0
1712201290,328151040.0
1712201291,328151040.0
1712201292,328151040.0
1712201293,328151040.0
1712201294,328151040.0
1712201295,328151040.0
1712201296,328151040.0
1712201297,328151040.0
1712201298,328151040.0
1712201299,328151040.0
1712201300,328151040.0
1712201301,328151040.0
1712201302,328151040.0
1712201303,328151040.0
1712201304,328151040.0
1712201305,328151040.0
1712201306,328151040.0
1712201307,328151040.0
1712201308,328151040.0
1712201309,328151040.0
1712201310,328151040.0
1712201311,328151040.0
1712201312,328151040.0
1712201313,328151040.0
1712201314,328151040.0
1712201315,328151040.0
1712201316,328151040.0
1712201317,328151040.0
1712201318,328151040.0
1712201319,328151040.0
1712201320,328151040.0
1712201321,328151040.0
1712201322,328151040.0
1712201323,328151040.0
1712201324,328151040.0
1712201325,328151040.0
1712201326,328151040.0
1712201327,328151040.0
1712201328,328151040.0
1712201329,328151040.0
1712201330,328151040.0
1712201331,328151040.0
1712201332,328151040.0
1712201333,328151040.0
1712201334,328151040.0
1712201335,328151040.0
1712201336,328151040.0
1712201337,328151040.0
1712201338,328151040.0
1712201339,328151040.0
1712201340,328151040.0
1712201341,328151040.0
1712201342,328151040.0
1712201343,328151040.0
1712201344,328151040.0
1712201345,328151040.0
1712201346,328151040.0
1712201347,328151040.0
1712201348,328151040.0
1712201349,328151040.0
1712201350,328151040.0
1712201351,328151040.0
1712201352,328151040.0
1712201353,328151040.0
1712201354,328151040.0
1712201355,328151040.0
1712201356,328151040.0
1712201357,328151040.0
1712201358,328151040.0
1712201359,328151040.0
1712201360,328151040.0
1712201361,328151040.0
1712201362,328151040.0
1712201363,328151040.0
1712201364,328151040.0
1712201365,328151040.0
1712201366,328151040.0
1712201367,328151040.0
1712201368,328151040.0
1712201369,328151040.0
1712201370,328151040.0
1712201371,328151040.0
1712201372,328151040.0
1712201373,328151040.0
1712201374,328151040.0
1712201375,328151040.0
1712201376,328151040.0
1712201377,328151040.0
1712201378,328151040.0
1712201379,328151040.0
1712201380,328151040.0
1712201381,328151040.0
1712201382,328151040.0
1712201383,328151040.0
1712201384,328151040.0
1712201385,328151040.0
1712201386,328151040.0
1712201387,328151040.0
1712201388,328151040.0
1712201389,328151040.0
1712201390,328151040.0
1712201391,328151040.0
1712201392,328151040.0
1712201393,328151040.0
1712201394,328151040.0
1712201395,328151040.0
1712201396,328151040.0
1712201397,328151040.0
1712201398,328151040.0
1712201399,328151040.0
1712201400,328151040.0
1712201401,328151040.0
1712201402,328151040.0
1712201403,328151040.0
1712201404,328151040.0
1712201405,328151040.0
1712201406,328151040.0
1712201407,328151040.0
1712201408,328151040.0
1712201409,328151040.0
1712201410,328151040.0
1712201411,328151040.0
1712201412,328151040.0
1712201413,328151040.0
1712201414,328151040.0
1712201415,328151040.0
1712201416,328151040.0
1712201417,328151040.0
1712201418,328151040.0
1712201419,328151040.0
1712201420,328151040.0
1712201421,328151040.0
1712201422,328151040.0
1712201423,328151040.0
1712201424,328151040.0
1712201425,328151040.0
1712201426,328151040.0
1712201427,328151040.0
1712201428,328151040.0
1712201429,328151040.0
1712201430,328151040.0
1712201431,328151040.0
1712201432,328151040.0
1712201433,328151040.0
1712201434,328151040.0
1712201435,328151040.0
1712201436,328151040.0
1712201437,328151040.0
1712201438,328151040.0
1712201439,328151040.0
1712201440,328151040.0
1712201441,328151040.0
1712201442,328151040.0
1712201443,328151040.0
1712201444,328151040.0
1712201445,328151040.0
1712201446,328151040.0
1712201447,328151040.0
1712201448,328151040.0
1712201449,328151040.0
1712201450,328151040.0
1712201451,328151040.0
1712201452,328151040.0
1712201453,328151040.0
1712201454,328151040.0
1712201455,328151040.0
1712201456,328151040.0
1712201457,328151040.0
1712201458,328151040.0
1712201459,328151040.0
1712201460,328151040.0
1712201461,328151040.0
1712201462,328151040.0
1712201463,328151040.0
1712201464,328151040.0
1712201465,328151040.0
1712201466,328151040.0
1712201467,328151040.0
1712201468,328151040.0
1712201469,328151040.0
1712201470,328151040.0
1712201471,328151040.0
1712201472,328151040.0
1712201473,328151040.0
1712201474,328151040.0
1712201475,328151040.0
1712201476,328151040.0
1712201477,328151040.0
1712201478,328151040.0
1712201479,328151040.0
1712201480,328151040.0
1712201481,328151040.0
1712201482,328151040.0
1712201483,328151040.0
1712201484,328151040.0
1712201485,328151040.0
1712201486,328151040.0
1712201487,328151040.0
1712201488,328151040.0
1712201489,328151040.0
1712201490,328151040.0
1712201491,328151040.0
1712201492,328151040.0
1712201493,328151040.0
1712201494,328151040.0
1712201495,328151040.0
1712201496,328151040.0
1712201497,328151040.0
1712201498,328151040.0
1712201499,328151040.0
1712201500,328151040.0
1712201501,328151040.0
1712201502,328151040.0
1712201503,328151040.0
1712201504,328151040.0
1712201505,328151040.0
1712201506,328151040.0
1712201507,328151040.0
1712201508,328151040.0
1712201509,328151040.0
1712201510,328151040.0
1712201511,328151040.0
1712201512,328151040.0
1712201513,328151040.0
1712201514,328151040.0
1712201515,328151040.0
1712201516,328151040.0
1712201517,328151040.0
1712201518,328151040.0
1712201519,328151040.0
1712201520,328151040.0
1712201521,328151040.0
1712201522,328151040.0
1712201523,328151040.0
1712201524,328151040.0
1712201525,328151040.0
1712201526,328151040.0
1712201527,328151040.0
1712201528,328151040.0
1712201529,328151040.0
1712201530,328151040.0
1712201531,328151040.0
1712201532,328151040.0
1712201533,328151040.0
1712201534,328151040.0
1712201535,328151040.0
1712201536,328151040.0
1712201537,328151040.0
1712201538,328151040.0
1712201539,328151040.0
1712201540,328151040.0
1712201541,328151040.0
1712201542,328151040.0
1712201543,328151040.0
1712201544,328151040.0
1712201545,328151040.0
1712201546,328151040.0
1712201547,328151040.0
1712201548,328151040.0
1712201549,328151040.0
1712201550,328151040.0
1712201551,328151040.0
1712201552,328151040.0
1712201553,328151040.0
1712201554,328151040.0
1712201555,328151040.0
1712201556,328151040.0
1712201557,328151040.0
1712201558,328151040.0
1712201559,328151040.0
1712201560,328151040.0
1712201561,328151040.0
1712201562,328151040.0
1712201563,328151040.0
1712201564,328151040.0
1712201565,328151040.0
1712201566,328151040.0
1712201567,328151040.0
1712201568,328151040.0
1712201569,328151040.0
1712201570,328151040.0
1712201571,328151040.0
1712201572,328151040.0
1712201573,328151040.0
1712201574,328151040.0
1712201575,328151040.0
1712201576,328151040.0
1712201577,328151040.0
1712201578,328151040.0
1712201579,328151040.0
1712201580,328151040.0
1712201581,328151040.0
1712201582,328151040.0
1712201583,328151040.0
1712201584,328151040.0
1712201585,328151040.0
1712201586,328151040.0
1712201587,328151040.0
1712201588,328151040.0
1712201589,328151040.0
1712201590,328151040.0
1712201591,328151040.0
1712201592,328151040.0
1712201593,328151040.0
1712201594,328151040.0
1712201595,328151040.0
1712201596,328151040.0
1712201597,328151040.0
1712201598,328151040.0
1712201599,328151040.0
1712201600,328151040.0
1712201601,328151040.0
1712201602,328151040.0
1712201603,328151040.0
1712201604,328151040.0
1712201605,328151040.0
1712201606,328151040.0
1712201607,328151040.0
1712201608,328151040.0
1712201609,328151040.0
1712201610,328151040.0
1712201611,328151040.0
1712201612,328151040.0
1712201613,328151040.0
1712201614,328151040.0
1712201615,328151040.0
1712201616,328151040.0
1712201617,328151040.0
1712201618,328151040.0
1712201619,328151040.0
1712201620,328151040.0
1712201621,328151040.0
1712201622,328151040.0
1712201623,328151040.0
1712201624,328151040.0
1712201625,328151040.0
1712201626,328151040.0
1712201627,328151040.0
1712201628,328151040.0
1712201629,328151040.0
1712201630,328151040.0
1712201631,328151040.0
1712201632,328151040.0
1712201633,328151040.0
1712201634,328151040.0
1712201635,328151040.0
1712201636,328151040.0
1712201637,328151040.0
1712201638,328151040.0
1712201639,328151040.0
1712201640,328151040.0
1712201641,328151040.0
1712201642,328151040.0
1712201643,328151040.0
1712201644,328151040.0
1712201645,328151040.0
1712201646,328151040.0
1712201647,328151040.0
1712201648,328151040.0
1712201649,328151040.0
1712201650,328151040.0
1712201651,328151040.0
1712201652,328151040.0
1712201653,328151040.0
1712201654,328151040.0
1712201655,328151040.0
1712201656,328151040.0
1712201657,328151040.0
1712201658,328151040.0
1712201659,328151040.0
1712201660,328151040.0
1712201661,328151040.0
1712201662,328151040.0
1712201663,328151040.0
1712201664,328151040.0
1712201665,328151040.0
1712201666,328151040.0
1712201667,328151040.0
1712201668,328151040.0
1712201669,328151040.0
1712201670,328151040.0
1712201671,328151040.0
1712201672,328151040.0
1712201673,328151040.0
1712201674,328151040.0
1712201675,328151040.0
1712201676,328151040.0
1712201677,328151040.0
1712201678,328151040.0
1712201679,328151040.0
1712201680,328151040.0
1712201681,328151040.0
1712201682,328151040.0
1712201683,328151040.0
1712201684,328151040.0
1712201685,328151040.0
1712201686,328151040.0
1712201687,328151040.0
1712201688,328151040.0
1712201689,328151040.0
1712201690,328151040.0
1712201691,328151040.0
1712201692,328151040.0
1712201693,328151040.0
1712201694,328151040.0
1712201695,328151040.0
1712201696,328151040.0
1712201697,328151040.0
1712201698,328151040.0
1712201699,328151040.0
1712201700,328151040.0
1712201701,328151040.0
1712201702,328151040.0
1712201703,328151040.0
1712201704,328151040.0
1712201705,328151040.0
1712201706,328151040.0
1712201707,328151040.0
1712201708,328151040.0
1712201709,328151040.0
1712201710,328151040.0
1712201711,328151040.0
1712201712,328151040.0
1712201713,328151040.0
1712201714,328151040.0
1712201715,328151040.0
1712201716,328151040.0
1712201717,328151040.0
1712201718,328151040.0
1712201719,328151040.0
1712201720,328151040.0
1712201721,328151040.0
1712201722,328151040.0
1712201723,328151040.0
1712201724,328151040.0
1712201725,328151040.0
1712201726,328151040.0
1712201727,328151040.0
1712201728,328151040.0
1712201729,328151040.0
1712201730,328151040.0
1712201731,328151040.0
1712201732,328151040.0
1712201733,328151040.0
1712201734,328151040.0
1712201735,328151040.0
1712201736,328151040.0
1712201737,328151040.0
1712201738,328151040.0
1712201739,328151040.0
1712201740,328151040.0
1712201741,328151040.0
1712201742,328151040.0
1712201743,328151040.0
1712201744,328151040.0
1712201745,328151040.0
1712201746,328151040.0
1712201747,328151040.0
1712201748,328151040.0
1712201749,328151040.0
1712201750,328151040.0
1712201751,328151040.0
1712201752,328151040.0
1712201753,328151040.0
1712201754,328151040.0
1712201755,328151040.0
1712201756,328151040.0
1712201757,328151040.0
1712201758,328151040.0
1712201759,328151040.0
1712201760,328151040.0
1712201761,328151040.0
1712201762,328151040.0
1712201763,328151040.0
1712201764,328151040.0
1712201765,328151040.0
1712201766,328151040.0
1712201767,328151040.0
1712201768,328151040.0
1712201769,328151040.0
1712201770,328151040.0
1712201771,328151040.0
1712201772,328151040.0
1712201773,328151040.0
1712201774,328151040.0
1712201775,328151040.0
1712201776,328151040.0
1712201777,328151040.0
1712201778,328151040.0
1712201779,328151040.0
1712201780,328151040.0
1712201781,328151040.0
1712201782,328151040.0
1712201783,328151040.0
1712201784,328151040.0
1712201785,328151040.0
1712201786,328151040.0
1712201787,328151040.0
1712201788,328151040.0
1712201789,328151040.0
1712201790,328151040.0
1712201791,328151040.0
1712201792,328151040.0
1712201793,328151040.0
1712201794,328151040.0
1712201795,328151040.0
1712201796,328151040.0
1712201797,328151040.0
1712201798,328151040.0
1712201799,328151040.0
1712201800,328151040.0
1712201801,328151040.0
1712201802,328151040.0
1712201803,328151040.0
1712201804,328151040.0
1712201805,328151040.0
1712201806,328151040.0
1712201807,328151040.0
1712201808,328151040.0
1712201809,328151040.0
1712201810,328151040.0
1712201811,328151040.0
1712201812,328151040.0
1712201813,328151040.0
1712201814,328151040.0
1712201815,328151040.0
1712201816,328151040.0
1712201817,328151040.0
1712201818,328151040.0
1712201819,328151040.0
1712201820,328151040.0
1712201821,328151040.0
1712201822,328151040.0
1712201823,328151040.0
1712201824,328151040.0
1712201825,328151040.0
1712201826,328151040.0
1712201827,328151040.0
1712201828,328151040.0
1712201829,328151040.0
1712201830,328151040.0
1712201831,328151040.0
1712201832,328151040.0
1712201833,328151040.0
1712201834,328151040.0
1712201835,328151040.0
1712201836,328151040.0
1712201837,328151040.0
1712201838,328151040.0
1712201839,328151040.0
1712201840,328151040.0
1712201841,328151040.0
1712201842,328151040.0
1712201843,328151040.0
1712201844,328151040.0
1712201845,328151040.0
1712201846,328151040.0
1712201847,328151040.0
1712201848,328151040.0
1712201849,328151040.0
1712201850,328151040.0
1712201851,328151040.0
1712201852,328151040.0
1712201853,328151040.0
1712201854,328151040.0
1712201855,328151040.0
1712201856,328151040.0
1712201857,328151040.0
1712201858,328151040.0
1712201859,328151040.0
1712201860,328151040.0
1712201861,328151040.0
1712201862,328151040.0
1712201863,328151040.0
1712201864,328151040.0
1712201865,328151040.0
1712201866,328151040.0
1712201867,328151040.0
1712201868,328151040.0
1712201869,328151040.0
1712201870,328151040.0
1712201871,328151040.0
1712201872,328151040.0
1712201873,328151040.0
1712201874,328151040.0
1712201875,328151040.0
1712201876,328151040.0
1712201877,328151040.0
1712201878,328151040.0
1712201879,328151040.0
1712201880,328151040.0
1712201881,328151040.0
1712201882,328151040.0
1712201883,328151040.0
1712201884,328151040.0
1712201885,328151040.0
1712201886,328151040.0
1712201887,328151040.0
1712201888,328151040.0
1712201889,328151040.0
1712201890,328151040.0
1712201891,328151040.0
1712201892,328151040.0
1712201893,328151040.0
1712201894,328151040.0
1712201895,328151040.0
1712201896,328151040.0
1712201897,328151040.0
1712201898,328151040.0
1712201899,328151040.0
1712201900,328151040.0
1712201901,328151040.0
1712201902,328151040.0
1712201903,328151040.0
1712201904,328151040.0
1712201905,328151040.0
1712201906,328151040.0
1712201907,328151040.0
1712201908,328151040.0
1712201909,328151040.0
1712201910,328151040.0
1712201911,328151040.0
1712201912,328151040.0
1712201913,328151040.0
1712201914,328151040.0
1712201915,328151040.0
1712201916,328151040.0
1712201917,328151040.0
1712201918,328151040.0
1712201919,328151040.0
1712201920,328151040.0
1712201921,328151040.0
1712201922,328151040.0
1712201923,328151040.0
1712201924,328151040.0
1712201925,328151040.0
1712201926,328151040.0
1712201927,328151040.0
1712201928,328151040.0
1712201929,328151040.0
1712201930,328151040.0
1712201931,328151040.0
1712201932,328151040.0
1712201933,328151040.0
1712201934,328151040.0
1712201935,328151040.0
1712201936,328151040.0
1712201937,328151040.0
1712201938,328151040.0
1712201939,328151040.0
1712201940,328151040.0
1712201941,328151040.0
1712201942,328151040.0
1712201943,328151040.0
1712201944,328151040.0
1712201945,328151040.0
1712201946,328151040.0
1712201947,328151040.0
1712201948,328151040.0
1712201949,328151040.0
1712201950,328151040.0
1712201951,328151040.0
1712201952,328151040.0
1712201953,328151040.0
1712201954,328151040.0
1712201955,328151040.0
1712201956,328151040.0
1712201957,328151040.0
1712201958,328151040.0
1712201959,328151040.0
1712201960,328151040.0
1712201961,328151040.0
1712201962,328151040.0
1712201963,328151040.0
1712201964,328151040.0
1712201965,328151040.0
1712201966,328151040.0
1712201967,328151040.0
1712201968,328151040.0
1712201969,328151040.0
1712201970,328151040.0
1712201971,328151040.0
1712201972,328151040.0
1712201973,328151040.0
1712201974,328151040.0
1712201975,328151040.0
1712201976,328151040.0
1712201977,328151040.0
1712201978,328151040.0
1712201979,328151040.0
1712201980,328151040.0
1712201981,328151040.0
1712201982,328151040.0
1712201983,328151040.0
1712201984,328151040.0
1712201985,328151040.0
1712201986,328151040.0
1712201987,328151040.0
1712201988,328151040.0
1712201989,328151040.0
1712201990,328151040.0
1712201991,328151040.0
1712201992,328151040.0
1712201993,328151040.0
1712201994,328151040.0
1712201995,328151040.0
1712201996,328151040.0
1712201997,328151040.0
1712201998,328151040.0
1712201999,328151040.0
1712202000,328151040.0
1712202001,328151040.0
1712202002,328151040.0
1712202003,328151040.0
1712202004,328151040.0
1712202005,328151040.0
1712202006,328151040.0
1712202007,328151040.0
1712202008,328151040.0
1712202009,328151040.0
1712202010,328151040.0
1712202011,328151040.0
1712202012,328151040.0
1712202013,328151040.0
1712202014,328151040.0
1712202015,328151040.0
1712202016,328151040.0
1712202017,328151040.0
1712202018,328151040.0
1712202019,328151040.0
1712202020,328151040.0
1712202021,328151040.0
1712202022,328151040.0
1712202023,328151040.0
1712202024,328151040.0
1712202025,328151040.0
1712202026,328151040.0
1712202027,328151040.0
1712202028,328151040.0
1712202029,328151040.0
1712202030,328151040.0
1712202031,328151040.0
1712202032,328151040.0
1712202033,328151040.0
1712202034,328151040.0
1712202035,328151040.0
1712202036,328151040.0
1712202037,328151040.0
1712202038,328151040.0
1712202039,328151040.0
1712202040,328151040.0
1712202041,328151040.0
1712202042,328151040.0
1712202043,328151040.0
1712202044,328151040.0
1712202045,328151040.0
1712202046,328151040.0
1712202047,328151040.0
1712202048,328151040.0
1712202049,328151040.0
1712202050,328151040.0
1712202051,328151040.0
1712202052,328151040.0
1712202053,328151040.0
1712202054,328151040.0
1712202055,328151040.0
1712202056,328151040.0
1712202057,328151040.0
1712202058,328151040.0
1712202059,328151040.0
1712202060,328151040.0
1712202061,328151040.0
1712202062,328151040.0
1712202063,328151040.0
1712202064,328151040.0
1712202065,328151040.0
1712202066,328151040.0
1712202067,328151040.0
1712202068,328151040.0
1712202069,328151040.0
1712202070,328151040.0
1712202071,328151040.0
1712202072,328151040.0
1712202073,328151040.0
1712202074,328151040.0
1712202075,328151040.0
1712202076,328151040.0
1712202077,328151040.0
1712202078,328151040.0
1712202079,328151040.0
1712202080,328151040.0
1712202081,328151040.0
1712202082,328151040.0
1712202083,328151040.0
1712202084,328151040.0
1712202085,328151040.0
1712202086,328151040.0
1712202087,328151040.0
1712202088,328151040.0
1712202089,328151040.0
1712202090,328151040.0
1712202091,328151040.0
1712202092,328151040.0
1712202093,328151040.0
1712202094,328151040.0
1712202095,328151040.0
1712202096,328151040.0
1712202097,328151040.0
1712202098,328151040.0
1712202099,328151040.0
1712202100,328151040.0
1712202101,328151040.0
1712202102,328151040.0
1712202103,328151040.0
1712202104,328151040.0
1712202105,328151040.0
1712202106,328151040.0
1712202107,328151040.0
1712202108,328151040.0
1712202109,328151040.0
1712202110,328151040.0
1712202111,328151040.0
1712202112,328151040.0
1712202113,328151040.0
1712202114,328151040.0
1712202115,328151040.0
1712202116,328151040.0
1712202117,328151040.0
1712202118,328151040.0
1712202119,328151040.0
1712202120,328151040.0
1712202121,328151040.0
1712202122,328151040.0
1712202123,328151040.0
1712202124,328151040.0
1712202125,328151040.0
1712202126,328151040.0
1712202127,328151040.0
1712202128,328151040.0
1712202129,328151040.0
1712202130,328151040.0
1712202131,328151040.0
1712202132,328151040.0
1712202133,328151040.0
1712202134,328151040.0
1712202135,328151040.0
1712202136,328151040.0
1712202137,328151040.0
1712202138,328151040.0
1712202139,328151040.0
1712202140,328151040.0
1712202141,328151040.0
1712202142,328151040.0
1712202143,328151040.0
1712202144,328151040.0
1712202145,328151040.0
1712202146,328151040.0
1712202147,328151040.0
1712202148,328151040.0
1712202149,328151040.0
1712202150,328151040.0
1712202151,328151040.0
1712202152,328151040.0
1712202153,328151040.0
1712202154,328151040.0
1712202155,328151040.0
1712202156,328151040.0
1712202157,328151040.0
1712202158,328151040.0
1712202159,328151040.0
1712202160,328151040.0
1712202161,328151040.0
1712202162,328151040.0
1712202163,328151040.0
1712202164,328151040.0
1712202165,328151040.0
1712202166,328151040.0
1712202167,328151040.0
1712202168,328151040.0
1712202169,328151040.0
1712202170,328151040.0
1712202171,328151040.0
1712202172,328151040.0
1712202173,328151040.0
1712202174,328151040.0
1712202175,328151040.0
1712202176,328151040.0
1712202177,328151040.0
1712202178,328151040.0
1712202179,328151040.0
1712202180,328151040.0
1712202181,328151040.0
1712202182,328151040.0
1712202183,328151040.0
1712202184,328151040.0
1712202185,328151040.0
1712202186,328151040.0
1712202187,328151040.0
1712202188,328151040.0
1712202189,328151040.0
1712202190,328151040.0
1712202191,328151040.0
1712202192,328151040.0
1712202193,328151040.0
1712202194,328151040.0
1712202195,328151040.0
1712202196,328151040.0
1712202197,328151040.0
1712202198,328151040.0
1712202199,328151040.0
1712202200,328151040.0
1712202201,328151040.0
1712202202,328151040.0
1712202203,328151040.0
1712202204,328151040.0
1712202205,328151040.0
1712202206,328151040.0
1712202207,328151040.0
1712202208,328151040.0
1712202209,328151040.0
1712202210,328151040.0
1712202211,328151040.0
1712202212,328151040.0
1712202213,328151040.0
1712202214,328151040.0
1712202215,328151040.0
1712202216,328151040.0
1712202217,328151040.0
1712202218,328151040.0
1712202219,328151040.0
1712202220,328151040.0
1712202221,328151040.0
1712202222,328151040.0
1712202223,328151040.0
1712202224,328151040.0
1712202225,328151040.0
1712202226,328151040.0
1712202227,328151040.0
1712202228,328151040.0
1712202229,328151040.0
1712202230,328151040.0
1712202231,328151040.0
1712202232,328151040.0
1712202233,328151040.0
1712202234,328151040.0
1712202235,328151040.0
1712202236,328151040.0
1712202237,328151040.0
1712202238,328151040.0
1712202239,328151040.0
1712202240,328151040.0
1712202241,328151040.0
1712202242,328151040.0
1712202243,328151040.0
1712202244,328151040.0
1712202245,328151040.0
1712202246,328151040.0
1712202247,328151040.0
1712202248,328151040.0
1712202249,328151040.0
1712202250,328151040.0
