timestamps,0
1712203018,15541100544.0
1712203019,15541321728.0
1712203020,15541350400.0
1712203021,15541510144.0
1712203022,15541501952.0
1712203023,15541551104.0
1712203024,15541587968.0
1712203025,15541637120.0
1712203026,15541678080.0
1712203027,15542874112.0
1712203028,15543001088.0
1712203029,15543005184.0
1712203030,15543042048.0
1712203031,15543308288.0
1712203032,15543414784.0
1712203033,15543410688.0
1712203034,15543590912.0
1712203035,15543603200.0
1712203036,15543631872.0
1712203037,15543693312.0
1712203038,15544373248.0
1712203039,15544414208.0
1712203040,15544459264.0
1712203041,15544520704.0
1712203042,15537672192.0
1712203043,15537786880.0
1712203044,15537836032.0
1712203045,15537876992.0
1712203046,15538081792.0
1712203047,15552806912.0
1712203048,15565447168.0
1712203049,15571812352.0
1712203050,15571918848.0
1712203051,15572590592.0
1712203052,15572762624.0
1712203053,15572897792.0
1712203054,15572938752.0
1712203055,15572361216.0
1712203056,15572504576.0
1712203057,15572512768.0
1712203058,15564075008.0
1712203059,15564165120.0
1712203060,15564316672.0
1712203061,15564259328.0
1712203062,15564308480.0
1712203063,15564345344.0
1712203064,15560310784.0
1712203065,15560359936.0
1712203066,15560331264.0
1712203067,15560331264.0
1712203068,15560347648.0
1712203069,15560384512.0
1712203070,15560556544.0
1712203071,15560552448.0
1712203072,15560577024.0
1712203073,15560581120.0
1712203074,15560695808.0
1712203075,15558873088.0
1712203076,15558959104.0
1712203077,15559069696.0
1712203078,15559045120.0
1712203079,15559102464.0
1712203080,15559340032.0
1712203081,15559368704.0
1712203082,15559385088.0
1712203083,15559352320.0
1712203084,15559368704.0
1712203085,15559430144.0
1712203086,15570092032.0
1712203087,15570198528.0
1712203088,15570509824.0
1712203089,15572643840.0
1712203090,15572774912.0
1712203091,15572815872.0
1712203092,15575097344.0
1712203093,15575199744.0
1712203094,15575400448.0
1712203095,15576002560.0
1712203096,15576043520.0
1712203097,15575998464.0
1712203098,15592603648.0
1712203099,15592677376.0
1712203100,15592673280.0
1712203101,15592820736.0
1712203102,15593021440.0
1712203103,15593136128.0
1712203104,15593369600.0
1712203105,15593467904.0
1712203106,15593533440.0
1712203107,15593512960.0
1712203108,15593562112.0
1712203109,15589511168.0
1712203110,15589556224.0
1712203111,15589675008.0
1712203112,15589830656.0
1712203113,15589871616.0
1712203114,15589986304.0
1712203115,15590191104.0
1712203116,15590174720.0
1712203117,15590273024.0
1712203118,15590346752.0
1712203119,15590477824.0
1712203120,15590567936.0
1712203121,15590625280.0
1712203122,15590580224.0
1712203123,15590744064.0
1712203124,15590907904.0
1712203125,15590936576.0
1712203126,15590940672.0
1712203127,15591010304.0
1712203128,15591669760.0
1712203129,15591723008.0
1712203130,15591976960.0
1712203131,15591731200.0
1712203132,15591694336.0
1712203133,15591784448.0
1712203134,15598108672.0
1712203135,15598243840.0
1712203136,15598276608.0
1712203137,15602630656.0
1712203138,15602720768.0
1712203139,15602806784.0
1712203140,15602839552.0
1712203141,15600762880.0
1712203142,15600791552.0
1712203143,15600832512.0
1712203144,15600873472.0
1712203145,15603171328.0
1712203146,15603253248.0
1712203147,15604768768.0
1712203148,15605043200.0
1712203149,15620079616.0
1712203150,15620214784.0
1712203151,15635075072.0
1712203152,15635116032.0
1712203153,15635779584.0
1712203154,15635914752.0
1712203155,15635873792.0
1712203156,15637991424.0
1712203157,15638056960.0
1712203158,15640182784.0
1712203159,15640145920.0
1712203160,15640330240.0
1712203161,15640449024.0
1712203162,15640612864.0
1712203163,15640682496.0
1712203164,15640776704.0
1712203165,15640842240.0
1712203166,15640915968.0
1712203167,15640993792.0
1712203168,15641047040.0
1712203169,15641198592.0
1712203170,15641239552.0
1712203171,15641395200.0
1712203172,15643570176.0
1712203173,15641501696.0
1712203174,15641563136.0
1712203175,15642918912.0
1712203176,15643660288.0
1712203177,15643697152.0
1712203178,15643750400.0
1712203179,15643684864.0
1712203180,15643885568.0
1712203181,15643910144.0
1712203182,15644000256.0
1712203183,15644073984.0
1712203184,15644098560.0
1712203185,15644168192.0
1712203186,15644188672.0
1712203187,15644241920.0
1712203188,15644311552.0
1712203189,15644307456.0
1712203190,15644372992.0
1712203191,15644573696.0
1712203192,15644655616.0
1712203193,15644655616.0
1712203194,15644680192.0
1712203195,15644774400.0
1712203196,15644794880.0
1712203197,15644999680.0
1712203198,15645007872.0
1712203199,15644995584.0
1712203200,15645016064.0
1712203201,15645040640.0
1712203202,15645077504.0
1712203203,15645089792.0
1712203204,15645171712.0
1712203205,15645118464.0
1712203206,15645151232.0
1712203207,15645249536.0
1712203208,15645298688.0
1712203209,15645302784.0
1712203210,15645458432.0
1712203211,15645536256.0
1712203212,15645507584.0
1712203213,15645548544.0
1712203214,15645634560.0
1712203215,15645704192.0
1712203216,15645720576.0
1712203217,15645757440.0
1712203218,15645863936.0
1712203219,15645904896.0
1712203220,15645933568.0
1712203221,15644000256.0
1712203222,15644008448.0
1712203223,15644934144.0
1712203224,15651500032.0
1712203225,15651524608.0
1712203226,15651602432.0
1712203227,15651655680.0
1712203228,15651737600.0
1712203229,15651770368.0
1712203230,15652765696.0
1712203231,15652786176.0
1712203232,15652802560.0
1712203233,15653003264.0
1712203234,15653101568.0
1712203235,15653126144.0
1712203236,15646154752.0
1712203237,15646220288.0
1712203238,15646310400.0
1712203239,15646420992.0
1712203240,15646527488.0
1712203241,15646670848.0
1712203242,15646752768.0
1712203243,15646826496.0
1712203244,15646855168.0
1712203245,15646879744.0
1712203246,15647031296.0
1712203247,15647223808.0
1712203248,14430617600.0
1712203249,15649533952.0
1712203250,15766953984.0
1712203251,15781904384.0
1712203252,15830220800.0
1712203253,15841189888.0
1712203254,15875342336.0
1712203255,15940853760.0
1712203256,15946039296.0
1712203257,15950573568.0
1712203258,15977209856.0
1712203259,16038596608.0
1712203260,16054579200.0
1712203261,16066248704.0
1712203262,16091123712.0
1712203263,16104923136.0
1712203264,16167694336.0
1712203265,16238059520.0
1712203266,16316235776.0
1712203267,16377348096.0
1712203268,16430837760.0
1712203269,16431362048.0
1712203270,16431431680.0
1712203271,16431554560.0
1712203272,16435793920.0
1712203273,16452870144.0
1712203274,16455471104.0
1712203275,16455872512.0
1712203276,16456835072.0
1712203277,16457584640.0
1712203278,16458272768.0
1712203279,16461680640.0
1712203280,16462356480.0
1712203281,16463446016.0
1712203282,16467886080.0
1712203283,16469123072.0
1712203284,16470593536.0
1712203285,16472666112.0
1712203286,16474308608.0
1712203287,16475107328.0
1712203288,16476667904.0
1712203289,16478437376.0
1712203290,16483069952.0
1712203291,16483364864.0
1712203292,16483803136.0
1712203293,16487329792.0
1712203294,16525664256.0
1712203295,16582811648.0
1712203296,16621150208.0
1712203297,16640339968.0
1712203298,16686366720.0
1712203299,16689778688.0
1712203300,16690028544.0
1712203301,16697360384.0
1712203302,16699904000.0
1712203303,16702750720.0
1712203304,16705372160.0
1712203305,16712359936.0
1712203306,16712339456.0
1712203307,16712355840.0
1712203308,16712544256.0
1712203309,16699252736.0
1712203310,16699428864.0
1712203311,16699584512.0
1712203312,16699817984.0
1712203313,16708161536.0
1712203314,16708603904.0
1712203315,16708837376.0
1712203316,16717193216.0
1712203317,16737337344.0
1712203318,16737902592.0
1712203319,16738111488.0
1712203320,16738435072.0
1712203321,16738680832.0
1712203322,16738975744.0
1712203323,16739291136.0
1712203324,16726966272.0
1712203325,16732905472.0
1712203326,16733118464.0
1712203327,16733253632.0
1712203328,16733519872.0
1712203329,16734588928.0
1712203330,16734777344.0
1712203331,16734941184.0
1712203332,16735571968.0
1712203333,16735752192.0
1712203334,16736059392.0
1712203335,16736305152.0
1712203336,16736387072.0
1712203337,16736411648.0
1712203338,16736571392.0
1712203339,16745291776.0
1712203340,16745488384.0
1712203341,16747622400.0
1712203342,16749772800.0
1712203343,16749842432.0
1712203344,16752005120.0
1712203345,16752082944.0
1712203346,16752132096.0
1712203347,16752381952.0
1712203348,16760442880.0
1712203349,16762576896.0
1712203350,16741789696.0
1712203351,16741867520.0
1712203352,16741953536.0
1712203353,16744103936.0
1712203354,16744120320.0
1712203355,16744427520.0
1712203356,16744947712.0
1712203357,16750231552.0
1712203358,16752488448.0
1712203359,16752566272.0
1712203360,16752832512.0
1712203361,16752889856.0
1712203362,16752418816.0
1712203363,16752381952.0
1712203364,16752984064.0
1712203365,16753012736.0
1712203366,16757137408.0
1712203367,16757211136.0
1712203368,16757706752.0
1712203369,16757714944.0
1712203370,16757743616.0
1712203371,16757809152.0
1712203372,16757936128.0
1712203373,16758046720.0
1712203374,16764420096.0
1712203375,16763867136.0
1712203376,16764018688.0
1712203377,16764260352.0
1712203378,16764338176.0
1712203379,16764432384.0
1712203380,16764452864.0
1712203381,16764497920.0
1712203382,16764645376.0
1712203383,16764735488.0
1712203384,16764739584.0
1712203385,16764899328.0
1712203386,16764928000.0
1712203387,16763244544.0
1712203388,16763334656.0
1712203389,16759431168.0
1712203390,16759468032.0
1712203391,16759586816.0
1712203392,16759750656.0
1712203393,16789176320.0
1712203394,16764149760.0
1712203395,16884666368.0
1712203396,16904298496.0
1712203397,16948269056.0
1712203398,16957947904.0
1712203399,17006657536.0
1712203400,17045962752.0
1712203401,17052049408.0
1712203402,17059721216.0
1712203403,17132597248.0
1712203404,17168859136.0
1712203405,17179766784.0
1712203406,17202749440.0
1712203407,17215393792.0
1712203408,17274257408.0
1712203409,17352364032.0
1712203410,17437593600.0
1712203411,17477611520.0
1712203412,17520685056.0
1712203413,17527205888.0
1712203414,17530527744.0
1712203415,17531744256.0
1712203416,17551073280.0
1712203417,17559339008.0
1712203418,17560666112.0
1712203419,17562132480.0
1712203420,17563496448.0
1712203421,17565949952.0
1712203422,17568051200.0
1712203423,17569796096.0
1712203424,17571299328.0
1712203425,17572741120.0
1712203426,17575858176.0
1712203427,17576075264.0
1712203428,17576435712.0
1712203429,17578827776.0
1712203430,17581113344.0
1712203431,17598046208.0
1712203432,17617039360.0
1712203433,17644961792.0
1712203434,17700032512.0
1712203435,17736163328.0
1712203436,17774223360.0
1712203437,17802940416.0
1712203438,17804832768.0
1712203439,17807351808.0
1712203440,17811931136.0
1712203441,17816539136.0
1712203442,17816834048.0
1712203443,17820028928.0
1712203444,17820213248.0
1712203445,17815859200.0
1712203446,17823133696.0
1712203447,17826115584.0
1712203448,17833971712.0
1712203449,17834229760.0
1712203450,17834483712.0
1712203451,17834778624.0
1712203452,17835053056.0
1712203453,17824894976.0
1712203454,17825443840.0
1712203455,17825632256.0
1712203456,17825308672.0
1712203457,17825550336.0
1712203458,17824256000.0
1712203459,17824505856.0
1712203460,17835077632.0
1712203461,17827012608.0
1712203462,17827303424.0
1712203463,16757035008.0
1712203464,16757039104.0
1712203465,16757170176.0
1712203466,16757272576.0
1712203467,16757493760.0
1712203468,16757592064.0
1712203469,16757628928.0
1712203470,16757665792.0
1712203471,16757772288.0
1712203472,16757870592.0
1712203473,16757854208.0
1712203474,16757932032.0
1712203475,16758087680.0
1712203476,16753872896.0
1712203477,16753799168.0
1712203478,16753819648.0
1712203479,16753840128.0
1712203480,16754098176.0
1712203481,16754302976.0
1712203482,16754266112.0
1712203483,16760496128.0
1712203484,16760512512.0
1712203485,16760537088.0
1712203486,16760610816.0
1712203487,16760635392.0
1712203488,16760741888.0
1712203489,16760786944.0
1712203490,16760918016.0
1712203491,16760934400.0
1712203492,16760901632.0
1712203493,16761008128.0
1712203494,16761016320.0
1712203495,16761044992.0
1712203496,16761061376.0
1712203497,16769523712.0
1712203498,16769781760.0
1712203499,16769835008.0
1712203500,16769904640.0
1712203501,16769957888.0
1712203502,16769986560.0
1712203503,16770064384.0
1712203504,16770129920.0
1712203505,16770142208.0
1712203506,16770252800.0
1712203507,16770281472.0
1712203508,16772423680.0
1712203509,16772497408.0
1712203510,16772517888.0
1712203511,16772558848.0
1712203512,16772669440.0
1712203513,16772845568.0
1712203514,16772857856.0
1712203515,16772890624.0
1712203516,16773066752.0
1712203517,16773009408.0
1712203518,16758333440.0
1712203519,16754151424.0
1712203520,16754163712.0
1712203521,16754192384.0
1712203522,16754294784.0
1712203523,16754343936.0
1712203524,16754352128.0
1712203525,16750211072.0
1712203526,16750149632.0
1712203527,16766984192.0
1712203528,16767016960.0
1712203529,16767074304.0
1712203530,16764997632.0
1712203531,16765050880.0
1712203532,16765222912.0
1712203533,16765349888.0
1712203534,16765341696.0
1712203535,16765366272.0
1712203536,16761188352.0
1712203537,16754954240.0
1712203538,16761393152.0
1712203539,16761397248.0
1712203540,16761520128.0
1712203541,16761556992.0
1712203542,16761561088.0
1712203543,16761663488.0
1712203544,16761655296.0
1712203545,16761704448.0
1712203546,16761794560.0
1712203547,16753405952.0
1712203548,16753385472.0
1712203549,16753442816.0
1712203550,16753496064.0
1712203551,16753598464.0
1712203552,16753733632.0
1712203553,16753754112.0
1712203554,16753922048.0
1712203555,16753864704.0
1712203556,16766709760.0
1712203557,16766808064.0
1712203558,16764727296.0
1712203559,16764780544.0
1712203560,16764874752.0
1712203561,16764993536.0
1712203562,16764981248.0
1712203563,16765009920.0
1712203564,16765018112.0
1712203565,16765005824.0
1712203566,16765022208.0
1712203567,16765284352.0
1712203568,16765308928.0
1712203569,16765382656.0
1712203570,16765444096.0
1712203571,16765448192.0
1712203572,16765460480.0
1712203573,16765534208.0
1712203574,16765644800.0
1712203575,16766136320.0
1712203576,16766275584.0
1712203577,16765870080.0
1712203578,16765853696.0
1712203579,16765820928.0
1712203580,16763330560.0
1712203581,16763351040.0
1712203582,16763314176.0
1712203583,16763338752.0
1712203584,16763478016.0
1712203585,16763486208.0
1712203586,16763506688.0
1712203587,16763535360.0
1712203588,16764518400.0
1712203589,16764567552.0
1712203590,16764575744.0
1712203591,16764715008.0
1712203592,16764731392.0
1712203593,16764755968.0
1712203594,16764268544.0
1712203595,16764223488.0
1712203596,16764207104.0
1712203597,16764223488.0
1712203598,16763641856.0
1712203599,16763695104.0
1712203600,16763723776.0
1712203601,16763801600.0
1712203602,16763817984.0
1712203603,16763842560.0
1712203604,16763879424.0
1712203605,16763920384.0
1712203606,16772362240.0
1712203607,16772358144.0
1712203608,16772317184.0
1712203609,16774811648.0
1712203610,16774836224.0
1712203611,16774811648.0
1712203612,16774733824.0
1712203613,16774733824.0
1712203614,16774959104.0
1712203615,16775671808.0
1712203616,16775696384.0
1712203617,16775753728.0
1712203618,16775892992.0
1712203619,16775974912.0
1712203620,16776032256.0
1712203621,16776167424.0
1712203622,16776249344.0
1712203623,16776269824.0
1712203624,16776335360.0
1712203625,16776261632.0
1712203626,16776818688.0
1712203627,16776835072.0
1712203628,16776867840.0
1712203629,16776888320.0
1712203630,16776900608.0
1712203631,16776978432.0
1712203632,16777097216.0
1712203633,16777125888.0
1712203634,16777228288.0
1712203635,16777584640.0
1712203636,16777601024.0
1712203637,16777072640.0
1712203638,16777187328.0
1712203639,16777211904.0
1712203640,16777236480.0
1712203641,16777285632.0
1712203642,16777330688.0
1712203643,16777273344.0
1712203644,16777293824.0
1712203645,16777310208.0
1712203646,16777289728.0
1712203647,16777375744.0
1712203648,16777363456.0
1712203649,15618838528.0
1712203650,15620644864.0
1712203651,15620673536.0
1712203652,15620599808.0
1712203653,15620612096.0
1712203654,15620538368.0
1712203655,15620599808.0
1712203656,15620489216.0
1712203657,15620583424.0
1712203658,15620583424.0
1712203659,15620788224.0
1712203660,15621742592.0
1712203661,15621787648.0
1712203662,15621804032.0
1712203663,15621820416.0
1712203664,15621824512.0
1712203665,15619792896.0
1712203666,15619813376.0
1712203667,15619772416.0
1712203668,15619776512.0
1712203669,15619903488.0
1712203670,15619919872.0
1712203671,15620030464.0
1712203672,15619526656.0
1712203673,15619563520.0
1712203674,15619440640.0
1712203675,15619391488.0
1712203676,15619432448.0
1712203677,15619452928.0
1712203678,15619457024.0
1712203679,15619502080.0
1712203680,15619690496.0
1712203681,15619719168.0
1712203682,15619735552.0
1712203683,15619780608.0
1712203684,15619825664.0
1712203685,15619846144.0
1712203686,15619923968.0
1712203687,15619948544.0
1712203688,15620071424.0
1712203689,15620136960.0
1712203690,15620100096.0
1712203691,15620120576.0
1712203692,15620136960.0
1712203693,15620194304.0
1712203694,15620210688.0
1712203695,15620333568.0
1712203696,15620395008.0
1712203697,15620476928.0
1712203698,15620456448.0
1712203699,15620395008.0
1712203700,15620448256.0
1712203701,15616294912.0
1712203702,15616303104.0
1712203703,15616303104.0
1712203704,15616348160.0
1712203705,15612248064.0
1712203706,15612387328.0
1712203707,15612305408.0
1712203708,15612325888.0
1712203709,15613202432.0
1712203710,15613173760.0
1712203711,15613227008.0
1712203712,15613247488.0
1712203713,15613349888.0
1712203714,15612858368.0
1712203715,15615045632.0
1712203716,15615094784.0
1712203717,15615049728.0
1712203718,15615094784.0
1712203719,15615365120.0
1712203720,15615389696.0
1712203721,15615442944.0
1712203722,15616532480.0
1712203723,15616569344.0
1712203724,15616581632.0
1712203725,15616593920.0
1712203726,15616614400.0
1712203727,15615553536.0
1712203728,15615574016.0
1712203729,15615614976.0
1712203730,15615234048.0
1712203731,15615299584.0
1712203732,15615320064.0
1712203733,15615332352.0
1712203734,15617466368.0
1712203735,15615897600.0
1712203736,15615922176.0
1712203737,15615852544.0
1712203738,15618043904.0
1712203739,15618072576.0
1712203740,15618101248.0
1712203741,15618121728.0
1712203742,15618183168.0
1712203743,15618191360.0
1712203744,15618220032.0
1712203745,15618310144.0
1712203746,15618494464.0
1712203747,15618506752.0
1712203748,15618076672.0
1712203749,15618125824.0
1712203750,15618129920.0
1712203751,15618154496.0
1712203752,15622230016.0
1712203753,15622225920.0
1712203754,15622246400.0
1712203755,15622205440.0
1712203756,15622729728.0
1712203757,15622742016.0
1712203758,15618576384.0
1712203759,15618560000.0
1712203760,15618498560.0
1712203761,15618539520.0
1712203762,15618924544.0
1712203763,15618957312.0
1712203764,15619039232.0
1712203765,15619067904.0
1712203766,15612809216.0
1712203767,15612825600.0
1712203768,15612854272.0
1712203769,15612866560.0
1712203770,15612837888.0
1712203771,15612854272.0
1712203772,15612915712.0
1712203773,15613132800.0
1712203774,15613173760.0
1712203775,15613251584.0
1712203776,15613288448.0
1712203777,15612870656.0
1712203778,15612919808.0
1712203779,15612944384.0
1712203780,15612981248.0
1712203781,15613005824.0
1712203782,15613038592.0
1712203783,15616999424.0
1712203784,15617093632.0
1712203785,15617155072.0
1712203786,15617179648.0
1712203787,15617200128.0
1712203788,15617236992.0
