timestamps,0
1712201072,13901148160.0
1712201073,13900259328.0
1712201074,13909323776.0
1712201075,13911805952.0
1712201076,13914128384.0
1712201077,13913120768.0
1712201078,13931311104.0
1712201079,13954433024.0
1712201080,13954658304.0
1712201081,13955006464.0
1712201082,13955792896.0
1712201083,13956775936.0
1712201084,13957722112.0
1712201085,13960806400.0
1712201086,13960232960.0
1712201087,13984296960.0
1712201088,13997486080.0
1712201089,13997973504.0
1712201090,13998940160.0
1712201091,14002946048.0
1712201092,14005235712.0
1712201093,14006112256.0
1712201094,14006439936.0
1712201095,14007185408.0
1712201096,14026989568.0
1712201097,14052962304.0
1712201098,14081224704.0
1712201099,14097678336.0
1712201100,14114603008.0
1712201101,14145196032.0
1712201102,14175244288.0
1712201103,14210797568.0
1712201104,14250708992.0
1712201105,14252376064.0
1712201106,14254567424.0
1712201107,14259576832.0
1712201108,14260527104.0
1712201109,14260719616.0
1712201110,14261063680.0
1712201111,14261293056.0
1712201112,14295498752.0
1712201113,14345793536.0
1712201114,14375387136.0
1712201115,14405025792.0
1712201116,14445330432.0
1712201117,14463926272.0
1712201118,14476967936.0
1712201119,14494961664.0
1712201120,14494404608.0
1712201121,14495682560.0
1712201122,14497144832.0
1712201123,14498615296.0
1712201124,14498926592.0
1712201125,14506332160.0
1712201126,14507294720.0
1712201127,14504525824.0
1712201128,14505099264.0
1712201129,14520463360.0
1712201130,14524956672.0
1712201131,14526619648.0
1712201132,14528557056.0
1712201133,14529597440.0
1712201134,14535798784.0
1712201135,14575243264.0
1712201136,14593835008.0
1712201137,14595702784.0
1712201138,14604959744.0
1712201139,14614589440.0
1712201140,14642511872.0
1712201141,14651768832.0
1712201142,14663655424.0
1712201143,14682370048.0
1712201144,14706524160.0
1712201145,14735613952.0
1712201146,14765748224.0
1712201147,14814457856.0
1712201148,14845153280.0
1712201149,14887796736.0
1712201150,14920572928.0
1712201151,14968573952.0
1712201152,14988746752.0
1712201153,15005167616.0
1712201154,15042990080.0
1712201155,15044018176.0
1712201156,15046995968.0
1712201157,15047512064.0
1712201158,15047794688.0
1712201159,15050219520.0
1712201160,15050555392.0
1712201161,15057063936.0
1712201162,15057764352.0
1712201163,15060140032.0
1712201164,15060414464.0
1712201165,15060987904.0
1712201166,15064395776.0
1712201167,15065370624.0
1712201168,15066877952.0
1712201169,15071059968.0
1712201170,15072350208.0
1712201171,15077552128.0
1712201172,15079919616.0
1712201173,15082504192.0
1712201174,15083835392.0
1712201175,15088488448.0
1712201176,15097651200.0
1712201177,15099518976.0
1712201178,15099846656.0
1712201179,15102234624.0
1712201180,15102849024.0
1712201181,15105138688.0
1712201182,15105429504.0
1712201183,15103819776.0
1712201184,15104688128.0
1712201185,15107670016.0
1712201186,15149666304.0
1712201187,15166730240.0
1712201188,15170682880.0
1712201189,15182381056.0
1712201190,15183777792.0
1712201191,15189270528.0
1712201192,15189811200.0
1712201193,15187820544.0
1712201194,15216308224.0
1712201195,15276044288.0
1712201196,15356932096.0
1712201197,15407931392.0
1712201198,15446740992.0
1712201199,15460306944.0
1712201200,6895206400.0
1712201201,6092890112.0
1712201202,6168506368.0
1712201203,6300971008.0
1712201204,6390702080.0
1712201205,6406135808.0
1712201206,6414852096.0
1712201207,6414987264.0
1712201208,6426669056.0
1712201209,6427082752.0
1712201210,6427111424.0
1712201211,6507171840.0
1712201212,6618705920.0
1712201213,6667759616.0
1712201214,6668513280.0
1712201215,6668705792.0
1712201216,6697877504.0
1712201217,6737854464.0
1712201218,6794534912.0
1712201219,6830530560.0
1712201220,6891585536.0
1712201221,6946238464.0
1712201222,7005851648.0
1712201223,7092363264.0
1712201224,7136522240.0
1712201225,7155597312.0
1712201226,7178719232.0
1712201227,7231418368.0
1712201228,7238332416.0
1712201229,7238639616.0
1712201230,7238668288.0
1712201231,7238676480.0
1712201232,7238750208.0
1712201233,7239102464.0
1712201234,7239311360.0
1712201235,7239540736.0
1712201236,7239376896.0
1712201237,7239380992.0
1712201238,7281516544.0
1712201239,7281582080.0
1712201240,7281586176.0
1712201241,7281709056.0
1712201242,7309606912.0
1712201243,7309758464.0
1712201244,7309889536.0
1712201245,7309967360.0
1712201246,7322845184.0
1712201247,7323054080.0
1712201248,7323557888.0
1712201249,7338876928.0
1712201250,7339429888.0
1712201251,7339474944.0
1712201252,7368966144.0
1712201253,7369281536.0
1712201254,7369392128.0
1712201255,7369601024.0
1712201256,7369682944.0
1712201257,7369752576.0
1712201258,7369871360.0
1712201259,7369949184.0
1712201260,7372066816.0
1712201261,7373463552.0
1712201262,7373549568.0
1712201263,7373578240.0
1712201264,7373590528.0
1712201265,7373705216.0
1712201266,7374397440.0
1712201267,7374987264.0
1712201268,7373946880.0
1712201269,7374143488.0
1712201270,7374258176.0
1712201271,7374266368.0
1712201272,7374303232.0
1712201273,7374647296.0
1712201274,7374684160.0
1712201275,7374696448.0
1712201276,7374835712.0
1712201277,7375601664.0
1712201278,7375687680.0
1712201279,7375724544.0
1712201280,7375761408.0
1712201281,7375765504.0
1712201282,7377985536.0
1712201283,7388565504.0
1712201284,7395758080.0
1712201285,7395799040.0
1712201286,7395807232.0
1712201287,7396122624.0
1712201288,7396179968.0
1712201289,7398309888.0
1712201290,7398432768.0
1712201291,7398526976.0
1712201292,7409430528.0
1712201293,7409557504.0
1712201294,7409635328.0
1712201295,7409668096.0
1712201296,7409782784.0
1712201297,7411429376.0
1712201298,7411433472.0
1712201299,7411486720.0
1712201300,7411486720.0
1712201301,7411585024.0
1712201302,7411585024.0
1712201303,7411777536.0
1712201304,7411789824.0
1712201305,7411810304.0
1712201306,7412006912.0
1712201307,7412072448.0
1712201308,7412789248.0
1712201309,7412789248.0
1712201310,7412908032.0
1712201311,7413309440.0
1712201312,7413309440.0
1712201313,7413383168.0
1712201314,7413403648.0
1712201315,7413567488.0
1712201316,7412805632.0
1712201317,7412805632.0
1712201318,7412879360.0
1712201319,7412883456.0
1712201320,6222991360.0
1712201321,6223138816.0
1712201322,6223212544.0
1712201323,6223417344.0
1712201324,6223421440.0
1712201325,6223552512.0
1712201326,6223581184.0
1712201327,6224297984.0
1712201328,6224297984.0
1712201329,6224392192.0
1712201330,6224396288.0
1712201331,6224465920.0
1712201332,6224470016.0
1712201333,6224535552.0
1712201334,6224642048.0
1712201335,6224719872.0
1712201336,6225108992.0
1712201337,6225285120.0
1712201338,6225330176.0
1712201339,6226010112.0
1712201340,6226046976.0
1712201341,6226235392.0
1712201342,6225879040.0
1712201343,6226079744.0
1712201344,6226079744.0
1712201345,6226083840.0
1712201346,6226128896.0
1712201347,6226243584.0
1712201348,6227046400.0
1712201349,6227054592.0
1712201350,6227091456.0
1712201351,6227210240.0
1712201352,6227001344.0
1712201353,6227009536.0
1712201354,6227087360.0
1712201355,6227091456.0
1712201356,6227570688.0
1712201357,6228672512.0
1712201358,6228672512.0
1712201359,6228672512.0
1712201360,6228672512.0
1712201361,6228733952.0
1712201362,6228107264.0
1712201363,6228172800.0
1712201364,6228172800.0
1712201365,6228172800.0
1712201366,6228172800.0
1712201367,6228193280.0
1712201368,6228193280.0
1712201369,6228193280.0
1712201370,6228455424.0
1712201371,6243733504.0
1712201372,6243741696.0
1712201373,6243745792.0
1712201374,6243745792.0
1712201375,6243749888.0
1712201376,6243753984.0
1712201377,6243753984.0
1712201378,6243758080.0
1712201379,6243766272.0
1712201380,6244331520.0
1712201381,6244331520.0
1712201382,6244384768.0
1712201383,6244384768.0
1712201384,6244442112.0
1712201385,6244442112.0
1712201386,6245818368.0
1712201387,6245863424.0
1712201388,6245953536.0
1712201389,6246055936.0
1712201390,6246055936.0
1712201391,6246076416.0
1712201392,6246109184.0
1712201393,6246129664.0
1712201394,6246174720.0
1712201395,6246203392.0
1712201396,6245527552.0
1712201397,6245646336.0
1712201398,6245687296.0
1712201399,6247800832.0
1712201400,6245707776.0
1712201401,6246518784.0
1712201402,6246735872.0
1712201403,6247211008.0
1712201404,6247223296.0
1712201405,6247198720.0
1712201406,6247206912.0
1712201407,6247354368.0
1712201408,6247358464.0
1712201409,6247370752.0
1712201410,6248042496.0
1712201411,6248300544.0
1712201412,6248382464.0
1712201413,6248517632.0
1712201414,6248820736.0
1712201415,6248820736.0
1712201416,6249246720.0
1712201417,6249279488.0
1712201418,6249328640.0
1712201419,6248906752.0
1712201420,6248943616.0
1712201421,6248943616.0
1712201422,6248960000.0
1712201423,6249037824.0
1712201424,6249172992.0
1712201425,6249115648.0
1712201426,6249115648.0
1712201427,6249144320.0
1712201428,6249201664.0
1712201429,6249291776.0
1712201430,6249365504.0
1712201431,6249365504.0
1712201432,6249365504.0
1712201433,6249390080.0
1712201434,6249492480.0
1712201435,6249500672.0
1712201436,6249537536.0
1712201437,6249586688.0
1712201438,6249586688.0
1712201439,6249586688.0
1712201440,6249586688.0
1712201441,6249619456.0
1712201442,6250344448.0
1712201443,6250352640.0
1712201444,6250446848.0
1712201445,6250455040.0
1712201446,6250459136.0
1712201447,6250459136.0
1712201448,6250471424.0
1712201449,6250524672.0
1712201450,6250500096.0
1712201451,6250504192.0
1712201452,6250504192.0
1712201453,6250508288.0
1712201454,6250573824.0
1712201455,6250602496.0
1712201456,6250602496.0
1712201457,6250676224.0
1712201458,6250156032.0
1712201459,6250156032.0
1712201460,6250156032.0
1712201461,6250156032.0
1712201462,6250168320.0
1712201463,6250205184.0
1712201464,6250254336.0
1712201465,6250266624.0
1712201466,6250287104.0
1712201467,6250307584.0
1712201468,6250319872.0
1712201469,6250377216.0
1712201470,6251212800.0
1712201471,6251266048.0
1712201472,6251270144.0
1712201473,6251315200.0
1712201474,6251319296.0
1712201475,6251323392.0
1712201476,6251335680.0
1712201477,6251323392.0
1712201478,6251323392.0
1712201479,6251323392.0
1712201480,6251323392.0
1712201481,6253436928.0
1712201482,6253457408.0
1712201483,6253535232.0
1712201484,6253539328.0
1712201485,6252998656.0
1712201486,6252998656.0
1712201487,6252998656.0
1712201488,6253146112.0
1712201489,6253150208.0
1712201490,6253199360.0
1712201491,6253244416.0
1712201492,6253146112.0
1712201493,6253150208.0
1712201494,6253150208.0
1712201495,6253182976.0
1712201496,6253182976.0
1712201497,6253187072.0
1712201498,6253187072.0
1712201499,6255300608.0
1712201500,6253182976.0
1712201501,6253182976.0
1712201502,6253252608.0
1712201503,6253256704.0
1712201504,6253494272.0
1712201505,6253506560.0
1712201506,6253506560.0
1712201507,6253506560.0
1712201508,6253506560.0
1712201509,6254366720.0
1712201510,6254374912.0
1712201511,6254379008.0
1712201512,6254379008.0
1712201513,6254432256.0
1712201514,6254465024.0
1712201515,6254469120.0
1712201516,6254505984.0
1712201517,6254505984.0
1712201518,6254362624.0
1712201519,6254366720.0
1712201520,6254370816.0
1712201521,6254374912.0
1712201522,6254379008.0
1712201523,6254440448.0
1712201524,6254465024.0
1712201525,6254465024.0
1712201526,6254473216.0
1712201527,6254526464.0
1712201528,6254714880.0
1712201529,6254714880.0
1712201530,6254714880.0
1712201531,6254718976.0
1712201532,6256816128.0
1712201533,6254723072.0
1712201534,6254723072.0
1712201535,6254723072.0
1712201536,6254059520.0
1712202224,6449393664.0
1712202225,6538203136.0
1712202226,6560268288.0
1712202227,6645166080.0
1712202228,6668525568.0
1712202229,6716657664.0
1712202230,6861090816.0
1712202231,5854928896.0
1712202232,7030173696.0
1712202233,7049707520.0
1712202234,7067697152.0
1712202235,7067877376.0
1712202236,7068237824.0
1712202237,7071494144.0
1712202238,7078547456.0
1712202239,7083573248.0
1712202240,7087710208.0
1712202241,7089917952.0
1712202242,7093620736.0
1712202243,7110680576.0
1712202244,7172792320.0
1712202245,7180214272.0
1712202246,5889544192.0
1712202247,7180447744.0
1712202248,7181619200.0
1712202249,7184179200.0
1712202250,7184441344.0
1712202251,7275749376.0
1712202252,7280115712.0
1712202253,7284588544.0
1712202254,7285002240.0
1712202255,7285407744.0
1712202256,7285837824.0
1712202257,7288422400.0
1712202258,7292715008.0
1712202259,7297581056.0
1712202260,7329587200.0
1712202261,7329853440.0
1712202262,7330070528.0
1712202263,7330332672.0
1712202264,7330676736.0
1712202265,7330975744.0
1712202266,7331454976.0
1712202267,7331483648.0
1712202268,7344451584.0
1712202269,7344484352.0
1712202270,7344521216.0
1712202271,7344771072.0
1712202272,7344926720.0
1712202273,7345131520.0
1712202274,7346425856.0
1712202275,7346221056.0
1712202276,7346614272.0
1712202277,7346712576.0
1712202278,7343218688.0
1712202279,7343259648.0
1712202280,7343308800.0
1712202281,7343767552.0
1712202282,7344365568.0
1712202283,7345111040.0
1712202284,7345307648.0
1712202285,7345422336.0
1712202286,7345336320.0
1712202287,7345655808.0
1712202288,7345758208.0
1712202289,7345823744.0
1712202290,7347048448.0
1712202291,7346393088.0
1712202292,7346446336.0
1712202293,7346552832.0
1712202294,7349751808.0
1712202295,7358722048.0
1712202296,7358902272.0
1712202297,7359242240.0
1712202298,7357452288.0
1712202299,7357861888.0
1712202300,7358119936.0
1712202301,7358722048.0
1712202302,7358758912.0
1712202303,7358836736.0
1712202304,7356968960.0
1712202305,7357587456.0
1712202306,7357231104.0
1712202307,7359549440.0
1712202308,7360024576.0
1712202309,7360053248.0
1712202310,7360237568.0
1712202311,7360303104.0
1712202312,7360753664.0
1712202313,7485980672.0
1712202314,7507922944.0
1712202315,7551807488.0
1712202316,7565471744.0
1712202317,7615975424.0
1712202318,7671902208.0
1712202319,7716220928.0
1712202320,7735136256.0
1712202321,7806631936.0
1712202322,7813627904.0
1712202323,7816843264.0
1712202324,7844040704.0
1712202325,7873777664.0
1712202326,7951736832.0
1712202327,8036970496.0
1712202328,8190697472.0
1712202329,8199598080.0
1712202330,8200687616.0
1712202331,8209604608.0
1712202332,8211210240.0
1712202333,8214437888.0
1712202334,8225165312.0
1712202335,8242106368.0
1712202336,8245293056.0
1712202337,8249835520.0
1712202338,8253739008.0
1712202339,8255344640.0
1712202340,8265469952.0
1712202341,8266293248.0
1712202342,8266768384.0
1712202343,8269996032.0
1712202344,8270053376.0
1712202345,8273022976.0
1712202346,8359772160.0
1712202347,8407773184.0
1712202348,8416952320.0
1712202349,8418975744.0
1712202350,8420753408.0
1712202351,8423407616.0
1712202352,8423792640.0
1712202353,8423780352.0
1712202354,8424402944.0
1712202355,8424894464.0
1712202356,8428023808.0
1712202357,8430305280.0
1712202358,8433577984.0
1712202359,8438009856.0
1712202360,8440344576.0
1712202361,8445435904.0
1712202362,8452046848.0
1712202363,8452509696.0
1712202364,8633593856.0
1712202365,8653721600.0
1712202366,8737304576.0
1712202367,8806936576.0
1712202368,8813043712.0
1712202369,8876597248.0
1712202370,8913879040.0
1712202371,8920035328.0
1712202372,8945909760.0
1712202373,8970399744.0
1712202374,9049305088.0
1712202375,9140645888.0
1712202376,9277878272.0
1712202377,9303232512.0
1712202378,9341161472.0
1712202379,9351688192.0
1712202380,9369833472.0
1712202381,9378770944.0
1712202382,9388515328.0
1712202383,9389555712.0
1712202384,9393467392.0
1712202385,9398272000.0
1712202386,9407623168.0
1712202387,9488121856.0
1712202388,9576960000.0
1712202389,9592340480.0
1712202390,9594408960.0
1712202391,9610010624.0
1712202392,9611243520.0
1712202393,9612304384.0
1712202394,9612001280.0
1712202395,9610752000.0
1712202396,9613611008.0
1712202397,9612390400.0
1712202398,9616289792.0
1712202399,9619460096.0
1712202400,9622917120.0
1712202401,9618829312.0
1712202402,9622986752.0
1712202403,9625956352.0
1712202404,9663696896.0
1712202405,9668460544.0
1712202406,9668689920.0
1712202407,9671045120.0
1712202408,9680560128.0
1712202409,9681485824.0
1712202410,9682829312.0
1712202411,9683865600.0
1712202412,9684041728.0
1712202413,9685012480.0
1712202414,9689870336.0
1712202415,9690791936.0
1712202416,9693298688.0
1712202417,9693687808.0
1712202418,9695305728.0
1712202419,9697734656.0
1712202420,9695326208.0
1712202421,9695330304.0
1712202422,9695985664.0
1712202423,9698545664.0
1712202424,9701056512.0
1712202425,9701183488.0
1712202426,9701462016.0
1712202427,9701978112.0
1712202428,9707819008.0
1712202429,9708032000.0
1712202430,9707233280.0
1712202431,9707622400.0
1712202432,8561815552.0
1712202433,9712119808.0
1712202434,9712345088.0
1712202435,9832525824.0
1712202436,9887588352.0
1712202437,9909043200.0
1712202438,9975128064.0
1712202439,10021265408.0
1712202440,10026188800.0
1712202441,10076823552.0
1712202442,10120089600.0
1712202443,10143420416.0
1712202444,10165465088.0
1712202445,10197819392.0
1712202446,10282491904.0
1712202447,10381873152.0
1712202448,10462228480.0
1712202449,10543640576.0
1712202450,10543828992.0
1712202451,10548563968.0
1712202452,10559631360.0
1712202453,10577756160.0
1712202454,10595311616.0
1712202455,10619449344.0
1712202456,10623995904.0
1712202457,10628145152.0
1712202458,10636574720.0
1712202459,10637885440.0
1712202460,10641231872.0
1712202461,10692366336.0
1712202462,10750201856.0
1712202463,10799120384.0
1712202464,10800091136.0
1712202465,10801176576.0
1712202466,10806771712.0
1712202467,10808025088.0
1712202468,10815889408.0
1712202469,10816118784.0
1712202470,10860859392.0
1712202471,10867552256.0
1712202472,10870439936.0
1712202473,10873806848.0
1712202474,10878681088.0
1712202475,10886524928.0
1712202476,10887114752.0
1712202477,10887434240.0
1712202478,10889314304.0
1712202479,10889637888.0
1712202480,10890493952.0
1712202481,10900926464.0
1712202482,10901008384.0
1712202483,10901385216.0
1712202484,10901753856.0
1712202485,10903416832.0
1712202486,10904121344.0
1712202487,10904240128.0
1712202488,10904608768.0
1712202489,10905047040.0
1712202490,10926268416.0
1712202491,10926465024.0
1712202492,10926596096.0
1712202493,10927534080.0
1712202494,10927595520.0
1712202495,11098521600.0
1712202496,11118063616.0
1712202497,11175489536.0
1712202498,11228954624.0
1712202499,11231997952.0
1712202500,11235639296.0
1712202501,11280252928.0
1712202502,11336876032.0
1712202503,11340079104.0
1712202504,11361689600.0
1712202505,11372056576.0
1712202506,11435954176.0
1712202507,11529854976.0
1712202508,11624775680.0
1712202509,11714768896.0
1712202510,11717578752.0
1712202511,11727589376.0
1712202512,11727642624.0
1712202513,11741437952.0
1712202514,11748786176.0
1712202515,11766870016.0
1712202516,11786031104.0
1712202517,11795165184.0
1712202518,11801333760.0
1712202519,11807678464.0
1712202520,11809697792.0
1712202521,11809112064.0
1712202522,10636476416.0
1712202523,11814621184.0
1712202524,11893407744.0
1712202525,11907551232.0
1712202526,11908411392.0
1712202527,11909189632.0
1712202528,11910021120.0
1712202529,11910402048.0
1712202530,11927826432.0
1712202531,11945074688.0
1712202532,11949731840.0
1712202533,11952230400.0
1712202534,11956989952.0
1712202535,11957002240.0
1712202536,11959390208.0
1712202537,11977568256.0
1712202538,11989762048.0
1712202539,11992231936.0
1712202540,12000694272.0
1712202541,12003303424.0
1712202542,12007354368.0
1712202543,12008296448.0
1712202544,12008566784.0
1712202545,12009828352.0
1712202546,12010385408.0
1712202547,12010807296.0
1712202548,12011573248.0
1712202549,12014325760.0
1712202550,12035604480.0
1712202551,12035784704.0
1712202552,12035977216.0
1712202553,12038451200.0
1712202554,12038848512.0
1712202555,12039172096.0
1712202556,12039475200.0
1712202557,12040560640.0
1712202558,12041523200.0
1712202559,12041789440.0
1712202560,12043997184.0
1712202561,12044283904.0
1712202562,12044484608.0
1712202563,12044521472.0
1712202564,12050898944.0
1712202565,12063174656.0
1712202566,12063199232.0
1712202567,12063322112.0
1712202568,12063100928.0
1712202569,12196761600.0
1712202570,12226506752.0
1712202571,12281090048.0
1712202572,12317708288.0
1712202573,12396474368.0
1712202574,12401426432.0
1712202575,12408999936.0
1712202576,12482252800.0
1712202577,12515479552.0
1712202578,12532858880.0
1712202579,12558311424.0
1712202580,12566515712.0
1712202581,12649312256.0
1712202582,11544592384.0
1712202583,12838748160.0
1712202584,12945952768.0
1712202585,12953022464.0
1712202586,12966633472.0
1712202587,12969705472.0
1712202588,12977373184.0
1712202589,12995301376.0
1712202590,13005168640.0
1712202591,13010186240.0
1712202592,13013975040.0
1712202593,13016977408.0
1712202594,13020192768.0
1712202595,13032226816.0
1712202596,13055197184.0
1712202597,13080518656.0
1712202598,13152866304.0
1712202599,13156691968.0
1712202600,13157396480.0
1712202601,13159174144.0
1712202602,13160046592.0
1712202603,13168734208.0
1712202604,13169504256.0
1712202605,13170438144.0
1712202606,13206876160.0
1712202607,13213593600.0
1712202608,13213962240.0
1712202609,13214851072.0
1712202610,13215285248.0
1712202611,13215531008.0
1712202612,13216079872.0
1712202613,13216288768.0
1712202614,13235154944.0
1712202615,13237518336.0
1712202616,13237325824.0
1712202617,13244399616.0
1712202618,13249404928.0
1712202619,13250056192.0
1712202620,13248937984.0
1712202621,13255761920.0
1712202622,13256171520.0
1712202623,13256331264.0
1712202624,13257441280.0
1712202625,13258166272.0
1712202626,13265850368.0
1712202627,12078092288.0
1712202628,13269712896.0
1712202629,13270867968.0
1712202630,13271138304.0
1712202631,13276004352.0
1712202632,13276442624.0
1712202633,13276852224.0
1712202634,13278187520.0
1712202635,13278609408.0
1712202636,13279031296.0
1712202637,13279301632.0
1712202638,13279330304.0
1712202639,13279883264.0
1712202640,13279080448.0
1712202641,13278892032.0
1712202642,13279227904.0
1712202643,13279232000.0
1712202644,13279870976.0
1712202645,13280526336.0
1712202646,13280632832.0
1712202647,13280681984.0
1712202648,13280804864.0
1712202649,13281165312.0
1712202650,13278924800.0
1712202651,13279145984.0
1712202652,13279158272.0
1712202653,13279395840.0
1712202654,13304758272.0
1712202655,13304233984.0
1712202656,13304942592.0
1712202657,13304950784.0
1712202658,13305991168.0
1712202659,13306118144.0
1712202660,13306802176.0
1712202661,13306847232.0
1712202662,13307002880.0
1712202663,13307256832.0
1712202664,13307314176.0
1712202665,13307396096.0
1712202666,13307322368.0
1712202667,13322637312.0
1712202668,13316390912.0
1712202669,13316403200.0
1712202670,13316534272.0
1712202671,13316730880.0
1712202672,13316890624.0
1712202673,13335465984.0
1712202674,13335580672.0
1712202675,13335707648.0
1712202676,13336285184.0
1712202677,13336875008.0
1712202678,13337444352.0
1712202679,13337473024.0
1712202680,13337624576.0
1712202681,13337772032.0
1712202682,13337866240.0
1712202683,13337894912.0
1712202684,13338021888.0
1712202685,13337694208.0
1712202686,13337890816.0
1712202687,13337722880.0
1712202688,13337747456.0
1712202689,13337829376.0
1712202690,13337853952.0
1712202691,13340258304.0
1712202692,13341679616.0
1712202693,13342089216.0
1712202694,13342138368.0
1712202695,13342167040.0
1712202696,13342216192.0
1712202697,13342322688.0
1712202698,13340409856.0
1712202699,13340475392.0
1712202700,13340499968.0
1712202701,13340524544.0
1712202702,13340098560.0
1712202703,13340127232.0
1712202704,13340160000.0
1712202705,13340995584.0
1712202706,13341007872.0
1712202707,12143902720.0
1712202708,13340864512.0
1712202709,13340966912.0
1712202710,13341212672.0
1712202711,13341229056.0
1712202712,13341306880.0
1712202713,13341171712.0
1712202714,13341204480.0
1712202715,13341208576.0
1712202716,13341442048.0
1712202717,13341163520.0
1712202718,13341048832.0
1712202719,13341122560.0
1712202720,13341065216.0
1712202721,13341114368.0
1712202722,13342167040.0
1712202723,13342216192.0
1712202724,13342224384.0
1712202725,13342220288.0
1712202726,13342466048.0
1712202727,13342093312.0
1712202728,13342113792.0
1712202729,13342154752.0
1712202730,13356691456.0
1712202731,13357428736.0
1712202732,13357105152.0
1712202733,13357740032.0
1712202734,13357760512.0
1712202735,13357785088.0
1712202736,13355323392.0
1712202737,13355323392.0
1712202738,13355008000.0
1712202739,13355708416.0
1712202740,13355757568.0
1712202741,13355769856.0
1712202742,13355782144.0
1712202743,13356314624.0
1712202744,13356515328.0
1712202745,13356576768.0
1712202746,13356679168.0
1712202747,13356695552.0
1712202748,13356994560.0
1712202749,13357019136.0
1712202750,13357260800.0
1712202751,13357338624.0
1712202752,13357395968.0
1712202753,13357441024.0
1712202754,13357637632.0
1712202755,13357838336.0
1712202756,13357875200.0
1712202757,13358215168.0
1712202758,13358637056.0
1712203734,13445607424.0
1712203735,13445611520.0
1712203736,13445636096.0
1712203737,13445775360.0
1712203738,13445603328.0
1712203739,13446275072.0
1712203740,13446803456.0
1712203741,13446811648.0
1712203742,13446688768.0
1712203743,13446701056.0
1712203744,13447573504.0
1712203745,13447094272.0
1712203746,13447122944.0
1712203747,13447127040.0
1712203748,13447127040.0
1712203749,13446373376.0
1712203750,13446393856.0
1712203751,13447098368.0
1712203752,13446504448.0
1712203753,13446508544.0
1712203754,13447077888.0
1712203755,13446963200.0
1712203756,13446971392.0
1712203757,13446987776.0
1712203758,13441986560.0
1712203759,13442019328.0
1712203760,13440954368.0
1712203761,13440978944.0
1712203762,13441064960.0
1712203763,13424300032.0
1712203764,13424304128.0
1712203765,13424119808.0
1712203766,13424148480.0
1712203767,13425852416.0
1712203768,13425876992.0
1712203769,13427011584.0
1712203770,13426995200.0
1712203771,13427015680.0
1712203772,13427036160.0
1712203773,13424705536.0
1712203774,13424758784.0
1712203775,13424787456.0
1712203776,13424115712.0
1712203777,13421678592.0
1712203778,13421690880.0
1712203779,13421694976.0
1712203780,13421703168.0
1712203781,13422669824.0
1712203782,13422673920.0
1712203783,13423263744.0
1712203784,13423824896.0
1712203785,13423759360.0
1712203786,13423779840.0
1712203787,13423054848.0
1712203788,13422518272.0
1712203789,13422587904.0
1712203790,13422600192.0
1712203791,13422604288.0
1712203792,13422637056.0
1712203793,13423083520.0
1712203794,13423857664.0
1712203795,13424594944.0
1712203796,13424795648.0
1712203797,13424807936.0
1712203798,13424185344.0
1712203799,13423955968.0
1712203800,13423853568.0
1712203801,13423640576.0
1712203802,13423648768.0
1712203803,13423841280.0
1712203804,13423853568.0
1712203805,13423214592.0
1712203806,13423169536.0
1712203807,13423984640.0
1712203808,13426245632.0
1712203809,13424156672.0
1712203810,13423665152.0
1712203811,13423673344.0
1712203812,13423689728.0
1712203813,13424209920.0
1712203814,13423996928.0
1712203815,13419864064.0
1712203816,13419511808.0
1712203817,13419524096.0
1712203818,13419536384.0
1712203819,13419536384.0
1712203820,13419700224.0
1712203821,13419708416.0
1712203822,13419327488.0
1712203823,13420134400.0
1712203824,13420711936.0
1712203825,13420724224.0
1712203826,13420728320.0
1712203827,13420728320.0
1712203828,13420732416.0
1712203829,13420777472.0
1712203830,13421486080.0
1712203831,13421551616.0
1712203832,13421756416.0
1712203833,13421318144.0
1712203834,13421330432.0
1712203835,13421367296.0
1712203836,13421752320.0
1712203837,13421776896.0
1712203838,13421780992.0
1712203839,13421277184.0
1712203840,13421289472.0
1712203841,13421314048.0
1712203842,13418647552.0
1712203843,13418684416.0
1712203844,13418692608.0
1712203845,13418651648.0
1712203846,13418659840.0
1712203847,13418668032.0
1712203848,13418672128.0
1712203849,13418672128.0
1712203850,13418889216.0
1712203851,13418901504.0
1712203852,13418905600.0
1712203853,13418487808.0
1712203854,12219576320.0
1712203855,12228026368.0
1712203856,12228038656.0
1712203857,12228059136.0
1712203858,12228067328.0
1712203859,12228280320.0
1712203860,12228046848.0
1712203861,12228804608.0
1712203862,12228808704.0
1712203863,12228808704.0
1712203864,12228816896.0
1712203865,12228816896.0
1712203866,12228927488.0
1712203867,12228489216.0
1712203868,12228497408.0
1712203869,12220112896.0
1712203870,12220116992.0
1712203871,12220063744.0
1712203872,12201054208.0
1712203873,12201070592.0
1712203874,12201779200.0
1712203875,12201783296.0
1712203876,12201807872.0
1712203877,12205264896.0
1712203878,12205268992.0
1712203879,12205277184.0
1712203880,12206039040.0
1712203881,12207669248.0
1712203882,12214542336.0
1712203883,12235534336.0
1712203884,12235534336.0
1712203885,12235538432.0
1712203886,12235542528.0
1712203887,12235522048.0
1712203888,12235874304.0
1712203889,12236566528.0
1712203890,12238442496.0
1712203891,12238450688.0
1712203892,12238532608.0
1712203893,12238540800.0
1712203894,12238393344.0
1712203895,12238430208.0
1712203896,12223864832.0
1712203897,12223344640.0
1712203898,12223365120.0
1712203899,12223365120.0
