timestamps,0
1712201086,339701760.0
1712201087,339701760.0
1712201088,339701760.0
1712201089,339701760.0
1712201090,339701760.0
1712201091,339701760.0
1712201092,339701760.0
1712201093,339701760.0
1712201094,339701760.0
1712201095,339701760.0
1712201096,339701760.0
1712201097,339701760.0
1712201098,339701760.0
1712201099,339701760.0
1712201100,339701760.0
1712201101,339701760.0
1712201102,339701760.0
1712201103,339701760.0
1712201104,339701760.0
1712201105,339701760.0
1712201106,339701760.0
1712201107,339701760.0
1712201108,339701760.0
1712201109,339701760.0
1712201110,339701760.0
1712201111,339701760.0
1712201112,339701760.0
1712201113,339701760.0
1712201114,339701760.0
1712201115,339701760.0
1712201116,339701760.0
1712201117,339701760.0
1712201118,339701760.0
1712201119,339701760.0
1712201120,339701760.0
1712201121,339701760.0
1712201122,339701760.0
1712201123,339701760.0
1712201124,339701760.0
1712201125,339701760.0
1712201126,339701760.0
1712201127,339701760.0
1712201128,339701760.0
1712201129,339701760.0
1712201130,339701760.0
1712201131,339701760.0
1712201132,339701760.0
1712201133,339701760.0
1712201134,339701760.0
1712201135,339701760.0
1712201136,339701760.0
1712201137,339701760.0
1712201138,339701760.0
1712201139,339701760.0
1712201140,339701760.0
1712201141,339701760.0
1712201142,339701760.0
1712201143,339701760.0
1712201144,339701760.0
1712201145,339701760.0
1712201146,339701760.0
1712201147,339701760.0
1712201148,339701760.0
1712201149,339701760.0
1712201150,339701760.0
1712201151,339701760.0
1712201152,339701760.0
1712201153,339701760.0
1712201154,339701760.0
1712201155,339701760.0
1712201156,339701760.0
1712201157,339701760.0
1712201158,339701760.0
1712201159,339701760.0
1712201160,339701760.0
1712201161,339701760.0
1712201162,339701760.0
1712201163,339701760.0
1712201164,339701760.0
1712201165,339701760.0
1712201166,339701760.0
1712201167,339701760.0
1712201168,339701760.0
1712201169,339701760.0
1712201170,339701760.0
1712201171,339701760.0
1712201172,339701760.0
1712201173,339701760.0
1712201174,339701760.0
1712201175,339701760.0
1712201176,339701760.0
1712201177,339701760.0
1712201178,339701760.0
1712201179,339701760.0
1712201180,339701760.0
1712201181,339701760.0
1712201182,339701760.0
1712201183,339701760.0
1712201184,339701760.0
1712201185,339701760.0
1712201186,339701760.0
1712201187,339701760.0
1712201188,339701760.0
1712201189,339701760.0
1712201190,339701760.0
1712201191,339701760.0
1712201192,339701760.0
1712201193,339701760.0
1712201194,339701760.0
1712201195,339701760.0
1712201196,339701760.0
1712201197,339701760.0
1712201198,339701760.0
1712201199,339701760.0
1712201200,339701760.0
1712201201,339701760.0
1712201202,339701760.0
1712201203,339701760.0
1712201204,339701760.0
1712201205,339701760.0
1712201206,339701760.0
1712201207,339701760.0
1712201208,339701760.0
1712201209,339701760.0
1712201210,339701760.0
1712201211,339701760.0
1712201212,339701760.0
1712201213,339701760.0
1712201214,339701760.0
1712201215,339701760.0
1712201216,339701760.0
1712201217,339701760.0
1712201218,339701760.0
1712201219,339701760.0
1712201220,339701760.0
1712201221,339701760.0
1712201222,339701760.0
1712201223,339701760.0
1712201224,339701760.0
1712201225,339701760.0
1712201226,339701760.0
1712201227,339701760.0
1712201228,339701760.0
1712201229,339701760.0
1712201230,339701760.0
1712201231,339701760.0
1712201232,339701760.0
1712201233,339701760.0
1712201234,339701760.0
1712201235,339701760.0
1712201236,339701760.0
1712201237,339701760.0
1712201238,339701760.0
1712201239,339701760.0
1712201240,339701760.0
1712201241,339701760.0
1712201242,339701760.0
1712201243,339701760.0
1712201244,339701760.0
1712201245,339701760.0
1712201246,339701760.0
1712201247,339701760.0
1712201248,339701760.0
1712201249,339701760.0
1712201250,339701760.0
1712201251,339701760.0
1712201252,339701760.0
1712201253,339701760.0
1712201254,339701760.0
1712201255,339701760.0
1712201256,339701760.0
1712201257,339701760.0
1712201258,339701760.0
1712201259,339701760.0
1712201260,339701760.0
1712201261,339701760.0
1712201262,339701760.0
1712201263,339705856.0
1712201264,339705856.0
1712201265,339705856.0
1712201266,339705856.0
1712201267,339705856.0
1712201268,339705856.0
1712201269,339705856.0
1712201270,339705856.0
1712201271,339705856.0
1712201272,339705856.0
1712201273,339705856.0
1712201274,339705856.0
1712201275,339705856.0
1712201276,339705856.0
1712201277,339705856.0
1712201278,339705856.0
1712201279,339705856.0
1712201280,339705856.0
1712201281,339705856.0
1712201282,339705856.0
1712201283,339705856.0
1712201284,339705856.0
1712201285,339705856.0
1712201286,339705856.0
1712201287,339705856.0
1712201288,339705856.0
1712201289,339705856.0
1712201290,339705856.0
1712201291,339705856.0
1712201292,339705856.0
1712201293,339705856.0
1712201294,339705856.0
1712201295,339705856.0
1712201296,339705856.0
1712201297,339705856.0
1712201298,339705856.0
1712201299,339705856.0
1712201300,339705856.0
1712201301,339705856.0
1712201302,339705856.0
1712201303,339705856.0
1712201304,339705856.0
1712201305,339705856.0
1712201306,339705856.0
1712201307,339705856.0
1712201308,339705856.0
1712201309,339705856.0
1712201310,339705856.0
1712201311,339705856.0
1712201312,339705856.0
1712201313,339705856.0
1712201314,339705856.0
1712201315,339705856.0
1712201316,339705856.0
1712201317,339705856.0
1712201318,339705856.0
1712201319,339705856.0
1712201320,339705856.0
1712201321,339705856.0
1712201322,339705856.0
1712201323,339705856.0
1712201324,339705856.0
1712201325,339705856.0
1712201326,339705856.0
1712201327,339705856.0
1712201328,339705856.0
1712201329,339705856.0
1712201330,339705856.0
1712201331,339705856.0
1712201332,339705856.0
1712201333,339705856.0
1712201334,339705856.0
1712201335,339705856.0
1712201336,339705856.0
1712201337,339705856.0
1712201338,339705856.0
1712201339,339705856.0
1712201340,339705856.0
1712201341,339705856.0
1712201342,339705856.0
1712201343,339705856.0
1712201344,339705856.0
1712201345,339705856.0
1712201346,339705856.0
1712201347,339705856.0
1712201348,339705856.0
1712201349,339705856.0
1712201350,339705856.0
1712201351,339705856.0
1712201352,339705856.0
1712201353,339705856.0
1712201354,339705856.0
1712201355,339705856.0
1712201356,339705856.0
1712201357,339705856.0
1712201358,339705856.0
1712201359,339705856.0
1712201360,339705856.0
1712201361,339705856.0
1712201362,339705856.0
1712201363,339705856.0
1712201364,339705856.0
1712201365,339705856.0
1712201366,339705856.0
1712201367,339705856.0
1712201368,339705856.0
1712201369,339705856.0
1712201370,339705856.0
1712201371,339705856.0
1712201372,339705856.0
1712201373,339705856.0
1712201374,339705856.0
1712201375,339705856.0
1712201376,339705856.0
1712201377,339705856.0
1712201378,339705856.0
1712201379,339705856.0
1712201380,339705856.0
1712201381,339705856.0
1712201382,339705856.0
1712201383,339705856.0
1712201384,339705856.0
1712201385,339705856.0
1712201386,339705856.0
1712201387,339705856.0
1712201388,339705856.0
1712201389,339705856.0
1712201390,339705856.0
1712201391,339705856.0
1712201392,339705856.0
1712201393,339705856.0
1712201394,339705856.0
1712201395,339705856.0
1712201396,339705856.0
1712201397,339705856.0
1712201398,339705856.0
1712201399,339705856.0
1712201400,339705856.0
1712201401,339705856.0
1712201402,339705856.0
1712201403,339705856.0
1712201404,339705856.0
1712201405,339705856.0
1712201406,339705856.0
1712201407,339705856.0
1712201408,339705856.0
1712201409,339705856.0
1712201410,339705856.0
1712201411,339705856.0
1712201412,339705856.0
1712201413,339705856.0
1712201414,339705856.0
1712201415,339705856.0
1712201416,339705856.0
1712201417,339705856.0
1712201418,339705856.0
1712201419,339705856.0
1712201420,339705856.0
1712201421,339705856.0
1712201422,339705856.0
1712201423,339705856.0
1712201424,339705856.0
1712201425,339705856.0
1712201426,339705856.0
1712201427,339705856.0
1712201428,339705856.0
1712201429,339705856.0
1712201430,339705856.0
1712201431,339705856.0
1712201432,339705856.0
1712201433,339705856.0
1712201434,339705856.0
1712201435,339705856.0
1712201436,339705856.0
1712201437,339705856.0
1712201438,339705856.0
1712201439,339705856.0
1712201440,339705856.0
1712201441,339705856.0
1712201442,339705856.0
1712201443,339705856.0
1712201444,339705856.0
1712201445,339705856.0
1712201446,339705856.0
1712201447,339705856.0
1712201448,339705856.0
1712201449,339705856.0
1712201450,339705856.0
1712201451,339705856.0
1712201452,339705856.0
1712201453,339705856.0
1712201454,339705856.0
1712201455,339705856.0
1712201456,339705856.0
1712201457,339705856.0
1712201458,339705856.0
1712201459,339705856.0
1712201460,339705856.0
1712201461,339705856.0
1712201462,339705856.0
1712201463,339705856.0
1712201464,339705856.0
1712201465,339705856.0
1712201466,339705856.0
1712201467,339705856.0
1712201468,339705856.0
1712201469,339705856.0
1712201470,339705856.0
1712201471,339705856.0
1712201472,339705856.0
1712201473,339705856.0
1712201474,339705856.0
1712201475,339705856.0
1712201476,339705856.0
1712201477,339705856.0
1712201478,339705856.0
1712201479,339705856.0
1712201480,339705856.0
1712201481,339705856.0
1712201482,339705856.0
1712201483,339705856.0
1712201484,339705856.0
1712201485,339705856.0
1712201486,339705856.0
1712201487,339705856.0
1712201488,339705856.0
1712201489,339705856.0
1712201490,339705856.0
1712201491,339705856.0
1712201492,339705856.0
1712201493,339705856.0
1712201494,339705856.0
1712201495,339705856.0
1712201496,339705856.0
1712201497,339705856.0
1712201498,339705856.0
1712201499,339705856.0
1712201500,339705856.0
1712201501,339705856.0
1712201502,339705856.0
1712201503,339705856.0
1712201504,339705856.0
1712201505,339705856.0
1712201506,339705856.0
1712201507,339705856.0
1712201508,339705856.0
1712201509,339705856.0
1712201510,339705856.0
1712201511,339705856.0
1712201512,339705856.0
1712201513,339705856.0
1712201514,339705856.0
1712201515,339705856.0
1712201516,339705856.0
1712201517,339705856.0
1712201518,339705856.0
1712201519,339705856.0
1712201520,339705856.0
1712201521,339705856.0
1712201522,339705856.0
1712201523,339705856.0
1712201524,339705856.0
1712201525,339705856.0
1712201526,339705856.0
1712201527,339705856.0
1712201528,339705856.0
1712201529,339705856.0
1712201530,339705856.0
1712201531,339705856.0
1712201532,339705856.0
1712201533,339705856.0
1712201534,339705856.0
1712201535,339705856.0
1712201536,339705856.0
1712201537,339705856.0
1712201538,339705856.0
1712201539,339705856.0
1712201540,339705856.0
1712201541,339705856.0
1712201542,339705856.0
1712201543,339705856.0
1712201544,339705856.0
1712201545,339705856.0
1712201546,339705856.0
1712201547,339705856.0
1712201548,339705856.0
1712201549,339705856.0
1712201550,339705856.0
1712201551,339705856.0
1712201552,339705856.0
1712201553,339705856.0
1712201554,339705856.0
1712201555,339705856.0
1712201556,339705856.0
1712201557,339705856.0
1712201558,339705856.0
1712201559,339705856.0
1712201560,339705856.0
1712201561,339705856.0
1712201562,339705856.0
1712201563,339705856.0
1712201564,339705856.0
1712201565,339705856.0
1712201566,339705856.0
1712201567,339705856.0
1712201568,339705856.0
1712201569,339705856.0
1712201570,339705856.0
1712201571,339705856.0
1712201572,339705856.0
1712201573,339705856.0
1712201574,339705856.0
1712201575,339705856.0
1712201576,339705856.0
1712201577,339705856.0
1712201578,339705856.0
1712201579,339705856.0
1712201580,339705856.0
1712201581,339705856.0
1712201582,339705856.0
1712201583,339705856.0
1712201584,339705856.0
1712201585,339705856.0
1712201586,339705856.0
1712201587,339705856.0
1712201588,339705856.0
1712201589,339705856.0
1712201590,339705856.0
1712201591,339705856.0
1712201592,339705856.0
1712201593,339705856.0
1712201594,339705856.0
1712201595,339705856.0
1712201596,339705856.0
1712201597,339705856.0
1712201598,339705856.0
1712201599,339705856.0
1712201600,339705856.0
1712201601,339705856.0
1712201602,339705856.0
1712201603,339705856.0
1712201604,339705856.0
1712201605,339705856.0
1712201606,339705856.0
1712201607,339705856.0
1712201608,339705856.0
1712201609,339705856.0
1712201610,339705856.0
1712201611,339705856.0
1712201612,339705856.0
1712201613,339705856.0
1712201614,339705856.0
1712201615,339705856.0
1712201616,339705856.0
1712201617,339705856.0
1712201618,339705856.0
1712201619,339705856.0
1712201620,339705856.0
1712201621,339705856.0
1712201622,339705856.0
1712201623,339705856.0
1712201624,339705856.0
1712201625,339705856.0
1712201626,339705856.0
1712201627,339705856.0
1712201628,339705856.0
1712201629,339705856.0
1712201630,339705856.0
1712201631,339705856.0
1712201632,339705856.0
1712201633,339705856.0
1712201634,339705856.0
1712201635,339705856.0
1712201636,339705856.0
1712201637,339705856.0
1712201638,339705856.0
1712201639,339705856.0
1712201640,339705856.0
1712201641,339705856.0
1712201642,339705856.0
1712201643,339705856.0
1712201644,339705856.0
1712201645,339705856.0
1712201646,339705856.0
1712201647,339705856.0
1712201648,339705856.0
1712201649,339705856.0
1712201650,339705856.0
1712201651,339705856.0
1712201652,339705856.0
1712201653,339705856.0
1712201654,339705856.0
1712201655,339705856.0
1712201656,339705856.0
1712201657,339705856.0
1712201658,339705856.0
1712201659,339705856.0
1712201660,339705856.0
1712201661,339705856.0
1712201662,339705856.0
1712201663,339705856.0
1712201664,339705856.0
1712201665,339705856.0
1712201666,339705856.0
1712201667,339705856.0
1712201668,339705856.0
1712201669,339705856.0
1712201670,339705856.0
1712201671,339705856.0
1712201672,339705856.0
1712201673,339705856.0
1712201674,339705856.0
1712201675,339705856.0
1712201676,339705856.0
1712201677,339705856.0
1712201678,339705856.0
1712201679,339705856.0
1712201680,339705856.0
1712201681,339705856.0
1712201682,339705856.0
1712201683,339705856.0
1712201684,339705856.0
1712201685,339705856.0
1712201686,339705856.0
1712201687,339705856.0
1712201688,339705856.0
1712201689,339705856.0
1712201690,339705856.0
1712201691,339705856.0
1712201692,339705856.0
1712201693,339705856.0
1712201694,339705856.0
1712201695,339705856.0
1712201696,339705856.0
1712201697,339705856.0
1712201698,339705856.0
1712201699,339705856.0
1712201700,339705856.0
1712201701,339705856.0
1712201702,339705856.0
1712201703,339705856.0
1712201704,339705856.0
1712201705,339705856.0
1712201706,339705856.0
1712201707,339705856.0
1712201708,339705856.0
1712201709,339705856.0
1712201710,339705856.0
1712201711,339705856.0
1712201712,339705856.0
1712201713,339705856.0
1712201714,339705856.0
1712201715,339705856.0
1712201716,339705856.0
1712201717,339705856.0
1712201718,339705856.0
1712201719,339705856.0
1712201720,339705856.0
1712201721,339705856.0
1712201722,339705856.0
1712201723,339705856.0
1712201724,339705856.0
1712201725,339705856.0
1712201726,339705856.0
1712201727,339705856.0
1712201728,339705856.0
1712201729,339705856.0
1712201730,339705856.0
1712201731,339705856.0
1712201732,339705856.0
1712201733,339705856.0
1712201734,339705856.0
1712201735,339705856.0
1712201736,339705856.0
1712201737,339705856.0
1712201738,339705856.0
1712201739,339705856.0
1712201740,339705856.0
1712201741,339705856.0
1712201742,339705856.0
1712201743,339705856.0
1712201744,339705856.0
1712201745,339705856.0
1712201746,339705856.0
1712201747,339705856.0
1712201748,339705856.0
1712201749,339705856.0
1712201750,339705856.0
1712201751,339705856.0
1712201752,339705856.0
1712201753,339705856.0
1712201754,339705856.0
1712201755,339705856.0
1712201756,339705856.0
1712201757,339705856.0
1712201758,339705856.0
1712201759,339705856.0
1712201760,339705856.0
1712201761,339705856.0
1712201762,339705856.0
1712201763,339705856.0
1712201764,339705856.0
1712201765,339705856.0
1712201766,339705856.0
1712201767,339705856.0
1712201768,339705856.0
1712201769,339705856.0
1712201770,339705856.0
1712201771,339705856.0
1712201772,339705856.0
1712201773,339705856.0
1712201774,339705856.0
1712201775,339705856.0
1712201776,339705856.0
1712201777,339705856.0
1712201778,339705856.0
1712201779,339705856.0
1712201780,339705856.0
1712201781,339705856.0
1712201782,339705856.0
1712201783,339705856.0
1712201784,339705856.0
1712201785,339705856.0
1712201786,339705856.0
1712201787,339705856.0
1712201788,339705856.0
1712201789,339705856.0
1712201790,339705856.0
1712201791,339705856.0
1712201792,339705856.0
1712201793,339705856.0
1712201794,339705856.0
1712201795,339705856.0
1712201796,339705856.0
1712201797,339705856.0
1712201798,339705856.0
1712201799,339705856.0
1712201800,339705856.0
1712201801,339705856.0
1712201802,339705856.0
1712201803,339705856.0
1712201804,339705856.0
1712201805,339705856.0
1712201806,339705856.0
1712201807,339705856.0
1712201808,339705856.0
1712201809,339705856.0
1712201810,339705856.0
1712201811,339705856.0
1712201812,339705856.0
1712201813,339705856.0
1712201814,339705856.0
1712201815,339705856.0
1712201816,339705856.0
1712201817,339705856.0
1712201818,339705856.0
1712201819,339705856.0
1712201820,339705856.0
1712201821,339705856.0
1712201822,339705856.0
1712201823,339705856.0
1712201824,339705856.0
1712201825,339705856.0
1712201826,339705856.0
1712201827,339705856.0
1712201828,339705856.0
1712201829,339705856.0
1712201830,339705856.0
1712201831,339705856.0
1712201832,339705856.0
1712201833,339705856.0
1712201834,339705856.0
1712201835,339705856.0
1712201836,339705856.0
1712201837,339705856.0
1712201838,339705856.0
1712201839,339705856.0
1712201840,339705856.0
1712201841,339705856.0
1712201842,339705856.0
1712201843,339705856.0
1712201844,339705856.0
1712201845,339705856.0
1712201846,339705856.0
1712201847,339705856.0
1712201848,339705856.0
1712201849,339705856.0
1712201850,339705856.0
1712201851,339705856.0
1712201852,339705856.0
1712201853,339705856.0
1712201854,339705856.0
1712201855,339705856.0
1712201856,339705856.0
1712201857,339705856.0
1712201858,339705856.0
1712201859,339705856.0
1712201860,339705856.0
1712201861,339705856.0
1712201862,339705856.0
1712201863,339705856.0
1712201864,339705856.0
1712201865,339705856.0
1712201866,339705856.0
1712201867,339705856.0
1712201868,339705856.0
1712201869,339705856.0
1712201870,339705856.0
1712201871,339705856.0
1712201872,339705856.0
1712201873,339705856.0
1712201874,339705856.0
1712201875,339705856.0
1712201876,339705856.0
1712201877,339705856.0
1712201878,339705856.0
1712201879,339705856.0
1712201880,339705856.0
1712201881,339705856.0
1712201882,339705856.0
1712201883,339705856.0
1712201884,339705856.0
1712201885,339705856.0
1712201886,339705856.0
1712201887,339705856.0
1712201888,339705856.0
1712201889,339705856.0
1712201890,339705856.0
1712201891,339705856.0
1712201892,339705856.0
1712201893,339705856.0
1712201894,339705856.0
1712201895,339705856.0
1712201896,339705856.0
1712201897,339705856.0
1712201898,339705856.0
1712201899,339705856.0
1712201900,339705856.0
1712201901,339705856.0
1712201902,339705856.0
1712201903,339705856.0
1712201904,339705856.0
1712201905,339705856.0
1712201906,339705856.0
1712201907,339705856.0
1712201908,339705856.0
1712201909,339705856.0
1712201910,339705856.0
1712201911,339705856.0
1712201912,339705856.0
1712201913,339705856.0
1712201914,339705856.0
1712201915,339705856.0
1712201916,339705856.0
1712201917,339705856.0
1712201918,339705856.0
1712201919,339705856.0
1712201920,339705856.0
1712201921,339705856.0
1712201922,339705856.0
1712201923,339705856.0
1712201924,339705856.0
1712201925,339705856.0
1712201926,339705856.0
1712201927,339705856.0
1712201928,339705856.0
1712201929,339705856.0
1712201930,339705856.0
1712201931,339705856.0
1712201932,339705856.0
1712201933,339705856.0
1712201934,339705856.0
1712201935,339705856.0
1712201936,339705856.0
1712201937,339705856.0
1712201938,339705856.0
1712201939,339705856.0
1712201940,339705856.0
1712201941,339705856.0
1712201942,339705856.0
1712201943,339705856.0
1712201944,339705856.0
1712201945,339705856.0
1712201946,339705856.0
1712201947,339705856.0
1712201948,339705856.0
1712201949,339705856.0
1712201950,339705856.0
1712201951,339705856.0
1712201952,339705856.0
1712201953,339705856.0
1712201954,339705856.0
1712201955,339705856.0
1712201956,339705856.0
1712201957,339705856.0
1712201958,339705856.0
1712201959,339705856.0
1712201960,339705856.0
1712201961,339705856.0
1712201962,339705856.0
1712201963,339705856.0
1712201964,339705856.0
1712201965,339705856.0
1712201966,339705856.0
1712201967,339705856.0
1712201968,339705856.0
1712201969,339705856.0
1712201970,339705856.0
1712201971,339705856.0
1712201972,339705856.0
1712201973,339705856.0
1712201974,339705856.0
1712201975,339705856.0
1712201976,339705856.0
1712201977,339705856.0
1712201978,339705856.0
1712201979,339705856.0
1712201980,339705856.0
1712201981,339705856.0
1712201982,339705856.0
1712201983,339705856.0
1712201984,339705856.0
1712201985,339705856.0
1712201986,339705856.0
1712201987,339705856.0
1712201988,339705856.0
1712201989,339705856.0
1712201990,339705856.0
1712201991,339705856.0
1712201992,339705856.0
1712201993,339705856.0
1712201994,339705856.0
1712201995,339705856.0
1712201996,339705856.0
1712201997,339705856.0
1712201998,339705856.0
1712201999,339705856.0
1712202000,339705856.0
1712202001,339705856.0
1712202002,339705856.0
1712202003,339705856.0
1712202004,339705856.0
1712202005,339705856.0
1712202006,339705856.0
1712202007,339705856.0
1712202008,339705856.0
1712202009,339705856.0
1712202010,339705856.0
1712202011,339705856.0
1712202012,339705856.0
1712202013,339705856.0
1712202014,339705856.0
1712202015,339705856.0
1712202016,339705856.0
1712202017,339705856.0
1712202018,339705856.0
1712202019,339705856.0
1712202020,339705856.0
1712202021,339705856.0
1712202022,339705856.0
1712202023,339705856.0
1712202024,339705856.0
1712202025,339705856.0
1712202026,339705856.0
1712202027,339705856.0
1712202028,339705856.0
1712202029,339705856.0
1712202030,339705856.0
1712202031,339705856.0
1712202032,339705856.0
1712202033,339705856.0
1712202034,339705856.0
1712202035,339705856.0
1712202036,339705856.0
1712202037,339705856.0
1712202038,339705856.0
1712202039,339705856.0
1712202040,339705856.0
1712202041,339705856.0
1712202042,339705856.0
1712202043,339705856.0
1712202044,339705856.0
1712202045,339705856.0
1712202046,339705856.0
1712202047,339705856.0
1712202048,339705856.0
1712202049,339705856.0
1712202050,339705856.0
1712202051,339705856.0
1712202052,339705856.0
1712202053,339705856.0
1712202054,339705856.0
1712202055,339705856.0
1712202056,339705856.0
1712202057,339705856.0
1712202058,339705856.0
1712202059,339705856.0
1712202060,339705856.0
1712202061,339705856.0
1712202062,339705856.0
1712202063,339705856.0
1712202064,339705856.0
1712202065,339705856.0
1712202066,339705856.0
1712202067,339705856.0
1712202068,339705856.0
1712202069,339705856.0
1712202070,339705856.0
1712202071,339705856.0
1712202072,339705856.0
1712202073,339705856.0
1712202074,339705856.0
1712202075,339705856.0
1712202076,339705856.0
1712202077,339705856.0
1712202078,339705856.0
1712202079,339705856.0
1712202080,339705856.0
1712202081,339705856.0
1712202082,339705856.0
1712202083,339705856.0
1712202084,339705856.0
1712202085,339705856.0
1712202086,339705856.0
1712202087,339705856.0
1712202088,339705856.0
1712202089,339705856.0
1712202090,339705856.0
1712202091,339705856.0
1712202092,339705856.0
1712202093,339705856.0
1712202094,339705856.0
1712202095,339705856.0
1712202096,339705856.0
1712202097,339705856.0
1712202098,339705856.0
1712202099,339705856.0
1712202100,339705856.0
1712202101,339705856.0
1712202102,339705856.0
1712202103,339705856.0
1712202104,339705856.0
1712202105,339705856.0
1712202106,339705856.0
1712202107,339705856.0
1712202108,339705856.0
1712202109,339705856.0
1712202110,339705856.0
1712202111,339705856.0
1712202112,339705856.0
1712202113,339705856.0
1712202114,339705856.0
1712202115,339705856.0
1712202116,339705856.0
1712202117,339705856.0
1712202118,339705856.0
1712202119,339705856.0
1712202120,339705856.0
1712202121,339705856.0
1712202122,339705856.0
1712202123,339705856.0
1712202124,339705856.0
1712202125,339705856.0
1712202126,339705856.0
1712202127,339705856.0
1712202128,339705856.0
1712202129,339705856.0
1712202130,339705856.0
1712202131,339705856.0
1712202132,339705856.0
1712202133,339705856.0
1712202134,339705856.0
1712202135,339705856.0
1712202136,339705856.0
1712202137,339705856.0
1712202138,339705856.0
1712202139,339705856.0
1712202140,339705856.0
1712202141,339705856.0
1712202142,339705856.0
1712202143,339705856.0
1712202144,339705856.0
1712202145,339705856.0
1712202146,339705856.0
1712202147,339705856.0
1712202148,339705856.0
1712202149,339705856.0
1712202150,339705856.0
1712202151,339705856.0
1712202152,339705856.0
1712202153,339705856.0
1712202154,339705856.0
1712202155,339705856.0
1712202156,339705856.0
1712202157,339705856.0
1712202158,339705856.0
1712202159,339705856.0
1712202160,339705856.0
1712202161,339705856.0
1712202162,339705856.0
1712202163,339705856.0
1712202164,339705856.0
1712202165,339705856.0
1712202166,339705856.0
1712202167,339705856.0
1712202168,339705856.0
1712202169,339705856.0
1712202170,339705856.0
1712202171,339705856.0
1712202172,339705856.0
1712202173,339705856.0
1712202174,339705856.0
1712202175,339705856.0
1712202176,339705856.0
1712202177,339705856.0
1712202178,339705856.0
1712202179,339705856.0
1712202180,339705856.0
1712202181,339705856.0
1712202182,339705856.0
1712202183,339705856.0
1712202184,339705856.0
1712202185,339705856.0
1712202186,339705856.0
1712202187,339705856.0
1712202188,339705856.0
1712202189,339705856.0
1712202190,339705856.0
1712202191,339705856.0
1712202192,339705856.0
1712202193,339705856.0
1712202194,339705856.0
1712202195,339705856.0
1712202196,339705856.0
1712202197,339705856.0
1712202198,339705856.0
1712202199,339705856.0
1712202200,339705856.0
1712202201,339705856.0
1712202202,339705856.0
1712202203,339705856.0
1712202204,339705856.0
1712202205,339705856.0
1712202206,339705856.0
1712202207,339705856.0
1712202208,339705856.0
1712202209,339705856.0
1712202210,339705856.0
1712202211,339705856.0
1712202212,339705856.0
1712202213,339705856.0
1712202214,339705856.0
1712202215,339705856.0
1712202216,339705856.0
1712202217,339705856.0
1712202218,339705856.0
1712202219,339705856.0
1712202220,339705856.0
1712202221,339705856.0
1712202222,339705856.0
1712202223,339705856.0
1712202224,339705856.0
1712202225,339705856.0
1712202226,339705856.0
1712202227,339705856.0
1712202228,339705856.0
1712202229,339705856.0
1712202230,339705856.0
1712202231,339705856.0
1712202232,339705856.0
1712202233,339705856.0
1712202234,339705856.0
1712202235,339705856.0
1712202236,339705856.0
1712202237,339705856.0
1712202238,339705856.0
1712202239,339705856.0
1712202240,339705856.0
1712202241,339705856.0
1712202242,339705856.0
1712202243,339705856.0
1712202244,339705856.0
1712202245,339705856.0
1712202246,339705856.0
1712202247,339705856.0
1712202248,339705856.0
1712202249,339705856.0
1712202250,339705856.0
