timestamps,0
1712209841,13520117760.0
1712209842,13492867072.0
1712209843,13492932608.0
1712209844,13493047296.0
1712209845,13493571584.0
1712209846,13494394880.0
1712209847,13494743040.0
1712209848,13494808576.0
1712209849,13494972416.0
1712209850,13495111680.0
1712209851,13495316480.0
1712209852,13495373824.0
1712209853,13495427072.0
1712209854,13495496704.0
1712209855,13495758848.0
1712209856,13495967744.0
1712209857,13496123392.0
1712209858,13496229888.0
1712209859,13423091712.0
1712209860,13423206400.0
1712209861,13425451008.0
1712209862,13425602560.0
1712209863,13425868800.0
1712209864,13432410112.0
1712209865,13432516608.0
1712209866,13434556416.0
1712209867,13435109376.0
1712209868,13437333504.0
1712209869,13437378560.0
1712209870,13437411328.0
1712209871,13437427712.0
1712209872,13437526016.0
1712209873,13439819776.0
1712209874,13416787968.0
1712209875,13416841216.0
1712209876,13416841216.0
1712209877,13416853504.0
1712209878,13416869888.0
1712209879,13416996864.0
1712209880,13417025536.0
1712209881,13417082880.0
1712209882,13417091072.0
1712209883,13417132032.0
1712209884,13417168896.0
1712209885,13417488384.0
1712209886,13417545728.0
1712209887,13418926080.0
1712209888,13418962944.0
1712209889,13419073536.0
1712209890,13419384832.0
1712209891,13419483136.0
1712209892,13419556864.0
1712209893,13419737088.0
1712209894,13419835392.0
1712209895,13419888640.0
1712209896,13419937792.0
1712209897,13422075904.0
1712209898,13424316416.0
1712209899,13427412992.0
1712209900,13427445760.0
1712209901,13427634176.0
1712209902,13427679232.0
1712209903,13434040320.0
1712209904,13438267392.0
1712209905,13438332928.0
1712209906,13438386176.0
1712209907,13438418944.0
1712209908,13438476288.0
1712209909,13438480384.0
1712209910,13438627840.0
1712209911,13438771200.0
1712209912,13438980096.0
1712209913,13439021056.0
1712209914,13439045632.0
1712209915,13439098880.0
1712209916,13439115264.0
1712209917,13439270912.0
1712209918,13439385600.0
1712209919,13439561728.0
1712209920,13439868928.0
1712209921,13438042112.0
1712209922,13438672896.0
1712209923,13438787584.0
1712209924,13438926848.0
1712209925,13439021056.0
1712209926,13439156224.0
1712209927,13439836160.0
1712209928,13440262144.0
1712209929,13440360448.0
1712209930,13440454656.0
1712209931,13440548864.0
1712209932,13446950912.0
1712209933,13446959104.0
1712209934,13447131136.0
1712209935,13447192576.0
1712209936,13447192576.0
1712209937,13447254016.0
1712209938,13447274496.0
1712209939,13447286784.0
1712209940,13447286784.0
1712209941,13447303168.0
1712209942,13447303168.0
1712209943,13445705728.0
1712209944,13443641344.0
1712209945,13443645440.0
1712209946,13443682304.0
1712209947,13443727360.0
1712209948,12150145024.0
1712209949,13443883008.0
1712209950,13444018176.0
1712209951,13444059136.0
1712209952,13444091904.0
1712209953,13444177920.0
1712209954,13444300800.0
1712209955,13445197824.0
1712209956,13445259264.0
1712209957,13445296128.0
1712209958,13445332992.0
1712209959,13445332992.0
1712209960,13445390336.0
1712209961,13445496832.0
1712209962,13445496832.0
1712209963,13445517312.0
1712209964,13445517312.0
1712209965,13445525504.0
1712209966,13254692864.0
1712209967,13254754304.0
1712209968,13254815744.0
1712209969,13254815744.0
1712209970,13255143424.0
1712209971,13255143424.0
1712209972,13255151616.0
1712209973,13255155712.0
1712209974,13255159808.0
1712209975,13255290880.0
1712209976,13255294976.0
1712209977,13255327744.0
1712209978,13256589312.0
1712209979,13256908800.0
1712209980,13256945664.0
1712209981,13257011200.0
1712209982,13257191424.0
1712209983,13225828352.0
1712209984,13225828352.0
1712209985,13225996288.0
1712209986,13226016768.0
1712209987,13226029056.0
1712209988,13226246144.0
1712209989,13226246144.0
1712209990,13226266624.0
1712209991,13226266624.0
1712209992,13220515840.0
1712209993,13220519936.0
1712209994,13222391808.0
1712209995,13222457344.0
1712209996,13222457344.0
1712209997,13205688320.0
1712209998,13205745664.0
1712209999,13205745664.0
1712210000,13205889024.0
1712210001,13205934080.0
1712210002,13205950464.0
1712210003,13206401024.0
1712210004,13206421504.0
1712210005,13206454272.0
1712210006,13205950464.0
1712210007,13206147072.0
1712210008,13206310912.0
1712210009,13206425600.0
1712210010,13187551232.0
1712210011,13187584000.0
1712210012,13187588096.0
1712210013,13187657728.0
1712210014,13187657728.0
1712210015,13187829760.0
1712210016,13187833856.0
1712210017,13187903488.0
1712210018,13187903488.0
1712210019,13187907584.0
1712210020,13187932160.0
1712210021,13187932160.0
1712210022,13173362688.0
1712210023,13173362688.0
1712210024,13173366784.0
1712210025,13173366784.0
1712210026,13173366784.0
1712210027,13173383168.0
1712210028,13173420032.0
1712210029,13173477376.0
1712210030,13173477376.0
1712210031,13173501952.0
1712210032,13173506048.0
1712210033,13173563392.0
1712210034,13173563392.0
1712210035,13173608448.0
1712210036,13173809152.0
1712210037,13173833728.0
1712210038,13173837824.0
1712210039,13173850112.0
1712210040,13173850112.0
1712210041,13173895168.0
1712210042,13173911552.0
1712210043,13173911552.0
1712210044,13173919744.0
1712210045,13173919744.0
1712210046,13173944320.0
1712210047,13174804480.0
1712210048,13175070720.0
1712210049,13175074816.0
1712210050,13175197696.0
1712210051,13175234560.0
1712210052,13175246848.0
1712210053,13175250944.0
1712210054,13175279616.0
1712210055,13175279616.0
1712210056,13175312384.0
1712210057,13175382016.0
1712210058,13175402496.0
1712210059,13175406592.0
1712210060,13175431168.0
1712210061,13175492608.0
1712210062,13177655296.0
1712210063,13175558144.0
1712210064,13175562240.0
1712210065,13175570432.0
1712210066,13175709696.0
1712210067,13175713792.0
1712210068,13175713792.0
1712210069,13175738368.0
1712210070,13175738368.0
1712210071,13175799808.0
1712210072,13175799808.0
1712210073,13175820288.0
1712210074,13175820288.0
1712210075,13175836672.0
1712210076,13175861248.0
1712210077,13175877632.0
1712210078,13175885824.0
1712210079,13175885824.0
1712210080,13175910400.0
1712210081,13175922688.0
1712210082,13175926784.0
1712210083,13175926784.0
1712210084,13175947264.0
1712210085,13175955456.0
1712210086,13175967744.0
1712210087,13173940224.0
1712210088,13173944320.0
1712210089,13173944320.0
1712210090,13173993472.0
1712210091,13173997568.0
1712210092,13174005760.0
1712210093,13174005760.0
1712210094,13174022144.0
1712210095,13174022144.0
1712210096,13174026240.0
1712210097,13173563392.0
1712210098,13173571584.0
1712210099,13184106496.0
1712210100,13184110592.0
1712210101,13184139264.0
1712210102,13205110784.0
1712210103,13226233856.0
1712210104,13253537792.0
1712210105,13283139584.0
1712210106,13302943744.0
1712210107,13302943744.0
1712210108,13302943744.0
1712210109,13302968320.0
1712210110,13302984704.0
1712210111,13303005184.0
1712210112,13303361536.0
1712210113,13303361536.0
1712210114,13303386112.0
1712210115,13303758848.0
1712210116,13303836672.0
1712210117,13308174336.0
1712210118,13308186624.0
1712210119,13308186624.0
1712210120,13308190720.0
1712210121,13308207104.0
1712210122,13308239872.0
1712210123,13308256256.0
1712210124,13308268544.0
1712210125,13308268544.0
1712210126,13308522496.0
1712210127,13308547072.0
1712210128,13308784640.0
1712210129,13308858368.0
1712210130,13308874752.0
1712210131,13309292544.0
1712210132,13309296640.0
1712210133,13309296640.0
1712210134,13309325312.0
1712210135,13309325312.0
1712210136,13309370368.0
1712210137,13309374464.0
1712210138,13309415424.0
1712210139,13309558784.0
1712210140,13309558784.0
1712210141,13309583360.0
1712210142,13309669376.0
1712210143,13309771776.0
1712210144,13309771776.0
1712210145,13308862464.0
1712210146,13308862464.0
1712210147,13308870656.0
1712210148,13308870656.0
1712210149,13308891136.0
1712210150,13308940288.0
1712210151,13308219392.0
1712210152,13308219392.0
1712210153,13308252160.0
1712210154,13308260352.0
1712210155,13308260352.0
1712210156,13308366848.0
1712210157,13308366848.0
1712210158,13308366848.0
1712210159,13308366848.0
1712210160,13308465152.0
1712210161,13308493824.0
1712210162,13302206464.0
1712210163,13302206464.0
1712210164,13302415360.0
1712210165,13300334592.0
1712210166,13300338688.0
1712210167,13300338688.0
1712210168,13300400128.0
1712210169,13300424704.0
1712210170,13300457472.0
1712210171,13300580352.0
1712210172,13300592640.0
1712210173,13300609024.0
1712210174,13300613120.0
1712210175,13300629504.0
1712210176,13302013952.0
1712210177,13302018048.0
1712210178,13302018048.0
1712210179,13302034432.0
1712210180,13302038528.0
1712210181,13302059008.0
1712210182,13302059008.0
1712210183,13302071296.0
1712210184,13302075392.0
1712210185,13302099968.0
1712210186,13302099968.0
1712210187,13302099968.0
1712210188,13302145024.0
1712210189,13302145024.0
1712210190,13302145024.0
1712210191,13302177792.0
1712210192,13302194176.0
1712210193,13300105216.0
1712210194,13300215808.0
1712210195,13300224000.0
1712210196,13300248576.0
1712210197,13300600832.0
1712210198,13300609024.0
1712210199,13300609024.0
1712210200,13300609024.0
1712210201,13300617216.0
1712210202,13300617216.0
1712210203,13300621312.0
1712210204,13296508928.0
1712210205,13296525312.0
1712210206,13296541696.0
1712210207,13296750592.0
1712210208,13296771072.0
1712210209,13296771072.0
1712210210,13296775168.0
1712210211,13267415040.0
1712210212,13267431424.0
1712210213,13267443712.0
1712210214,13267480576.0
1712210215,13267488768.0
1712210216,13267505152.0
1712210217,13267566592.0
1712210218,13267574784.0
1712210219,13267574784.0
1712210220,13267595264.0
1712210221,13267644416.0
1712210222,13267644416.0
1712210223,13267685376.0
1712210224,13267689472.0
1712210225,13267705856.0
1712210226,13267705856.0
1712210227,13267705856.0
1712210228,13267722240.0
1712210229,13265633280.0
1712210230,13265637376.0
1712210231,13265637376.0
1712210232,13265649664.0
1712210233,13265686528.0
1712210234,13265776640.0
1712210235,13265788928.0
1712210236,13265883136.0
1712210237,13265883136.0
1712210238,13265907712.0
1712210239,13265907712.0
1712210240,13265915904.0
1712210241,13265920000.0
1712210242,13265928192.0
1712210243,13265928192.0
1712210244,13265928192.0
1712210245,13265936384.0
1712210246,13265940480.0
1712210247,13265944576.0
1712210248,13265960960.0
1712210249,13266169856.0
1712210250,13266173952.0
1712210251,13266190336.0
1712210252,13266366464.0
1712210253,13266366464.0
1712210254,13264273408.0
1712210255,13264277504.0
1712210256,13264384000.0
1712210257,13264384000.0
1712210258,13264384000.0
1712210259,13264392192.0
1712210260,13264392192.0
1712210261,13264392192.0
1712210262,13264392192.0
1712210263,13264392192.0
1712210264,13264412672.0
1712210265,13264437248.0
1712210266,13264437248.0
1712210267,13264822272.0
1712210268,13264822272.0
1712210269,13264822272.0
1712210270,13264826368.0
1712210271,13264826368.0
1712210272,13264846848.0
1712210273,13264879616.0
1712210274,13266976768.0
1712210275,13264879616.0
1712210276,13264879616.0
1712210277,13264879616.0
1712210278,13264900096.0
1712210279,13264920576.0
1712210280,13264920576.0
1712210281,13264928768.0
1712210282,13264928768.0
1712210283,13264932864.0
1712210284,13264953344.0
1712210285,13264957440.0
1712210286,13264982016.0
1712210287,13264982016.0
1712210288,13265154048.0
1712210289,13265186816.0
1712210290,13265186816.0
1712210291,13265301504.0
1712210292,13265309696.0
1712210293,13265309696.0
1712210294,13265330176.0
1712210295,13265330176.0
1712210296,13265338368.0
1712210297,13265338368.0
1712210298,13265338368.0
1712210299,13265879040.0
1712210300,13265883136.0
1712210301,13265907712.0
1712210302,13265911808.0
1712210303,13265911808.0
1712210304,13265920000.0
1712210305,13265924096.0
1712210306,13265924096.0
1712210307,13265932288.0
1712210308,13265948672.0
1712210309,13265948672.0
1712210310,13265956864.0
1712210311,13265973248.0
1712210312,13265973248.0
1712210313,13266014208.0
1712210314,13266030592.0
1712210315,13266030592.0
1712210316,13266051072.0
1712210317,13266071552.0
1712210318,13266092032.0
1712210319,13266116608.0
1712210320,13266132992.0
1712210321,13266132992.0
1712210322,13266132992.0
1712210323,13266141184.0
1712210324,13266157568.0
1712210325,13266165760.0
1712210326,13266165760.0
1712210327,13266165760.0
1712210328,13266165760.0
1712210329,13266182144.0
1712210330,13266198528.0
1712210331,13266219008.0
1712210332,13266264064.0
1712210333,13266288640.0
1712210334,13266288640.0
1712210335,13266288640.0
1712210336,13266313216.0
1712210337,13266313216.0
1712210338,13272612864.0
1712210339,13272637440.0
1712210340,13272645632.0
1712210341,13272670208.0
1712210342,13272702976.0
1712210343,12108427264.0
1712210344,13272805376.0
1712210345,13272829952.0
1712210346,13272834048.0
1712210347,13272862720.0
1712210348,13272883200.0
1712210349,13272911872.0
1712210350,13272911872.0
1712210351,13272928256.0
1712210352,13272928256.0
1712210353,13272936448.0
1712210354,13272936448.0
1712210355,13272944640.0
1712210356,13272944640.0
1712210357,13272956928.0
1712210358,13272956928.0
1712210359,13272997888.0
1712210360,13272997888.0
1712210361,13273001984.0
1712210362,13273001984.0
1712210363,13273010176.0
1712210364,13273026560.0
1712210365,13273038848.0
1712210366,13273395200.0
1712210367,13273395200.0
1712210368,13273481216.0
1712210369,13273493504.0
1712210370,13273501696.0
1712210371,13273505792.0
1712210372,13273513984.0
1712210373,13273518080.0
1712210374,13273534464.0
1712210375,13273534464.0
1712210376,13273538560.0
1712210377,13273542656.0
1712210378,13273726976.0
1712210379,13273731072.0
1712210380,13273739264.0
1712210381,13273739264.0
1712210382,13273755648.0
1712210383,13273767936.0
1712210384,13273767936.0
1712210385,13273767936.0
1712210386,13273772032.0
1712210387,13273772032.0
1712210388,13273796608.0
1712210389,13273821184.0
1712210390,13273837568.0
1712210391,13273837568.0
1712210392,13273853952.0
1712210393,13273866240.0
1712210394,13273878528.0
1712210395,13273878528.0
1712210396,13273878528.0
1712210397,13273956352.0
1712210398,13269762048.0
1712210399,13269803008.0
1712210400,13269803008.0
1712210401,13253070848.0
1712210402,13253070848.0
1712210403,13253070848.0
1712210404,13244682240.0
1712210405,13244682240.0
1712210406,13164990464.0
1712210407,13139824640.0
1712210408,13139849216.0
1712210409,13137969152.0
1712210410,13133832192.0
1712210411,13133832192.0
1712210412,13133836288.0
1712210413,13133840384.0
1712210414,13133840384.0
1712210415,13133844480.0
1712210416,13091901440.0
1712210417,13037387776.0
1712210418,13036953600.0
1712210419,13036953600.0
1712210420,13036957696.0
1712210421,13036974080.0
1712210422,13036974080.0
1712210423,13037002752.0
1712210424,13037064192.0
1712210425,13037076480.0
1712210426,13037076480.0
1712210427,13037092864.0
1712210428,13030813696.0
1712210429,13030813696.0
1712210430,13030817792.0
1712210431,13030834176.0
1712210432,13028737024.0
1712210433,13028769792.0
1712210434,13028769792.0
1712210435,13028802560.0
1712210436,13028823040.0
1712210437,13007978496.0
1712210438,13008003072.0
1712210439,12997517312.0
1712210440,12993331200.0
1712210441,12993331200.0
1712210442,12993331200.0
1712210443,12993343488.0
1712210444,12922040320.0
1712210445,12922044416.0
1712210446,12922044416.0
1712210447,12922044416.0
1712210448,12922073088.0
1712210449,12922073088.0
1712210450,12867555328.0
1712210451,12867555328.0
1712210452,12867555328.0
1712210453,12867563520.0
1712210454,12867563520.0
1712210455,12867567616.0
1712210456,12867571712.0
1712210457,12846612480.0
1712210458,12846632960.0
1712210459,12846632960.0
1712210460,12846645248.0
1712210461,12846915584.0
1712210462,12844818432.0
1712210463,12844834816.0
1712210464,12844838912.0
1712210465,12844843008.0
1712210466,12844851200.0
1712210467,12844851200.0
1712210468,12844879872.0
1712210469,12844879872.0
1712210470,12844879872.0
1712210471,12844879872.0
1712210472,12840685568.0
1712210473,12840685568.0
1712210474,12840685568.0
1712210475,12840710144.0
1712210476,12840718336.0
1712210477,12805066752.0
1712210478,12805079040.0
1712210479,12805083136.0
1712210480,12805099520.0
1712210481,12805124096.0
1712210482,12805136384.0
1712210483,12763209728.0
1712210484,12763209728.0
1712210485,12763222016.0
1712210486,12689825792.0
1712210487,12689825792.0
1712210488,12691939328.0
1712210489,12689842176.0
1712210490,12689846272.0
1712210491,12689846272.0
1712210492,12689846272.0
1712210493,12689879040.0
1712210494,12689883136.0
1712210495,12689883136.0
1712210496,12689895424.0
1712210497,12692152320.0
1712210498,12692209664.0
1712210499,12692213760.0
1712210500,12692226048.0
1712210501,12692328448.0
1712210502,12692328448.0
1712210503,12692353024.0
1712210504,12692353024.0
1712210505,12692357120.0
1712210506,12692357120.0
1712210507,12692357120.0
1712210508,12692357120.0
1712210509,12692357120.0
1712210510,12692357120.0
1712210511,12692373504.0
1712210512,12692393984.0
1712210513,12692402176.0
1712210514,12692402176.0
1712210515,12692406272.0
1712210516,12665143296.0
1712210517,12661006336.0
1712210518,12661010432.0
1712210519,12658917376.0
1712210520,12621176832.0
1712210521,12621193216.0
1712210522,12621193216.0
1712210523,12621209600.0
1712210524,12621234176.0
1712210525,12621234176.0
1712210526,12621234176.0
1712210527,12621234176.0
1712210528,12621234176.0
1712210529,12621262848.0
1712210530,12610777088.0
1712210531,12610781184.0
1712210532,12610781184.0
1712210533,12610793472.0
1712210534,12617302016.0
1712210535,12644564992.0
1712210536,12644585472.0
1712210537,12644589568.0
1712210538,12645441536.0
1712210539,12649672704.0
1712210540,12679045120.0
1712210541,12683407360.0
1712210542,12683407360.0
1712210543,12683452416.0
1712210544,12683493376.0
1712210545,12683702272.0
1712210546,12683718656.0
1712210547,12683718656.0
1712210548,12683722752.0
1712210549,12684337152.0
1712210550,12684337152.0
1712210551,12684337152.0
1712210552,12684337152.0
1712210553,12684353536.0
1712210554,12684353536.0
1712210555,12684361728.0
1712210556,12684410880.0
1712210557,12684455936.0
1712210558,12684455936.0
1712210559,12684455936.0
1712210560,12684455936.0
1712210561,12684460032.0
1712210562,12667691008.0
1712210563,12667691008.0
1712210564,12667691008.0
1712210565,12667691008.0
1712210566,12571222016.0
1712210567,12571226112.0
1712210568,12571226112.0
1712210569,12571230208.0
1712210570,12571234304.0
1712210571,12571234304.0
1712210572,12531388416.0
1712210573,12531392512.0
1712210574,12508323840.0
1712210575,12508323840.0
1712210576,12508323840.0
1712210577,12508323840.0
1712210578,12508352512.0
1712210579,12508364800.0
1712210580,12508368896.0
1712210581,12508368896.0
1712210582,12508372992.0
1712210583,12508561408.0
1712210584,12508561408.0
1712210585,12508561408.0
1712210586,12508581888.0
1712210587,12508581888.0
1712210588,12508962816.0
1712210589,12508966912.0
1712210590,12508966912.0
1712210591,12511064064.0
1712210592,12508966912.0
1712210593,12508966912.0
1712210594,12508975104.0
1712210595,12509016064.0
1712210596,12511113216.0
1712210597,12538384384.0
1712210598,12567744512.0
1712210599,12605571072.0
1712210600,12609765376.0
1712210601,12616122368.0
1712210602,12616122368.0
1712210603,12616126464.0
1712210604,12624531456.0
1712210605,12651831296.0
1712210606,12677042176.0
1712210607,12677042176.0
1712210608,12677042176.0
1712210609,12677042176.0
1712210610,12677046272.0
1712210611,12677050368.0
1712210612,12677079040.0
1712210613,12677083136.0
1712210614,12677087232.0
1712210615,12677087232.0
1712210616,12677087232.0
1712210617,12677087232.0
1712210618,12677087232.0
1712210619,12677091328.0
1712210620,12677095424.0
1712210621,12677165056.0
1712210622,12677165056.0
1712210623,12677185536.0
1712210624,12677189632.0
1712210625,12677193728.0
1712210626,12677193728.0
1712210627,12677193728.0
1712210628,12677193728.0
1712210629,12677193728.0
1712210630,12677193728.0
1712210631,12677206016.0
1712210632,12677206016.0
1712210633,12677206016.0
1712210634,12677206016.0
1712210635,12677218304.0
1712210636,12677222400.0
1712210637,12677222400.0
1712210638,12664655872.0
1712210639,12666753024.0
1712210640,12665380864.0
1712210641,12677963776.0
1712210642,12678332416.0
1712210643,12678332416.0
1712210644,12678381568.0
1712210645,12678381568.0
1712210646,12678402048.0
1712210647,12678418432.0
1712210648,12649074688.0
1712210649,12649095168.0
1712210650,12647587840.0
1712210651,12647587840.0
1712210652,12647600128.0
1712210653,12615774208.0
1712210654,12576313344.0
1712210655,12576313344.0
1712210656,12576321536.0
1712210657,12576321536.0
1712210658,12576354304.0
1712210659,12576358400.0
1712210660,12576358400.0
1712210661,12576395264.0
1712210662,12576423936.0
1712210663,12576440320.0
1712210664,12576440320.0
1712210665,12576440320.0
1712210666,12544983040.0
1712210667,12544983040.0
1712210668,12545413120.0
1712210669,12545609728.0
1712210670,12545781760.0
1712210671,12545789952.0
1712210672,12545798144.0
1712210673,12545806336.0
1712210674,12545806336.0
1712210675,12545810432.0
1712210676,12545810432.0
1712210677,12545814528.0
1712210678,12545835008.0
1712210679,12545835008.0
1712210680,12545835008.0
1712210681,12545835008.0
1712210682,12546482176.0
1712210683,12546482176.0
1712210684,12546486272.0
1712210685,12546510848.0
1712210686,12546510848.0
1712210687,12546514944.0
1712210688,12546519040.0
1712210689,12546519040.0
1712210690,12546555904.0
1712210691,12557041664.0
1712210692,12573822976.0
1712210693,12607541248.0
1712210694,12607541248.0
1712210695,12607561728.0
1712210696,12607561728.0
1712210697,12607565824.0
1712210698,12607582208.0
1712210699,12626468864.0
1712210700,12626518016.0
1712210701,12626530304.0
1712210702,12626542592.0
1712210703,12626542592.0
1712210704,12626542592.0
1712210705,12626546688.0
1712210706,12626563072.0
1712210707,12626571264.0
1712210708,12626571264.0
1712210709,12626575360.0
1712210710,12626575360.0
1712210711,12626575360.0
1712210712,12626575360.0
1712210713,12626575360.0
1712210714,12626591744.0
1712210715,12626595840.0
1712210716,12626595840.0
1712210717,12626644992.0
1712210718,12626657280.0
1712210719,12626714624.0
1712210720,12626718720.0
1712210721,12626718720.0
1712210722,12626722816.0
1712210723,12626722816.0
1712210724,12626722816.0
1712210725,12626722816.0
1712210726,12626743296.0
1712210727,12626792448.0
1712210728,12626792448.0
1712210729,12627243008.0
1712210730,12627251200.0
1712210731,12627267584.0
1712210732,12627701760.0
1712210733,12627705856.0
1712210734,12629901312.0
1712210735,12630118400.0
1712210736,12640722944.0
1712210737,12640944128.0
1712210738,12640956416.0
1712210739,12641054720.0
1712210740,12641144832.0
1712210741,12676837376.0
1712210742,12689498112.0
1712210743,12697993216.0
1712210744,12727521280.0
1712210745,12727521280.0
1712210746,12759080960.0
1712210747,12759097344.0
1712210748,12759097344.0
1712210749,12760612864.0
1712210750,12761571328.0
1712210751,12761726976.0
1712210752,12761833472.0
1712210753,12761993216.0
1712210754,12776726528.0
1712210755,12802097152.0
1712210756,12829999104.0
1712210757,12858347520.0
1712210758,12858372096.0
1712210759,12858527744.0
1712210760,12858544128.0
1712210761,12858626048.0
1712210762,12858658816.0
1712210763,12858732544.0
1712210764,12858748928.0
1712210765,12858896384.0
1712210766,12858982400.0
1712210767,12859191296.0
1712210768,12859191296.0
1712210769,12859199488.0
1712210770,12859203584.0
1712210771,12859211776.0
1712210772,12859256832.0
1712210773,12859256832.0
1712210774,12858322944.0
1712210775,12858531840.0
1712210776,12858564608.0
1712210777,12858601472.0
1712210778,12858757120.0
1712210779,12858761216.0
1712210780,12858761216.0
1712210781,12858789888.0
1712210782,12858793984.0
1712210783,12858793984.0
1712210784,12858834944.0
1712210785,12858863616.0
1712210786,12859076608.0
1712210787,12859117568.0
1712210788,12859129856.0
1712210789,12859129856.0
1712210790,12859158528.0
1712210791,12859187200.0
1712210792,12859203584.0
1712210793,12858220544.0
1712210794,12858220544.0
1712210795,12858277888.0
1712210796,12858310656.0
1712210797,12858343424.0
1712210798,12858351616.0
1712210799,12858368000.0
1712210800,12858388480.0
1712210801,12858867712.0
1712210802,12858912768.0
1712210803,12858945536.0
1712210804,12858945536.0
1712210805,12858961920.0
1712210806,12858961920.0
1712210807,12859015168.0
1712210808,12859031552.0
1712210809,12859031552.0
1712210810,12861898752.0
1712210811,12861919232.0
1712210812,12861927424.0
1712210813,12861931520.0
1712210814,12861931520.0
1712210815,12861939712.0
1712210816,12861939712.0
1712210817,12861943808.0
1712210818,12861980672.0
1712210819,12866322432.0
1712210820,12870500352.0
1712210821,12870500352.0
1712210822,12870516736.0
1712210823,12870561792.0
1712210824,12870578176.0
1712210825,12870578176.0
1712210826,12870578176.0
1712210827,12870742016.0
1712210828,12870750208.0
1712210829,12870750208.0
1712210830,12870754304.0
1712210831,12870782976.0
1712210832,12870782976.0
1712210833,12870795264.0
1712210834,12870795264.0
1712210835,12870864896.0
1712210836,12870864896.0
1712210837,12870864896.0
1712210838,12870868992.0
1712210839,12870868992.0
1712210840,12870873088.0
1712210841,12870889472.0
1712210842,12870889472.0
1712210843,12870905856.0
1712210844,12870922240.0
1712210845,12870938624.0
1712210846,12871225344.0
1712210847,12871233536.0
1712210848,12871233536.0
1712210849,12871237632.0
1712210850,12871237632.0
1712210851,12871245824.0
1712210852,12874809344.0
1712210853,12874866688.0
1712210854,12874903552.0
1712210855,12874985472.0
1712210856,12875104256.0
1712210857,12875104256.0
1712210858,12875104256.0
1712210859,12875108352.0
1712210860,12875108352.0
1712210861,12875108352.0
1712210862,12875108352.0
1712210863,12875108352.0
1712210864,12875120640.0
1712210865,12875128832.0
1712210866,12875128832.0
1712210867,12875132928.0
1712210868,12875149312.0
1712210869,12875149312.0
1712210870,12875153408.0
1712210871,12875161600.0
1712210872,12875177984.0
1712210873,12875177984.0
1712210874,12875177984.0
1712210875,12875177984.0
1712210876,12875182080.0
1712210877,12875198464.0
1712210878,12875198464.0
1712210879,12875247616.0
1712210880,12875259904.0
1712210881,12875304960.0
1712210882,12875313152.0
1712210883,12875358208.0
1712210884,12875358208.0
1712210885,12875366400.0
1712210886,12875366400.0
1712210887,12875833344.0
1712210888,12876156928.0
1712210889,12876201984.0
1712210890,12876255232.0
1712210891,12876255232.0
1712210892,12876263424.0
1712210893,12876271616.0
1712210894,12876275712.0
1712210895,12876275712.0
1712210896,12876275712.0
1712210897,12876292096.0
1712210898,12876324864.0
1712210899,12876341248.0
1712210900,12877369344.0
1712210901,12875317248.0
1712210902,12879417344.0
1712210903,12879417344.0
1712210904,12879417344.0
1712210905,12879495168.0
1712210906,12879650816.0
1712210907,12879720448.0
1712210908,12879810560.0
1712210909,12879810560.0
1712210910,12879822848.0
1712210911,12879863808.0
1712210912,12880220160.0
1712210913,12880220160.0
1712210914,12880224256.0
1712210915,12880236544.0
1712210916,12880252928.0
1712210917,12880252928.0
1712210918,12880257024.0
1712210919,12880334848.0
1712210920,12880355328.0
1712210921,12880384000.0
1712210922,12880490496.0
1712210923,12881170432.0
1712210924,12881170432.0
1712210925,12881170432.0
1712210926,12881199104.0
1712210927,12881203200.0
1712210928,12881620992.0
1712210929,12881641472.0
1712210930,12881641472.0
1712210931,12881641472.0
1712210932,12881682432.0
1712210933,12881702912.0
1712210934,12881702912.0
1712210935,12881711104.0
1712210936,12881711104.0
1712210937,12881752064.0
1712210938,12881768448.0
1712210939,12881768448.0
1712210940,12881768448.0
1712210941,12881801216.0
1712210942,12881817600.0
1712210943,12883730432.0
1712210944,12883742720.0
1712210945,12883836928.0
1712210946,12883836928.0
1712210947,12883845120.0
1712210948,12883853312.0
1712210949,12883853312.0
1712210950,12883853312.0
1712210951,12883865600.0
1712210952,12883865600.0
1712210953,12885471232.0
1712210954,12885475328.0
1712210955,12885590016.0
1712210956,12885610496.0
1712210957,12885610496.0
1712210958,12885610496.0
1712210959,12881727488.0
1712210960,12881731584.0
1712210961,12881731584.0
1712210962,12881735680.0
1712210963,12882268160.0
1712210964,12882268160.0
1712210965,12882268160.0
1712210966,12882276352.0
1712210967,12882276352.0
1712210968,12882305024.0
1712210969,12882305024.0
1712210970,12882305024.0
1712210971,12883300352.0
1712210972,12883316736.0
1712210973,12883320832.0
1712210974,12884578304.0
1712210975,12884803584.0
1712210976,12884819968.0
1712210977,12884828160.0
1712210978,12884860928.0
1712210979,12884901888.0
1712210980,12884901888.0
1712210981,12884918272.0
1712210982,12887117824.0
1712210983,12885028864.0
1712210984,12886118400.0
1712210985,12886155264.0
1712210986,12886155264.0
1712210987,12886163456.0
1712210988,12886200320.0
1712210989,12886200320.0
1712210990,12886216704.0
1712210991,12886253568.0
1712210992,12886265856.0
1712210993,12886265856.0
1712210994,12886450176.0
1712210995,12886528000.0
1712210996,12886544384.0
1712210997,12886556672.0
1712210998,12886577152.0
1712210999,12886581248.0
1712211000,12886581248.0
1712211001,12886585344.0
1712211002,12886589440.0
1712211003,12886593536.0
1712211004,12894449664.0
1712211005,12894449664.0
1712211006,12894466048.0
