timestamps,0
1712201209,350388224.0
1712201210,350388224.0
1712201211,350388224.0
1712201212,350388224.0
1712201213,350388224.0
1712201214,350388224.0
1712201215,350388224.0
1712201216,350388224.0
1712201217,350388224.0
1712201218,350388224.0
1712201219,350388224.0
1712201220,350388224.0
1712201221,350388224.0
1712201222,350388224.0
1712201223,350388224.0
1712201224,350388224.0
1712201225,350388224.0
1712201226,350388224.0
1712201227,350388224.0
1712201228,350388224.0
1712201229,350388224.0
1712201230,350388224.0
1712201231,350388224.0
1712201232,350388224.0
1712201233,350392320.0
1712201234,350392320.0
1712201235,350392320.0
1712201236,350392320.0
1712201237,350392320.0
1712201238,350392320.0
1712201239,350392320.0
1712201240,350392320.0
1712201241,350392320.0
1712201242,350392320.0
1712201243,350392320.0
1712201244,350392320.0
1712201245,350392320.0
1712201246,350392320.0
1712201247,350392320.0
1712201248,350392320.0
1712201249,350392320.0
1712201250,350392320.0
1712201251,350392320.0
1712201252,350392320.0
1712201253,350392320.0
1712201254,350392320.0
1712201255,350392320.0
1712201256,350392320.0
1712201257,350392320.0
1712201258,350392320.0
1712201259,350392320.0
1712201260,350392320.0
1712201261,350392320.0
1712201262,350392320.0
1712201263,350392320.0
1712201264,350392320.0
1712201265,350392320.0
1712201266,350392320.0
1712201267,350392320.0
1712201268,350392320.0
1712201269,350392320.0
1712201270,350392320.0
1712201271,350392320.0
1712201272,350392320.0
1712201273,350392320.0
1712201274,350392320.0
1712201275,350392320.0
1712201276,350392320.0
1712201277,350392320.0
1712201278,350392320.0
1712201279,350392320.0
1712201280,350392320.0
1712201281,350392320.0
1712201282,350392320.0
1712201283,350392320.0
1712201284,350392320.0
1712201285,350392320.0
1712201286,350392320.0
1712201287,350392320.0
1712201288,350392320.0
1712201289,350392320.0
1712201290,350392320.0
1712201291,350392320.0
1712201292,350392320.0
1712201293,350392320.0
1712201294,350392320.0
1712201295,350392320.0
1712201296,350392320.0
1712201297,350392320.0
1712201298,350392320.0
1712201299,350392320.0
1712201300,350392320.0
1712201301,350392320.0
1712201302,350392320.0
1712201303,350392320.0
1712201304,350392320.0
1712201305,350392320.0
1712201306,350392320.0
1712201307,350392320.0
1712201308,350392320.0
1712201309,350392320.0
1712201310,350392320.0
1712201311,350392320.0
1712201312,350392320.0
1712201313,350392320.0
1712201314,350392320.0
1712201315,350392320.0
1712201316,350392320.0
1712201317,350392320.0
1712201318,350392320.0
1712201319,350392320.0
1712201320,350392320.0
1712201321,350392320.0
1712201322,350392320.0
1712201323,350392320.0
1712201324,350392320.0
1712201325,350392320.0
1712201326,350392320.0
1712201327,350392320.0
1712201328,350392320.0
1712201329,350392320.0
1712201330,350392320.0
1712201331,350392320.0
1712201332,350392320.0
1712201333,350392320.0
1712201334,350392320.0
1712201335,350392320.0
1712201336,350392320.0
1712201337,350392320.0
1712201338,350392320.0
1712201339,350392320.0
1712201340,350392320.0
1712201341,350392320.0
1712201342,350392320.0
1712201343,350392320.0
1712201344,350392320.0
1712201345,350392320.0
1712201346,350392320.0
1712201347,350392320.0
1712201348,350392320.0
1712201349,350392320.0
1712201350,350392320.0
1712201351,350392320.0
1712201352,350392320.0
1712201353,350392320.0
1712201354,350392320.0
1712201355,350392320.0
1712201356,350392320.0
1712201357,350392320.0
1712201358,350392320.0
1712201359,350392320.0
1712201360,350392320.0
1712201361,350392320.0
1712201362,350392320.0
1712201363,350392320.0
1712201364,350392320.0
1712201365,350392320.0
1712201366,350392320.0
1712201367,350392320.0
1712201368,350392320.0
1712201369,350392320.0
1712201370,350392320.0
1712201371,350392320.0
1712201372,350392320.0
1712201373,350392320.0
1712201374,350392320.0
1712201375,350392320.0
1712201376,350392320.0
1712201377,350392320.0
1712201378,350392320.0
1712201379,350392320.0
1712201380,350392320.0
1712201381,350392320.0
1712201382,350392320.0
1712201383,350392320.0
1712201384,350392320.0
1712201385,350392320.0
1712201386,350392320.0
1712201387,350392320.0
1712201388,350392320.0
1712201389,350392320.0
1712201390,350392320.0
1712201391,350392320.0
1712201392,350392320.0
1712201393,350392320.0
1712201394,350392320.0
1712201395,350392320.0
1712201396,350392320.0
1712201397,350392320.0
1712201398,350392320.0
1712201399,350392320.0
1712201400,350392320.0
1712201401,350392320.0
1712201402,350392320.0
1712201403,350392320.0
1712201404,350392320.0
1712201405,350392320.0
1712201406,350392320.0
1712201407,350392320.0
1712201408,350392320.0
1712201409,350392320.0
1712201410,350392320.0
1712201411,350392320.0
1712201412,350392320.0
1712201413,350392320.0
1712201414,350392320.0
1712201415,350392320.0
1712201416,350392320.0
1712201417,350392320.0
1712201418,350392320.0
1712201419,350392320.0
1712201420,350392320.0
1712201421,350392320.0
1712201422,350392320.0
1712201423,350392320.0
1712201424,350392320.0
1712201425,350392320.0
1712201426,350392320.0
1712201427,350392320.0
1712201428,350392320.0
1712201429,350392320.0
1712201430,350392320.0
1712201431,350392320.0
1712201432,350392320.0
1712201433,350392320.0
1712201434,350392320.0
1712201435,350392320.0
1712201436,350392320.0
1712201437,350392320.0
1712201438,350392320.0
1712201439,350392320.0
1712201440,350392320.0
1712201441,350392320.0
1712201442,350392320.0
1712201443,350392320.0
1712201444,350392320.0
1712201445,350392320.0
1712201446,350392320.0
1712201447,350392320.0
1712201448,350392320.0
1712201449,350392320.0
1712201450,350392320.0
1712201451,350392320.0
1712201452,350392320.0
1712201453,350392320.0
1712201454,350392320.0
1712201455,350392320.0
1712201456,350392320.0
1712201457,350392320.0
1712201458,350392320.0
1712201459,350392320.0
1712201460,350392320.0
1712201461,350392320.0
1712201462,350392320.0
1712201463,350392320.0
1712201464,350392320.0
1712201465,350392320.0
1712201466,350392320.0
1712201467,350392320.0
1712201468,350392320.0
1712201469,350392320.0
1712201470,350392320.0
1712201471,350392320.0
1712201472,350392320.0
1712201473,350392320.0
1712201474,350392320.0
1712201475,350392320.0
1712201476,350392320.0
1712201477,350392320.0
1712201478,350392320.0
1712201479,350392320.0
1712201480,350392320.0
1712201481,350392320.0
1712201482,350392320.0
1712201483,350392320.0
1712201484,350392320.0
1712201485,350392320.0
1712201486,350392320.0
1712201487,350392320.0
1712201488,350392320.0
1712201489,350392320.0
1712201490,350392320.0
1712201491,350392320.0
1712201492,350392320.0
1712201493,350392320.0
1712201494,350392320.0
1712201495,350392320.0
1712201496,350392320.0
1712201497,350392320.0
1712201498,350392320.0
1712201499,350392320.0
1712201500,350392320.0
1712201501,350392320.0
1712201502,350392320.0
1712201503,350392320.0
1712201504,350392320.0
1712201505,350392320.0
1712201506,350392320.0
1712201507,350392320.0
1712201508,350392320.0
1712201509,350392320.0
1712201510,350392320.0
1712201511,350392320.0
1712201512,350392320.0
1712201513,350392320.0
1712201514,350392320.0
1712201515,350392320.0
1712201516,350392320.0
1712201517,350392320.0
1712201518,350392320.0
1712201519,350392320.0
1712201520,350392320.0
1712201521,350392320.0
1712201522,350392320.0
1712201523,350392320.0
1712201524,350392320.0
1712201525,350392320.0
1712201526,350392320.0
1712201527,350392320.0
1712201528,350392320.0
1712201529,350392320.0
1712201530,350392320.0
1712201531,350392320.0
1712201532,350392320.0
1712201533,350392320.0
1712201534,350392320.0
1712201535,350392320.0
1712201536,350392320.0
1712201537,350392320.0
1712201538,350392320.0
1712201539,350392320.0
1712201540,350392320.0
1712201541,350392320.0
1712201542,350392320.0
1712201543,350392320.0
1712201544,350392320.0
1712201545,350392320.0
1712201546,350392320.0
1712201547,350392320.0
1712201548,350392320.0
1712201549,350392320.0
1712201550,350392320.0
1712201551,350392320.0
1712201552,350392320.0
1712201553,350392320.0
1712201554,350392320.0
1712201555,350392320.0
1712201556,350392320.0
1712201557,350392320.0
1712201558,350392320.0
1712201559,350392320.0
1712201560,350392320.0
1712201561,350392320.0
1712201562,350392320.0
1712201563,350392320.0
1712201564,350392320.0
1712201565,350392320.0
1712201566,350392320.0
1712201567,350392320.0
1712201568,350392320.0
1712201569,350392320.0
1712201570,350392320.0
1712201571,350392320.0
1712201572,350392320.0
1712201573,350392320.0
1712201574,350392320.0
1712201575,350392320.0
1712201576,350392320.0
1712201577,350392320.0
1712201578,350392320.0
1712201579,350392320.0
1712201580,350392320.0
1712201581,350392320.0
1712201582,350392320.0
1712201583,350392320.0
1712201584,350392320.0
1712201585,350392320.0
1712201586,350392320.0
1712201587,350392320.0
1712201588,350392320.0
1712201589,350392320.0
1712201590,350392320.0
1712201591,350392320.0
1712201592,350392320.0
1712201593,350392320.0
1712201594,350392320.0
1712201595,350392320.0
1712201596,350392320.0
1712201597,350392320.0
1712201598,350392320.0
1712201599,350392320.0
1712201600,350392320.0
1712201601,350392320.0
1712201602,350392320.0
1712201603,350392320.0
1712201604,350392320.0
1712201605,350392320.0
1712201606,350392320.0
1712201607,350392320.0
1712201608,350392320.0
1712201609,350392320.0
1712201610,350392320.0
1712201611,350392320.0
1712201612,350392320.0
1712201613,350392320.0
1712201614,350392320.0
1712201615,350392320.0
1712201616,350392320.0
1712201617,350392320.0
1712201618,350392320.0
1712201619,350392320.0
1712201620,350392320.0
1712201621,350392320.0
1712201622,350392320.0
1712201623,350392320.0
1712201624,350392320.0
1712201625,350392320.0
1712201626,350392320.0
1712201627,350392320.0
1712201628,350392320.0
1712201629,350392320.0
1712201630,350392320.0
1712201631,350392320.0
1712201632,350392320.0
1712201633,350392320.0
1712201634,350392320.0
1712201635,350392320.0
1712201636,350392320.0
1712201637,350392320.0
1712201638,350392320.0
1712201639,350392320.0
1712201640,350392320.0
1712201641,350392320.0
1712201642,350392320.0
1712201643,350392320.0
1712201644,350392320.0
1712201645,350392320.0
1712201646,350392320.0
1712201647,350392320.0
1712201648,350392320.0
1712201649,350392320.0
1712201650,350392320.0
1712201651,350392320.0
1712201652,350392320.0
1712201653,350392320.0
1712201654,350392320.0
1712201655,350392320.0
1712201656,350392320.0
1712201657,350392320.0
1712201658,350392320.0
1712201659,350392320.0
1712201660,350392320.0
1712201661,350392320.0
1712201662,350392320.0
1712201663,350392320.0
1712201664,350392320.0
1712201665,350392320.0
1712201666,350392320.0
1712201667,350392320.0
1712201668,350392320.0
1712201669,350392320.0
1712201670,350392320.0
1712201671,350392320.0
1712201672,350392320.0
1712201673,350392320.0
1712201674,350392320.0
1712201675,350392320.0
1712201676,350392320.0
1712201677,350392320.0
1712201678,350392320.0
1712201679,350392320.0
1712201680,350392320.0
1712201681,350392320.0
1712201682,350392320.0
1712201683,350392320.0
1712201684,350392320.0
1712201685,350392320.0
1712201686,350392320.0
1712201687,350392320.0
1712201688,350392320.0
1712201689,350392320.0
1712201690,350392320.0
1712201691,350392320.0
1712201692,350392320.0
1712201693,350392320.0
1712201694,350392320.0
1712201695,350392320.0
1712201696,350392320.0
1712201697,350392320.0
1712201698,350392320.0
1712201699,350392320.0
1712201700,350392320.0
1712201701,350392320.0
1712201702,350392320.0
1712201703,350392320.0
1712201704,350392320.0
1712201705,350392320.0
1712201706,350392320.0
1712201707,350392320.0
1712201708,350392320.0
1712201709,350392320.0
1712201710,350392320.0
1712201711,350392320.0
1712201712,350392320.0
1712201713,350392320.0
1712201714,350392320.0
1712201715,350392320.0
1712201716,350392320.0
1712201717,350392320.0
1712201718,350392320.0
1712201719,350392320.0
1712201720,350392320.0
1712201721,350392320.0
1712201722,350392320.0
1712201723,350392320.0
1712201724,350392320.0
1712201725,350392320.0
1712201726,350392320.0
1712201727,350392320.0
1712201728,350392320.0
1712201729,350392320.0
1712201730,350392320.0
1712201731,350392320.0
1712201732,350392320.0
1712201733,350392320.0
1712201734,350392320.0
1712201735,350392320.0
1712201736,350392320.0
1712201737,350392320.0
1712201738,350392320.0
1712201739,350392320.0
1712201740,350392320.0
1712201741,350392320.0
1712201742,350392320.0
1712201743,350392320.0
1712201744,350392320.0
1712201745,350392320.0
1712201746,350392320.0
1712201747,350392320.0
1712201748,350392320.0
1712201749,350392320.0
1712201750,350392320.0
1712201751,350392320.0
1712201752,350392320.0
1712201753,350392320.0
1712201754,350392320.0
1712201755,350392320.0
1712201756,350392320.0
1712201757,350392320.0
1712201758,350392320.0
1712201759,350392320.0
1712201760,350392320.0
1712201761,350392320.0
1712201762,350392320.0
1712201763,350392320.0
1712201764,350392320.0
1712201765,350392320.0
1712201766,350392320.0
1712201767,350392320.0
1712201768,350392320.0
1712201769,350392320.0
1712201770,350392320.0
1712201771,350392320.0
1712201772,350392320.0
1712201773,350392320.0
1712201774,350392320.0
1712201775,350392320.0
1712201776,350392320.0
1712201777,350392320.0
1712201778,350392320.0
1712201779,350392320.0
1712201780,350392320.0
1712201781,350392320.0
1712201782,350392320.0
1712201783,350392320.0
1712201784,350392320.0
1712201785,350392320.0
1712201786,350392320.0
1712201787,350392320.0
1712201788,350392320.0
1712201789,350392320.0
1712201790,350392320.0
1712201791,350392320.0
1712201792,350392320.0
1712201793,350392320.0
1712201794,350392320.0
1712201795,350392320.0
1712201796,350392320.0
1712201797,350392320.0
1712201798,350392320.0
1712201799,350392320.0
1712201800,350392320.0
1712201801,350392320.0
1712201802,350392320.0
1712201803,350392320.0
1712201804,350392320.0
1712201805,350392320.0
1712201806,350392320.0
1712201807,350392320.0
1712201808,350392320.0
1712201809,350392320.0
1712201810,350392320.0
1712201811,350392320.0
1712201812,350392320.0
1712201813,350392320.0
1712201814,350392320.0
1712201815,350392320.0
1712201816,350392320.0
1712201817,350392320.0
1712201818,350392320.0
1712201819,350392320.0
1712201820,350392320.0
1712201821,350392320.0
1712201822,350392320.0
1712201823,350392320.0
1712201824,350392320.0
1712201825,350392320.0
1712201826,350392320.0
1712201827,350392320.0
1712201828,350392320.0
1712201829,350392320.0
1712201830,350392320.0
1712201831,350392320.0
1712201832,350392320.0
1712201833,350392320.0
1712201834,350392320.0
1712201835,350392320.0
1712201836,350392320.0
1712201837,350392320.0
1712201838,350396416.0
1712201839,350396416.0
1712201840,350396416.0
1712201841,350396416.0
1712201842,350396416.0
1712201843,350396416.0
1712201844,350396416.0
1712201845,350396416.0
1712201846,350396416.0
1712201847,350396416.0
1712201848,350396416.0
1712201849,350396416.0
1712201850,350396416.0
1712201851,350396416.0
1712201852,350396416.0
1712201853,350396416.0
1712201854,350396416.0
1712201855,350396416.0
1712201856,350396416.0
1712201857,350396416.0
1712201858,350396416.0
1712201859,350396416.0
1712201860,350396416.0
1712201861,350396416.0
1712201862,350396416.0
1712201863,350396416.0
1712201864,350396416.0
1712201865,350396416.0
1712201866,350396416.0
1712201867,350396416.0
1712201868,350396416.0
1712201869,350396416.0
1712201870,350396416.0
1712201871,350396416.0
1712201872,350396416.0
1712201873,350396416.0
1712201874,350396416.0
1712201875,350396416.0
1712201876,350396416.0
1712201877,350396416.0
1712201878,350396416.0
1712201879,350396416.0
1712201880,350396416.0
1712201881,350396416.0
1712201882,350396416.0
1712201883,350396416.0
1712201884,350396416.0
1712201885,350396416.0
1712201886,350396416.0
1712201887,350396416.0
1712201888,350396416.0
1712201889,350396416.0
1712201890,350396416.0
1712201891,350396416.0
1712201892,350396416.0
1712201893,350396416.0
1712201894,350396416.0
1712201895,350396416.0
1712201896,350396416.0
1712201897,350396416.0
1712201898,350396416.0
1712201899,350396416.0
1712201900,350396416.0
1712201901,350396416.0
1712201902,350396416.0
1712201903,350396416.0
1712201904,350396416.0
1712201905,350396416.0
1712201906,350396416.0
1712201907,350396416.0
1712201908,350396416.0
1712201909,350396416.0
1712201910,350396416.0
1712201911,350396416.0
1712201912,350396416.0
1712201913,350396416.0
1712201914,350396416.0
1712201915,350396416.0
1712201916,350396416.0
1712201917,350396416.0
1712201918,350396416.0
1712201919,350396416.0
1712201920,350396416.0
1712201921,350396416.0
1712201922,350396416.0
1712201923,350396416.0
1712201924,350396416.0
1712201925,350396416.0
1712201926,350396416.0
1712201927,350396416.0
1712201928,350396416.0
1712201929,350396416.0
1712201930,350396416.0
1712201931,350396416.0
1712201932,350396416.0
1712201933,350396416.0
1712201934,350396416.0
1712201935,350396416.0
1712201936,350396416.0
1712201937,350396416.0
1712201938,350396416.0
1712201939,350396416.0
1712201940,350396416.0
1712201941,350396416.0
1712201942,350396416.0
1712201943,350396416.0
1712201944,350396416.0
1712201945,350396416.0
1712201946,350396416.0
1712201947,350396416.0
1712201948,350396416.0
1712201949,350396416.0
1712201950,350396416.0
1712201951,350396416.0
1712201952,350396416.0
1712201953,350396416.0
1712201954,350396416.0
1712201955,350396416.0
1712201956,350396416.0
1712201957,350396416.0
1712201958,350396416.0
1712201959,350396416.0
1712201960,350396416.0
1712201961,350396416.0
1712201962,350396416.0
1712201963,350396416.0
1712201964,350396416.0
1712201965,350396416.0
1712201966,350396416.0
1712201967,350396416.0
1712201968,350396416.0
1712201969,350396416.0
1712201970,350396416.0
1712201971,350396416.0
1712201972,350396416.0
1712201973,350396416.0
1712201974,350396416.0
1712201975,350396416.0
1712201976,350396416.0
1712201977,350396416.0
1712201978,350396416.0
1712201979,350396416.0
1712201980,350396416.0
1712201981,350396416.0
1712201982,350396416.0
1712201983,350396416.0
1712201984,350396416.0
1712201985,350396416.0
1712201986,350396416.0
1712201987,350396416.0
1712201988,350396416.0
1712201989,350396416.0
1712201990,350396416.0
1712201991,350396416.0
1712201992,350396416.0
1712201993,350396416.0
1712201994,350396416.0
1712201995,350396416.0
1712201996,350396416.0
1712201997,350396416.0
1712201998,350396416.0
1712201999,350396416.0
1712202000,350396416.0
1712202001,350396416.0
1712202002,350396416.0
1712202003,350396416.0
1712202004,350396416.0
1712202005,350396416.0
1712202006,350396416.0
1712202007,350396416.0
1712202008,350396416.0
1712202009,350396416.0
1712202010,350396416.0
1712202011,350396416.0
1712202012,350396416.0
1712202013,350396416.0
1712202014,350396416.0
1712202015,350396416.0
1712202016,350396416.0
1712202017,350396416.0
1712202018,350396416.0
1712202019,350396416.0
1712202020,350396416.0
1712202021,350396416.0
1712202022,350396416.0
1712202023,350396416.0
1712202024,350396416.0
1712202025,350396416.0
1712202026,350396416.0
1712202027,350396416.0
1712202028,350396416.0
1712202029,350396416.0
1712202030,350396416.0
1712202031,350396416.0
1712202032,350396416.0
1712202033,350396416.0
1712202034,350396416.0
1712202035,350396416.0
1712202036,350396416.0
1712202037,350396416.0
1712202038,350396416.0
1712202039,350396416.0
1712202040,350396416.0
1712202041,350396416.0
1712202042,350396416.0
1712202043,350396416.0
1712202044,350396416.0
1712202045,350396416.0
1712202046,350396416.0
1712202047,350396416.0
1712202048,350396416.0
1712202049,350396416.0
1712202050,350396416.0
1712202051,350396416.0
1712202052,350396416.0
1712202053,350396416.0
1712202054,350396416.0
1712202055,350396416.0
1712202056,350396416.0
1712202057,350396416.0
1712202058,350396416.0
1712202059,350396416.0
1712202060,350396416.0
1712202061,350396416.0
1712202062,350396416.0
1712202063,350396416.0
1712202064,350396416.0
1712202065,350396416.0
1712202066,350396416.0
1712202067,350396416.0
1712202068,350396416.0
1712202069,350396416.0
1712202070,350396416.0
1712202071,350396416.0
1712202072,350396416.0
1712202073,350396416.0
1712202074,350396416.0
1712202075,350396416.0
1712202076,350396416.0
1712202077,350396416.0
1712202078,350396416.0
1712202079,350396416.0
1712202080,350396416.0
1712202081,350396416.0
1712202082,350396416.0
1712202083,350396416.0
1712202084,350396416.0
1712202085,350396416.0
1712202086,350396416.0
1712202087,350396416.0
1712202088,350396416.0
1712202089,350396416.0
1712202090,350396416.0
1712202091,350396416.0
1712202092,350396416.0
1712202093,350396416.0
1712202094,350396416.0
1712202095,350396416.0
1712202096,350396416.0
1712202097,350396416.0
1712202098,350396416.0
1712202099,350396416.0
1712202100,350396416.0
1712202101,350396416.0
1712202102,350396416.0
1712202103,350396416.0
1712202104,350396416.0
1712202105,350396416.0
1712202106,350396416.0
1712202107,350396416.0
1712202108,350396416.0
1712202109,350396416.0
1712202110,350396416.0
1712202111,350396416.0
1712202112,350396416.0
1712202113,350396416.0
1712202114,350396416.0
1712202115,350396416.0
1712202116,350396416.0
1712202117,350396416.0
1712202118,350396416.0
1712202119,350396416.0
1712202120,350396416.0
1712202121,350396416.0
1712202122,350396416.0
1712202123,350396416.0
1712202124,350396416.0
1712202125,350396416.0
1712202126,350396416.0
1712202127,350396416.0
1712202128,350396416.0
1712202129,350396416.0
1712202130,350396416.0
1712202131,350396416.0
1712202132,350396416.0
1712202133,350396416.0
1712202134,350396416.0
1712202135,350396416.0
1712202136,350396416.0
1712202137,350396416.0
1712202138,350396416.0
1712202139,350396416.0
1712202140,350396416.0
1712202141,350396416.0
1712202142,350396416.0
1712202143,350396416.0
1712202144,350396416.0
1712202145,350396416.0
1712202146,350396416.0
1712202147,350396416.0
1712202148,350396416.0
1712202149,350396416.0
1712202150,350396416.0
1712202151,350396416.0
1712202152,350396416.0
1712202153,350396416.0
1712202154,350396416.0
1712202155,350396416.0
1712202156,350396416.0
1712202157,350396416.0
1712202158,350396416.0
1712202159,350396416.0
1712202160,350396416.0
1712202161,350396416.0
1712202162,350396416.0
1712202163,350396416.0
1712202164,350396416.0
1712202165,350396416.0
1712202166,350396416.0
1712202167,350396416.0
1712202168,350396416.0
1712202169,350396416.0
1712202170,350396416.0
1712202171,350396416.0
1712202172,350396416.0
1712202173,350396416.0
1712202174,350396416.0
1712202175,350396416.0
1712202176,350396416.0
1712202177,350396416.0
1712202178,350396416.0
1712202179,350396416.0
1712202180,350396416.0
1712202181,350396416.0
1712202182,350396416.0
1712202183,350396416.0
1712202184,350396416.0
1712202185,350396416.0
1712202186,350396416.0
1712202187,350396416.0
1712202188,350396416.0
1712202189,350396416.0
1712202190,350396416.0
1712202191,350396416.0
1712202192,350396416.0
1712202193,350396416.0
1712202194,350396416.0
1712202195,350396416.0
1712202196,350396416.0
1712202197,350396416.0
1712202198,350396416.0
1712202199,350396416.0
1712202200,350396416.0
1712202201,350396416.0
1712202202,350396416.0
1712202203,350396416.0
1712202204,350396416.0
1712202205,350396416.0
1712202206,350396416.0
1712202207,350396416.0
1712202208,350396416.0
1712202209,350396416.0
1712202210,350396416.0
1712202211,350396416.0
1712202212,350396416.0
1712202213,350396416.0
1712202214,350396416.0
1712202215,350396416.0
1712202216,350396416.0
1712202217,350396416.0
1712202218,350396416.0
1712202219,350396416.0
1712202220,350396416.0
1712202221,350396416.0
1712202222,350396416.0
1712202223,350396416.0
1712202224,350396416.0
1712202225,350396416.0
1712202226,350396416.0
1712202227,350396416.0
1712202228,350396416.0
1712202229,350396416.0
1712202230,350396416.0
1712202231,350396416.0
1712202232,350396416.0
1712202233,350396416.0
1712202234,350396416.0
1712202235,350396416.0
1712202236,350396416.0
1712202237,350396416.0
1712202238,350396416.0
1712202239,350396416.0
1712202240,350396416.0
1712202241,350396416.0
1712202242,350396416.0
1712202243,350396416.0
1712202244,350396416.0
1712202245,350396416.0
1712202246,350396416.0
1712202247,350396416.0
1712202248,350396416.0
1712202249,350396416.0
1712202250,350396416.0
