timestamps,0
1712201305,8748957696.0
1712201306,8748957696.0
1712201307,8757870592.0
1712201308,8755359744.0
1712201309,8755372032.0
1712201310,8755392512.0
1712201311,8755503104.0
1712201312,8756359168.0
1712201313,8756482048.0
1712201314,8756482048.0
1712201315,8756609024.0
1712201316,8756613120.0
1712201317,8757936128.0
1712201318,8758018048.0
1712201319,8757698560.0
1712201320,8757698560.0
1712201321,8757841920.0
1712201322,8757911552.0
1712201323,8758497280.0
1712201324,8758497280.0
1712201325,8758644736.0
1712201326,8758652928.0
1712201327,8758808576.0
1712201328,8758714368.0
1712201329,8758730752.0
1712201330,8758771712.0
1712201331,8759250944.0
1712201332,8759373824.0
1712201333,8759554048.0
1712201334,8759644160.0
1712201335,8759746560.0
1712201336,8759861248.0
1712201337,8760066048.0
1712201338,8760160256.0
1712201339,8762961920.0
1712201340,8763162624.0
1712201341,8763813888.0
1712201342,8763891712.0
1712201343,8763928576.0
1712201344,8764063744.0
1712201345,8764063744.0
1712201346,8764354560.0
1712201347,8763904000.0
1712201348,8763768832.0
1712201349,8763772928.0
1712201350,8763772928.0
1712201351,8763854848.0
1712201352,8764186624.0
1712201353,8764268544.0
1712201354,8764280832.0
1712201355,8764280832.0
1712201356,8764522496.0
1712201357,8764698624.0
1712201358,8764710912.0
1712201359,8766472192.0
1712201360,8766484480.0
1712201361,8766533632.0
1712201362,8766734336.0
1712201363,8766734336.0
1712201364,8766926848.0
1712201365,8767004672.0
1712201366,8767004672.0
1712201367,8767004672.0
1712201368,8767004672.0
1712201369,8767098880.0
1712201370,8767049728.0
1712201371,8767062016.0
1712201372,8767062016.0
1712201373,8767066112.0
1712201374,8767070208.0
1712201375,8767102976.0
1712201376,8767148032.0
1712201377,8767164416.0
1712201378,8767229952.0
1712201379,8767819776.0
1712201380,8767332352.0
1712201381,8767344640.0
1712201382,8767348736.0
1712201383,8766873600.0
1712201384,8767111168.0
1712201385,8767119360.0
1712201386,8767119360.0
1712201387,8767135744.0
1712201388,8767135744.0
1712201389,8766021632.0
1712201390,8766160896.0
1712201391,8766353408.0
1712201392,8772648960.0
1712201393,8772657152.0
1712201394,8772669440.0
1712201395,8774090752.0
1712201396,8774090752.0
1712201397,8774205440.0
1712201398,8774447104.0
1712201399,8774467584.0
1712201400,8774524928.0
1712201401,8775143424.0
1712201402,8775151616.0
1712201403,8775151616.0
1712201404,8775233536.0
1712201405,8774565888.0
1712201406,8773079040.0
1712201407,8773083136.0
1712201408,8773144576.0
1712201409,8773144576.0
1712201410,8773332992.0
1712201411,8773767168.0
1712201412,8774053888.0
1712201413,8774062080.0
1712201414,8774066176.0
1712201415,8774225920.0
1712201416,8774291456.0
1712201417,8773652480.0
1712201418,8773996544.0
1712201419,8774045696.0
1712201420,8774049792.0
1712201421,8774189056.0
1712201422,8774258688.0
1712201423,8774258688.0
1712201424,8773795840.0
1712201425,8773795840.0
1712201426,8774561792.0
1712201427,8774815744.0
1712201428,8787415040.0
1712201429,8787451904.0
1712201430,8787517440.0
1712201431,8787517440.0
1712201432,8787824640.0
1712201433,8787615744.0
1712201434,8788000768.0
1712201435,8788246528.0
1712201436,8788246528.0
1712201437,8788316160.0
1712201438,8788348928.0
1712201439,8788348928.0
1712201440,8788348928.0
1712201441,8788811776.0
1712201442,8788815872.0
1712201443,8789356544.0
1712201444,8789356544.0
1712201445,8789499904.0
1712201446,8789430272.0
1712201447,8788643840.0
1712201448,8788684800.0
1712201449,8788205568.0
1712201450,8788205568.0
1712201451,8788025344.0
1712201452,8788254720.0
1712201453,8788258816.0
1712201454,8788258816.0
1712201455,8788267008.0
1712201456,8788189184.0
1712201457,8788189184.0
1712201458,8788197376.0
1712201459,8788201472.0
1712201460,8788246528.0
1712201461,8788279296.0
1712201462,8788148224.0
1712201463,8788160512.0
1712201464,8790052864.0
1712201465,8790077440.0
1712201466,8790085632.0
1712201467,8790204416.0
1712201468,8790204416.0
1712201469,8789966848.0
1712201470,8789966848.0
1712201471,8789970944.0
1712201472,8789970944.0
1712201473,8790282240.0
1712201474,8790282240.0
1712201475,8790286336.0
1712201476,8790360064.0
1712201477,8790360064.0
1712201478,8790360064.0
1712201479,8789692416.0
1712201480,8789692416.0
1712201481,8789692416.0
1712201482,8789692416.0
1712201483,8789692416.0
1712201484,8789712896.0
1712201485,8789712896.0
1712201486,8789712896.0
1712201487,8789712896.0
1712201488,8789557248.0
1712201489,8789557248.0
1712201490,8789573632.0
1712201491,8789585920.0
1712201492,8789676032.0
1712201493,8789684224.0
1712201494,8789684224.0
1712201495,8789790720.0
1712201496,8790065152.0
1712201497,8790847488.0
1712201498,8790958080.0
1712201499,8790958080.0
1712201500,8790958080.0
1712201501,7552122880.0
1712201502,7552122880.0
1712201503,7552172032.0
1712201504,7552180224.0
1712201505,7552180224.0
1712201506,7552196608.0
1712201507,7551578112.0
1712201508,7551582208.0
1712201509,7551713280.0
1712201510,7551782912.0
1712201511,7552286720.0
1712201512,7552286720.0
1712201513,7552286720.0
1712201514,7552286720.0
1712201515,7553085440.0
1712201516,7553155072.0
1712201517,7552643072.0
1712201518,7553036288.0
1712201519,7553069056.0
1712201520,7553089536.0
1712201521,7553110016.0
1712201522,7553118208.0
1712201523,7553122304.0
1712201524,7553122304.0
1712201525,7553130496.0
1712201526,7553089536.0
1712201527,7553089536.0
1712201528,7553134592.0
1712201529,7553134592.0
1712201530,7553191936.0
1712201531,7554060288.0
1712201532,7554060288.0
1712201533,7554060288.0
1712201534,7554060288.0
1712201535,7554064384.0
1712201536,7554064384.0
1712201537,7554064384.0
1712201538,7553941504.0
1712201539,7553974272.0
1712201540,7553978368.0
1712201541,7554002944.0
1712201542,7554031616.0
1712201543,7554031616.0
1712201544,7554043904.0
1712201545,7551959040.0
1712201546,7549865984.0
1712201547,7549874176.0
1712201548,7550332928.0
1712201549,7550332928.0
1712201550,7550332928.0
1712201551,7550509056.0
1712201552,7550509056.0
1712201553,7550509056.0
1712201554,7550517248.0
1712201555,7550537728.0
1712201556,7550558208.0
1712201557,7550558208.0
1712201558,7550562304.0
1712201559,7550566400.0
1712201560,7550443520.0
1712201561,7550668800.0
1712201562,7550803968.0
1712201563,7550812160.0
1712201564,7550816256.0
1712201565,7550820352.0
1712201566,7550820352.0
1712201567,7551111168.0
1712201568,7551115264.0
1712201569,7551127552.0
1712201570,7542784000.0
1712201571,7542235136.0
1712201572,7542366208.0
1712201573,7542366208.0
1712201574,7542521856.0
1712201575,7542587392.0
1712201576,7542587392.0
1712201577,7542697984.0
1712201578,7542489088.0
1712201579,7543197696.0
1712201580,7543214080.0
1712201581,7543214080.0
1712201582,7543255040.0
1712201583,7542665216.0
1712201584,7542697984.0
1712201585,7542870016.0
1712201586,7542870016.0
1712201587,7542980608.0
1712201588,7542992896.0
1712201589,7542992896.0
1712201590,7542992896.0
1712201591,7543275520.0
1712201592,7543275520.0
1712201593,7543275520.0
1712201594,7543296000.0
1712201595,7542972416.0
1712201596,7542972416.0
1712201597,7542972416.0
1712201598,7542972416.0
1712201599,7542976512.0
1712201600,7542718464.0
1712201601,7542718464.0
1712201602,7542726656.0
1712201603,7542738944.0
1712201604,7542743040.0
1712201605,7542743040.0
1712201606,7542743040.0
1712201607,7542775808.0
1712201608,7539261440.0
1712201609,7539261440.0
1712201610,7539888128.0
1712201611,7539908608.0
1712201612,7539920896.0
1712201613,7539920896.0
1712201614,7540502528.0
1712201615,7540502528.0
1712201616,7540502528.0
1712201617,7540531200.0
1712201618,7540535296.0
1712201619,7540535296.0
1712201620,7540199424.0
1712201621,7540203520.0
1712201622,7540203520.0
1712201623,7540211712.0
1712201624,7540211712.0
1712201625,7540219904.0
1712201626,7544422400.0
1712201627,7544422400.0
1712201628,7544291328.0
1712201629,7544295424.0
1712201630,7544315904.0
1712201631,7544324096.0
1712201632,7544336384.0
1712201633,7544225792.0
1712201634,7544229888.0
1712201635,7544311808.0
1712201636,7544311808.0
1712201637,7544311808.0
1712201638,7544311808.0
1712201639,7544324096.0
1712201640,7544332288.0
1712201641,7544315904.0
1712201642,7538147328.0
1712201643,7538147328.0
1712201644,7538151424.0
1712201645,7538151424.0
1712201646,7539683328.0
1712201647,7539687424.0
1712201648,7539699712.0
1712201649,7539699712.0
1712201650,7539699712.0
1712201651,7538970624.0
1712201652,7549616128.0
1712201653,7549652992.0
1712201654,7549755392.0
1712201655,7549759488.0
1712201656,7549759488.0
1712201657,7549968384.0
1712201658,7550132224.0
1712201659,7549706240.0
1712201660,7549714432.0
1712201661,7549718528.0
1712201662,7549739008.0
1712201663,7549755392.0
1712201664,7549108224.0
1712201665,7548792832.0
1712201666,7548817408.0
1712201667,7548817408.0
1712201668,7548833792.0
1712201669,7548846080.0
1712201670,7548846080.0
1712201671,7549702144.0
1712201672,7550124032.0
1712201673,7550275584.0
1712201674,7552409600.0
1712201675,7550312448.0
1712201676,7550320640.0
1712201677,7550320640.0
1712201678,7549841408.0
1712201679,7549870080.0
1712201680,7549870080.0
1712201681,7549870080.0
1712201682,7550455808.0
1712201683,7550464000.0
1712201684,7550500864.0
1712201685,7550504960.0
1712201686,7550504960.0
1712201687,7550038016.0
1712201688,7550038016.0
1712201689,7550038016.0
1712201690,7550042112.0
1712201691,7550046208.0
1712201692,7550046208.0
1712201693,7552155648.0
1712201694,7549423616.0
1712201695,7549423616.0
1712201696,7549427712.0
1712201697,7551524864.0
1712201698,7549427712.0
1712201699,7549427712.0
1712201700,7549452288.0
1712201701,7549784064.0
1712201702,7549784064.0
1712201703,7549796352.0
1712201704,7549796352.0
1712201705,7549796352.0
1712201706,7547019264.0
1712201707,7547019264.0
1712201708,7547019264.0
1712201709,7547019264.0
1712201710,7547019264.0
1712201711,7547019264.0
1712201712,7547023360.0
1712201713,7547076608.0
1712201714,7547641856.0
1712201715,7547641856.0
1712201716,7547650048.0
1712201717,7547658240.0
1712201718,7547666432.0
1712201719,7547670528.0
1712201720,7547670528.0
1712201721,7547670528.0
1712201722,7547703296.0
1712201723,7547768832.0
1712201724,7547768832.0
1712201725,7547768832.0
1712201726,7547781120.0
1712201727,7547781120.0
1712201728,7549071360.0
1712201729,7549079552.0
1712201730,7536500736.0
1712201731,7536504832.0
1712201732,7536525312.0
1712201733,7536758784.0
1712201734,7536766976.0
1712201735,7536766976.0
1712201736,7536791552.0
1712201737,7540125696.0
1712201738,7540137984.0
1712201739,7540137984.0
1712201740,7540555776.0
1712201741,7540572160.0
1712201742,7540576256.0
1712201743,7540604928.0
1712201744,7540609024.0
1712201745,7540625408.0
1712201746,7547006976.0
1712201747,7547092992.0
1712201748,7547117568.0
1712201749,7547117568.0
1712201750,7547420672.0
1712201751,7546933248.0
1712201752,7546675200.0
1712201753,7546687488.0
1712201754,7546687488.0
1712201755,7546687488.0
1712201756,7547060224.0
1712201757,7546671104.0
1712201758,7546671104.0
1712201759,7546707968.0
1712201760,7546707968.0
1712201761,7546974208.0
1712201762,7547359232.0
1712201763,7547363328.0
1712201764,7547363328.0
1712201765,7547363328.0
1712201766,7547396096.0
1712201767,7547285504.0
1712201768,7553216512.0
1712201769,7553220608.0
1712201770,7553232896.0
1712201771,7553236992.0
1712201772,7553245184.0
1712201773,7553261568.0
1712201774,7553368064.0
1712201775,7553400832.0
1712201776,7552724992.0
1712201777,7556919296.0
1712201778,7556919296.0
1712201779,7556919296.0
1712201780,7556919296.0
1712201781,7556919296.0
1712201782,7556927488.0
1712201783,7556927488.0
1712201784,7556935680.0
1712201785,7556612096.0
1712201786,7556538368.0
1712201787,7556538368.0
1712201788,7556538368.0
1712201789,7556538368.0
1712201790,7556554752.0
1712201791,7556554752.0
1712201792,7556825088.0
1712201793,7556825088.0
1712201794,7556829184.0
1712201795,7556829184.0
1712201796,7556857856.0
1712201797,7556861952.0
1712201798,7556866048.0
1712201799,7556960256.0
1712201800,7556964352.0
1712201801,7557378048.0
1712201802,7557386240.0
1712201803,7557386240.0
1712201804,7557386240.0
1712201805,7557386240.0
1712201806,7557443584.0
1712201807,7557443584.0
1712201808,7557455872.0
1712201809,7557464064.0
1712201810,7557689344.0
1712201811,7557689344.0
1712201812,7557033984.0
1712201813,7557033984.0
1712201814,7557038080.0
1712201815,7557038080.0
1712201816,7557038080.0
1712201817,7557144576.0
1712201818,7558541312.0
1712201819,7560560640.0
1712201820,7560564736.0
1712201821,7560568832.0
1712201822,7560568832.0
1712201823,7560585216.0
1712201824,7560593408.0
1712201825,7558586368.0
1712201826,7558586368.0
1712201827,7558586368.0
1712201828,7558590464.0
1712201829,7558606848.0
1712201830,7558082560.0
1712201831,7558418432.0
1712201832,7558434816.0
1712201833,7559254016.0
1712201834,7559254016.0
1712201835,7559254016.0
1712201836,7559266304.0
1712201837,7559270400.0
1712201838,7558828032.0
1712201839,7558832128.0
1712201840,7558832128.0
1712201841,7558848512.0
1712201842,7558852608.0
1712201843,7558852608.0
1712201844,7558856704.0
1712201845,7558995968.0
1712201846,7559319552.0
1712201847,7559319552.0
1712201848,7559319552.0
1712201849,7559331840.0
1712201850,7559335936.0
1712201851,7557181440.0
1712201852,7557181440.0
1712201853,7557189632.0
1712201854,7556956160.0
1712201855,7557079040.0
1712201856,7557599232.0
1712201857,7557599232.0
1712201858,7556059136.0
1712201859,7556059136.0
1712201860,7556079616.0
1712201861,7556091904.0
1712201862,7556759552.0
1712201863,7556759552.0
1712201864,7556759552.0
1712201865,7556759552.0
1712201866,7556763648.0
1712201867,7556780032.0
1712201868,7556780032.0
1712201869,7556780032.0
1712201870,7556792320.0
1712201871,7556890624.0
1712201872,7556890624.0
1712201873,7556890624.0
1712201874,7556890624.0
1712201875,7556894720.0
1712201876,7556435968.0
1712201877,7556489216.0
1712201878,7556530176.0
1712201879,7556530176.0
1712201880,7556653056.0
1712201881,7556653056.0
1712201882,7556657152.0
1712201883,7556354048.0
1712201884,7556358144.0
1712201885,7555121152.0
1712201886,7569825792.0
1712201887,7569846272.0
1712201888,7570096128.0
1712201889,7570096128.0
1712201890,7569915904.0
1712201891,7569915904.0
1712201892,7569932288.0
1712201893,7569936384.0
1712201894,7569948672.0
1712201895,7569256448.0
1712201896,7569260544.0
1712201897,7569264640.0
1712201898,7570915328.0
1712201899,7570915328.0
1712201900,7570915328.0
1712201901,7570919424.0
1712201902,7570497536.0
1712201903,7570497536.0
1712201904,7570497536.0
1712201905,7570501632.0
1712201906,7570501632.0
1712201907,7570501632.0
1712201908,7570501632.0
1712201909,7570841600.0
1712201910,7570841600.0
1712201911,7570845696.0
1712201912,7570845696.0
1712201913,7570857984.0
1712201914,7571427328.0
1712201915,7571427328.0
1712201916,7571431424.0
1712201917,7571431424.0
1712201918,7571431424.0
1712201919,7571431424.0
1712201920,7571431424.0
1712201921,7571431424.0
1712201922,7571439616.0
1712201923,7571439616.0
1712201924,7570898944.0
1712201925,7570489344.0
1712201926,7570505728.0
1712201927,7570509824.0
1712201928,7570509824.0
1712201929,7570509824.0
1712201930,7570526208.0
1712201931,7570526208.0
1712201932,7570526208.0
1712201933,7570579456.0
1712201934,7570579456.0
1712201935,7570579456.0
1712201936,7570595840.0
1712201937,7570432000.0
1712201938,7570677760.0
1712201939,7570694144.0
1712201940,7570694144.0
1712201941,7570694144.0
1712201942,7570698240.0
1712201943,7570698240.0
1712201944,7570698240.0
1712201945,7570698240.0
1712201946,7570698240.0
1712201947,7570706432.0
1712201948,7570706432.0
1712201949,7571083264.0
1712201950,7571087360.0
1712201951,7571091456.0
1712201952,7571095552.0
1712201953,7568998400.0
1712201954,7569002496.0
1712201955,7569002496.0
1712201956,7569006592.0
1712201957,7569022976.0
1712201958,7569022976.0
1712201959,7569010688.0
1712201960,7569018880.0
1712201961,7569293312.0
1712201962,7569293312.0
1712201963,7569301504.0
1712201964,7569313792.0
1712201965,7569313792.0
1712201966,7569313792.0
1712201967,7569326080.0
1712201968,7569084416.0
1712201969,7569088512.0
1712201970,7566991360.0
1712201971,7566991360.0
1712201972,7567003648.0
1712201973,7566811136.0
1712201974,7566430208.0
1712201975,7566430208.0
1712201976,7566430208.0
1712201977,7566434304.0
1712201978,7566434304.0
1712201979,7566454784.0
1712201980,7566454784.0
1712201981,7566454784.0
1712201982,7566548992.0
1712201983,7566553088.0
1712201984,7560769536.0
1712201985,7560773632.0
1712201986,7560773632.0
1712201987,7560773632.0
1712201988,7560781824.0
1712201989,7561543680.0
1712201990,7561543680.0
1712201991,7561543680.0
1712201992,7561547776.0
1712201993,7561547776.0
1712201994,7561486336.0
1712201995,7561490432.0
1712201996,7561494528.0
1712201997,7565692928.0
1712201998,7571939328.0
1712201999,7571947520.0
1712202000,7571951616.0
1712202001,7571951616.0
1712202002,7571951616.0
1712202003,7571963904.0
1712202004,7571664896.0
1712202005,7571664896.0
1712202006,7571034112.0
1712202007,7571034112.0
1712202008,7571034112.0
1712202009,7571034112.0
1712202010,7571050496.0
1712202011,7571386368.0
1712202012,7571386368.0
1712202013,7571386368.0
1712202014,7571673088.0
1712202015,7571554304.0
1712202016,7571554304.0
1712202017,7571558400.0
1712202018,7571558400.0
1712202019,7571562496.0
1712202020,7571562496.0
1712202021,7571562496.0
1712202022,7572045824.0
1712202023,7572049920.0
1712202024,7572062208.0
1712202025,7572070400.0
1712202026,7572611072.0
1712202027,7572611072.0
1712202028,7572611072.0
1712202029,7572627456.0
1712202030,7572643840.0
1712202031,7572811776.0
1712202032,7572811776.0
1712202033,7572811776.0
1712202034,7572819968.0
1712202035,7572312064.0
1712202036,7572316160.0
1712202037,7572328448.0
1712202038,7572328448.0
1712202039,7572340736.0
1712202040,7572340736.0
1712202041,7571689472.0
1712202042,7571689472.0
1712202043,7571693568.0
1712202044,7571693568.0
1712202045,7571693568.0
1712202046,7571693568.0
1712202047,7572344832.0
1712202048,7571947520.0
1712202049,7571955712.0
1712202050,7571959808.0
1712202051,7571963904.0
1712202052,7571963904.0
1712202053,7571963904.0
1712202054,7571963904.0
1712202055,7571968000.0
1712202056,7572541440.0
1712202057,7572541440.0
1712202058,7572541440.0
1712202059,7572328448.0
1712202060,7572340736.0
1712202061,7572348928.0
1712202062,7572357120.0
1712202063,7572357120.0
1712202064,7571640320.0
1712202065,7571640320.0
1712202066,7571648512.0
1712202067,7571714048.0
1712202068,7571722240.0
1712202069,7571726336.0
1712202070,7569633280.0
1712202071,7569981440.0
1712202072,7569985536.0
1712202073,7570415616.0
1712202074,7570419712.0
1712202075,7570436096.0
1712202076,7570436096.0
1712202077,7570456576.0
1712202078,7570874368.0
1712202079,7571079168.0
1712202080,7571087360.0
1712202081,7571087360.0
1712202082,7569645568.0
1712202083,7569645568.0
1712202084,7569686528.0
1712202085,7569321984.0
1712202086,7568007168.0
1712202087,7568011264.0
1712202088,7568011264.0
1712202089,7568011264.0
1712202090,7568015360.0
1712202091,7568842752.0
1712202092,7568842752.0
1712202093,7568334848.0
1712202094,7568334848.0
1712202095,7568343040.0
1712202096,7568355328.0
1712202097,7568355328.0
1712202098,7568281600.0
1712202099,7568281600.0
1712202100,7568281600.0
1712202101,7568285696.0
1712202102,7568285696.0
1712202103,7568289792.0
1712202104,7568457728.0
1712202105,7568457728.0
1712202106,7568457728.0
1712202107,7568461824.0
1712202108,7568461824.0
1712202109,7568461824.0
1712202110,7568461824.0
1712202111,7568465920.0
1712202112,7568396288.0
1712202113,7568400384.0
1712202114,7567925248.0
1712202115,7567925248.0
1712202116,7567925248.0
1712202117,7567929344.0
1712202118,7567933440.0
1712202119,7567196160.0
1712202120,7567204352.0
1712202121,7567245312.0
1712202122,7567253504.0
1712202123,7567253504.0
1712202124,7567253504.0
1712202125,7567253504.0
1712202126,7566987264.0
1712202127,7566999552.0
1712202128,7567003648.0
1712202129,7567089664.0
1712202130,7567089664.0
1712202131,7565152256.0
1712202132,7565279232.0
1712202133,7565283328.0
1712202134,7565287424.0
1712202135,7569481728.0
1712202136,7569612800.0
1712202137,7569625088.0
1712202138,7570341888.0
1712202139,7570345984.0
1712202140,7570350080.0
1712202141,7571009536.0
1712202142,7571013632.0
1712202143,7692427264.0
1712202144,7754006528.0
