timestamps,0
1712201148,8278024192.0
1712201149,8278224896.0
1712201150,8278458368.0
1712201151,8278630400.0
1712201152,8277639168.0
1712201153,8278196224.0
1712201154,8278319104.0
1712201155,8278409216.0
1712201156,8278650880.0
1712201157,8280883200.0
1712201158,8279134208.0
1712201159,8279162880.0
1712201160,8279195648.0
1712201161,8279228416.0
1712201162,8279240704.0
1712201163,8279252992.0
1712201164,8279367680.0
1712201165,8279375872.0
1712201166,8279449600.0
1712201167,8279461888.0
1712201168,8279515136.0
1712201169,8279699456.0
1712201170,8279724032.0
1712201171,8279826432.0
1712201172,8279842816.0
1712201173,8279863296.0
1712201174,8282234880.0
1712201175,8282329088.0
1712201176,8284471296.0
1712201177,8284786688.0
1712201178,8284889088.0
1712201179,8285343744.0
1712201180,8285356032.0
1712201181,8285413376.0
1712201182,8285470720.0
1712201183,8285491200.0
1712201184,8285622272.0
1712201185,8285679616.0
1712201186,8285745152.0
1712201187,8285786112.0
1712201188,8285835264.0
1712201189,8285892608.0
1712201190,8285995008.0
1712201191,8290873344.0
1712201192,8291270656.0
1712201193,8294633472.0
1712201194,8299147264.0
1712201195,8301797376.0
1712201196,8302063616.0
1712201197,8302428160.0
1712201198,8302886912.0
1712201199,8304943104.0
1712201200,8305053696.0
1712205974,5531680768.0
1712205975,5576122368.0
1712205976,5601230848.0
1712205977,5661769728.0
1712205978,5699112960.0
1712205979,5705830400.0
1712205980,5728468992.0
1712205981,5810900992.0
1712205982,5836242944.0
1712205983,5861683200.0
1712205984,5875343360.0
1712205985,5904367616.0
1712205986,5982720000.0
1712205987,6079655936.0
1712205988,6089113600.0
1712205989,6153691136.0
1712205990,6157455360.0
1712205991,6167748608.0
1712205992,6191452160.0
1712205993,6223613952.0
1712205994,6258475008.0
1712205995,6266576896.0
1712205996,6268485632.0
1712205997,6271729664.0
1712205998,6272765952.0
1712205999,6277521408.0
1712206000,6280417280.0
1712206001,6280843264.0
1712206002,6281322496.0
1712206003,6286712832.0
1712206004,6286938112.0
1712206005,6287470592.0
1712206006,6287749120.0
1712206007,6289879040.0
1712206008,6290030592.0
1712206009,6290866176.0
1712206010,6293250048.0
1712206011,6312210432.0
1712206012,6331179008.0
1712206013,6357037056.0
1712206014,6373974016.0
1712206015,6395056128.0
1712206016,6422609920.0
1712206017,6443782144.0
1712206018,6470455296.0
1712206019,6414757888.0
1712206020,6413819904.0
1712206021,6418653184.0
1712206022,6421688320.0
1712206023,6421708800.0
1712206024,6422368256.0
1712206025,6422441984.0
1712206026,6422683648.0
1712206027,6422867968.0
1712206028,6422962176.0
1712206029,6423068672.0
1712206030,6423195648.0
1712206031,6423248896.0
1712206032,6423371776.0
1712206033,6423502848.0
1712206034,6414073856.0
1712206035,6414143488.0
1712206036,6414225408.0
1712206037,6414340096.0
1712206038,6414585856.0
1712206039,6414688256.0
1712206040,6413541376.0
1712206041,6413668352.0
1712206042,6413750272.0
1712206043,6413799424.0
1712206044,6413885440.0
1712206045,6414061568.0
1712206046,6416207872.0
1712206047,6416211968.0
1712206048,6416261120.0
1712206049,6416457728.0
1712206050,6416523264.0
1712206051,6416556032.0
1712206052,6416642048.0
1712206053,6416650240.0
1712206054,6418825216.0
1712206055,6421684224.0
1712206056,6421438464.0
1712206057,6428078080.0
1712206058,6428078080.0
1712206059,6428192768.0
1712206060,6428205056.0
1712206061,6428241920.0
1712206062,6428254208.0
1712206063,6424526848.0
1712206064,6424735744.0
1712206065,6426992640.0
1712206066,6404014080.0
1712206067,6404059136.0
1712206068,6525390848.0
1712206069,6369214464.0
1712206070,6414057472.0
1712206071,6440792064.0
1712206072,6475145216.0
1712206073,6544576512.0
1712206074,6551691264.0
1712206075,6560038912.0
1712206076,6613139456.0
1712206077,6655258624.0
1712206078,6678839296.0
1712206079,6693228544.0
1712206080,6715305984.0
1712206081,6787796992.0
1712206082,6870204416.0
1712206083,6954983424.0
1712206084,7042912256.0
1712206085,7043538944.0
1712206086,7071801344.0
1712206087,7100608512.0
1712206088,7102935040.0
1712206089,7123034112.0
1712206090,7125073920.0
1712206091,7126482944.0
1712206092,7127719936.0
1712206093,7131631616.0
1712206094,7131942912.0
1712206095,7132987392.0
1712206096,7138066432.0
1712206097,7138488320.0
1712206098,7139901440.0
1712206099,7142383616.0
1712206100,7142785024.0
1712206101,7144644608.0
1712206102,7149780992.0
1712206103,7173558272.0
1712206104,7196954624.0
1712206105,7221493760.0
1712206106,7242293248.0
1712206107,7263551488.0
1712206108,7284674560.0
1712206109,7305949184.0
1712206110,7327158272.0
1712206111,7352553472.0
1712206112,7383851008.0
1712206113,7384137728.0
1712206114,7384879104.0
1712206115,7385133056.0
1712206116,7385280512.0
1712206117,7385427968.0
1712206118,7385473024.0
1712206119,7385554944.0
1712206120,7394365440.0
1712206121,7397318656.0
1712206122,7398006784.0
1712206123,7398551552.0
1712206124,7399604224.0
1712206125,7398023168.0
1712206126,7398371328.0
1712206127,7398862848.0
1712206128,7399030784.0
1712206129,7401299968.0
1712206130,7401426944.0
1712206131,7401570304.0
1712206132,6385381376.0
1712206133,7402233856.0
1712206134,7404912640.0
1712206135,7405133824.0
1712206136,7405223936.0
1712206137,7405981696.0
1712206138,7406100480.0
1712206139,7407882240.0
1712206140,7408406528.0
1712206141,7409598464.0
1712206142,6430375936.0
1712206143,7548575744.0
1712206144,7628365824.0
1712206145,7697522688.0
1712206146,7756410880.0
1712206147,7808524288.0
1712206148,7873437696.0
1712206149,7912886272.0
1712206150,7995346944.0
1712206151,8141611008.0
1712206152,8281292800.0
1712206153,8279937024.0
1712206154,8285097984.0
1712206155,8299835392.0
1712206156,8302211072.0
1712206157,8304906240.0
1712206158,8307527680.0
1712206159,8324931584.0
1712206160,8326070272.0
1712206161,8326823936.0
1712206162,8330002432.0
1712206163,8330862592.0
1712206164,8331481088.0
1712206165,8336117760.0
1712206166,8338747392.0
1712206167,8338952192.0
1712206168,8339218432.0
1712206169,8342110208.0
1712206170,8342347776.0
1712206171,8342478848.0
1712206172,8342532096.0
1712206173,8347353088.0
1712206174,8348585984.0
1712206175,8349683712.0
1712206176,8353501184.0
1712206177,8353603584.0
1712206178,8353837056.0
1712206179,8353976320.0
1712206180,8354086912.0
1712206181,8354361344.0
1712206182,8354627584.0
1712206183,8354824192.0
1712206184,8355020800.0
1712206185,8355020800.0
1712206186,8355205120.0
1712206187,8355446784.0
1712206188,8355299328.0
1712206189,8355491840.0
1712206190,8355577856.0
1712206191,8355717120.0
1712206192,8355803136.0
1712206193,8357994496.0
1712206194,8374984704.0
1712206195,8396115968.0
1712206196,8417255424.0
1712206197,8438337536.0
1712206198,8461557760.0
1712206199,8488329216.0
1712206200,8487251968.0
1712206201,8487374848.0
1712206202,8487972864.0
1712206203,8488140800.0
1712206204,8489451520.0
1712206205,8489533440.0
1712206206,8489504768.0
1712206207,8489570304.0
1712206208,8489639936.0
1712206209,8489979904.0
1712206210,8492482560.0
1712206211,8492564480.0
1712206212,8492847104.0
1712206213,8495144960.0
1712206214,8495292416.0
1712206215,8504373248.0
1712206216,8504709120.0
1712206217,8507539456.0
1712206218,8522366976.0
1712206219,8556969984.0
1712206220,8561377280.0
1712206221,8561381376.0
1712206222,8561885184.0
1712206223,8562053120.0
1712206224,8582803456.0
1712206225,8582803456.0
1712206226,8582852608.0
1712206227,8582893568.0
1712206228,8582897664.0
1712206229,8582930432.0
1712206230,8583241728.0
1712206231,8583266304.0
1712206232,7562444800.0
1712206233,8583364608.0
1712206234,8583397376.0
1712206235,8583036928.0
1712206236,8409497600.0
1712206237,8409538560.0
1712206238,8409571328.0
1712206239,8409604096.0
1712206240,8409612288.0
1712206241,8409591808.0
1712206242,8409628672.0
1712206243,8409583616.0
1712206244,8409612288.0
1712206245,8409767936.0
1712206246,8409808896.0
1712206247,8426635264.0
1712206248,8449728512.0
1712206249,8481484800.0
1712206250,8483528704.0
1712206251,8483704832.0
1712206252,8483708928.0
1712206253,8483708928.0
1712206254,8483753984.0
1712206255,8483758080.0
1712206256,8483758080.0
1712206257,8483868672.0
1712206258,8483885056.0
1712206259,8483905536.0
1712206260,8483938304.0
1712206261,8483962880.0
1712206262,8483778560.0
1712206263,8483790848.0
1712206264,8484921344.0
1712206265,8485195776.0
1712206266,8485203968.0
1712206267,8485601280.0
1712206268,8485007360.0
1712206269,8485015552.0
1712206270,8485105664.0
1712206271,8485150720.0
1712206272,8485339136.0
1712206273,8485363712.0
1712206274,8485449728.0
1712206275,8484634624.0
1712206276,8484700160.0
1712206277,8485183488.0
1712206278,8485203968.0
1712206279,8457940992.0
1712206280,8457949184.0
1712206281,8458371072.0
1712206282,8458407936.0
1712206283,8458420224.0
1712206284,8459501568.0
1712206285,8459730944.0
1712206286,8459862016.0
1712206287,8461615104.0
1712206288,8446955520.0
1712206289,8447086592.0
1712206290,8447692800.0
1712206291,8447700992.0
1712206292,8447746048.0
1712206293,8447758336.0
1712206294,8447758336.0
1712206295,8353443840.0
1712206296,8353501184.0
1712206297,8353501184.0
1712206298,8353595392.0
1712206299,8353562624.0
1712206300,8353579008.0
1712206301,8353603584.0
1712206302,8353939456.0
1712206303,8353951744.0
1712206304,8354086912.0
1712206305,8354009088.0
1712206306,8353644544.0
1712206307,8353787904.0
1712206308,8353796096.0
1712206309,8474427392.0
1712206310,8528252928.0
1712206311,8545341440.0
1712206312,8567459840.0
1712206313,8645697536.0
1712206314,8650321920.0
1712206315,8655245312.0
1712206316,8696053760.0
1712206317,8748564480.0
1712206318,8774144000.0
1712206319,8782512128.0
1712206320,8800591872.0
1712206321,8875769856.0
1712206322,8958488576.0
1712206323,9041866752.0
1712206324,9140744192.0
1712206325,9141567488.0
1712206326,9141596160.0
1712206327,9144242176.0
1712206328,9188188160.0
1712206329,9207922688.0
1712206330,9213861888.0
1712206331,9216032768.0
1712206332,9217376256.0
1712206333,9219084288.0
1712206334,9222017024.0
1712206335,9223184384.0
1712206336,9223876608.0
1712206337,9230786560.0
1712206338,9232310272.0
1712206339,9232527360.0
1712206340,9234698240.0
1712206341,9240875008.0
1712206342,9241026560.0
1712206343,9241968640.0
1712206344,9250725888.0
1712206345,9253294080.0
1712206346,9253474304.0
1712206347,9253826560.0
1712206348,9269002240.0
1712206349,9288056832.0
1712206350,9311367168.0
1712206351,9334595584.0
1712206352,9353609216.0
1712206353,9379192832.0
1712206354,9400274944.0
1712206355,9424547840.0
1712206356,9402507264.0
1712206357,9402851328.0
1712206358,9405583360.0
1712206359,9405997056.0
1712206360,9406767104.0
1712206361,9407221760.0
1712206362,9406947328.0
1712206363,9409224704.0
1712206364,9409241088.0
1712206365,9409318912.0
1712206366,9409351680.0
1712206367,9409290240.0
1712206368,9417965568.0
1712206369,9418035200.0
1712206370,9418498048.0
1712206371,9420722176.0
1712206372,9420779520.0
1712206373,9420812288.0
1712206374,9421033472.0
1712206375,9421139968.0
1712206376,9421135872.0
1712206377,9421361152.0
1712206378,9423282176.0
1712206379,9423364096.0
1712206380,9424105472.0
1712206381,9426305024.0
1712206382,9426350080.0
1712206383,9426993152.0
1712206384,9426997248.0
1712206385,9429147648.0
1712206386,9429147648.0
1712206387,9429159936.0
1712206388,9429213184.0
1712206389,9429250048.0
1712206390,9431814144.0
1712206391,9373421568.0
1712206392,9372106752.0
1712206393,9372319744.0
1712206394,9370435584.0
1712206395,9372598272.0
1712206396,9372717056.0
1712206397,9372725248.0
1712206398,9372725248.0
1712206399,9373339648.0
1712206400,9373532160.0
1712206401,9373405184.0
1712206402,9373536256.0
1712206403,9373569024.0
1712206404,9375326208.0
1712206405,9377542144.0
1712206406,9377648640.0
1712206407,9377767424.0
1712206408,9380007936.0
1712206409,9380016128.0
1712206410,9380032512.0
1712206411,9380397056.0
1712206412,9386971136.0
1712206413,9389461504.0
1712206414,9387376640.0
1712206415,9387503616.0
1712206416,9387511808.0
1712206417,9387552768.0
1712206418,9387839488.0
1712206419,9375354880.0
1712206420,9375391744.0
1712206421,9375399936.0
1712206422,9375404032.0
1712206423,9375535104.0
1712206424,9376010240.0
1712206425,9376112640.0
1712206426,9376112640.0
1712206427,9378365440.0
1712206428,9378619392.0
1712206429,9378713600.0
1712206430,9378791424.0
1712206431,9378811904.0
1712206432,9378885632.0
1712206433,9378902016.0
1712206434,9378930688.0
1712206435,9379115008.0
1712206436,9379127296.0
1712206437,9379094528.0
1712206438,9379082240.0
1712206439,9379082240.0
1712206440,9379106816.0
1712206441,9379184640.0
1712206442,9351921664.0
1712206443,9351921664.0
1712206444,9351954432.0
1712206445,9352007680.0
1712206446,9341104128.0
1712206447,9341157376.0
1712206448,9341276160.0
1712206449,9341284352.0
1712206450,9341304832.0
1712206451,9341317120.0
1712206452,9341333504.0
1712206453,9341337600.0
1712206454,9341345792.0
1712206455,9341382656.0
1712206456,9341677568.0
1712206457,9342128128.0
1712206458,9342259200.0
1712206459,9342259200.0
1712206460,9342271488.0
1712206461,9342296064.0
1712206462,9342214144.0
1712206463,9342218240.0
1712206464,9342107648.0
1712206465,9342189568.0
1712206466,9337995264.0
1712206467,9338007552.0
1712206468,9338028032.0
1712206469,9338163200.0
1712206470,9338298368.0
1712206471,9338327040.0
1712206472,9338372096.0
1712206473,9338519552.0
1712206474,9338818560.0
1712206475,9332727808.0
1712206476,9332748288.0
1712206477,9332862976.0
1712206478,9333051392.0
1712206479,9333129216.0
1712206480,9333133312.0
1712206481,9335914496.0
1712206482,9335975936.0
1712206483,9335975936.0
1712206484,9335992320.0
1712206485,9336274944.0
1712206486,9336246272.0
1712206487,9336250368.0
1712206488,9336266752.0
1712206489,9336274944.0
1712206490,9336279040.0
1712206491,9336307712.0
1712206492,9335656448.0
1712206493,9335656448.0
1712206494,9335709696.0
1712206495,9335652352.0
1712206496,9335656448.0
1712206497,9335697408.0
1712206498,9335308288.0
1712206499,9337577472.0
1712206500,9182453760.0
1712206501,9071308800.0
1712206502,9071431680.0
1712206503,9071435776.0
1712206504,9070882816.0
1712206505,9070915584.0
1712206506,9070915584.0
1712206507,9071026176.0
1712206508,9071030272.0
1712206509,9071038464.0
1712206510,9071050752.0
1712206511,9071054848.0
1712206512,9071087616.0
1712206513,9071026176.0
1712206514,9071079424.0
1712206515,9071042560.0
1712206516,9071042560.0
1712206517,9071063040.0
1712206518,9071067136.0
1712206519,9001869312.0
1712206520,9001877504.0
1712206521,9001902080.0
1712206522,9001918464.0
1712206523,9001947136.0
1712206524,8897097728.0
1712206525,8886611968.0
1712206526,8888332288.0
1712206527,8842203136.0
1712206528,8842223616.0
1712206529,8842178560.0
1712206530,8791859200.0
1712206531,8791863296.0
1712206532,8792080384.0
1712206533,8791785472.0
1712206534,8792412160.0
1712206535,8696016896.0
1712206536,8696016896.0
1712206537,8696020992.0
1712206538,8696053760.0
1712206539,8695595008.0
1712206540,8695611392.0
1712206541,8695631872.0
1712206542,8695635968.0
1712206543,8695644160.0
1712206544,8695652352.0
1712206545,8695652352.0
1712206546,8695877632.0
1712206547,8695812096.0
1712206548,8695824384.0
1712206549,8685363200.0
1712206550,8685379584.0
1712206551,8606105600.0
1712206552,8605233152.0
1712206553,8605233152.0
1712206554,8605237248.0
1712206555,8605237248.0
1712206556,8619921408.0
1712206557,8643072000.0
1712206558,8643080192.0
1712206559,8643080192.0
1712206560,8643133440.0
1712206561,8643141632.0
1712206562,8643141632.0
1712206563,8643182592.0
1712206564,8643248128.0
1712206565,8643248128.0
1712206566,8643252224.0
1712206567,8643252224.0
1712206568,8643567616.0
1712206569,8643604480.0
1712206570,8643141632.0
1712206571,8643141632.0
1712206572,8643158016.0
1712206573,8643022848.0
1712206574,8642867200.0
1712206575,8642867200.0
1712206576,8643047424.0
1712206577,8643055616.0
1712206578,8643063808.0
1712206579,8643108864.0
1712206580,8643313664.0
1712206581,8643317760.0
1712206582,8643334144.0
1712206583,8643334144.0
1712206584,8643338240.0
1712206585,8643350528.0
1712206586,8643358720.0
1712206587,8643350528.0
1712206588,8643837952.0
1712206589,8643837952.0
1712206590,8643170304.0
1712206591,8643375104.0
1712206592,8643375104.0
1712206593,8644481024.0
1712206594,8644493312.0
1712206595,8644509696.0
1712206596,8644517888.0
1712206597,8644530176.0
1712206598,8646758400.0
1712206599,8646762496.0
1712206600,8646860800.0
1712206601,8646090752.0
1712206602,8646262784.0
1712206603,8646283264.0
1712206604,8646320128.0
1712206605,8646332416.0
1712206606,8646316032.0
1712206607,8646316032.0
1712206608,8646336512.0
1712206609,8646352896.0
1712206610,8647155712.0
1712206611,8647168000.0
1712206612,8647008256.0
1712206613,8647094272.0
1712206614,8647094272.0
1712206615,8647106560.0
1712206616,8647163904.0
1712206617,8647184384.0
1712206618,8647184384.0
1712206619,8647184384.0
1712206620,8647208960.0
1712206621,8647311360.0
1712206622,8647974912.0
1712206623,8648114176.0
1712206624,8648212480.0
1712206625,8648298496.0
1712206626,8648318976.0
1712206627,8660905984.0
1712206628,8660905984.0
1712206629,8661024768.0
1712206630,8660553728.0
1712206631,8660512768.0
1712206632,8660525056.0
1712206633,8660529152.0
1712206634,8660533248.0
1712206635,8660553728.0
1712206636,8660557824.0
1712206637,8660766720.0
1712206638,8660774912.0
1712206639,8660774912.0
1712206640,8660779008.0
1712206641,8660787200.0
1712206642,8660828160.0
1712206643,8660852736.0
1712206644,8661020672.0
1712206645,8661020672.0
1712206646,8661000192.0
1712206647,8661004288.0
1712206648,8661303296.0
1712206649,8661295104.0
1712206650,8661352448.0
1712206651,8661356544.0
1712206652,8660533248.0
1712206653,8660631552.0
1712206654,8660631552.0
1712206655,8660639744.0
1712206656,8660639744.0
1712206657,8660516864.0
1712206658,8660516864.0
1712206659,8660537344.0
1712206660,8660635648.0
1712206661,8660635648.0
1712206662,8660283392.0
1712206663,8660283392.0
1712206664,8660303872.0
1712206665,8660303872.0
1712206666,8660402176.0
1712206667,8660418560.0
1712206668,8660418560.0
1712206669,8660729856.0
1712206670,8660729856.0
1712206671,8660729856.0
1712206672,8660832256.0
1712206673,8661762048.0
1712206674,8661782528.0
1712206675,8661790720.0
1712206676,8661790720.0
1712206677,8661876736.0
1712206678,8661880832.0
1712206679,8661880832.0
1712206680,8661843968.0
1712206681,8661626880.0
1712206682,8661676032.0
1712206683,8661684224.0
1712206684,8661692416.0
1712206685,8663060480.0
1712206686,8663080960.0
1712206687,8663085056.0
1712206688,8663085056.0
1712206689,8663093248.0
1712206690,8663105536.0
1712206691,8662953984.0
1712206692,8663072768.0
1712206693,8663085056.0
1712206694,8661975040.0
1712206695,8661958656.0
1712206696,8661983232.0
1712206697,8661987328.0
1712206698,8661995520.0
1712206699,8786477056.0
1712206700,8810799104.0
1712206701,8847360000.0
1712206702,8859602944.0
1712206703,8915537920.0
1712206704,8961843200.0
1712206705,8968867840.0
1712206706,8981762048.0
1712206707,9055412224.0
1712206708,9068982272.0
1712206709,9097334784.0
1712206710,9117691904.0
1712206711,9166393344.0
1712206712,9239171072.0
1712206713,9325400064.0
1712206714,9444478976.0
1712206715,9524006912.0
1712206716,9595301888.0
1712206717,9637535744.0
1712206718,9641926656.0
1712206719,9662672896.0
1712206720,9664716800.0
1712206721,9666580480.0
1712206722,9667624960.0
1712206723,9670721536.0
1712206724,9672384512.0
1712206725,9672757248.0
1712206726,9674981376.0
1712206727,9675223040.0
1712206728,9635676160.0
1712206729,9638084608.0
1712206730,9638551552.0
1712206731,9638735872.0
1712206732,9643683840.0
1712206733,9650225152.0
1712206734,9670025216.0
1712206735,9665974272.0
1712206736,9680826368.0
1712206737,9697726464.0
1712206738,9716056064.0
1712206739,9591840768.0
1712206740,9608544256.0
1712206741,9623019520.0
1712206742,9639944192.0
1712206743,9656827904.0
1712206744,9677348864.0
1712206745,9703444480.0
1712206746,9701421056.0
1712206747,9687085056.0
1712206748,9687281664.0
1712206749,9687404544.0
1712206750,9687556096.0
1712206751,9687621632.0
1712206752,9687756800.0
1712206753,9688104960.0
1712206754,9688248320.0
1712206755,9688285184.0
1712206756,9688469504.0
1712206757,9547898880.0
1712206758,9548083200.0
1712206759,9550295040.0
1712206760,9550749696.0
1712206761,9550761984.0
1712206762,9550868480.0
1712206763,9550888960.0
1712206764,9548972032.0
1712206765,9551142912.0
1712206766,9551200256.0
1712206767,9551237120.0
1712206768,9551282176.0
1712206769,9551413248.0
1712206770,9551441920.0
1712206771,9553633280.0
1712206772,9553645568.0
1712206773,9553686528.0
1712206774,9555832832.0
1712206775,9555894272.0
1712206776,9560608768.0
1712206777,9560641536.0
1712206778,9560694784.0
1712206779,9562861568.0
1712206780,9563070464.0
1712206781,9562320896.0
1712206782,9564495872.0
1712206783,9564790784.0
1712206784,9564946432.0
1712206785,9567170560.0
1712206786,9567223808.0
1712206787,9566543872.0
1712206788,9575055360.0
1712206789,9596059648.0
1712206790,9619169280.0
1712206791,9644933120.0
1712206792,9663819776.0
1712206793,9689006080.0
1712206794,9706356736.0
1712206795,9728724992.0
1712206796,9729069056.0
1712206797,9728577536.0
1712206798,9728622592.0
1712206799,9728626688.0
1712206800,9728638976.0
1712206801,9728643072.0
1712206802,9729482752.0
1712206803,9742204928.0
1712206804,9748381696.0
1712206805,9719136256.0
1712206806,9719619584.0
1712206807,9719640064.0
1712206808,9719668736.0
1712206809,9721786368.0
1712206810,9758539776.0
1712206811,9786085376.0
1712206812,9813368832.0
1712206813,9846947840.0
1712206814,9893105664.0
1712206815,9970741248.0
1712206816,10081128448.0
1712206817,10163073024.0
1712206818,10230910976.0
1712206819,10280095744.0
1712206820,10280099840.0
1712206821,10286366720.0
1712206822,10287050752.0
1712206823,10287792128.0
1712206824,10310868992.0
1712206825,10336120832.0
1712206826,10336124928.0
1712206827,10342604800.0
1712206828,10341478400.0
1712206829,10341498880.0
1712206830,10341498880.0
1712206831,10341515264.0
1712206832,10341527552.0
1712206833,10341629952.0
1712206834,10341654528.0
1712206835,10341666816.0
1712206836,10340810752.0
1712206837,10340847616.0
1712206838,10340880384.0
1712206839,10341154816.0
1712206840,10341785600.0
1712206841,10342133760.0
1712206842,10342215680.0
1712206843,10342371328.0
1712206844,10343059456.0
1712206845,10343149568.0
1712206846,10343260160.0
1712206847,10343342080.0
1712206848,10349637632.0
1712206849,10356178944.0
1712206850,10356228096.0
1712206851,10356293632.0
1712206852,10355613696.0
1712206853,10355621888.0
1712206854,10353700864.0
1712206855,10353664000.0
1712206856,10353688576.0
1712206857,10353577984.0
1712206858,10353590272.0
1712206859,10353598464.0
1712206860,10353606656.0
1712206861,10353606656.0
1712206862,10353610752.0
1712206863,10354696192.0
1712206864,10354819072.0
1712206865,10354966528.0
1712206866,10354974720.0
1712206867,10355032064.0
1712206868,10353917952.0
1712206869,10353995776.0
1712206870,10353999872.0
1712206871,10354233344.0
1712206872,10354237440.0
1712206873,10354266112.0
1712206874,10354397184.0
1712206875,10354434048.0
1712206876,10354434048.0
1712206877,10375532544.0
1712206878,10397294592.0
1712206879,10397294592.0
1712206880,10397298688.0
1712206881,10397319168.0
1712206882,10397335552.0
1712206883,10397593600.0
1712206884,10397593600.0
1712206885,10397618176.0
1712206886,10397638656.0
1712206887,10397732864.0
1712206888,9303740416.0
1712206889,10424229888.0
1712206890,10449522688.0
1712206891,10475245568.0
1712206892,10490761216.0
1712206893,10490839040.0
1712206894,10490839040.0
1712206895,10493059072.0
1712206896,10492375040.0
1712206897,10492743680.0
1712206898,10492755968.0
1712206899,10492760064.0
1712206900,10492760064.0
1712206901,10492817408.0
1712206902,10493063168.0
1712206903,10492243968.0
1712206904,10492346368.0
1712206905,10616778752.0
1712206906,10634244096.0
1712206907,10672181248.0
1712206908,10708987904.0
1712206909,10764259328.0
1712206910,10812448768.0
1712206911,10818392064.0
1712206912,10824073216.0
1712206913,10876473344.0
1712206914,10917675008.0
1712206915,10940362752.0
1712206916,10947710976.0
1712206917,10957295616.0
