timestamps,0
1712202121,5935067136.0
1712202122,5935079424.0
1712202123,5934985216.0
1712202124,5934993408.0
1712202125,5935005696.0
1712202126,5935026176.0
1712202127,5935271936.0
1712202128,5935304704.0
1712202129,5935337472.0
1712202130,5924954112.0
1712202131,5924962304.0
1712202132,5925175296.0
1712202133,5925265408.0
1712202134,5926232064.0
1712202135,5926416384.0
1712202136,5926731776.0
1712202137,5927141376.0
1712202138,5927624704.0
1712202139,5927698432.0
1712202140,5927849984.0
1712202141,5927874560.0
1712202142,5927936000.0
1712202143,5927972864.0
1712202144,5928943616.0
1712202145,5928964096.0
1712202146,5929013248.0
1712202147,5929013248.0
1712202148,5929013248.0
1712202149,5930151936.0
1712202150,5930356736.0
1712202151,5930807296.0
1712202152,5930307584.0
1712202153,5930336256.0
1712202154,5930831872.0
1712202155,5930835968.0
1712202156,5930897408.0
1712202157,5930950656.0
1712202158,5930999808.0
1712202159,5930717184.0
1712202160,5930729472.0
1712202161,5930778624.0
1712202162,5930795008.0
1712202163,5930819584.0
1712202164,5930819584.0
1712202165,5930872832.0
1712202166,5930872832.0
1712202167,5945565184.0
1712202168,5948399616.0
1712202169,5948399616.0
1712202170,5948567552.0
1712202171,5948579840.0
1712202172,5963669504.0
1712202173,6093447168.0
1712202174,6156103680.0
1712202175,6187323392.0
1712202176,6263087104.0
1712202177,6270062592.0
1712202178,6307049472.0
1712202179,6376972288.0
1712202180,6401392640.0
1712202181,6418751488.0
1712202182,6453813248.0
1712202183,6528356352.0
1712202184,6620758016.0
1712202185,6693818368.0
1712202186,6761058304.0
1712202187,6761086976.0
1712202188,6773612544.0
1712202189,6774239232.0
1712202190,6774386688.0
1712202191,6792130560.0
1712202192,6792187904.0
1712202193,6801162240.0
1712202194,6802792448.0
1712202195,6802866176.0
1712202196,6811066368.0
1712202197,6812291072.0
1712202198,6813970432.0
1712202199,6815358976.0
1712202200,6816223232.0
1712202201,6819381248.0
1712202202,6820634624.0
1712202203,6820990976.0
1712202204,6821130240.0
1712202205,6822420480.0
1712202206,6822969344.0
1712202207,6823579648.0
1712202208,6823870464.0
1712202209,6824013824.0
1712202210,6824087552.0
1712202211,6826532864.0
1712202212,6826831872.0
1712202213,6827192320.0
1712202214,6828285952.0
1712202215,6828556288.0
1712202216,6828879872.0
1712202217,6828978176.0
1712202218,6829072384.0
1712202219,6829355008.0
1712202220,6829436928.0
1712202221,6831841280.0
1712202222,6832119808.0
1712202223,6842757120.0
1712202224,6852952064.0
1712202225,6883782656.0
1712202226,6900985856.0
1712202227,6901231616.0
1712202228,6903607296.0
1712202229,6904446976.0
1712202230,6904598528.0
1712202231,6907199488.0
1712202232,6907777024.0
1712202233,6908108800.0
1712202234,6909108224.0
1712202235,6909415424.0
1712202236,6913638400.0
1712202237,6913933312.0
1712202238,6913810432.0
1712202239,6913843200.0
1712202240,6913949696.0
1712202241,6915588096.0
1712202242,6916591616.0
1712202243,6918881280.0
1712202244,6918987776.0
1712202245,6918045696.0
1712202246,5983014912.0
1712202247,6925578240.0
1712202248,6936244224.0
1712202249,6965755904.0
1712202250,6988931072.0
1712202251,7024754688.0
1712202252,7050076160.0
1712202253,7079739392.0
1712202254,7098413056.0
1712202255,7098650624.0
1712202256,7094669312.0
1712202257,7095332864.0
1712202258,7095648256.0
1712202259,7096115200.0
1712202260,7096250368.0
1712202261,7096344576.0
1712202262,7096369152.0
1712202263,7096430592.0
1712202264,7096631296.0
1712202265,7097233408.0
1712202266,7097319424.0
1712202267,7097405440.0
1712202268,7097409536.0
1712202269,7096606720.0
1712202270,7096684544.0
1712202271,7096725504.0
1712202272,7096786944.0
1712202273,7096864768.0
1712202274,7096971264.0
1712202275,7099133952.0
1712202276,7099170816.0
1712202277,7100190720.0
1712202278,7294431232.0
1712202279,7332909056.0
1712202280,7419838464.0
1712202281,7436525568.0
1712202282,7522996224.0
1712202283,7556210688.0
1712202284,7605096448.0
1712202285,7734431744.0
1712202286,7886094336.0
1712202287,7946932224.0
1712202288,7968415744.0
1712202289,7968628736.0
1712202290,7972196352.0
1712202291,7975399424.0
1712202292,7976673280.0
1712202293,7982682112.0
1712202294,7983628288.0
1712202295,7985102848.0
1712202296,7984193536.0
1712202297,7989690368.0
1712202298,7991717888.0
1712202299,7991418880.0
1712202300,7992700928.0
1712202301,7993626624.0
1712202302,7995052032.0
1712202303,7997763584.0
1712202304,7998377984.0
1712202305,7996743680.0
1712202306,7997599744.0
1712202307,7997898752.0
1712202308,8008454144.0
1712202309,8008847360.0
1712202310,8008921088.0
1712202311,8009637888.0
1712202312,8010543104.0
1712202313,8012886016.0
1712202314,8014049280.0
1712202315,8035991552.0
1712202316,8059531264.0
1712202317,8091209728.0
1712202318,8119771136.0
1712202319,8124067840.0
1712202320,8136777728.0
1712202321,8145244160.0
1712202322,8160038912.0
1712202323,8167428096.0
1712202324,8169713664.0
1712202325,8169996288.0
1712202326,8170143744.0
1712202327,8170340352.0
1712202328,8170586112.0
1712202329,8177475584.0
1712202330,8177475584.0
1712202331,8177647616.0
1712202332,8177766400.0
1712202333,8177909760.0
1712202334,8178364416.0
1712202335,8177684480.0
1712202336,8177799168.0
1712202337,8177844224.0
1712202338,8178143232.0
1712202339,8182628352.0
1712202340,8182874112.0
1712202341,8182947840.0
1712202342,8183689216.0
1712202343,8184872960.0
1712202344,8187781120.0
1712202345,8188424192.0
1712202346,8188477440.0
1712202347,8192897024.0
1712202348,8198221824.0
1712202349,8198672384.0
1712202350,8198868992.0
1712202351,8199098368.0
1712202352,8199471104.0
1712202353,8199839744.0
1712202354,8200089600.0
1712202355,8200196096.0
1712202356,8200359936.0
1712202357,8200515584.0
1712202358,8245997568.0
1712202359,8246390784.0
1712202360,8248926208.0
1712202361,8248414208.0
1712202362,8260919296.0
1712202363,8261226496.0
1712202364,8262651904.0
1712202365,8262688768.0
1712202366,8262705152.0
1712202367,8262746112.0
1712202368,8261943296.0
1712202369,8262049792.0
1712202370,8268734464.0
1712202371,8268738560.0
1712202372,8270528512.0
1712202373,8270565376.0
1712202374,8270675968.0
1712202375,8270729216.0
1712202376,8270786560.0
1712202377,8270852096.0
1712202378,8271265792.0
1712202379,8271339520.0
1712202380,8279764992.0
1712202381,8279830528.0
1712202382,8269987840.0
1712202383,8270061568.0
1712202384,8275791872.0
1712202385,8275836928.0
1712202386,8276037632.0
1712202387,8276221952.0
1712202388,8276234240.0
1712202389,8276570112.0
1712202390,8276418560.0
1712202391,8285003776.0
1712202392,8287416320.0
1712202393,8287494144.0
1712202394,8287645696.0
1712202395,8287645696.0
1712202396,8287838208.0
1712202397,8288120832.0
1712202398,8288133120.0
1712202399,8288137216.0
1712202400,8288137216.0
1712202401,8288157696.0
1712202402,8288182272.0
1712202403,8294219776.0
1712202404,8295153664.0
1712202405,8295235584.0
1712202406,8295239680.0
1712202407,8293359616.0
1712202408,8293695488.0
1712202409,8293699584.0
1712202410,8293335040.0
1712202411,8293421056.0
1712202412,8293466112.0
1712202413,8293711872.0
1712202414,8294354944.0
1712202415,8294420480.0
1712202416,8294436864.0
1712202417,8294490112.0
1712202418,8297893888.0
1712202419,8298573824.0
1712202420,8307060736.0
1712202421,8307204096.0
1712202422,8307286016.0
1712202423,8312205312.0
1712202424,8312066048.0
1712202425,8312152064.0
1712202426,8312287232.0
1712202427,8311652352.0
1712202428,8311844864.0
1712202429,8313094144.0
1712202430,8313188352.0
1712202431,8313323520.0
1712202432,7107477504.0
1712202433,8319528960.0
1712202434,8456208384.0
1712202435,8491474944.0
1712202436,8524390400.0
1712202437,8563802112.0
1712202438,8627269632.0
1712202439,8632262656.0
1712202440,8649506816.0
1712202441,8720687104.0
1712202442,8742936576.0
1712202443,8767553536.0
1712202444,8783036416.0
1712202445,8833814528.0
1712202446,8905945088.0
1712202447,8977174528.0
1712202448,9047384064.0
1712202449,9080389632.0
1712202450,9082458112.0
1712202451,9082765312.0
1712202452,9082896384.0
1712202453,9082994688.0
1712202454,9083101184.0
1712202455,9082822656.0
1712202456,9083944960.0
1712202457,9084235776.0
1712202458,9097904128.0
1712202459,9099149312.0
1712202460,9101389824.0
1712202461,9102065664.0
1712202462,9102168064.0
1712202463,9111273472.0
1712202464,9122914304.0
1712202465,9122586624.0
1712202466,9122840576.0
1712202467,9123414016.0
1712202468,9124618240.0
1712202469,9126658048.0
1712202470,9128194048.0
1712202471,9129127936.0
1712202472,9130831872.0
1712202473,9123885056.0
1712202474,9127116800.0
1712202475,9130496000.0
1712202476,9131098112.0
1712202477,9135558656.0
1712202478,9136435200.0
1712202479,9138675712.0
1712202480,9139048448.0
1712202481,9139085312.0
1712202482,9141694464.0
1712202483,9151143936.0
1712202484,9161789440.0
1712202485,9182855168.0
1712202486,9211285504.0
1712202487,9213595648.0
1712202488,9214025728.0
1712202489,9218338816.0
1712202490,9252442112.0
1712202491,9266790400.0
1712202492,9283506176.0
1712202493,9290895360.0
1712202494,9319788544.0
1712202495,9353932800.0
1712202496,9356197888.0
1712202497,9356427264.0
1712202498,9356226560.0
1712202499,9356750848.0
1712202500,9358336000.0
1712202501,9358544896.0
1712202502,9358696448.0
1712202503,9358848000.0
1712202504,9359200256.0
1712202505,9359347712.0
1712202506,9359282176.0
1712202507,9360400384.0
1712202508,9360662528.0
1712202509,9360388096.0
1712202510,9360769024.0
1712202511,9360826368.0
1712202512,9361039360.0
1712202513,9361141760.0
1712202514,9361354752.0
1712202515,9361530880.0
1712202516,9361645568.0
1712202517,9361797120.0
1712202518,9361936384.0
1712202519,9363542016.0
1712202520,9364463616.0
1712202521,9364631552.0
1712202522,8332337152.0
1712202523,9365233664.0
1712202524,9365323776.0
1712202525,9364373504.0
1712202526,9516871680.0
1712202527,9561415680.0
1712202528,9586520064.0
1712202529,9648607232.0
1712202530,9670496256.0
1712202531,9679290368.0
1712202532,9706029056.0
1712202533,9769828352.0
1712202534,9800540160.0
1712202535,9804976128.0
1712202536,9833861120.0
1712202537,9851191296.0
1712202538,9903443968.0
1712202539,9978892288.0
1712202540,10064744448.0
1712202541,10132389888.0
1712202542,10191986688.0
1712202543,10192211968.0
1712202544,10192650240.0
1712202545,10192719872.0
1712202546,10201083904.0
1712202547,10205413376.0
1712202548,10206679040.0
1712202549,10208034816.0
1712202550,10215682048.0
1712202551,10231459840.0
1712202552,10233106432.0
1712202553,10236645376.0
1712202554,10238017536.0
1712202555,10240479232.0
1712202556,10242969600.0
1712202557,10243805184.0
1712202558,10244931584.0
1712202559,10245345280.0
1712202560,10245500928.0
1712202561,10246418432.0
1712202562,10247409664.0
1712202563,10247921664.0
1712202564,10254917632.0
1712202565,10255228928.0
1712202566,10258075648.0
1712202567,10257850368.0
1712202568,10258329600.0
1712202569,10262753280.0
1712202570,10262716416.0
1712202571,10265083904.0
1712202572,10267430912.0
1712202573,10267734016.0
1712202574,10268131328.0
1712202575,10267414528.0
1712202576,10270965760.0
1712202577,10271080448.0
1712202578,10271252480.0
1712202579,10275717120.0
1712202580,10275151872.0
1712202581,10275483648.0
1712202582,9080332288.0
1712202583,10288566272.0
1712202584,10299232256.0
1712202585,10314018816.0
1712202586,10340872192.0
1712202587,10354651136.0
1712202588,10369703936.0
1712202589,10388598784.0
1712202590,10397138944.0
1712202591,10408599552.0
1712202592,10428129280.0
1712202593,10440957952.0
1712202594,10446241792.0
1712202595,10458435584.0
1712202596,10458656768.0
1712202597,10466164736.0
1712202598,10469416960.0
1712202599,10477682688.0
1712202600,10479529984.0
1712202601,10479161344.0
1712202602,10479325184.0
1712202603,10483929088.0
1712202604,10484625408.0
1712202605,10485272576.0
1712202606,10485514240.0
1712202607,10485497856.0
1712202608,10486095872.0
1712202609,10486571008.0
1712202610,10488913920.0
1712202611,10530549760.0
1712202612,10566615040.0
1712202613,10581987328.0
1712202614,10582183936.0
1712202615,10582720512.0
1712202616,10583080960.0
1712202617,10583265280.0
1712202618,10589233152.0
1712202619,10589851648.0
1712202620,10590035968.0
1712202621,10589364224.0
1712202622,10591633408.0
1712202623,10594693120.0
1712202624,10717675520.0
1712202625,10775949312.0
1712202626,10792775680.0
1712202627,9644617728.0
1712202628,10894192640.0
1712202629,10900058112.0
1712202630,10908635136.0
1712202631,10975576064.0
1712202632,11028430848.0
1712202633,11055984640.0
1712202634,11062038528.0
1712202635,11086393344.0
1712202636,11152363520.0
1712202637,11226386432.0
1712202638,11311280128.0
1712202639,11349680128.0
1712202640,11409436672.0
1712202641,11425345536.0
1712202642,11434553344.0
1712202643,11435466752.0
1712202644,11454648320.0
1712202645,11454349312.0
1712202646,11453657088.0
1712202647,11464474624.0
1712202648,11462815744.0
1712202649,11463286784.0
1712202650,11465117696.0
1712202651,11466829824.0
1712202652,11470721024.0
1712202653,11471466496.0
1712202654,11475709952.0
1712202655,11479105536.0
1712202656,11481366528.0
1712202657,11483598848.0
1712202658,11483987968.0
1712202659,11487215616.0
1712202660,11488874496.0
1712202661,11496112128.0
1712202662,11496988672.0
1712202663,11497152512.0
1712202664,11499433984.0
1712202665,11502059520.0
1712202666,11502194688.0
1712202667,11502534656.0
1712202668,11506409472.0
1712202669,11515105280.0
1712202670,11536896000.0
1712202671,11547537408.0
1712202672,11570200576.0
1712202673,11587354624.0
1712202674,11612536832.0
1712202675,11627429888.0
1712202676,11655172096.0
1712202677,11719667712.0
1712202678,11726069760.0
1712202679,11727486976.0
1712202680,11727626240.0
1712202681,11731795968.0
1712202682,11734380544.0
1712202683,11735879680.0
1712202684,11737178112.0
1712202685,11737497600.0
1712202686,11737747456.0
1712202687,11737894912.0
1712202688,11740770304.0
1712202689,11740893184.0
1712202690,11741192192.0
1712202691,11743551488.0
1712202692,11743756288.0
1712202693,11753480192.0
1712202694,11753644032.0
1712202695,11753586688.0
1712202696,11753709568.0
1712202697,11757797376.0
1712202698,11757871104.0
1712202699,11758018560.0
1712202700,11757846528.0
1712202701,11758411776.0
1712202702,11758510080.0
1712202703,11758854144.0
1712202704,11759411200.0
1712202705,11760447488.0
1712202706,11760525312.0
1712202707,10581893120.0
1712202708,11761086464.0
1712202709,11761172480.0
1712202710,11761307648.0
1712202711,11764064256.0
1712202712,11764129792.0
1712202713,11764273152.0
1712202714,11764404224.0
1712202715,11764629504.0
1712202716,11764752384.0
1712202717,11765125120.0
1712202718,11768537088.0
1712202719,11766620160.0
1712202720,11766661120.0
1712202721,11771211776.0
1712202722,11794620416.0
1712202723,11794722816.0
1712202724,11796221952.0
1712202725,11796271104.0
1712202726,11798937600.0
1712202727,11800514560.0
1712202728,11802923008.0
1712202729,11805564928.0
1712202730,11807158272.0
1712202731,11807334400.0
1712202732,11807342592.0
1712202733,11807399936.0
1712202734,11809587200.0
1712202735,11809599488.0
1712202736,11811713024.0
1712202737,11809665024.0
1712202738,11809710080.0
1712202739,11811201024.0
1712202740,11810648064.0
1712202741,11810742272.0
1712202742,11810779136.0
1712202743,11823263744.0
1712202744,11824775168.0
1712202745,11824832512.0
1712202746,11825106944.0
1712202747,11824848896.0
1712202748,11829329920.0
1712202749,11829682176.0
1712202750,11829727232.0
1712202751,11829293056.0
1712202752,11829923840.0
1712202753,11837210624.0
1712202754,11836182528.0
1712202755,11836215296.0
1712202756,11836243968.0
1712202757,11836313600.0
1712202758,11836456960.0
1712202759,11836739584.0
1712202760,11837034496.0
1712202761,11837030400.0
1712202762,11837063168.0
1712202763,11837808640.0
1712202764,11837992960.0
1712202765,11838468096.0
1712202766,11839016960.0
1712202767,11839090688.0
1712202768,11839201280.0
1712202769,11840720896.0
1712202770,11840651264.0
1712202771,11840999424.0
1712202772,11841089536.0
1712202773,11841146880.0
1712202774,11840643072.0
1712202775,11838746624.0
1712202776,11838808064.0
1712202777,11838869504.0
1712202778,11839426560.0
1712202779,11839086592.0
1712202780,11838042112.0
1712202781,11837804544.0
1712202782,11840008192.0
1712202783,11840122880.0
1712202784,11840606208.0
1712202785,11840614400.0
1712202786,11840143360.0
1712202787,11840700416.0
1712202788,11840782336.0
1712202789,11840905216.0
1712202790,11841024000.0
1712202791,11839737856.0
1712202792,11840315392.0
1712202793,11840385024.0
1712202794,11840294912.0
1712202795,11840319488.0
1712202796,11840376832.0
1712202797,11840393216.0
1712202798,11840475136.0
1712202799,11840802816.0
1712202800,11846889472.0
1712202801,11847028736.0
1712202802,11848228864.0
1712202803,11847712768.0
1712202804,11847950336.0
1712202805,11848167424.0
1712202806,11848183808.0
1712202807,11848232960.0
1712202808,11848265728.0
1712202809,11848376320.0
1712202810,11848388608.0
1712202811,11848077312.0
1712202812,11848097792.0
1712202813,11848978432.0
1712202814,11849973760.0
1712202815,11850141696.0
1712202816,11850190848.0
1712202817,11850342400.0
1712202818,11850473472.0
1712202819,11850506240.0
1712202820,11850547200.0
1712202821,11851411456.0
1712202822,11851501568.0
1712202823,11851399168.0
1712202824,11851378688.0
1712202825,11851591680.0
1712202826,11852226560.0
1712202827,11852247040.0
1712202828,11851939840.0
1712202829,11851939840.0
1712202830,11851956224.0
1712202831,11852025856.0
1712202832,11852447744.0
1712202833,11853692928.0
1712202834,11853713408.0
1712202835,11853742080.0
1712202836,11853156352.0
1712202837,11853238272.0
1712202838,11853291520.0
1712202839,11852562432.0
1712202840,11852607488.0
1712202841,11850960896.0
1712202842,11851177984.0
1712202843,11851243520.0
1712202844,11851653120.0
1712202845,11851976704.0
1712202846,11856384000.0
1712202847,11857240064.0
1712202848,11858030592.0
1712202849,11858038784.0
1712202850,11858247680.0
1712202851,11858391040.0
1712202852,11858968576.0
1712202853,11858968576.0
1712202854,11858972672.0
1712202855,11859013632.0
1712202856,11856920576.0
1712202857,11857055744.0
1712202858,11857805312.0
1712202859,11857076224.0
1712202860,11857223680.0
1712202861,11857231872.0
1712202862,11857235968.0
1712202863,11857235968.0
1712202864,11856777216.0
1712202865,11856814080.0
1712202866,11856904192.0
1712202867,11856912384.0
1712202868,11855876096.0
1712202869,11855724544.0
1712202870,11855728640.0
1712202871,11851538432.0
1712202872,11851587584.0
1712202873,11852468224.0
1712202874,11854938112.0
1712202875,11855036416.0
1712202876,11855147008.0
1712202877,11853860864.0
1712202878,11853910016.0
1712202879,11853926400.0
1712202880,11854958592.0
1712202881,11850616832.0
1712202882,11850625024.0
1712202883,11850625024.0
1712202884,11850690560.0
1712202885,11848941568.0
1712202886,11849183232.0
1712202887,11849908224.0
1712202888,11850010624.0
1712202889,11850362880.0
1712202890,11850510336.0
1712202891,11852877824.0
1712202892,11852898304.0
1712202893,11853688832.0
1712202894,11874238464.0
1712202895,11874250752.0
1712202896,11874328576.0
1712202897,11868676096.0
1712202898,11868717056.0
1712202899,11868721152.0
1712202900,11866906624.0
1712202901,11867570176.0
1712202902,11867586560.0
1712202903,11867799552.0
1712202904,11872817152.0
1712202905,11872919552.0
1712202906,11872935936.0
1712202907,11872935936.0
1712202908,11874725888.0
1712202909,11874615296.0
1712202910,11875651584.0
1712202911,11875651584.0
1712202912,11874361344.0
1712202913,11874508800.0
1712202914,11874418688.0
1712202915,11874426880.0
1712202916,11874258944.0
1712202917,11874275328.0
1712202918,11874381824.0
1712202919,11875176448.0
1712202920,11875282944.0
1712202921,11875336192.0
1712202922,11875373056.0
1712202923,11875475456.0
1712202924,11876143104.0
1712202925,11876306944.0
1712202926,11876339712.0
1712202927,11876417536.0
1712202928,11874725888.0
1712202929,11874836480.0
1712202930,11873386496.0
1712202931,11873325056.0
1712202932,11873325056.0
1712202933,11865067520.0
1712202934,11865083904.0
1712202935,11865092096.0
1712202936,11865145344.0
1712202937,11866025984.0
1712202938,11866144768.0
1712202939,11866312704.0
1712202940,11866316800.0
1712202941,11866148864.0
1712202942,11889508352.0
1712202943,11889512448.0
1712202944,11889541120.0
1712202945,11889573888.0
1712202946,11889582080.0
1712202947,11889242112.0
1712202948,11888148480.0
1712202949,11888214016.0
1712202950,11888537600.0
1712202951,11890409472.0
1712202952,11890462720.0
1712202953,11890798592.0
1712202954,11890577408.0
1712202955,11889991680.0
1712202956,11890122752.0
1712202957,11890139136.0
1712202958,11892391936.0
1712202959,11892408320.0
1712202960,11893059584.0
1712202961,11891916800.0
1712202962,11891933184.0
1712202963,11891933184.0
1712202964,11891961856.0
1712202965,11891924992.0
1712202966,11892088832.0
1712202967,11893690368.0
1712202968,11891605504.0
1712202969,11891654656.0
1712202970,11892457472.0
1712202971,11892465664.0
1712202972,11892264960.0
1712202973,11892076544.0
1712202974,11891388416.0
1712202975,11891834880.0
1712202976,11891851264.0
1712202977,11883593728.0
1712202978,11883671552.0
1712202979,11883687936.0
1712202980,11883700224.0
1712202981,11883991040.0
1712202982,11883225088.0
1712202983,11888201728.0
1712202984,11888218112.0
1712202985,11890016256.0
1712202986,11890036736.0
1712202987,11888807936.0
1712202988,11888848896.0
1712202989,11889168384.0
1712202990,11889184768.0
1712202991,11889197056.0
1712202992,11890298880.0
1712202993,11890352128.0
1712202994,11884060672.0
1712202995,11884924928.0
1712202996,11884933120.0
1712202997,11883065344.0
1712202998,11882078208.0
1712202999,11882082304.0
1712203000,11882352640.0
1712203001,11882364928.0
1712203002,11882434560.0
1712203003,11884781568.0
1712203004,11884843008.0
1712203005,11885174784.0
1712203006,11891494912.0
1712203007,11892092928.0
1712203008,11892256768.0
1712203009,11892281344.0
1712203010,11892281344.0
1712203011,11914498048.0
1712203012,11914735616.0
1712203013,11917504512.0
1712203014,11917574144.0
1712203015,11917582336.0
1712203016,11918327808.0
1712203017,11918385152.0
1712203018,11917975552.0
1712203019,11918565376.0
1712203020,11914944512.0
1712203021,11914952704.0
1712203022,11914973184.0
1712203023,11914956800.0
1712203024,11915071488.0
1712203025,11915030528.0
1712203026,11915034624.0
1712203027,11914362880.0
1712203028,11914375168.0
1712203029,11914395648.0
1712203030,11913777152.0
1712203031,11913785344.0
1712203032,11913785344.0
1712203033,11915145216.0
1712203034,11915243520.0
1712203035,11915296768.0
1712203036,11915296768.0
1712203037,11915268096.0
1712203038,11915300864.0
1712203039,11914944512.0
1712203040,11914977280.0
1712203041,11914977280.0
1712203042,11915214848.0
1712203043,11916197888.0
1712203044,11916320768.0
1712203045,11916382208.0
1712203046,11917582336.0
1712203047,11916816384.0
1712203048,11916832768.0
1712203049,11917357056.0
1712203050,11917361152.0
1712203051,11917377536.0
1712203052,11917377536.0
1712203053,11911815168.0
1712203054,11911843840.0
1712203055,11911905280.0
1712203056,11912118272.0
1712203057,11912146944.0
1712203058,11910361088.0
1712203059,11910483968.0
1712203060,11910582272.0
1712203061,11910598656.0
1712203062,11906424832.0
1712203063,11917160448.0
1712203064,11915874304.0
1712203065,11916247040.0
1712203066,11916267520.0
1712203067,11915825152.0
1712203068,11915857920.0
1712203069,11916242944.0
1712203070,11916230656.0
1712203071,11922714624.0
1712203072,11922714624.0
1712203073,11922718720.0
1712203074,11922743296.0
1712203075,11922751488.0
1712203076,11922771968.0
1712203077,11922636800.0
1712203078,11922649088.0
1712203079,11922833408.0
1712203080,11922833408.0
1712203081,11923378176.0
1712203082,11923378176.0
1712203083,11923206144.0
1712203084,11924287488.0
1712203085,11924303872.0
1712203086,11924340736.0
1712203087,11924791296.0
1712203088,11923922944.0
1712203089,11923927040.0
1712203090,11924475904.0
1712203091,11924475904.0
1712203092,11924807680.0
1712203093,11924824064.0
1712203094,11924930560.0
1712203095,11925164032.0
1712203096,11925168128.0
1712203097,11925512192.0
1712203098,11925512192.0
1712203099,11925311488.0
1712203100,11924877312.0
1712203101,11924901888.0
1712203102,11924746240.0
1712203103,11925504000.0
1712203104,11925508096.0
1712203105,11925508096.0
1712203106,11925295104.0
1712203107,11925299200.0
1712203108,11925184512.0
1712203109,11925184512.0
1712203110,11925049344.0
1712203111,11925053440.0
1712203112,11925053440.0
1712203113,11925286912.0
1712203114,11925286912.0
1712203115,11925286912.0
1712203116,11925221376.0
1712203117,11925307392.0
1712203118,11925340160.0
1712203119,11925753856.0
1712203120,11926290432.0
1712203121,11926290432.0
1712203122,11927031808.0
1712203123,11927875584.0
1712203124,11927822336.0
1712203125,11927838720.0
1712203126,11927842816.0
1712203127,11927883776.0
1712203128,11927883776.0
1712203129,11927498752.0
1712203130,11927568384.0
1712203131,11927703552.0
1712203132,11927633920.0
1712203133,11927945216.0
1712203134,11928272896.0
1712203135,11928223744.0
1712203136,11927150592.0
1712203137,11927216128.0
1712203138,11927220224.0
1712203139,11927252992.0
1712203140,11927257088.0
1712203141,11927261184.0
1712203142,11921068032.0
1712203143,11925348352.0
1712203144,11931189248.0
1712203145,11931287552.0
1712203146,11931328512.0
1712203147,11931914240.0
1712203148,11931951104.0
1712203149,11932045312.0
1712203150,11931705344.0
1712203151,11931725824.0
1712203152,11934273536.0
1712203153,11934310400.0
1712203154,11935350784.0
1712203155,12048572416.0
1712203156,12066197504.0
1712203157,12118523904.0
1712203158,12128989184.0
1712203159,12150771712.0
1712203160,12224917504.0
1712203161,12228603904.0
1712203162,12232855552.0
1712203163,12266885120.0
1712203164,12326191104.0
1712203165,12342951936.0
1712203166,12365844480.0
1712203167,12379250688.0
1712203168,12404436992.0
1712203169,12468236288.0
1712203170,12541480960.0
1712203171,12620029952.0
1712203172,12657471488.0
1712203173,12714254336.0
1712203174,12714774528.0
1712203175,12725456896.0
1712203176,12725944320.0
1712203177,12742836224.0
1712203178,12742467584.0
1712203179,12744679424.0
1712203180,12745711616.0
1712203181,12752551936.0
1712203182,12754886656.0
1712203183,12754841600.0
1712203184,12757733376.0
1712203185,12758228992.0
1712203186,12758773760.0
1712203187,12761051136.0
1712203188,12766838784.0
1712203189,12767391744.0
1712203190,12768014336.0
1712203191,12768706560.0
1712203192,12769837056.0
1712203193,12771872768.0
1712203194,12772691968.0
1712203195,12773482496.0
1712203196,12773933056.0
1712203197,12776431616.0
1712203198,12776902656.0
1712203199,12777172992.0
1712203200,12768260096.0
1712203201,12767076352.0
1712203202,12767469568.0
1712203203,12767514624.0
1712203204,12767567872.0
1712203205,12767580160.0
1712203206,12767612928.0
1712203207,12769325056.0
1712203208,12769636352.0
1712203209,12796510208.0
1712203210,12781121536.0
1712203211,12798644224.0
1712203212,12818403328.0
1712203213,12837556224.0
1712203214,12854517760.0
1712203215,12866306048.0
1712203216,12877729792.0
1712203217,12894658560.0
1712203218,12900970496.0
1712203219,12907581440.0
1712203220,12913971200.0
1712203221,12926754816.0
1712203222,12945862656.0
1712203223,12958728192.0
1712203224,12976689152.0
1712203225,13002735616.0
1712203226,13003497472.0
1712203227,13003681792.0
1712203228,13003755520.0
1712203229,13004767232.0
1712203230,13005508608.0
1712203231,13006901248.0
1712203232,13014106112.0
1712203233,13014253568.0
1712203234,13014278144.0
1712203235,13014417408.0
1712203236,13015777280.0
1712203237,13018394624.0
1712203238,13018509312.0
1712203239,13018615808.0
1712203240,13025431552.0
1712203241,13025509376.0
1712203242,13026217984.0
1712203243,13026217984.0
1712203244,13034323968.0
1712203245,13035315200.0
1712203246,13056544768.0
1712203247,13057167360.0
1712203248,11847684096.0
1712203249,13057540096.0
1712203250,13057740800.0
1712203251,13057974272.0
1712203252,13057302528.0
1712203253,13056557056.0
1712203254,13056966656.0
1712203255,13056274432.0
1712203256,13057613824.0
1712203257,13059325952.0
1712203258,13059227648.0
1712203259,13059444736.0
1712203260,13053939712.0
1712203261,13054050304.0
1712203262,13054078976.0
1712203263,13054132224.0
1712203264,13055520768.0
1712203265,13055975424.0
1712203266,13056045056.0
1712203267,13055832064.0
1712203268,13055856640.0
1712203269,13055950848.0
1712203270,13056012288.0
1712203271,13056045056.0
1712203272,13056118784.0
1712203273,13054480384.0
1712203274,13054504960.0
1712203275,13054148608.0
1712203276,13052121088.0
1712203277,13049462784.0
1712203278,13049470976.0
1712203279,13049552896.0
1712203280,13049577472.0
1712203281,13049589760.0
1712203282,13049528320.0
1712203283,13049532416.0
1712203284,13049597952.0
1712203285,13048836096.0
1712203286,13048889344.0
