timestamps,0
1712201289,115297214464.0
1712201290,115397726208.0
1712201291,115448418304.0
1712201292,115530903552.0
1712201293,115592679424.0
1712201294,115633684480.0
1712201295,114752827392.0
1712201296,114842910720.0
1712201297,114916347904.0
1712201298,114946248704.0
1712201299,114969821184.0
1712201300,114972860416.0
1712201301,114983305216.0
1712201302,113732739072.0
1712201303,113752756224.0
1712201304,113799630848.0
1712201305,113815076864.0
1712201306,113817935872.0
1712201307,113851342848.0
1712201308,113882042368.0
1712201309,113913561088.0
1712201310,113927593984.0
1712201311,112740106240.0
1712201312,112769409024.0
1712201313,112779030528.0
1712201314,112780390400.0
1712201315,112781557760.0
1712201316,112781635584.0
1712201317,112700116992.0
1712201318,112725696512.0
1712201319,112777166848.0
1712201320,111601360896.0
1712201321,111626813440.0
1712201322,111686549504.0
1712201323,111703851008.0
1712201324,111709872128.0
1712201325,110966714368.0
1712201326,111002701824.0
1712201327,111035826176.0
1712201328,111107862528.0
1712201329,111137841152.0
1712201330,111152451584.0
1712201331,111158034432.0
1712201332,111165337600.0
1712201333,111172325376.0
1712201334,111234715648.0
1712201335,111371182080.0
1712201336,111502938112.0
1712201337,111627288576.0
1712201338,111804153856.0
1712201339,111867715584.0
1712201340,111946215424.0
1712201341,111987732480.0
1712201342,111997980672.0
1712201343,112013516800.0
1712201344,112017514496.0
1712201345,112034783232.0
1712201346,112082432000.0
1712201347,112139997184.0
1712201348,112202207232.0
1712201349,112304988160.0
1712201350,112359579648.0
1712201351,112365539328.0
1712201352,112386080768.0
1712201353,112407629824.0
1712201354,112462753792.0
1712201355,112488542208.0
1712201356,112495792128.0
1712201357,112521678848.0
1712201358,112569188352.0
1712201359,112643022848.0
1712201360,112705400832.0
1712201361,112760094720.0
1712201362,112830357504.0
1712201363,112863404032.0
1712201364,112870662144.0
1712201365,112876056576.0
1712201366,112880390144.0
1712201367,112892338176.0
1712201368,112895451136.0
1712201369,112898977792.0
1712201370,112908570624.0
1712201371,112931426304.0
1712201372,112934850560.0
1712201373,112937873408.0
1712201374,112944259072.0
1712201375,112004603904.0
1712201376,112009408512.0
1712201377,112012992512.0
1712201378,112031424512.0
1712201379,112036880384.0
1712201380,112040300544.0
1712201381,112055734272.0
1712201382,112057626624.0
1712201383,112058331136.0
1712201384,112060133376.0
1712201385,110901874688.0
1712201386,110906716160.0
1712201387,110907756544.0
1712201388,110908674048.0
1712201389,110908780544.0
1712201390,110909517824.0
1712201391,110910570496.0
1712201392,110924005376.0
1712201393,110925926400.0
1712201394,110924464128.0
1712201395,110926176256.0
1712201396,110322364416.0
1712201397,110322823168.0
1712201398,110323650560.0
1712201399,110327541760.0
1712201400,110325329920.0
1712201401,110328233984.0
1712201402,110330470400.0
1712201403,110331490304.0
1712201404,110334226432.0
1712201405,110334910464.0
1712201406,110334787584.0
1712201407,110336634880.0
1712201408,110341394432.0
1712201409,110354833408.0
1712201410,110355873792.0
1712201411,110380756992.0
1712201412,110382903296.0
1712201413,110384263168.0
1712201414,110385336320.0
1712201415,110402801664.0
1712201416,110449872896.0
1712201417,110511284224.0
1712201418,110558564352.0
1712201419,110598565888.0
1712201420,110609403904.0
1712201421,110612500480.0
1712201422,110627041280.0
1712201423,110663696384.0
1712201424,110738059264.0
1712201425,110803116032.0
1712201426,110827982848.0
1712201427,110849662976.0
1712201428,110892662784.0
1712201429,110923485184.0
1712201430,110951272448.0
1712201431,110984413184.0
1712201432,111032143872.0
1712201433,111064764416.0
1712201434,111093530624.0
1712201435,111115132928.0
1712201436,111130009600.0
1712201437,111134478336.0
1712201438,111135633408.0
1712201439,111143194624.0
1712201440,108761755648.0
1712201441,108765917184.0
1712201442,108768227328.0
1712201443,108769050624.0
1712201444,108771266560.0
1712201445,108803010560.0
1712201446,108818944000.0
1712201447,108822736896.0
1712201448,108827369472.0
1712201449,108827766784.0
1712201450,108828262400.0
1712201451,108828700672.0
1712201452,108829614080.0
1712201453,108835291136.0
1712201454,108859998208.0
1712201455,108859576320.0
1712201456,108858798080.0
1712201457,108859146240.0
1712201458,108859379712.0
1712201459,108863315968.0
1712201460,108243320832.0
1712201461,108243726336.0
1712201462,108273319936.0
1712201463,108315619328.0
1712201464,108342628352.0
1712201465,107139457024.0
1712201466,107151282176.0
1712201467,107162521600.0
1712201468,107181867008.0
1712201469,107196801024.0
1712201470,107197820928.0
1712201471,105147248640.0
1712201472,105142480896.0
1712201473,105146400768.0
1712201474,105145155584.0
1712201475,105145716736.0
1712201476,105146920960.0
1712201477,105148719104.0
1712201478,105149358080.0
1712201479,105149427712.0
1712201480,105149972480.0
1712201481,105152753664.0
1712201482,105153097728.0
1712201483,105154289664.0
1712201484,105158443008.0
1712201485,105156194304.0
1712201486,105156075520.0
1712201487,105157070848.0
1712201488,105158475776.0
1712201489,105160216576.0
1712201490,105161216000.0
1712201491,105163849728.0
1712201492,105164939264.0
1712201493,105165848576.0
1712201494,105167527936.0
1712201495,105168777216.0
1712201496,104677527552.0
1712201497,104678457344.0
1712201498,104678100992.0
1712201499,104681259008.0
1712201500,104679477248.0
1712201501,103442063360.0
1712201502,103442280448.0
1712201503,103443132416.0
1712201504,103433220096.0
1712201505,103436541952.0
1712201506,103433175040.0
1712201507,103433060352.0
1712201508,103433232384.0
1712201509,103434895360.0
1712201510,103434051584.0
1712201511,103415734272.0
1712201512,103419731968.0
1712201513,103422951424.0
1712201514,103418990592.0
1712201515,103420112896.0
1712201516,103420633088.0
1712201517,103420596224.0
1712201518,103422656512.0
1712201519,103421382656.0
1712201520,103427866624.0
1712201521,103429435392.0
1712201522,103429488640.0
1712201523,103422050304.0
1712201524,103422713856.0
1712201525,103433502720.0
1712201526,103433740288.0
1712201527,103433887744.0
1712201528,103435698176.0
1712201529,103435935744.0
1712201530,103422230528.0
1712201531,103423774720.0
1712201532,103425392640.0
1712201533,103423627264.0
1712201534,103424233472.0
1712201535,103425032192.0
1712201536,103413313536.0
1712201537,102185533440.0
1712201538,102182281216.0
1712201539,102184370176.0
1712201540,102184632320.0
1712201541,102184800256.0
1712201542,102177755136.0
1712201543,102175113216.0
1712201544,102168879104.0
1712201545,102149627904.0
1712201546,100967645184.0
1712201547,100967632896.0
1712201548,100968222720.0
1712201549,100969316352.0
1712201550,100966490112.0
1712201551,100968062976.0
1712201552,100920135680.0
1712201553,100914360320.0
1712201554,100907302912.0
1712201555,100910186496.0
1712201556,100940177408.0
1712201557,100956958720.0
1712201558,100955041792.0
1712201559,100952043520.0
1712201560,100954509312.0
1712201561,100961103872.0
1712201562,100963078144.0
1712201563,100999532544.0
1712201564,101024927744.0
1712201565,101060976640.0
1712201566,100992647168.0
1712201567,100993638400.0
1712201568,100980879360.0
1712201569,100943757312.0
1712201570,100942614528.0
1712201571,100952563712.0
1712201572,100952997888.0
1712201573,100953550848.0
1712201574,100960997376.0
1712201575,100860715008.0
1712201576,100128231424.0
1712201577,100145127424.0
1712201578,100207403008.0
1712201579,100277968896.0
1712201580,100310712320.0
1712201581,100325588992.0
1712201582,100357324800.0
1712201583,100401393664.0
1712201584,100443734016.0
1712201585,100436582400.0
1712201586,99154620416.0
1712201587,99216084992.0
1712201588,99268345856.0
1712201589,99325747200.0
1712201590,99427463168.0
1712201591,99457536000.0
1712201592,99448414208.0
1712201593,99429470208.0
1712201594,99429978112.0
1712201595,99430060032.0
1712201596,99329572864.0
1712201597,99330805760.0
1712201598,99330908160.0
1712201599,99257790464.0
1712201600,99136311296.0
1712201601,99159339008.0
1712201602,99170246656.0
1712201603,99177512960.0
1712201604,99181912064.0
1712201605,99191091200.0
1712201606,99197231104.0
1712201607,99203862528.0
1712201608,99207278592.0
1712201609,99216216064.0
1712201610,99217113088.0
1712201611,99217432576.0
1712201612,99221610496.0
1712201613,99221938176.0
1712201614,99224154112.0
1712201615,99224604672.0
1712201616,99225350144.0
1712201617,99226628096.0
1712201618,99218202624.0
1712201619,99212541952.0
1712201620,99214815232.0
1712201621,99213045760.0
1712201622,99213701120.0
1712201623,99214229504.0
1712201624,99214852096.0
1712201625,99216273408.0
1712201626,99250814976.0
1712201627,99266138112.0
1712201628,99275612160.0
1712201629,99273314304.0
1712201630,99278344192.0
1712201631,98391879680.0
1712201632,98381574144.0
1712201633,98381783040.0
1712201634,98386149376.0
1712201635,98387095552.0
1712201636,98394820608.0
1712201637,98396184576.0
1712201638,98395074560.0
1712201639,98279575552.0
1712201640,98280038400.0
1712201641,98275053568.0
1712201642,98250203136.0
1712201643,98267701248.0
1712201644,98302898176.0
1712201645,98276401152.0
1712201646,98285592576.0
1712201647,98291064832.0
1712201648,98306633728.0
1712201649,98341048320.0
1712201650,98375815168.0
1712201651,98348175360.0
1712201652,98374930432.0
1712201653,98336825344.0
1712201654,98354724864.0
1712201655,98398609408.0
1712201656,98440851456.0
1712201657,98475098112.0
1712201658,98512281600.0
1712201659,98586210304.0
1712201660,98695086080.0
1712201661,98786549760.0
1712201662,98825142272.0
1712201663,98885660672.0
1712201664,98937049088.0
1712201665,99010289664.0
1712201666,99055456256.0
1712201667,99076993024.0
1712201668,99051761664.0
1712201669,99131064320.0
1712201670,99189907456.0
1712201671,99204816896.0
1712201672,99209895936.0
1712201673,98038054912.0
1712201674,98041171968.0
1712201675,98040832000.0
1712201676,98041569280.0
1712201677,98042318848.0
1712201678,98046337024.0
1712201679,98057396224.0
1712201680,98064113664.0
1712201681,97271214080.0
1712201682,97278394368.0
1712201683,97282846720.0
1712201684,97289674752.0
1712201685,97297862656.0
1712201686,97302953984.0
1712201687,97308123136.0
1712201688,97307586560.0
1712201689,97301639168.0
1712201690,97302020096.0
1712201691,97306611712.0
1712201692,97294438400.0
1712201693,97296887808.0
1712201694,97294417920.0
1712201695,97295347712.0
1712201696,97298628608.0
1712201697,97301516288.0
1712201698,97321328640.0
1712201699,97348247552.0
1712201700,97378312192.0
1712201701,97381629952.0
1712201702,97382449152.0
1712201703,97383481344.0
1712201704,97382948864.0
1712201705,97384460288.0
1712201706,97381122048.0
1712201707,97381208064.0
1712201708,97371942912.0
1712201709,97370828800.0
1712201710,97352314880.0
1712201711,97354477568.0
1712201712,97354129408.0
1712201713,97354375168.0
1712201714,97355403264.0
1712201715,97344835584.0
1712201716,97323261952.0
1712201717,97323667456.0
1712201718,97324113920.0
1712201719,97324441600.0
1712201720,97326067712.0
1712201721,97324105728.0
1712201722,97326059520.0
1712201723,97326002176.0
1712201724,97329692672.0
1712201725,97329479680.0
1712201726,97342640128.0
1712201727,97349312512.0
1712201728,97327181824.0
1712201729,97327390720.0
1712201730,97314750464.0
1712201731,97317748736.0
1712201732,97317584896.0
1712201733,97318182912.0
1712201734,97256837120.0
1712201735,97289113600.0
1712201736,96172277760.0
1712201737,96210493440.0
1712201738,96242843648.0
1712201739,96281788416.0
1712201740,96251215872.0
1712201741,96275193856.0
1712201742,96296198144.0
1712201743,96296689664.0
1712201744,96300912640.0
1712201745,96299077632.0
1712201746,96307900416.0
1712201747,96323649536.0
1712201748,96326369280.0
1712201749,96326754304.0
1712201750,96243761152.0
1712201751,96244924416.0
1712201752,96259657728.0
1712201753,96266240000.0
1712201754,96285364224.0
1712201755,96298270720.0
1712201756,96309764096.0
1712201757,96317956096.0
1712201758,96329281536.0
1712201759,96336334848.0
1712201760,96373813248.0
1712201761,96437538816.0
1712201762,96470556672.0
1712201763,96483844096.0
1712201764,96503250944.0
1712201765,96310874112.0
1712201766,96323080192.0
1712201767,96325120000.0
1712201768,96323997696.0
1712201769,96326094848.0
1712201770,96353632256.0
1712201771,96372912128.0
1712201772,96385847296.0
1712201773,96390995968.0
1712201774,96391233536.0
1712201775,96391323648.0
1712201776,96391680000.0
1712201777,96400334848.0
1712201778,96411897856.0
1712201779,96415043584.0
1712201780,96415244288.0
1712201781,96415617024.0
1712201782,96415227904.0
1712201783,96415748096.0
1712201784,96416129024.0
1712201785,96415289344.0
1712201786,96416694272.0
1712201787,95845875712.0
1712201788,95847256064.0
1712201789,95847895040.0
1712201790,95840747520.0
1712201791,95841341440.0
1712201792,95842299904.0
1712201793,95839981568.0
1712201794,95840849920.0
1712201795,95841263616.0
1712201796,94696345600.0
1712201797,94697254912.0
1712201798,94709624832.0
1712201799,94710505472.0
1712201800,94710415360.0
1712201801,94711767040.0
1712201802,94709063680.0
1712201803,94724837376.0
1712201804,94728605696.0
1712201805,94729261056.0
1712201806,94730711040.0
1712201807,94731538432.0
1712201808,94743003136.0
1712201809,94754205696.0
1712201810,94755442688.0
1712201811,94755823616.0
1712201812,94755127296.0
1712201813,94756827136.0
1712201814,94759890944.0
1712201815,94760771584.0
1712201816,94761152512.0
1712201817,94761050112.0
1712201818,94764118016.0
1712201819,94781353984.0
1712201820,94782107648.0
1712201821,94781681664.0
1712201822,94802829312.0
1712201823,94835388416.0
1712201824,94865960960.0
1712201825,94876954624.0
1712201826,94876545024.0
1712201827,94874845184.0
1712201828,94895071232.0
1712201829,94916083712.0
1712201830,94962139136.0
1712201831,94992465920.0
1712201832,95031771136.0
1712201833,95057874944.0
1712201834,95059640320.0
1712201835,95064268800.0
1712201836,95066824704.0
1712201837,95071264768.0
1712201838,95090667520.0
1712201839,95129554944.0
1712201840,95205883904.0
1712201841,95219757056.0
1712201842,95230451712.0
1712201843,95279812608.0
1712201844,95290880000.0
1712201845,95291015168.0
1712201846,95291584512.0
1712201847,95277101056.0
1712201848,95276359680.0
1712201849,95276515328.0
1712201850,95285186560.0
1712201851,95308009472.0
1712201852,95321440256.0
1712201853,95321571328.0
1712201854,95329820672.0
1712201855,95330172928.0
1712201856,95330897920.0
1712201857,95331381248.0
1712201858,95329562624.0
1712201859,95329124352.0
1712201860,95329288192.0
1712201861,95329390592.0
1712201862,95332323328.0
1712201863,95330603008.0
1712201864,95341477888.0
1712201865,95341350912.0
1712201866,95341998080.0
1712201867,95336595456.0
1712201868,95336304640.0
1712201869,95336341504.0
1712201870,95336927232.0
1712201871,95337062400.0
1712201872,95339474944.0
1712201873,95339839488.0
1712201874,95339048960.0
1712201875,95339433984.0
1712201876,95339069440.0
1712201877,95339171840.0
1712201878,95341383680.0
1712201879,95328985088.0
1712201880,95329538048.0
1712201881,94154059776.0
1712201882,94155145216.0
1712201883,94155313152.0
1712201884,94149885952.0
1712201885,94148898816.0
1712201886,94167289856.0
1712201887,94167494656.0
1712201888,94163288064.0
1712201889,94160809984.0
1712201890,94140235776.0
1712201891,94140395520.0
1712201892,94099447808.0
1712201893,94297845760.0
1712201894,94380965888.0
1712201895,94403342336.0
1712201896,94491766784.0
1712201897,94526828544.0
1712201898,94560759808.0
1712201899,94695620608.0
1712201900,94837309440.0
1712201901,94896648192.0
1712201902,94896263168.0
1712201903,94896193536.0
1712201904,94896300032.0
1712201905,94896562176.0
1712201906,94898102272.0
1712201907,94898249728.0
1712201908,94898548736.0
1712201909,94899056640.0
1712201910,94902304768.0
1712201911,94904446976.0
1712201912,94902882304.0
1712201913,94912040960.0
1712201914,94913122304.0
1712201915,94914023424.0
1712201916,94914510848.0
1712201917,94921203712.0
1712201918,94930083840.0
1712201919,94929985536.0
1712201920,94929887232.0
1712201921,94925393920.0
1712201922,94927560704.0
1712201923,94940303360.0
1712201924,94942973952.0
1712201925,94945878016.0
1712201926,94947676160.0
1712201927,94950400000.0
1712201928,94952701952.0
1712201929,94953857024.0
1712201930,94950162432.0
1712201931,94950694912.0
1712201932,94949982208.0
1712201933,94953598976.0
1712201934,94953959424.0
1712201935,94954123264.0
1712201936,94954655744.0
1712201937,94954512384.0
1712201938,94956912640.0
1712201939,94957359104.0
1712201940,94915776512.0
1712201941,94916812800.0
1712201942,94920036352.0
1712201943,94928326656.0
1712201944,94922502144.0
1712201945,94922432512.0
1712201946,94923173888.0
1712201947,94924054528.0
1712201948,94925156352.0
1712201949,94927855616.0
1712201950,94942322688.0
1712201951,94943444992.0
1712201952,94887755776.0
1712201953,94935023616.0
1712201954,94965317632.0
1712201955,95002292224.0
1712201956,95001182208.0
1712201957,94992879616.0
1712201958,94993510400.0
1712201959,94993977344.0
1712201960,94986076160.0
1712201961,94923386880.0
1712201962,94920159232.0
1712201963,94643888128.0
1712201964,94649888768.0
1712201965,94652215296.0
1712201966,94615937024.0
1712201967,94534656000.0
1712201968,94507393024.0
1712201969,94502719488.0
1712201970,94461374464.0
1712201971,94392913920.0
1712201972,94340190208.0
1712201973,94371524608.0
1712201974,94378545152.0
1712201975,94396973056.0
1712201976,94267109376.0
1712201977,94273822720.0
1712201978,94448017408.0
1712201979,94453157888.0
1712201980,94530977792.0
1712201981,94560043008.0
1712201982,94669000704.0
1712201983,94673432576.0
1712201984,94723559424.0
1712201985,94863855616.0
1712201986,95020695552.0
1712201987,95028465664.0
1712201988,95063322624.0
1712201989,94923059200.0
1712201990,94925443072.0
1712201991,94926630912.0
1712201992,94928470016.0
1712201993,94930448384.0
1712201994,94935760896.0
1712201995,94937481216.0
1712201996,94938722304.0
1712201997,94948311040.0
1712201998,94959521792.0
1712201999,94962974720.0
1712202000,94963748864.0
1712202001,94965116928.0
1712202002,94966317056.0
1712202003,95154421760.0
1712202004,95219351552.0
1712202005,95283204096.0
1712202006,95339724800.0
1712202007,95400095744.0
1712202008,95440097280.0
1712202009,95532498944.0
1712202010,95676358656.0
1712202011,95803121664.0
1712202012,95797657600.0
1712202013,95808466944.0
1712202014,95829327872.0
1712202015,95832625152.0
1712202016,95835590656.0
1712202017,95837097984.0
1712202018,95838011392.0
1712202019,95855054848.0
1712202020,95853826048.0
1712202021,95856103424.0
1712202022,95857512448.0
1712202023,95857614848.0
1712202024,95858053120.0
1712202025,95859019776.0
1712202026,95859707904.0
1712202027,95859286016.0
1712202028,95859281920.0
1712202029,95866933248.0
1712202030,95869403136.0
1712202031,95869825024.0
1712202032,95871340544.0
1712202033,95872323584.0
1712202034,95874875392.0
1712202035,95931420672.0
1712202036,95968194560.0
1712202037,96022876160.0
1712202038,96050192384.0
1712202039,96070332416.0
1712202040,96065568768.0
1712202041,96074039296.0
1712202042,96063995904.0
1712202043,96045621248.0
1712202044,96046010368.0
1712202045,96036024320.0
1712202046,96037052416.0
1712202047,96037994496.0
1712202048,96033808384.0
1712202049,96020348928.0
1712202050,96019668992.0
1712202051,96020058112.0
1712202052,96017920000.0
1712202053,96018092032.0
1712202054,96018149376.0
1712202055,96028205056.0
1712202056,95982755840.0
1712202057,96098693120.0
1712202058,96115060736.0
1712202059,96182718464.0
1712202060,96155234304.0
1712202061,96234864640.0
1712202062,96131825664.0
1712202063,96031887360.0
1712202064,96056463360.0
1712202065,96072232960.0
1712202066,96108929024.0
1712202067,96055414784.0
1712202068,96124108800.0
1712202069,96170782720.0
1712202070,96275857408.0
1712202071,96425037824.0
1712202072,96398921728.0
1712202073,96411267072.0
1712202074,96464134144.0
1712202075,96502558720.0
1712202076,96530239488.0
1712202077,96537116672.0
1712202078,96590659584.0
1712202079,96461434880.0
1712202080,96415498240.0
1712202081,96436461568.0
1712202082,96310251520.0
1712202083,96529829888.0
1712202084,96669708288.0
1712202085,96704688128.0
1712202086,96827731968.0
1712202087,96875229184.0
1712202088,96960393216.0
1712202089,97108086784.0
1712202090,97230970880.0
1712202091,97232699392.0
1712202092,97233076224.0
1712202093,97233702912.0
1712202094,97234137088.0
1712202095,97243336704.0
1712202096,97252265984.0
1712202097,97252839424.0
1712202098,97254256640.0
1712202099,97246425088.0
1712202100,97169068032.0
1712202101,97170292736.0
1712202102,97171496960.0
1712202103,97200947200.0
1712202104,97222934528.0
1712202105,97212067840.0
1712202106,97222250496.0
1712202107,97341558784.0
1712202108,97411178496.0
1712202109,97499746304.0
1712202110,97545121792.0
1712202111,97631420416.0
1712202112,97692717056.0
1712202113,97723281408.0
1712202114,97838673920.0
1712202115,97988579328.0
1712202116,98050891776.0
1712202117,98052026368.0
1712202118,98060906496.0
1712202119,98066853888.0
1712202120,98045480960.0
1712202121,98067070976.0
1712202122,98120249344.0
1712202123,98150346752.0
1712202124,98167418880.0
1712202125,98192293888.0
1712202126,98238988288.0
1712202127,98420797440.0
1712202128,98527670272.0
1712202129,98685079552.0
1712202130,98713018368.0
1712202131,98680414208.0
1712202132,98786873344.0
1712202133,98843545600.0
1712202134,99000049664.0
1712202135,99136864256.0
1712202136,99212509184.0
1712202137,99244183552.0
1712202138,99278544896.0
1712202139,99313340416.0
1712202140,99296952320.0
1712202141,99331125248.0
1712202142,99293503488.0
1712202143,99486064640.0
1712202144,99612155904.0
