timestamps,0
1712201556,359161856.0
1712201557,359161856.0
1712201558,359161856.0
1712201559,359161856.0
1712201560,359161856.0
1712201561,359161856.0
1712201562,359161856.0
1712201563,359161856.0
1712201564,359161856.0
1712201565,359161856.0
1712201566,359161856.0
1712201567,359161856.0
1712201568,359161856.0
1712201569,359161856.0
1712201570,359161856.0
1712201571,359161856.0
1712201572,359161856.0
1712201573,359161856.0
1712201574,359161856.0
1712201575,359161856.0
1712201576,359161856.0
1712201577,359161856.0
1712201578,359161856.0
1712201579,359161856.0
1712201580,359161856.0
1712201581,359161856.0
1712201582,359161856.0
1712201583,359161856.0
1712201584,359161856.0
1712201585,359161856.0
1712201586,359161856.0
1712201587,359161856.0
1712201588,359161856.0
1712201589,359161856.0
1712201590,359161856.0
1712201591,359161856.0
1712201592,359161856.0
1712201593,359161856.0
1712201594,359161856.0
1712201595,359161856.0
1712201596,359161856.0
1712201597,359161856.0
1712201598,359161856.0
1712201599,359161856.0
1712201600,359161856.0
1712201601,359161856.0
1712201602,359161856.0
1712201603,359161856.0
1712201604,359161856.0
1712201605,359161856.0
1712201606,359161856.0
1712201607,359161856.0
1712201608,359161856.0
1712201609,359161856.0
1712201610,359161856.0
1712201611,359161856.0
1712201612,359161856.0
1712201613,359161856.0
1712201614,359161856.0
1712201615,359161856.0
1712201616,359161856.0
1712201617,359161856.0
1712201618,359161856.0
1712201619,359161856.0
1712201620,359161856.0
1712201621,359161856.0
1712201622,359161856.0
1712201623,359161856.0
1712201624,359161856.0
1712201625,359161856.0
1712201626,359161856.0
1712201627,359161856.0
1712201628,359161856.0
1712201629,359161856.0
1712201630,359161856.0
1712201631,359161856.0
1712201632,359161856.0
1712201633,359161856.0
1712201634,359161856.0
1712201635,359161856.0
1712201636,359161856.0
1712201637,359161856.0
1712201638,359161856.0
1712201639,359161856.0
1712201640,359161856.0
1712201641,359161856.0
1712201642,359161856.0
1712201643,359161856.0
1712201644,359161856.0
1712201645,359161856.0
1712201646,359161856.0
1712201647,359161856.0
1712201648,359161856.0
1712201649,359161856.0
1712201650,359161856.0
1712201651,359161856.0
1712201652,359161856.0
1712201653,359161856.0
1712201654,359161856.0
1712201655,359161856.0
1712201656,359161856.0
1712201657,359161856.0
1712201658,359161856.0
1712201659,359161856.0
1712201660,359161856.0
1712201661,359161856.0
1712201662,359161856.0
1712201663,359161856.0
1712201664,359161856.0
1712201665,359161856.0
1712201666,359161856.0
1712201667,359161856.0
1712201668,359161856.0
1712201669,359161856.0
1712201670,359161856.0
1712201671,359161856.0
1712201672,359161856.0
1712201673,359161856.0
1712201674,359161856.0
1712201675,359161856.0
1712201676,359161856.0
1712201677,359161856.0
1712201678,359161856.0
1712201679,359161856.0
1712201680,359161856.0
1712201681,359161856.0
1712201682,359161856.0
1712201683,359161856.0
1712201684,359161856.0
1712201685,359161856.0
1712201686,359161856.0
1712201687,359161856.0
1712201688,359161856.0
1712201689,359161856.0
1712201690,359161856.0
1712201691,359161856.0
1712201692,359161856.0
1712201693,359161856.0
1712201694,359161856.0
1712201695,359161856.0
1712201696,359161856.0
1712201697,359161856.0
1712201698,359161856.0
1712201699,359161856.0
1712201700,359161856.0
1712201701,359161856.0
1712201702,359161856.0
1712201703,359161856.0
1712201704,359161856.0
1712201705,359161856.0
1712201706,359161856.0
1712201707,359161856.0
1712201708,359161856.0
1712201709,359161856.0
1712201710,359161856.0
1712201711,359161856.0
1712201712,359161856.0
1712201713,359161856.0
1712201714,359161856.0
1712201715,359161856.0
1712201716,359161856.0
1712201717,359161856.0
1712201718,359161856.0
1712201719,359161856.0
1712201720,359161856.0
1712201721,359161856.0
1712201722,359161856.0
1712201723,359161856.0
1712201724,359161856.0
1712201725,359161856.0
1712201726,359161856.0
1712201727,359161856.0
1712201728,359161856.0
1712201729,359161856.0
1712201730,359161856.0
1712201731,359161856.0
1712201732,359161856.0
1712201733,359161856.0
1712201734,359161856.0
1712201735,359161856.0
1712201736,359161856.0
1712201737,359161856.0
1712201738,359161856.0
1712201739,359161856.0
1712201740,359161856.0
1712201741,359161856.0
1712201742,359161856.0
1712201743,359161856.0
1712201744,359161856.0
1712201745,359161856.0
1712201746,359161856.0
1712201747,359161856.0
1712201748,359161856.0
1712201749,359161856.0
1712201750,359161856.0
1712201751,359161856.0
1712201752,359161856.0
1712201753,359161856.0
1712201754,359161856.0
1712201755,359161856.0
1712201756,359161856.0
1712201757,359161856.0
1712201758,359161856.0
1712201759,359161856.0
1712201760,359161856.0
1712201761,359161856.0
1712201762,359161856.0
1712201763,359161856.0
1712201764,359161856.0
1712201765,359161856.0
1712201766,359161856.0
1712201767,359161856.0
1712201768,359161856.0
1712201769,359161856.0
1712201770,359161856.0
1712201771,359161856.0
1712201772,359161856.0
1712201773,359161856.0
1712201774,359161856.0
1712201775,359161856.0
1712201776,359161856.0
1712201777,359161856.0
1712201778,359161856.0
1712201779,359161856.0
1712201780,359161856.0
1712201781,359161856.0
1712201782,359161856.0
1712201783,359161856.0
1712201784,359161856.0
1712201785,359161856.0
1712201786,359161856.0
1712201787,359161856.0
1712201788,359161856.0
1712201789,359161856.0
1712201790,359161856.0
1712201791,359161856.0
1712201792,359161856.0
1712201793,359161856.0
1712201794,359161856.0
1712201795,359161856.0
1712201796,359161856.0
1712201797,359161856.0
1712201798,359161856.0
1712201799,359161856.0
1712201800,359161856.0
1712201801,359161856.0
1712201802,359161856.0
1712201803,359161856.0
1712201804,359161856.0
1712201805,359161856.0
1712201806,359161856.0
1712201807,359161856.0
1712201808,359161856.0
1712201809,359161856.0
1712201810,359161856.0
1712201811,359161856.0
1712201812,359161856.0
1712201813,359161856.0
1712201814,359161856.0
1712201815,359161856.0
1712201816,359161856.0
1712201817,359161856.0
1712201818,359161856.0
1712201819,359161856.0
1712201820,359161856.0
1712201821,359161856.0
1712201822,359161856.0
1712201823,359161856.0
1712201824,359161856.0
1712201825,359161856.0
1712201826,359161856.0
1712201827,359161856.0
1712201828,359161856.0
1712201829,359161856.0
1712201830,359161856.0
1712201831,359161856.0
1712201832,359161856.0
1712201833,359161856.0
1712201834,359161856.0
1712201835,359161856.0
1712201836,359161856.0
1712201837,359161856.0
1712201838,359161856.0
1712201839,359161856.0
1712201840,359161856.0
1712201841,359161856.0
1712201842,359161856.0
1712201843,359161856.0
1712201844,359161856.0
1712201845,359161856.0
1712201846,359161856.0
1712201847,359161856.0
1712201848,359161856.0
1712201849,359161856.0
1712201850,359161856.0
1712201851,359161856.0
1712201852,359161856.0
1712201853,359161856.0
1712201854,359161856.0
1712201855,359161856.0
1712201856,359161856.0
1712201857,359161856.0
1712201858,359161856.0
1712201859,359161856.0
1712201860,359161856.0
1712201861,359161856.0
1712201862,359161856.0
1712201863,359161856.0
1712201864,359161856.0
1712201865,359161856.0
1712201866,359161856.0
1712201867,359161856.0
1712201868,359161856.0
1712201869,359161856.0
1712201870,359161856.0
1712201871,359161856.0
1712201872,359161856.0
1712201873,359161856.0
1712201874,359161856.0
1712201875,359161856.0
1712201876,359161856.0
1712201877,359161856.0
1712201878,359161856.0
1712201879,359161856.0
1712201880,359161856.0
1712201881,359161856.0
1712201882,359161856.0
1712201883,359161856.0
1712201884,359161856.0
1712201885,359161856.0
1712201886,359161856.0
1712201887,359161856.0
1712201888,359161856.0
1712201889,359161856.0
1712201890,359161856.0
1712201891,359161856.0
1712201892,359161856.0
1712201893,359161856.0
1712201894,359161856.0
1712201895,359161856.0
1712201896,359161856.0
1712201897,359161856.0
1712201898,359161856.0
1712201899,359161856.0
1712201900,359161856.0
1712201901,359161856.0
1712201902,359161856.0
1712201903,359161856.0
1712201904,359161856.0
1712201905,359161856.0
1712201906,359161856.0
1712201907,359161856.0
1712201908,359161856.0
1712201909,359161856.0
1712201910,359161856.0
1712201911,359161856.0
1712201912,359161856.0
1712201913,359161856.0
1712201914,359161856.0
1712201915,359161856.0
1712201916,359161856.0
1712201917,359161856.0
1712201918,359161856.0
1712201919,359161856.0
1712201920,359161856.0
1712201921,359161856.0
1712201922,359161856.0
1712201923,359161856.0
1712201924,359161856.0
1712201925,359161856.0
1712201926,359161856.0
1712201927,359161856.0
1712201928,359161856.0
1712201929,359161856.0
1712201930,359161856.0
1712201931,359161856.0
1712201932,359161856.0
1712201933,359161856.0
1712201934,359161856.0
1712201935,359161856.0
1712201936,359161856.0
1712201937,359161856.0
1712201938,359161856.0
1712201939,359161856.0
1712201940,359161856.0
1712201941,359161856.0
1712201942,359161856.0
1712201943,359161856.0
1712201944,359161856.0
1712201945,359161856.0
1712201946,359161856.0
1712201947,359161856.0
1712201948,359161856.0
1712201949,359161856.0
1712201950,359161856.0
1712201951,359161856.0
1712201952,359161856.0
1712201953,359161856.0
1712201954,359161856.0
1712201955,359161856.0
1712201956,359161856.0
1712201957,359161856.0
1712201958,359161856.0
1712201959,359161856.0
1712201960,359161856.0
1712201961,359161856.0
1712201962,359161856.0
1712201963,359161856.0
1712201964,359161856.0
1712201965,359161856.0
1712201966,359161856.0
1712201967,359161856.0
1712201968,359161856.0
1712201969,359161856.0
1712201970,359161856.0
1712201971,359161856.0
1712201972,359161856.0
1712201973,359161856.0
1712201974,359161856.0
1712201975,359161856.0
1712201976,359161856.0
1712201977,359161856.0
1712201978,359161856.0
1712201979,359161856.0
1712201980,359161856.0
1712201981,359161856.0
1712201982,359161856.0
1712201983,359161856.0
1712201984,359161856.0
1712201985,359161856.0
1712201986,359161856.0
1712201987,359161856.0
1712201988,359161856.0
1712201989,359161856.0
1712201990,359161856.0
1712201991,359161856.0
1712201992,359161856.0
1712201993,359161856.0
1712201994,359161856.0
1712201995,359161856.0
1712201996,359161856.0
1712201997,359161856.0
1712201998,359161856.0
1712201999,359161856.0
1712202000,359161856.0
1712202001,359161856.0
1712202002,359161856.0
1712202003,359161856.0
1712202004,359161856.0
1712202005,359161856.0
1712202006,359161856.0
1712202007,359161856.0
1712202008,359161856.0
1712202009,359161856.0
1712202010,359161856.0
1712202011,359161856.0
1712202012,359161856.0
1712202013,359161856.0
1712202014,359161856.0
1712202015,359161856.0
1712202016,359161856.0
1712202017,359161856.0
1712202018,359161856.0
1712202019,359161856.0
1712202020,359161856.0
1712202021,359161856.0
1712202022,359161856.0
1712202023,359161856.0
1712202024,359161856.0
1712202025,359161856.0
1712202026,359161856.0
1712202027,359161856.0
1712202028,359161856.0
1712202029,359161856.0
1712202030,359161856.0
1712202031,359161856.0
1712202032,359161856.0
1712202033,359161856.0
1712202034,359161856.0
1712202035,359161856.0
1712202036,359161856.0
1712202037,359161856.0
1712202038,359161856.0
1712202039,359161856.0
1712202040,359161856.0
1712202041,359161856.0
1712202042,359161856.0
1712202043,359161856.0
1712202044,359161856.0
1712202045,359161856.0
1712202046,359161856.0
1712202047,359161856.0
1712202048,359161856.0
1712202049,359161856.0
1712202050,359161856.0
1712202051,359161856.0
1712202052,359161856.0
1712202053,359161856.0
1712202054,359161856.0
1712202055,359161856.0
1712202056,359161856.0
1712202057,359161856.0
1712202058,359161856.0
1712202059,359161856.0
1712202060,359161856.0
1712202061,359161856.0
1712202062,359161856.0
1712202063,359161856.0
1712202064,359161856.0
1712202065,359161856.0
1712202066,359161856.0
1712202067,359161856.0
1712202068,359161856.0
1712202069,359161856.0
1712202070,359161856.0
1712202071,359161856.0
1712202072,359161856.0
1712202073,359161856.0
1712202074,359161856.0
1712202075,359161856.0
1712202076,359161856.0
1712202077,359161856.0
1712202078,359161856.0
1712202079,359161856.0
1712202080,359161856.0
1712202081,359161856.0
1712202082,359161856.0
1712202083,359161856.0
1712202084,359161856.0
1712202085,359161856.0
1712202086,359161856.0
1712202087,359161856.0
1712202088,359161856.0
1712202089,359161856.0
1712202090,359161856.0
1712202091,359161856.0
1712202092,359161856.0
1712202093,359161856.0
1712202094,359161856.0
1712202095,359161856.0
1712202096,359161856.0
1712202097,359161856.0
1712202098,359161856.0
1712202099,359161856.0
1712202100,359161856.0
1712202101,359161856.0
1712202102,359161856.0
1712202103,359161856.0
1712202104,359161856.0
1712202105,359161856.0
1712202106,359161856.0
1712202107,359161856.0
1712202108,359161856.0
1712202109,359161856.0
1712202110,359161856.0
1712202111,359161856.0
1712202112,359161856.0
1712202113,359161856.0
1712202114,359161856.0
1712202115,359161856.0
1712202116,359161856.0
1712202117,359161856.0
1712202118,359161856.0
1712202119,359161856.0
1712202120,359161856.0
1712202121,359161856.0
1712202122,359161856.0
1712202123,359161856.0
1712202124,359161856.0
1712202125,359161856.0
1712202126,359161856.0
1712202127,359161856.0
1712202128,359161856.0
1712202129,359161856.0
1712202130,359161856.0
1712202131,359161856.0
1712202132,359161856.0
1712202133,359161856.0
1712202134,359161856.0
1712202135,359161856.0
1712202136,359161856.0
1712202137,359161856.0
1712202138,359161856.0
1712202139,359161856.0
1712202140,359161856.0
1712202141,359161856.0
1712202142,359161856.0
1712202143,359161856.0
1712202144,359161856.0
1712202145,359161856.0
1712202146,359161856.0
1712202147,359161856.0
1712202148,359161856.0
1712202149,359161856.0
1712202150,359161856.0
1712202151,359161856.0
1712202152,359161856.0
1712202153,359161856.0
1712202154,359161856.0
1712202155,359161856.0
1712202156,359161856.0
1712202157,359161856.0
1712202158,359161856.0
1712202159,359165952.0
1712202160,359165952.0
1712202161,359165952.0
1712202162,359165952.0
1712202163,359165952.0
1712202164,359165952.0
1712202165,359165952.0
1712202166,359165952.0
1712202167,359165952.0
1712202168,359165952.0
1712202169,359165952.0
1712202170,359165952.0
1712202171,359165952.0
1712202172,359165952.0
1712202173,359165952.0
1712202174,359165952.0
1712202175,359165952.0
1712202176,359165952.0
1712202177,359165952.0
1712202178,359165952.0
1712202179,359165952.0
1712202180,359165952.0
1712202181,359165952.0
1712202182,359165952.0
1712202183,359165952.0
1712202184,359165952.0
1712202185,359165952.0
1712202186,359165952.0
1712202187,359165952.0
1712202188,359165952.0
1712202189,359165952.0
1712202190,359165952.0
1712202191,359165952.0
1712202192,359165952.0
1712202193,359165952.0
1712202194,359165952.0
1712202195,359165952.0
1712202196,359165952.0
1712202197,359165952.0
1712202198,359165952.0
1712202199,359165952.0
1712202200,359165952.0
1712202201,359165952.0
1712202202,359165952.0
1712202203,359165952.0
1712202204,359165952.0
1712202205,359165952.0
1712202206,359165952.0
1712202207,359165952.0
1712202208,359165952.0
1712202209,359165952.0
1712202210,359165952.0
1712202211,359165952.0
1712202212,359165952.0
1712202213,359165952.0
1712202214,359165952.0
1712202215,359165952.0
1712202216,359165952.0
1712202217,359165952.0
1712202218,359165952.0
1712202219,359165952.0
1712202220,359165952.0
1712202221,359165952.0
1712202222,359165952.0
1712202223,359165952.0
1712202224,359165952.0
1712202225,359165952.0
1712202226,359165952.0
1712202227,359165952.0
1712202228,359165952.0
1712202229,359165952.0
1712202230,359165952.0
1712202231,359165952.0
1712202232,359165952.0
1712202233,359165952.0
1712202234,359165952.0
1712202235,359165952.0
1712202236,359165952.0
1712202237,359165952.0
1712202238,359165952.0
1712202239,359165952.0
1712202240,359165952.0
1712202241,359165952.0
1712202242,359165952.0
1712202243,359165952.0
1712202244,359165952.0
1712202245,359165952.0
1712202246,359165952.0
1712202247,359165952.0
1712202248,359165952.0
1712202249,359165952.0
1712202250,359165952.0
