timestamps,0
1712201084,337551360.0
1712201085,337551360.0
1712201086,337551360.0
1712201087,337551360.0
1712201088,337551360.0
1712201089,337551360.0
1712201090,337551360.0
1712201091,337551360.0
1712201092,337551360.0
1712201093,337551360.0
1712201094,337551360.0
1712201095,337551360.0
1712201096,337551360.0
1712201097,337551360.0
1712201098,337551360.0
1712201099,337551360.0
1712201100,337551360.0
1712201101,337551360.0
1712201102,337551360.0
1712201103,337551360.0
1712201104,337551360.0
1712201105,337551360.0
1712201106,337551360.0
1712201107,337551360.0
1712201108,337551360.0
1712201109,337551360.0
1712201110,337551360.0
1712201111,337551360.0
1712201112,337551360.0
1712201113,337551360.0
1712201114,337551360.0
1712201115,337551360.0
1712201116,337551360.0
1712201117,337551360.0
1712201118,337551360.0
1712201119,337551360.0
1712201120,337551360.0
1712201121,337551360.0
1712201122,337551360.0
1712201123,337551360.0
1712201124,337551360.0
1712201125,337551360.0
1712201126,337551360.0
1712201127,337551360.0
1712201128,337551360.0
1712201129,337551360.0
1712201130,337551360.0
1712201131,337551360.0
1712201132,337551360.0
1712201133,337551360.0
1712201134,337551360.0
1712201135,337551360.0
1712201136,337551360.0
1712201137,337551360.0
1712201138,337551360.0
1712201139,337551360.0
1712201140,337551360.0
1712201141,337551360.0
1712201142,337551360.0
1712201143,337551360.0
1712201144,337551360.0
1712201145,337551360.0
1712201146,337551360.0
1712201147,337551360.0
1712201148,337551360.0
1712201149,337551360.0
1712201150,337551360.0
1712201151,337551360.0
1712201152,337551360.0
1712201153,337551360.0
1712201154,337551360.0
1712201155,337551360.0
1712201156,337551360.0
1712201157,337551360.0
1712201158,337551360.0
1712201159,337551360.0
1712201160,337551360.0
1712201161,337551360.0
1712201162,337551360.0
1712201163,337551360.0
1712201164,337551360.0
1712201165,337551360.0
1712201166,337551360.0
1712201167,337551360.0
1712201168,337551360.0
1712201169,337551360.0
1712201170,337551360.0
1712201171,337551360.0
1712201172,337551360.0
1712201173,337551360.0
1712201174,337551360.0
1712201175,337551360.0
1712201176,337551360.0
1712201177,337551360.0
1712201178,337563648.0
1712201179,337563648.0
1712201180,337563648.0
1712201181,337563648.0
1712201182,337563648.0
1712201183,337563648.0
1712201184,337563648.0
1712201185,337563648.0
1712201186,337563648.0
1712201187,337563648.0
1712201188,337567744.0
1712201189,337567744.0
1712201190,337567744.0
1712201191,337567744.0
1712201192,337567744.0
1712201193,337567744.0
1712201194,337567744.0
1712201195,337567744.0
1712201196,337567744.0
1712201197,337567744.0
1712201198,337567744.0
1712201199,337567744.0
1712201200,337567744.0
1712201201,337567744.0
1712201202,337567744.0
1712201203,337567744.0
1712201204,337567744.0
1712201205,337567744.0
1712201206,337567744.0
1712201207,337567744.0
1712201208,337567744.0
1712201209,337567744.0
1712201210,337567744.0
1712201211,337567744.0
1712201212,337567744.0
1712201213,337567744.0
1712201214,337567744.0
1712201215,337567744.0
1712201216,337567744.0
1712201217,337567744.0
1712201218,337567744.0
1712201219,337567744.0
1712201220,337567744.0
1712201221,337567744.0
1712201222,337567744.0
1712201223,337567744.0
1712201224,337567744.0
1712201225,337567744.0
1712201226,337567744.0
1712201227,337567744.0
1712201228,337567744.0
1712201229,337567744.0
1712201230,337567744.0
1712201231,337567744.0
1712201232,337567744.0
1712201233,337567744.0
1712201234,337567744.0
1712201235,337567744.0
1712201236,337567744.0
1712201237,337567744.0
1712201238,337567744.0
1712201239,337567744.0
1712201240,337567744.0
1712201241,337567744.0
1712201242,337567744.0
1712201243,337567744.0
1712201244,337567744.0
1712201245,337567744.0
1712201246,337567744.0
1712201247,337567744.0
1712201248,337567744.0
1712201249,337567744.0
1712201250,337567744.0
1712201251,337567744.0
1712201252,337567744.0
1712201253,337567744.0
1712201254,337567744.0
1712201255,337567744.0
1712201256,337567744.0
1712201257,337567744.0
1712201258,337567744.0
1712201259,337567744.0
1712201260,337567744.0
1712201261,337567744.0
1712201262,337567744.0
1712201263,337567744.0
1712201264,337567744.0
1712201265,337567744.0
1712201266,337567744.0
1712201267,337567744.0
1712201268,337567744.0
1712201269,337567744.0
1712201270,337567744.0
1712201271,337567744.0
1712201272,337567744.0
1712201273,337567744.0
1712201274,337567744.0
1712201275,337567744.0
1712201276,337567744.0
1712201277,337567744.0
1712201278,337567744.0
1712201279,337567744.0
1712201280,337567744.0
1712201281,337567744.0
1712201282,337567744.0
1712201283,337567744.0
1712201284,337567744.0
1712201285,337567744.0
1712201286,337567744.0
1712201287,337567744.0
1712201288,337567744.0
1712201289,337567744.0
1712201290,337567744.0
1712201291,337567744.0
1712201292,337567744.0
1712201293,337567744.0
1712201294,337567744.0
1712201295,337567744.0
1712201296,337567744.0
1712201297,337567744.0
1712201298,337567744.0
1712201299,337567744.0
1712201300,337567744.0
1712201301,337567744.0
1712201302,337567744.0
1712201303,337567744.0
1712201304,337567744.0
1712201305,337567744.0
1712201306,337567744.0
1712201307,337567744.0
1712201308,337567744.0
1712201309,337567744.0
1712201310,337567744.0
1712201311,337567744.0
1712201312,337567744.0
1712201313,337567744.0
1712201314,337567744.0
1712201315,337567744.0
1712201316,337567744.0
1712201317,337567744.0
1712201318,337567744.0
1712201319,337567744.0
1712201320,337567744.0
1712201321,337567744.0
1712201322,337567744.0
1712201323,337567744.0
1712201324,337567744.0
1712201325,337567744.0
1712201326,337567744.0
1712201327,337567744.0
1712201328,337567744.0
1712201329,337567744.0
1712201330,337567744.0
1712201331,337567744.0
1712201332,337567744.0
1712201333,337567744.0
1712201334,337567744.0
1712201335,337567744.0
1712201336,337567744.0
1712201337,337567744.0
1712201338,337567744.0
1712201339,337567744.0
1712201340,337567744.0
1712201341,337567744.0
1712201342,337567744.0
1712201343,337567744.0
1712201344,337567744.0
1712201345,337567744.0
1712201346,337567744.0
1712201347,337567744.0
1712201348,337567744.0
1712201349,337567744.0
1712201350,337567744.0
1712201351,337567744.0
1712201352,337567744.0
1712201353,337567744.0
1712201354,337567744.0
1712201355,337567744.0
1712201356,337567744.0
1712201357,337567744.0
1712201358,337567744.0
1712201359,337567744.0
1712201360,337567744.0
1712201361,337567744.0
1712201362,337567744.0
1712201363,337567744.0
1712201364,337567744.0
1712201365,337567744.0
1712201366,337567744.0
1712201367,337567744.0
1712201368,337567744.0
1712201369,337567744.0
1712201370,337567744.0
1712201371,337567744.0
1712201372,337567744.0
1712201373,337567744.0
1712201374,337567744.0
1712201375,337567744.0
1712201376,337567744.0
1712201377,337567744.0
1712201378,337567744.0
1712201379,337567744.0
1712201380,337567744.0
1712201381,337567744.0
1712201382,337567744.0
1712201383,337567744.0
1712201384,337567744.0
1712201385,337567744.0
1712201386,337567744.0
1712201387,337567744.0
1712201388,337567744.0
1712201389,337567744.0
1712201390,337567744.0
1712201391,337567744.0
1712201392,337567744.0
1712201393,337567744.0
1712201394,337567744.0
1712201395,337567744.0
1712201396,337567744.0
1712201397,337567744.0
1712201398,337567744.0
1712201399,337567744.0
1712201400,337567744.0
1712201401,337567744.0
1712201402,337567744.0
1712201403,337567744.0
1712201404,337567744.0
1712201405,337567744.0
1712201406,337567744.0
1712201407,337567744.0
1712201408,337567744.0
1712201409,337567744.0
1712201410,337567744.0
1712201411,337567744.0
1712201412,337567744.0
1712201413,337567744.0
1712201414,337567744.0
1712201415,337567744.0
1712201416,337567744.0
1712201417,337567744.0
1712201418,337567744.0
1712201419,337567744.0
1712201420,337567744.0
1712201421,337567744.0
1712201422,337567744.0
1712201423,337567744.0
1712201424,337567744.0
1712201425,337567744.0
1712201426,337567744.0
1712201427,337567744.0
1712201428,337567744.0
1712201429,337567744.0
1712201430,337567744.0
1712201431,337567744.0
1712201432,337567744.0
1712201433,337567744.0
1712201434,337567744.0
1712201435,337567744.0
1712201436,337567744.0
1712201437,337567744.0
1712201438,337567744.0
1712201439,337567744.0
1712201440,337567744.0
1712201441,337567744.0
1712201442,337567744.0
1712201443,337567744.0
1712201444,337567744.0
1712201445,337567744.0
1712201446,337567744.0
1712201447,337567744.0
1712201448,337567744.0
1712201449,337567744.0
1712201450,337567744.0
1712201451,337567744.0
1712201452,337567744.0
1712201453,337567744.0
1712201454,337567744.0
1712201455,337567744.0
1712201456,337567744.0
1712201457,337567744.0
1712201458,337567744.0
1712201459,337567744.0
1712201460,337567744.0
1712201461,337567744.0
1712201462,337567744.0
1712201463,337567744.0
1712201464,337567744.0
1712201465,337567744.0
1712201466,337567744.0
1712201467,337567744.0
1712201468,337567744.0
1712201469,337567744.0
1712201470,337567744.0
1712201471,337567744.0
1712201472,337567744.0
1712201473,337567744.0
1712201474,337567744.0
1712201475,337567744.0
1712201476,337567744.0
1712201477,337567744.0
1712201478,337567744.0
1712201479,337567744.0
1712201480,337567744.0
1712201481,337567744.0
1712201482,337567744.0
1712201483,337567744.0
1712201484,337567744.0
1712201485,337567744.0
1712201486,337567744.0
1712201487,337567744.0
1712201488,337567744.0
1712201489,337567744.0
1712201490,337567744.0
1712201491,337567744.0
1712201492,337567744.0
1712201493,337567744.0
1712201494,337567744.0
1712201495,337567744.0
1712201496,337567744.0
1712201497,337567744.0
1712201498,337567744.0
1712201499,337567744.0
1712201500,337567744.0
1712201501,337567744.0
1712201502,337567744.0
1712201503,337567744.0
1712201504,337567744.0
1712201505,337567744.0
1712201506,337567744.0
1712201507,337567744.0
1712201508,337567744.0
1712201509,337567744.0
1712201510,337567744.0
1712201511,337567744.0
1712201512,337567744.0
1712201513,337567744.0
1712201514,337567744.0
1712201515,337567744.0
1712201516,337567744.0
1712201517,337567744.0
1712201518,337567744.0
1712201519,337567744.0
1712201520,337567744.0
1712201521,337567744.0
1712201522,337567744.0
1712201523,337567744.0
1712201524,337567744.0
1712201525,337567744.0
1712201526,337567744.0
1712201527,337567744.0
1712201528,337567744.0
1712201529,337567744.0
1712201530,337567744.0
1712201531,337567744.0
1712201532,337567744.0
1712201533,337567744.0
1712201534,337567744.0
1712201535,337567744.0
1712201536,337567744.0
1712201537,337567744.0
1712201538,337567744.0
1712201539,337567744.0
1712201540,337567744.0
1712201541,337567744.0
1712201542,337567744.0
1712201543,337567744.0
1712201544,337567744.0
1712201545,337567744.0
1712201546,337567744.0
1712201547,337567744.0
1712201548,337567744.0
1712201549,337567744.0
1712201550,337567744.0
1712201551,337567744.0
1712201552,337567744.0
1712201553,337567744.0
1712201554,337567744.0
1712201555,337567744.0
1712201556,337567744.0
1712201557,337567744.0
1712201558,337567744.0
1712201559,337567744.0
1712201560,337567744.0
1712201561,337567744.0
1712201562,337567744.0
1712201563,337567744.0
1712201564,337567744.0
1712201565,337567744.0
1712201566,337567744.0
1712201567,337567744.0
1712201568,337567744.0
1712201569,337567744.0
1712201570,337567744.0
1712201571,337567744.0
1712201572,337567744.0
1712201573,337567744.0
1712201574,337567744.0
1712201575,337567744.0
1712201576,337567744.0
1712201577,337567744.0
1712201578,337567744.0
1712201579,337567744.0
1712201580,337567744.0
1712201581,337567744.0
1712201582,337567744.0
1712201583,337567744.0
1712201584,337567744.0
1712201585,337567744.0
1712201586,337567744.0
1712201587,337567744.0
1712201588,337567744.0
1712201589,337567744.0
1712201590,337567744.0
1712201591,337567744.0
1712201592,337567744.0
1712201593,337567744.0
1712201594,337567744.0
1712201595,337567744.0
1712201596,337567744.0
1712201597,337567744.0
1712201598,337567744.0
1712201599,337567744.0
1712201600,337567744.0
1712201601,337567744.0
1712201602,337567744.0
1712201603,337567744.0
1712201604,337567744.0
1712201605,337567744.0
1712201606,337567744.0
1712201607,337567744.0
1712201608,337567744.0
1712201609,337567744.0
1712201610,337567744.0
1712201611,337567744.0
1712201612,337567744.0
1712201613,337567744.0
1712201614,337567744.0
1712201615,337567744.0
1712201616,337567744.0
1712201617,337567744.0
1712201618,337567744.0
1712201619,337567744.0
1712201620,337567744.0
1712201621,337567744.0
1712201622,337567744.0
1712201623,337567744.0
1712201624,337567744.0
1712201625,337567744.0
1712201626,337567744.0
1712201627,337567744.0
1712201628,337567744.0
1712201629,337567744.0
1712201630,337567744.0
1712201631,337567744.0
1712201632,337567744.0
1712201633,337567744.0
1712201634,337567744.0
1712201635,337567744.0
1712201636,337567744.0
1712201637,337567744.0
1712201638,337567744.0
1712201639,337567744.0
1712201640,337567744.0
1712201641,337567744.0
1712201642,337567744.0
1712201643,337567744.0
1712201644,337567744.0
1712201645,337567744.0
1712201646,337567744.0
1712201647,337567744.0
1712201648,337567744.0
1712201649,337567744.0
1712201650,337567744.0
1712201651,337567744.0
1712201652,337567744.0
1712201653,337567744.0
1712201654,337567744.0
1712201655,337567744.0
1712201656,337567744.0
1712201657,337567744.0
1712201658,337567744.0
1712201659,337567744.0
1712201660,337567744.0
1712201661,337567744.0
1712201662,337567744.0
1712201663,337567744.0
1712201664,337567744.0
1712201665,337567744.0
1712201666,337567744.0
1712201667,337567744.0
1712201668,337567744.0
1712201669,337567744.0
1712201670,337567744.0
1712201671,337567744.0
1712201672,337567744.0
1712201673,337567744.0
1712201674,337567744.0
1712201675,337567744.0
1712201676,337567744.0
1712201677,337567744.0
1712201678,337567744.0
1712201679,337567744.0
1712201680,337567744.0
1712201681,337567744.0
1712201682,337567744.0
1712201683,337567744.0
1712201684,337567744.0
1712201685,337567744.0
1712201686,337567744.0
1712201687,337567744.0
1712201688,337567744.0
1712201689,337567744.0
1712201690,337567744.0
1712201691,337567744.0
1712201692,337567744.0
1712201693,337567744.0
1712201694,337567744.0
1712201695,337567744.0
1712201696,337567744.0
1712201697,337567744.0
1712201698,337567744.0
1712201699,337567744.0
1712201700,337567744.0
1712201701,337567744.0
1712201702,337567744.0
1712201703,337567744.0
1712201704,337567744.0
1712201705,337567744.0
1712201706,337567744.0
1712201707,337567744.0
1712201708,337567744.0
1712201709,337567744.0
1712201710,337567744.0
1712201711,337567744.0
1712201712,337567744.0
1712201713,337567744.0
1712201714,337567744.0
1712201715,337567744.0
1712201716,337567744.0
1712201717,337567744.0
1712201718,337567744.0
1712201719,337567744.0
1712201720,337567744.0
1712201721,337567744.0
1712201722,337567744.0
1712201723,337567744.0
1712201724,337567744.0
1712201725,337567744.0
1712201726,337567744.0
1712201727,337567744.0
1712201728,337567744.0
1712201729,337567744.0
1712201730,337567744.0
1712201731,337567744.0
1712201732,337567744.0
1712201733,337567744.0
1712201734,337567744.0
1712201735,337567744.0
1712201736,337567744.0
1712201737,337567744.0
1712201738,337567744.0
1712201739,337567744.0
1712201740,337567744.0
1712201741,337567744.0
1712201742,337567744.0
1712201743,337567744.0
1712201744,337567744.0
1712201745,337567744.0
1712201746,337567744.0
1712201747,337567744.0
1712201748,337567744.0
1712201749,337567744.0
1712201750,337567744.0
1712201751,337567744.0
1712201752,337567744.0
1712201753,337567744.0
1712201754,337567744.0
1712201755,337567744.0
1712201756,337567744.0
1712201757,337567744.0
1712201758,337567744.0
1712201759,337567744.0
1712201760,337567744.0
1712201761,337567744.0
1712201762,337567744.0
1712201763,337567744.0
1712201764,337567744.0
1712201765,337567744.0
1712201766,337567744.0
1712201767,337567744.0
1712201768,337567744.0
1712201769,337567744.0
1712201770,337567744.0
1712201771,337567744.0
1712201772,337567744.0
1712201773,337567744.0
1712201774,337567744.0
1712201775,337567744.0
1712201776,337567744.0
1712201777,337567744.0
1712201778,337567744.0
1712201779,337567744.0
1712201780,337567744.0
1712201781,337567744.0
1712201782,337567744.0
1712201783,337567744.0
1712201784,337567744.0
1712201785,337567744.0
1712201786,337567744.0
1712201787,337567744.0
1712201788,337567744.0
1712201789,337567744.0
1712201790,337567744.0
1712201791,337567744.0
1712201792,337567744.0
1712201793,337567744.0
1712201794,337567744.0
1712201795,337567744.0
1712201796,337567744.0
1712201797,337567744.0
1712201798,337567744.0
1712201799,337567744.0
1712201800,337567744.0
1712201801,337567744.0
1712201802,337567744.0
1712201803,337567744.0
1712201804,337567744.0
1712201805,337567744.0
1712201806,337567744.0
1712201807,337567744.0
1712201808,337567744.0
1712201809,337567744.0
1712201810,337567744.0
1712201811,337567744.0
1712201812,337567744.0
1712201813,337567744.0
1712201814,337567744.0
1712201815,337567744.0
1712201816,337567744.0
1712201817,337567744.0
1712201818,337567744.0
1712201819,337567744.0
1712201820,337567744.0
1712201821,337567744.0
1712201822,337567744.0
1712201823,337567744.0
1712201824,337567744.0
1712201825,337567744.0
1712201826,337567744.0
1712201827,337567744.0
1712201828,337567744.0
1712201829,337567744.0
1712201830,337567744.0
1712201831,337567744.0
1712201832,337567744.0
1712201833,337567744.0
1712201834,337567744.0
1712201835,337567744.0
1712201836,337567744.0
1712201837,337567744.0
1712201838,337567744.0
1712201839,337567744.0
1712201840,337567744.0
1712201841,337567744.0
1712201842,337567744.0
1712201843,337567744.0
1712201844,337567744.0
1712201845,337567744.0
1712201846,337567744.0
1712201847,337567744.0
1712201848,337567744.0
1712201849,337567744.0
1712201850,337567744.0
1712201851,337567744.0
1712201852,337567744.0
1712201853,337567744.0
1712201854,337567744.0
1712201855,337567744.0
1712201856,337567744.0
1712201857,337567744.0
1712201858,337567744.0
1712201859,337567744.0
1712201860,337567744.0
1712201861,337567744.0
1712201862,337567744.0
1712201863,337567744.0
1712201864,337567744.0
1712201865,337567744.0
1712201866,337567744.0
1712201867,337567744.0
1712201868,337567744.0
1712201869,337567744.0
1712201870,337567744.0
1712201871,337567744.0
1712201872,337567744.0
1712201873,337567744.0
1712201874,337567744.0
1712201875,337567744.0
1712201876,337567744.0
1712201877,337567744.0
1712201878,337567744.0
1712201879,337567744.0
1712201880,337567744.0
1712201881,337567744.0
1712201882,337567744.0
1712201883,337567744.0
1712201884,337567744.0
1712201885,337567744.0
1712201886,337567744.0
1712201887,337567744.0
1712201888,337567744.0
1712201889,337567744.0
1712201890,337567744.0
1712201891,337567744.0
1712201892,337567744.0
1712201893,337567744.0
1712201894,337567744.0
1712201895,337567744.0
1712201896,337567744.0
1712201897,337567744.0
1712201898,337567744.0
1712201899,337567744.0
1712201900,337567744.0
1712201901,337567744.0
1712201902,337567744.0
1712201903,337567744.0
1712201904,337567744.0
1712201905,337567744.0
1712201906,337567744.0
1712201907,337567744.0
1712201908,337567744.0
1712201909,337567744.0
1712201910,337567744.0
1712201911,337567744.0
1712201912,337567744.0
1712201913,337567744.0
1712201914,337567744.0
1712201915,337567744.0
1712201916,337567744.0
1712201917,337567744.0
1712201918,337567744.0
1712201919,337567744.0
1712201920,337567744.0
1712201921,337567744.0
1712201922,337567744.0
1712201923,337567744.0
1712201924,337567744.0
1712201925,337567744.0
1712201926,337567744.0
1712201927,337567744.0
1712201928,337567744.0
1712201929,337567744.0
1712201930,337567744.0
1712201931,337567744.0
1712201932,337567744.0
1712201933,337567744.0
1712201934,337567744.0
1712201935,337567744.0
1712201936,337567744.0
1712201937,337567744.0
1712201938,337567744.0
1712201939,337567744.0
1712201940,337567744.0
1712201941,337567744.0
1712201942,337567744.0
1712201943,337567744.0
1712201944,337567744.0
1712201945,337567744.0
1712201946,337567744.0
1712201947,337567744.0
1712201948,337567744.0
1712201949,337567744.0
1712201950,337567744.0
1712201951,337567744.0
1712201952,337567744.0
1712201953,337567744.0
1712201954,337567744.0
1712201955,337567744.0
1712201956,337567744.0
1712201957,337567744.0
1712201958,337567744.0
1712201959,337567744.0
1712201960,337567744.0
1712201961,337567744.0
1712201962,337567744.0
1712201963,337567744.0
1712201964,337567744.0
1712201965,337567744.0
1712201966,337567744.0
1712201967,337567744.0
1712201968,337567744.0
1712201969,337567744.0
1712201970,337567744.0
1712201971,337567744.0
1712201972,337567744.0
1712201973,337567744.0
1712201974,337567744.0
1712201975,337567744.0
1712201976,337567744.0
1712201977,337567744.0
1712201978,337567744.0
1712201979,337567744.0
1712201980,337567744.0
1712201981,337567744.0
1712201982,337567744.0
1712201983,337567744.0
1712201984,337567744.0
1712201985,337567744.0
1712201986,337567744.0
1712201987,337567744.0
1712201988,337567744.0
1712201989,337567744.0
1712201990,337567744.0
1712201991,337567744.0
1712201992,337567744.0
1712201993,337567744.0
1712201994,337567744.0
1712201995,337567744.0
1712201996,337567744.0
1712201997,337567744.0
1712201998,337567744.0
1712201999,337567744.0
1712202000,337567744.0
1712202001,337567744.0
1712202002,337567744.0
1712202003,337567744.0
1712202004,337567744.0
1712202005,337567744.0
1712202006,337567744.0
1712202007,337567744.0
1712202008,337567744.0
1712202009,337567744.0
1712202010,337567744.0
1712202011,337567744.0
1712202012,337567744.0
1712202013,337567744.0
1712202014,337567744.0
1712202015,337567744.0
1712202016,337567744.0
1712202017,337567744.0
1712202018,337567744.0
1712202019,337567744.0
1712202020,337567744.0
1712202021,337567744.0
1712202022,337567744.0
1712202023,337567744.0
1712202024,337567744.0
1712202025,337567744.0
1712202026,337567744.0
1712202027,337567744.0
1712202028,337567744.0
1712202029,337567744.0
1712202030,337567744.0
1712202031,337567744.0
1712202032,337567744.0
1712202033,337567744.0
1712202034,337567744.0
1712202035,337567744.0
1712202036,337567744.0
1712202037,337567744.0
1712202038,337567744.0
1712202039,337567744.0
1712202040,337567744.0
1712202041,337567744.0
1712202042,337567744.0
1712202043,337567744.0
1712202044,337567744.0
1712202045,337567744.0
1712202046,337567744.0
1712202047,337567744.0
1712202048,337567744.0
1712202049,337567744.0
1712202050,337567744.0
1712202051,337567744.0
1712202052,337567744.0
1712202053,337567744.0
1712202054,337567744.0
1712202055,337567744.0
1712202056,337567744.0
1712202057,337567744.0
1712202058,337567744.0
1712202059,337567744.0
1712202060,337567744.0
1712202061,337567744.0
1712202062,337567744.0
1712202063,337567744.0
1712202064,337567744.0
1712202065,337567744.0
1712202066,337567744.0
1712202067,337567744.0
1712202068,337567744.0
1712202069,337567744.0
1712202070,337567744.0
1712202071,337567744.0
1712202072,337567744.0
1712202073,337567744.0
1712202074,337567744.0
1712202075,337567744.0
1712202076,337567744.0
1712202077,337567744.0
1712202078,337567744.0
1712202079,337567744.0
1712202080,337567744.0
1712202081,337567744.0
1712202082,337567744.0
1712202083,337567744.0
1712202084,337567744.0
1712202085,337567744.0
1712202086,337567744.0
1712202087,337567744.0
1712202088,337567744.0
1712202089,337567744.0
1712202090,337567744.0
1712202091,337567744.0
1712202092,337567744.0
1712202093,337567744.0
1712202094,337567744.0
1712202095,337567744.0
1712202096,337567744.0
1712202097,337567744.0
1712202098,337567744.0
1712202099,337567744.0
1712202100,337567744.0
1712202101,337567744.0
1712202102,337567744.0
1712202103,337567744.0
1712202104,337567744.0
1712202105,337567744.0
1712202106,337567744.0
1712202107,337567744.0
1712202108,337567744.0
1712202109,337567744.0
1712202110,337567744.0
1712202111,337567744.0
1712202112,337567744.0
1712202113,337567744.0
1712202114,337567744.0
1712202115,337567744.0
1712202116,337567744.0
1712202117,337567744.0
1712202118,337567744.0
1712202119,337567744.0
1712202120,337567744.0
1712202121,337567744.0
1712202122,337567744.0
1712202123,337567744.0
1712202124,337567744.0
1712202125,337567744.0
1712202126,337567744.0
1712202127,337567744.0
1712202128,337567744.0
1712202129,337567744.0
1712202130,337567744.0
1712202131,337567744.0
1712202132,337567744.0
1712202133,337571840.0
1712202134,337571840.0
1712202135,337571840.0
1712202136,337571840.0
1712202137,337571840.0
1712202138,337571840.0
1712202139,337571840.0
1712202140,337571840.0
1712202141,337571840.0
1712202142,337571840.0
1712202143,337571840.0
1712202144,337571840.0
1712202145,337571840.0
1712202146,337571840.0
1712202147,337571840.0
1712202148,337571840.0
1712202149,337571840.0
1712202150,337571840.0
1712202151,337571840.0
1712202152,337571840.0
1712202153,337571840.0
1712202154,337571840.0
1712202155,337571840.0
1712202156,337571840.0
1712202157,337571840.0
1712202158,337571840.0
1712202159,337571840.0
1712202160,337571840.0
1712202161,337571840.0
1712202162,337571840.0
1712202163,337571840.0
1712202164,337571840.0
1712202165,337571840.0
1712202166,337571840.0
1712202167,337571840.0
1712202168,337571840.0
1712202169,337571840.0
1712202170,337571840.0
1712202171,337571840.0
1712202172,337571840.0
1712202173,337571840.0
1712202174,337571840.0
1712202175,337571840.0
1712202176,337571840.0
1712202177,337571840.0
1712202178,337571840.0
1712202179,337571840.0
1712202180,337571840.0
1712202181,337571840.0
1712202182,337571840.0
1712202183,337571840.0
1712202184,337571840.0
1712202185,337571840.0
1712202186,337571840.0
1712202187,337571840.0
1712202188,337571840.0
1712202189,337571840.0
1712202190,337571840.0
1712202191,337571840.0
1712202192,337571840.0
1712202193,337571840.0
1712202194,337571840.0
1712202195,337571840.0
1712202196,337571840.0
1712202197,337571840.0
1712202198,337571840.0
1712202199,337571840.0
1712202200,337571840.0
1712202201,337571840.0
1712202202,337571840.0
1712202203,337571840.0
1712202204,337571840.0
1712202205,337571840.0
1712202206,337571840.0
1712202207,337571840.0
1712202208,337571840.0
1712202209,337571840.0
1712202210,337571840.0
1712202211,337571840.0
1712202212,337571840.0
1712202213,337571840.0
1712202214,337571840.0
1712202215,337571840.0
1712202216,337571840.0
1712202217,337571840.0
1712202218,337571840.0
1712202219,337571840.0
1712202220,337571840.0
1712202221,337571840.0
1712202222,337571840.0
1712202223,337571840.0
1712202224,337571840.0
1712202225,337571840.0
1712202226,337571840.0
1712202227,337571840.0
1712202228,337571840.0
1712202229,337571840.0
1712202230,337571840.0
1712202231,337571840.0
1712202232,337571840.0
1712202233,337571840.0
1712202234,337571840.0
1712202235,337571840.0
1712202236,337571840.0
1712202237,337571840.0
1712202238,337571840.0
1712202239,337571840.0
1712202240,337571840.0
1712202241,337571840.0
1712202242,337571840.0
1712202243,337571840.0
1712202244,337571840.0
1712202245,337571840.0
1712202246,337571840.0
1712202247,337571840.0
1712202248,337571840.0
1712202249,337571840.0
1712202250,337571840.0
