timestamps,0
1712202216,5597904896.0
1712202217,5630009344.0
1712202218,5692850176.0
1712202219,5832065024.0
1712202220,5918588928.0
1712202221,5922127872.0
1712202222,5922152448.0
1712202223,5922811904.0
1712202224,5922836480.0
1712202225,5922852864.0
1712202226,5922918400.0
1712202227,5936734208.0
1712202228,5959409664.0
1712202229,5961228288.0
1712202230,5961875456.0
1712202231,5198663680.0
1712202232,5965279232.0
1712202233,5971177472.0
1712202234,5971365888.0
1712202235,5971951616.0
1712202236,5972193280.0
1712202237,5972488192.0
1712202238,5975769088.0
1712202239,5976461312.0
1712202240,5979705344.0
1712202241,5982539776.0
1712202242,5978636288.0
1712202243,5984092160.0
1712202244,5984350208.0
1712202245,5984550912.0
1712202246,5989105664.0
1712202247,5989416960.0
1712202248,5990068224.0
1712202249,5992996864.0
1712202250,5995372544.0
1712202251,5995610112.0
1712202252,5998178304.0
1712202253,5998280704.0
1712202254,5998825472.0
1712202255,5998936064.0
1712202256,5998997504.0
1712202257,5999202304.0
1712202258,5999431680.0
1712202259,6000033792.0
1712202260,6000041984.0
1712202261,6000230400.0
1712202262,6000537600.0
1712202263,6002913280.0
1712202264,6003048448.0
1712202265,6003052544.0
1712202266,6003359744.0
1712202267,6003691520.0
1712202268,6008946688.0
1712202269,6008987648.0
1712202270,6009008128.0
1712202271,6009044992.0
1712202272,6009098240.0
1712202273,6009577472.0
1712202274,6009659392.0
1712202275,6009708544.0
1712202276,6009823232.0
1712202277,6010089472.0
1712202278,6010535936.0
1712202279,6010634240.0
1712202280,6010712064.0
1712202281,6010830848.0
1712202282,6010974208.0
1712202283,6011006976.0
1712202284,6011133952.0
1712202285,6011170816.0
1712202286,6011236352.0
1712202287,6011330560.0
1712202288,6011392000.0
1712202289,6011437056.0
1712202290,6011592704.0
1712202291,6011748352.0
1712202292,6011854848.0
1712202293,6011990016.0
1712202294,6014226432.0
1712202295,6016491520.0
1712202296,6018674688.0
1712202297,6018895872.0
1712202298,6019162112.0
1712202299,6019219456.0
1712202300,6032252928.0
1712202301,6036799488.0
1712202302,6036897792.0
1712202303,6033219584.0
1712202304,6033272832.0
1712202305,6033461248.0
1712202306,6033608704.0
1712202307,6033780736.0
1712202308,6033797120.0
1712202309,6150701056.0
1712202310,6213378048.0
1712202311,6250725376.0
1712202312,6317363200.0
1712202313,6321860608.0
1712202314,6366105600.0
1712202315,6423105536.0
1712202316,6451367936.0
1712202317,6506737664.0
1712202318,6574768128.0
1712202319,6663839744.0
1712202320,6720491520.0
1712202321,6742663168.0
1712202322,6817038336.0
1712202323,6841577472.0
1712202324,6873239552.0
1712202325,6891421696.0
1712202326,6913167360.0
1712202327,6918066176.0
1712202328,6935351296.0
1712202329,6937763840.0
1712202330,6943809536.0
1712202331,6947594240.0
1712202332,6968279040.0
1712202333,6979874816.0
1712202334,6995845120.0
1712202335,7005552640.0
1712202336,7020912640.0
1712202337,7036268544.0
1712202338,7061712896.0
1712202339,7091965952.0
1712202340,7118024704.0
1712202341,7137820672.0
1712202342,7155027968.0
1712202343,7168397312.0
1712202344,7183429632.0
1712202345,7196266496.0
1712202346,7218552832.0
1712202347,7237136384.0
1712202348,7241740288.0
1712202349,7246135296.0
1712202350,7246913536.0
1712202351,7247396864.0
1712202352,7247540224.0
1712202353,7248097280.0
1712202354,7252439040.0
1712202355,7252594688.0
1712202356,7252795392.0
1712202357,7252852736.0
1712202358,7257874432.0
1712202359,7261175808.0
1712202360,7261315072.0
1712202361,7276392448.0
1712202362,7281086464.0
1712202363,7281229824.0
1712202364,7284551680.0
1712202365,7293108224.0
1712202366,7303716864.0
1712202367,7320961024.0
1712202368,7331770368.0
1712202369,7347679232.0
1712202370,7347798016.0
1712202371,7347879936.0
1712202372,7347924992.0
1712202373,7348363264.0
1712202374,7348490240.0
1712202375,7348797440.0
1712202376,7349125120.0
1712202377,7349346304.0
1712202378,7350018048.0
1712202379,7350161408.0
1712202380,7356596224.0
1712202381,7378522112.0
1712202382,7415111680.0
1712202383,7420178432.0
1712202384,7420506112.0
1712202385,7420866560.0
1712202386,7420997632.0
1712202387,7421235200.0
1712202388,7421382656.0
1712202389,7438270464.0
1712202390,7278940160.0
1712202391,7279038464.0
1712202392,7291686912.0
1712202393,7310639104.0
1712202394,7310729216.0
1712202395,7310835712.0
1712202396,7310872576.0
1712202397,7310987264.0
1712202398,7311081472.0
1712202399,7311237120.0
1712202400,7311364096.0
1712202401,7311568896.0
1712202402,7311613952.0
1712202403,7311806464.0
1712202404,7311835136.0
1712202405,7311962112.0
1712202406,7312543744.0
1712202407,7312572416.0
1712202408,7312646144.0
1712202409,7323271168.0
1712202410,7324446720.0
1712202411,7325540352.0
1712202412,7325552640.0
1712202413,7327727616.0
1712202414,7327830016.0
1712202415,7327903744.0
1712202416,7330140160.0
1712202417,7334494208.0
1712202418,7334551552.0
1712202419,7334629376.0
1712202420,7341199360.0
1712202421,7341248512.0
1712202422,7341281280.0
1712202423,7341383680.0
1712202424,7337553920.0
1712202425,7337570304.0
1712202426,7337574400.0
1712202427,7337590784.0
1712202428,7337619456.0
1712202429,7337725952.0
1712202430,7337738240.0
1712202431,7338041344.0
1712202432,7338147840.0
1712202433,7338328064.0
1712202434,7338409984.0
1712202435,7338414080.0
1712202436,7338819584.0
1712202437,7338852352.0
1712202438,7341027328.0
1712202439,7341047808.0
1712202440,7341072384.0
1712202441,7341096960.0
1712202442,7341125632.0
1712202443,7341154304.0
1712202444,7341154304.0
1712202445,7341264896.0
1712202446,7341285376.0
1712202447,7341318144.0
1712202448,7341338624.0
1712202449,7341359104.0
1712202450,7341391872.0
1712202451,7341522944.0
1712202452,7341555712.0
1712202453,7451521024.0
1712202454,7467139072.0
1712202455,7520931840.0
1712202456,7537733632.0
1712202457,7548796928.0
1712202458,7574626304.0
1712202459,7588323328.0
1712202460,7656103936.0
1712202461,7696470016.0
1712202462,7701258240.0
1712202463,7706521600.0
1712202464,7739637760.0
1712202465,7816892416.0
1712202466,7911186432.0
1712202467,7950458880.0
1712202468,8028049408.0
1712202469,8028778496.0
1712202470,8029224960.0
1712202471,8029315072.0
1712202472,8029593600.0
1712202473,8044937216.0
1712202474,8065896448.0
1712202475,8073285632.0
1712202476,8074076160.0
1712202477,8077463552.0
1712202478,8078675968.0
1712202479,8082255872.0
1712202480,8092602368.0
1712202481,8094253056.0
1712202482,8097603584.0
1712202483,8101670912.0
1712202484,8102285312.0
1712202485,8128770048.0
1712202486,8159125504.0
1712202487,8180916224.0
1712202488,8201469952.0
1712202489,8220786688.0
1712202490,8249475072.0
1712202491,8270766080.0
1712202492,8294100992.0
1712202493,8307204096.0
1712202494,8319918080.0
1712202495,8336142336.0
1712202496,8360157184.0
1712202497,8373256192.0
1712202498,8383832064.0
1712202499,8396468224.0
1712202500,8409329664.0
1712202501,8422080512.0
1712202502,8439009280.0
1712202503,8456695808.0
1712202504,8484921344.0
1712202505,8485171200.0
1712202506,8485199872.0
1712202507,8485236736.0
1712202508,8485310464.0
1712202509,8485339136.0
1712202510,8487653376.0
1712202511,8487796736.0
1712202512,8487895040.0
1712202513,8487948288.0
1712202514,8488058880.0
1712202515,8488275968.0
1712202516,8488521728.0
1712202517,8488660992.0
1712202518,8488714240.0
1712202519,8490999808.0
1712202520,8384057344.0
1712202521,8384204800.0
1712202522,7309512704.0
1712202523,8388919296.0
1712202524,8389099520.0
1712202525,8389259264.0
1712202526,8391585792.0
1712202527,8391712768.0
1712202528,8391770112.0
1712202529,8391864320.0
1712202530,8391888896.0
1712202531,8392372224.0
1712202532,8392581120.0
1712202533,8392835072.0
1712202534,8401354752.0
1712202535,8416137216.0
1712202536,8430841856.0
1712202537,8449748992.0
1712202538,8469016576.0
1712202539,8615845888.0
1712202540,8673263616.0
1712202541,8715235328.0
1712202542,8743518208.0
1712202543,8785899520.0
1712202544,8799432704.0
1712202545,8848801792.0
1712202546,8910110720.0
1712202547,8923230208.0
1712202548,8933634048.0
1712202549,8955908096.0
1712202550,8980242432.0
1712202551,9042341888.0
1712202552,9110421504.0
1712202553,9136914432.0
1712202554,9139286016.0
1712202555,9201479680.0
1712202556,9202020352.0
1712202557,9202053120.0
1712202558,9202188288.0
1712202559,9202311168.0
1712202560,9202372608.0
1712202561,9218523136.0
1712202562,9222610944.0
1712202563,9233473536.0
1712202564,9243168768.0
1712202565,9260457984.0
1712202566,9261826048.0
1712202567,9265401856.0
1712202568,9267556352.0
1712202569,9277149184.0
1712202570,9277767680.0
1712202571,9287307264.0
1712202572,9300328448.0
1712202573,9320079360.0
1712202574,9331625984.0
1712202575,9342775296.0
1712202576,9360388096.0
1712202577,9373777920.0
1712202578,9390964736.0
1712202579,9404534784.0
1712202580,9419489280.0
1712202581,9436610560.0
1712202582,8381681664.0
1712202583,9466884096.0
1712202584,9490464768.0
1712202585,9511608320.0
1712202586,9533394944.0
1712202587,9554587648.0
1712202588,9571618816.0
1712202589,9584922624.0
1712202590,9598402560.0
1712202591,9616039936.0
1712202592,9624477696.0
1712202593,9637355520.0
1712202594,9655525376.0
1712202595,9657864192.0
1712202596,9658216448.0
1712202597,9658748928.0
1712202598,9658925056.0
1712202599,9659015168.0
1712202600,9659084800.0
1712202601,9659183104.0
1712202602,9659297792.0
1712202603,9665982464.0
1712202604,9666084864.0
1712202605,9666207744.0
1712202606,9666256896.0
1712202607,9666297856.0
1712202608,9666412544.0
1712202609,9666510848.0
1712202610,9645584384.0
1712202611,9645641728.0
1712202612,9645940736.0
1712202613,9646690304.0
1712202614,9647116288.0
1712202615,9647177728.0
1712202616,9647411200.0
1712202617,9647628288.0
1712202618,9651036160.0
1712202619,9651204096.0
1712202620,9651224576.0
1712202621,9651286016.0
1712202622,9662025728.0
1712202623,9666396160.0
1712202624,9666519040.0
1712202625,9662521344.0
1712202626,9662816256.0
1712202627,8521109504.0
1712202628,9642024960.0
1712202629,9638440960.0
1712202630,9638686720.0
1712202631,9639071744.0
1712202632,9645625344.0
1712202633,9645658112.0
1712202634,9646485504.0
1712202635,9646776320.0
1712202636,9648541696.0
1712202637,9648840704.0
1712202638,9644896256.0
1712202639,9647239168.0
1712202640,9647292416.0
1712202641,9647546368.0
1712202642,9647656960.0
1712202643,9647910912.0
1712202644,9644331008.0
1712202645,9644400640.0
1712202646,9644417024.0
1712202647,9644539904.0
1712202648,9644560384.0
1712202649,9644568576.0
1712202650,9646731264.0
1712202651,9646809088.0
1712202652,9646813184.0
1712202653,9649000448.0
1712202654,9649139712.0
1712202655,9649188864.0
1712202656,9649246208.0
1712202657,9649295360.0
1712202658,9649377280.0
1712202659,9649451008.0
1712202660,9651671040.0
1712202661,9645400064.0
1712202662,9645572096.0
1712202663,9774620672.0
1712202664,9782308864.0
1712202665,9841106944.0
1712202666,9848020992.0
1712202667,9887768576.0
1712202668,9955229696.0
1712202669,9959809024.0
1712202670,9805385728.0
1712202671,9878515712.0
1712202672,9927729152.0
1712202673,9968320512.0
1712202674,9991839744.0
1712202675,10031722496.0
1712202676,10109042688.0
1712202677,10094923776.0
1712202678,10132824064.0
1712202679,10159005696.0
1712202680,10212974592.0
1712202681,10242772992.0
1712202682,10276941824.0
1712202683,10253402112.0
1712202684,10275319808.0
1712202685,10318643200.0
1712202686,10321809408.0
1712202687,10322440192.0
1712202688,10323640320.0
1712202689,10324209664.0
1712202690,10327396352.0
1712202691,10327998464.0
1712202692,10328702976.0
1712202693,10329444352.0
1712202694,10334969856.0
1712202695,10335879168.0
1712202696,10336731136.0
1712202697,10337513472.0
1712202698,10337996800.0
1712202699,10338627584.0
1712202700,10349584384.0
1712202701,10361483264.0
1712202702,10372395008.0
1712202703,10387714048.0
1712202704,10400698368.0
1712202705,10409594880.0
1712202706,10402705408.0
1712202707,9746448384.0
1712202708,10430787584.0
1712202709,10445971456.0
1712202710,10461528064.0
1712202711,10467901440.0
1712202712,10485137408.0
1712202713,10496237568.0
1712202714,10514321408.0
1712202715,10527252480.0
1712202716,10544336896.0
1712202717,10577039360.0
1712202718,10596130816.0
1712202719,10613166080.0
1712202720,10628259840.0
1712202721,10643345408.0
1712202722,10658222080.0
1712202723,10668920832.0
1712202724,10687909888.0
1712202725,10699300864.0
1712202726,10699530240.0
1712202727,10699706368.0
1712202728,10699874304.0
1712202729,10706903040.0
1712202730,10707263488.0
1712202731,10707341312.0
1712202732,10707443712.0
1712202733,10707554304.0
1712202734,10474917888.0
1712202735,10475089920.0
1712202736,10476195840.0
1712202737,10476400640.0
1712202738,10476634112.0
1712202739,10476691456.0
1712202740,10476929024.0
1712202741,10477023232.0
1712202742,10477121536.0
1712202743,10477211648.0
1712202744,10477244416.0
1712202745,10477457408.0
1712202746,10477727744.0
1712202747,10477875200.0
1712202748,10478030848.0
1712202749,10478608384.0
1712202750,10478755840.0
1712202751,10478862336.0
1712202752,10478940160.0
1712202753,10478993408.0
1712202754,10479120384.0
1712202755,10479239168.0
1712202756,10479312896.0
1712202757,10479345664.0
1712202758,10479448064.0
1712202759,10479513600.0
1712202760,10479538176.0
1712202761,10479611904.0
1712202762,10479689728.0
1712202763,10480832512.0
1712202764,10481340416.0
1712202765,10496167936.0
1712202766,10504818688.0
1712202767,10504863744.0
1712202768,10504998912.0
1712202769,10505093120.0
1712202770,10505203712.0
1712202771,10505273344.0
1712202772,10505351168.0
1712202773,10505363456.0
1712202774,10505469952.0
1712202775,10509844480.0
1712202776,10509848576.0
1712202777,10509852672.0
1712202778,10509864960.0
1712202779,10509897728.0
1712202780,10509905920.0
1712202781,10509930496.0
1712202782,10510090240.0
1712202783,10510192640.0
1712202784,10502483968.0
1712202785,10502516736.0
1712202786,10502672384.0
1712202787,10502688768.0
1712202788,10502696960.0
1712202789,10501521408.0
1712202790,10501632000.0
1712202791,10501644288.0
1712202792,10501660672.0
1712202793,10501681152.0
1712202794,10502881280.0
1712202795,10502946816.0
1712202796,10502950912.0
1712202797,10502955008.0
1712202798,10502979584.0
1712202799,10505162752.0
1712202800,10505170944.0
1712202801,10505216000.0
1712202802,10505244672.0
1712202803,10505244672.0
1712202804,10267455488.0
1712202805,10182463488.0
1712202806,10182479872.0
1712202807,10182520832.0
1712202808,10184671232.0
1712202809,10184675328.0
1712202810,10184675328.0
1712202811,10184679424.0
1712202812,10184683520.0
1712202813,10189463552.0
1712202814,10189627392.0
1712202815,10191761408.0
1712202816,10204368896.0
1712202817,10215145472.0
1712202818,10215145472.0
1712202819,10215157760.0
1712202820,10215174144.0
1712202821,10215309312.0
1712202822,10215317504.0
1712202823,10215350272.0
1712202824,10215559168.0
1712202825,10215571456.0
1712202826,10215575552.0
1712202827,10217680896.0
1712202828,10217783296.0
1712202829,10217783296.0
1712202830,10217787392.0
1712202831,10217836544.0
1712202832,10217865216.0
1712202833,10217893888.0
1712202834,10217926656.0
1712202835,10217955328.0
1712202836,10218278912.0
1712202837,10218737664.0
1712202838,10219143168.0
1712202839,10145771520.0
1712202840,10145914880.0
1712202841,10146009088.0
1712202842,10146017280.0
1712202843,10146238464.0
1712202844,10146271232.0
1712202845,10146299904.0
1712202846,10146324480.0
1712202847,10146336768.0
1712202848,10146435072.0
1712202849,10146553856.0
1712202850,10146586624.0
1712202851,10146648064.0
1712202852,10146693120.0
1712202853,10146779136.0
1712202854,10146906112.0
1712202855,10147115008.0
1712202856,10147131392.0
1712202857,10147151872.0
1712202858,10147225600.0
1712202859,10147397632.0
1712202860,10147422208.0
1712202861,10147495936.0
1712202862,10147614720.0
1712202863,10147987456.0
1712202864,10148114432.0
1712202865,10148147200.0
1712202866,10148179968.0
1712202867,10148290560.0
1712202868,10148315136.0
1712202869,10148376576.0
1712202870,10148384768.0
1712202871,10148421632.0
1712202872,10148458496.0
1712202873,10148470784.0
1712202874,10148495360.0
1712202875,10146447360.0
1712202876,10146451456.0
1712202877,10146455552.0
1712202878,10148573184.0
1712202879,10163437568.0
1712202880,10178142208.0
1712202881,10195394560.0
1712202882,10195787776.0
1712202883,10195828736.0
1712202884,10195988480.0
1712202885,10196103168.0
1712202886,10196434944.0
1712202887,10196471808.0
1712202888,10196488192.0
1712202889,10196529152.0
1712202890,10196660224.0
1712202891,10196668416.0
1712202892,10196860928.0
1712202893,10196873216.0
1712202894,10196922368.0
1712202895,10196922368.0
1712202896,10205392896.0
1712202897,10234863616.0
1712202898,10258055168.0
1712202899,10283245568.0
1712202900,10310565888.0
1712202901,10342641664.0
1712202902,10342715392.0
1712202903,10342723584.0
1712202904,10342727680.0
1712202905,10342739968.0
1712202906,10342739968.0
1712202907,10342760448.0
1712202908,10343747584.0
1712202909,10343784448.0
1712202910,10343813120.0
1712202911,10344394752.0
1712202912,10344689664.0
1712202913,10344816640.0
1712202914,10344910848.0
1712202915,10344984576.0
1712202916,10345013248.0
1712202917,10345041920.0
1712202918,10345103360.0
1712202919,10345103360.0
1712202920,10345103360.0
1712202921,10345181184.0
1712202922,10345209856.0
1712202923,10345209856.0
1712202924,10345226240.0
1712202925,10345476096.0
1712202926,10345488384.0
1712202927,10345500672.0
1712202928,10345504768.0
1712202929,10345541632.0
1712202930,10345549824.0
1712202931,10345758720.0
1712202932,10345787392.0
1712202933,10343800832.0
1712202934,10343800832.0
1712202935,10343804928.0
1712202936,10343809024.0
1712202937,10300166144.0
1712202938,10300219392.0
1712202939,10300325888.0
1712202940,10300428288.0
1712202941,10300440576.0
1712202942,10300456960.0
1712202943,10300481536.0
1712202944,10300497920.0
1712202945,10300522496.0
1712202946,10300530688.0
1712202947,10300538880.0
1712202948,10300542976.0
1712202949,10300551168.0
1712202950,10300592128.0
1712202951,10300592128.0
1712202952,10300633088.0
1712202953,10300637184.0
1712202954,10300637184.0
1712202955,10300751872.0
1712202956,10300751872.0
1712202957,10300829696.0
1712202958,10300882944.0
1712202959,10300882944.0
1712202960,10301173760.0
1712202961,10301173760.0
1712202962,10301194240.0
1712202963,10301280256.0
1712202964,10301292544.0
1712202965,10301341696.0
1712202966,10301468672.0
1712202967,10301476864.0
1712202968,10301476864.0
1712202969,10301485056.0
1712202970,10301485056.0
1712202971,10301485056.0
1712202972,10301489152.0
1712202973,10301489152.0
1712202974,10230214656.0
1712202975,10167324672.0
1712202976,10167324672.0
1712202977,10167390208.0
1712202978,10167402496.0
1712202979,10167668736.0
1712202980,10159562752.0
1712202981,10159648768.0
1712202982,10079956992.0
1712202983,10084212736.0
1712202984,10103308288.0
1712202985,10103361536.0
1712202986,10103377920.0
1712202987,10103394304.0
1712202988,10113884160.0
1712202989,10130776064.0
1712202990,10130894848.0
1712202991,10130903040.0
1712202992,10131017728.0
1712202993,10131062784.0
1712202994,10101731328.0
1712202995,10101760000.0
1712202996,10101792768.0
1712202997,10101813248.0
1712202998,10102235136.0
1712202999,10102321152.0
1712203000,10102398976.0
1712203001,10102636544.0
1712203002,10102644736.0
1712203003,10102759424.0
1712203004,10102771712.0
1712203005,10102771712.0
1712203006,10102775808.0
1712203007,9987436544.0
1712203008,9987436544.0
1712203009,9870012416.0
1712203010,9870016512.0
1712203011,9870045184.0
1712203012,9870045184.0
1712203013,9874309120.0
1712203014,9886908416.0
1712203015,9905799168.0
1712203016,9922588672.0
1712203017,9950035968.0
1712203018,9966952448.0
1712203019,9966968832.0
1712203020,9967026176.0
1712203021,9967104000.0
1712203022,9967108096.0
1712203023,9967112192.0
1712203024,9967112192.0
1712203025,9967124480.0
1712203026,9862275072.0
1712203027,9862287360.0
1712203028,9862365184.0
1712203029,9862369280.0
1712203030,9862381568.0
1712203031,9862402048.0
1712203032,9862422528.0
1712203033,9862422528.0
1712203034,9862426624.0
1712203035,9862479872.0
1712203036,9862565888.0
1712203037,9862578176.0
1712203038,9863041024.0
1712203039,9863041024.0
1712203040,9863049216.0
1712203041,9863069696.0
1712203042,9863069696.0
1712203043,9863114752.0
1712203044,9863356416.0
1712203045,9863360512.0
1712203046,9863360512.0
1712203047,9865531392.0
1712203048,9865551872.0
1712203049,9865662464.0
1712203050,9865662464.0
1712203051,9867800576.0
1712203052,9867825152.0
1712203053,9867845632.0
1712203054,9869979648.0
1712203055,9869979648.0
1712203056,9869983744.0
1712203057,9870127104.0
1712203058,9870127104.0
1712203059,9870131200.0
1712203060,9870188544.0
1712203061,9878790144.0
1712203062,9878798336.0
1712203063,9878798336.0
1712203064,9704751104.0
1712203065,9704763392.0
1712203066,9704837120.0
1712203067,9704845312.0
1712203068,9704849408.0
1712203069,9704857600.0
1712203070,9704886272.0
1712203071,9704894464.0
1712203072,9704894464.0
1712203073,9704927232.0
1712203074,9704935424.0
1712203075,9704943616.0
1712203076,9705103360.0
1712203077,9705103360.0
1712203078,9705132032.0
1712203079,9705132032.0
1712203080,9705148416.0
1712203081,9705148416.0
1712203082,9705148416.0
1712203083,9705238528.0
1712203084,9709436928.0
1712203085,9717833728.0
1712203086,9717846016.0
1712203087,9717886976.0
1712203088,9717956608.0
1712203089,9696993280.0
1712203090,9696997376.0
1712203091,9697046528.0
1712203092,9697300480.0
1712203093,9703710720.0
1712203094,9703772160.0
1712203095,9703788544.0
1712203096,9703841792.0
1712203097,9703841792.0
1712203098,9703845888.0
1712203099,9705963520.0
1712203100,9706029056.0
1712203101,9706045440.0
1712203102,9706053632.0
1712203103,9706131456.0
1712203104,9706139648.0
1712203105,9718923264.0
1712203106,9737805824.0
1712203107,9763340288.0
1712203108,9765494784.0
1712203109,9765502976.0
1712203110,9765502976.0
1712203111,9765502976.0
1712203112,9765523456.0
1712203113,9765613568.0
1712203114,9767718912.0
1712203115,9790812160.0
1712203116,9818116096.0
1712203117,9839136768.0
1712203118,9839136768.0
1712203119,9839165440.0
1712203120,9841262592.0
1712203121,9853886464.0
1712203122,9853886464.0
1712203123,9853952000.0
1712203124,9854218240.0
1712203125,9854406656.0
1712203126,9854689280.0
1712203127,9854709760.0
1712203128,9854717952.0
1712203129,9854722048.0
1712203130,9863229440.0
1712203131,9863266304.0
1712203132,9863303168.0
1712203133,9863352320.0
1712203134,9863356416.0
1712203135,9863364608.0
1712203136,9863368704.0
1712203137,9878056960.0
1712203138,9901129728.0
1712203139,9933115392.0
1712203140,9947930624.0
1712203141,9956700160.0
1712203142,9956708352.0
1712203143,9956802560.0
1712203144,9956818944.0
1712203145,9956823040.0
1712203146,9956847616.0
1712203147,9961062400.0
1712203148,9961086976.0
1712203149,9965359104.0
1712203150,9980043264.0
1712203151,10007314432.0
1712203152,10031079424.0
1712203153,10033262592.0
1712203154,10033291264.0
1712203155,10033295360.0
1712203156,10033332224.0
1712203157,10033332224.0
1712203158,10033651712.0
1712203159,10033733632.0
1712203160,10033737728.0
1712203161,10056826880.0
1712203162,10077827072.0
1712203163,10093162496.0
1712203164,10093182976.0
1712203165,10093506560.0
1712203166,10114527232.0
1712203167,10159054848.0
1712203168,10192617472.0
1712203169,10236735488.0
1712203170,10278703104.0
1712203171,10327482368.0
1712203172,10352766976.0
1712203173,10388455424.0
1712203174,10432520192.0
1712203175,10482880512.0
1712203176,10543869952.0
1712203177,10598748160.0
1712203178,10642870272.0
1712203179,10689875968.0
1712203180,10708774912.0
1712203181,10729771008.0
1712203182,10744995840.0
1712203183,10745053184.0
1712203184,10745073664.0
1712203185,10745073664.0
1712203186,10745073664.0
1712203187,10745171968.0
1712203188,10745184256.0
1712203189,10745200640.0
1712203190,10745253888.0
1712203191,10745438208.0
1712203192,10745536512.0
1712203193,10745536512.0
1712203194,10745536512.0
1712203195,10745540608.0
1712203196,10745548800.0
1712203197,10745548800.0
1712203198,10745606144.0
1712203199,10745708544.0
1712203200,10745720832.0
1712203201,10745724928.0
1712203202,10745876480.0
1712203203,10718715904.0
1712203204,10718728192.0
1712203205,10718728192.0
1712203206,10718789632.0
1712203207,10718801920.0
1712203208,10718826496.0
1712203209,10718859264.0
1712203210,10718908416.0
1712203211,10718928896.0
1712203212,10718965760.0
1712203213,10719051776.0
1712203214,10719059968.0
1712203215,10719145984.0
1712203216,10719174656.0
1712203217,10719174656.0
1712203218,10719178752.0
1712203219,10719178752.0
1712203220,10719309824.0
1712203221,10719313920.0
1712203222,10719629312.0
1712203223,10719670272.0
1712203224,10720067584.0
1712203225,10720075776.0
1712203226,10634199040.0
1712203227,10634452992.0
1712203228,10634588160.0
1712203229,10634604544.0
1712203230,10634625024.0
1712203231,10634625024.0
1712203232,10634633216.0
1712203233,10634637312.0
1712203234,10634641408.0
1712203235,10634715136.0
1712203236,10634715136.0
1712203237,10634719232.0
1712203238,10634743808.0
1712203239,10634752000.0
1712203240,10634752000.0
1712203241,10634776576.0
1712203242,10634817536.0
1712203243,10634846208.0
1712203244,10634887168.0
1712203245,10634887168.0
1712203246,10634907648.0
1712203247,10635358208.0
