timestamps,0
1712202859,15514910720.0
1712202860,15508684800.0
1712202861,15508873216.0
1712202862,15508914176.0
1712202863,15530123264.0
1712202864,15530287104.0
1712202865,15530348544.0
1712202866,15530409984.0
1712202867,15530422272.0
1712202868,15532752896.0
1712202869,15532826624.0
1712202870,15535050752.0
1712202871,15535128576.0
1712202872,15535230976.0
1712202873,15537537024.0
1712202874,15535636480.0
1712202875,15542116352.0
1712202876,15542161408.0
1712202877,15542255616.0
1712202878,15542276096.0
1712202879,15542317056.0
1712202880,15542464512.0
1712202881,15542525952.0
1712202882,15542624256.0
1712202883,15542644736.0
1712202884,15542800384.0
1712202885,15542935552.0
1712202886,15543001088.0
1712202887,15543255040.0
1712202888,15543222272.0
1712202889,15543885824.0
1712202890,15546126336.0
1712202891,15546150912.0
1712202892,15546200064.0
1712202893,15546265600.0
1712202894,15546331136.0
1712202895,15546372096.0
1712202896,15546515456.0
1712202897,15546515456.0
1712202898,15546490880.0
1712202899,15542415360.0
1712202900,15542554624.0
1712202901,15542607872.0
1712202902,15542697984.0
1712202903,15542738944.0
1712202904,15542792192.0
1712202905,15543308288.0
1712202906,15543361536.0
1712202907,15544553472.0
1712202908,15544684544.0
1712202909,15544819712.0
1712202910,15544848384.0
1712202911,15544885248.0
1712202912,15544922112.0
1712202913,15555371008.0
1712202914,15555428352.0
1712202915,15555534848.0
1712202916,15555538944.0
1712202917,15555571712.0
1712202918,15555661824.0
1712202919,15555719168.0
1712202920,15555891200.0
1712202921,15555895296.0
1712202922,15555878912.0
1712202923,15555973120.0
1712202924,15555997696.0
1712202925,15556034560.0
1712202926,15556112384.0
1712202927,15556145152.0
1712202928,15556747264.0
1712202929,15556759552.0
1712202930,15556759552.0
1712202931,15556808704.0
1712202932,15556833280.0
1712202933,15556894720.0
1712202934,15556956160.0
1712202935,15559151616.0
1712202936,15559245824.0
1712202937,15559262208.0
1712202938,15559221248.0
1712202939,15559262208.0
1712202940,15559323648.0
1712202941,15559393280.0
1712202942,15559401472.0
1712202943,15559593984.0
1712202944,15559671808.0
1712202945,15559708672.0
1712202946,15559737344.0
1712202947,15559868416.0
1712202948,15561986048.0
1712202949,15562035200.0
1712202950,15568560128.0
1712202951,15568621568.0
1712202952,15572983808.0
1712202953,15573053440.0
1712202954,15573049344.0
1712202955,15573073920.0
1712202956,15573155840.0
1712202957,15569059840.0
1712202958,15567089664.0
1712202959,15567134720.0
1712202960,15573479424.0
1712202961,15573635072.0
1712202962,15573704704.0
1712202963,15573745664.0
1712202964,15573803008.0
1712202965,15573889024.0
1712202966,15573938176.0
1712202967,15573929984.0
1712202968,15573934080.0
1712202969,15573995520.0
1712202970,15574237184.0
1712202971,15574261760.0
1712202972,15574290432.0
1712202973,15574331392.0
1712202974,15574474752.0
1712202975,15574478848.0
1712202976,15574601728.0
1712202977,15574622208.0
1712202978,15574638592.0
1712202979,15559995392.0
1712202980,15559987200.0
1712202981,15560044544.0
1712202982,15560069120.0
1712202983,15560065024.0
1712202984,15560105984.0
1712202985,15560179712.0
1712202986,15562412032.0
1712202987,15562506240.0
1712202988,15562616832.0
1712202989,15562670080.0
1712202990,15562678272.0
1712202991,15562768384.0
1712202992,15562842112.0
1712202993,15548211200.0
1712202994,15554592768.0
1712202995,15554682880.0
1712202996,15554699264.0
1712202997,15554744320.0
1712202998,15554719744.0
1712202999,15554834432.0
1712203000,15554912256.0
1712203001,15554981888.0
1712203002,15554994176.0
1712203003,15555051520.0
1712203004,15554961408.0
1712203005,15555080192.0
1712203006,15555186688.0
1712203007,15555399680.0
1712203008,15555407872.0
1712203009,15555502080.0
1712203010,15555588096.0
1712203011,15555678208.0
1712203012,15555706880.0
1712203013,15555612672.0
1712203014,15555633152.0
1712203015,15557783552.0
1712203016,15566282752.0
1712203017,15560126464.0
1712203018,15551770624.0
1712203019,15551770624.0
1712203020,15551725568.0
1712203021,15551754240.0
1712203022,15551799296.0
1712203023,15551922176.0
1712203024,15552045056.0
1712203025,15552090112.0
1712203026,15552200704.0
1712203027,15552225280.0
1712203028,15552303104.0
1712203029,15552405504.0
1712203030,15552417792.0
1712203031,15553126400.0
1712203032,15553196032.0
1712203033,15553216512.0
1712203034,15553236992.0
1712203035,15553245184.0
1712203036,15553323008.0
1712203037,15553347584.0
1712203038,15553376256.0
1712203039,15553404928.0
1712203040,15555567616.0
1712203041,15555588096.0
1712203042,15555620864.0
1712203043,15555252224.0
1712203044,15555260416.0
1712203045,15555317760.0
1712203046,15555330048.0
1712203047,15555383296.0
1712203048,15555375104.0
1712203049,15555371008.0
1712203050,15555371008.0
1712203051,15555432448.0
1712203052,15555477504.0
1712203053,15555481600.0
1712203054,15555518464.0
1712203055,15555543040.0
1712203056,15555629056.0
1712203057,15555657728.0
1712203058,15555624960.0
1712203059,15555710976.0
1712203060,15555788800.0
1712203061,15555932160.0
1712203062,15556038656.0
1712203063,15556149248.0
1712203064,15556173824.0
1712203065,15556349952.0
1712203066,15556341760.0
1712203067,15556345856.0
1712203068,15556370432.0
1712203069,15556481024.0
1712203070,15556587520.0
1712203071,15556673536.0
1712203072,15556689920.0
1712203073,15556722688.0
1712203074,15556755456.0
1712203075,15556808704.0
1712203076,15556878336.0
1712203077,15556915200.0
1712203078,15556886528.0
1712203079,15544467456.0
1712203080,15544442880.0
1712203081,15531954176.0
1712203082,15532081152.0
1712203083,15532085248.0
1712203084,15534190592.0
1712203085,15534215168.0
1712203086,15534264320.0
1712203087,15534366720.0
1712203088,15534424064.0
1712203089,15534440448.0
1712203090,15534415872.0
1712203091,15534510080.0
1712203092,15534465024.0
1712203093,15534575616.0
1712203094,15538937856.0
1712203095,15538978816.0
1712203096,15539019776.0
1712203097,15539208192.0
1712203098,15539273728.0
1712203099,15539339264.0
1712203100,15537401856.0
1712203101,15537295360.0
1712203102,15537356800.0
1712203103,15537377280.0
1712203104,15537446912.0
1712203105,15537487872.0
1712203106,15537545216.0
1712203107,15537610752.0
1712203108,15537643520.0
1712203109,15537754112.0
1712203110,15537827840.0
1712203111,15537922048.0
1712203112,15538597888.0
1712203113,15532380160.0
1712203114,15534546944.0
1712203115,15534608384.0
1712203116,15534673920.0
1712203117,15534743552.0
1712203118,15534755840.0
1712203119,15534194688.0
1712203120,15534841856.0
1712203121,15520276480.0
1712203122,15520292864.0
1712203123,15520407552.0
1712203124,15520448512.0
1712203125,15520489472.0
1712203126,15522914304.0
1712203127,15522938880.0
1712203128,15523020800.0
1712203129,15522988032.0
1712203130,15523090432.0
1712203131,15523143680.0
1712203132,15523196928.0
1712203133,15523229696.0
1712203134,15523303424.0
1712203135,15663169536.0
1712203136,15709806592.0
1712203137,15733862400.0
1712203138,15771316224.0
1712203139,15829884928.0
1712203140,15844229120.0
1712203141,15848775680.0
1712203142,15851143168.0
1712203143,15894257664.0
1712203144,15944208384.0
1712203145,15945895936.0
1712203146,15970979840.0
1712203147,15976419328.0
1712203148,15989866496.0
1712203149,16055398400.0
1712203150,16125513728.0
1712203151,16197443584.0
1712203152,16280698880.0
1712203153,16329285632.0
1712203154,16329789440.0
1712203155,16329900032.0
1712203156,16328159232.0
1712203157,16332505088.0
1712203158,16338866176.0
1712203159,16345096192.0
1712203160,16351449088.0
1712203161,16356335616.0
1712203162,16375631872.0
1712203163,16378064896.0
1712203164,16379142144.0
1712203165,16380469248.0
1712203166,16382361600.0
1712203167,16386138112.0
1712203168,16386592768.0
1712203169,16388706304.0
1712203170,16388980736.0
1712203171,16389120000.0
1712203172,16389230592.0
1712203173,16391610368.0
1712203174,16391774208.0
1712203175,16391806976.0
1712203176,16391892992.0
1712203177,16391950336.0
1712203178,16392159232.0
1712203179,16394604544.0
1712203180,16394661888.0
1712203181,16394924032.0
1712203182,16395067392.0
1712203183,16395137024.0
1712203184,16395345920.0
1712203185,16395616256.0
1712203186,16395808768.0
1712203187,16398254080.0
1712203188,16421494784.0
1712203189,16453308416.0
1712203190,16482873344.0
1712203191,16497799168.0
1712203192,16514899968.0
1712203193,16558219264.0
1712203194,16568930304.0
1712203195,16569290752.0
1712203196,16574988288.0
1712203197,16579493888.0
1712203198,16579608576.0
1712203199,16586715136.0
1712203200,16586932224.0
1712203201,16589733888.0
1712203202,16594067456.0
1712203203,16596459520.0
1712203204,16597008384.0
1712203205,16597471232.0
1712203206,16600084480.0
1712203207,16604549120.0
1712203208,16604786688.0
1712203209,16605294592.0
1712203210,16605564928.0
1712203211,16605982720.0
1712203212,16621264896.0
1712203213,16621518848.0
1712203214,16600707072.0
1712203215,16602951680.0
1712203216,16603185152.0
1712203217,16603451392.0
1712203218,16603656192.0
1712203219,16603852800.0
1712203220,16608530432.0
1712203221,16608714752.0
1712203222,16606912512.0
1712203223,16607928320.0
1712203224,16608079872.0
1712203225,16608251904.0
1712203226,16610406400.0
1712203227,16610541568.0
1712203228,16612982784.0
1712203229,16613052416.0
1712203230,16613122048.0
1712203231,16615370752.0
1712203232,16617529344.0
1712203233,16617758720.0
1712203234,16617820160.0
1712203235,16619945984.0
1712203236,16624250880.0
1712203237,16626421760.0
1712203238,16630726656.0
1712203239,16753602560.0
1712203240,16776302592.0
1712203241,16831598592.0
1712203242,16843382784.0
1712203243,16875237376.0
1712203244,16973221888.0
1712203245,16978587648.0
1712203246,16983650304.0
1712203247,17032912896.0
1712203248,15887245312.0
1712203249,17083269120.0
1712203250,17091981312.0
1712203251,17126526976.0
1712203252,17132507136.0
1712203253,17180688384.0
1712203254,17251430400.0
1712203255,17325068288.0
1712203256,17406033920.0
1712203257,17449406464.0
1712203258,17451950080.0
1712203259,17452036096.0
1712203260,17456619520.0
1712203261,17458786304.0
1712203262,17482113024.0
1712203263,17504604160.0
1712203264,17505947648.0
1712203265,17507385344.0
1712203266,17508864000.0
1712203267,17510543360.0
1712203268,17511960576.0
1712203269,17512656896.0
1712203270,17513492480.0
1712203271,17514762240.0
1712203272,17518927872.0
1712203273,17519296512.0
1712203274,17520816128.0
1712203275,17521786880.0
1712203276,17522204672.0
1712203277,17523396608.0
1712203278,17527992320.0
1712203279,17528184832.0
1712203280,17530851328.0
1712203281,17531187200.0
1712203282,17531441152.0
1712203283,17533747200.0
1712203284,17533882368.0
1712203285,17534173184.0
1712203286,17534496768.0
1712203287,17534668800.0
1712203288,17536888832.0
1712203289,17560137728.0
1712203290,17608704000.0
1712203291,17655152640.0
1712203292,17696165888.0
1712203293,17714520064.0
1712203294,17714872320.0
1712203295,17715191808.0
1712203296,17715347456.0
1712203297,17715478528.0
1712203298,17718026240.0
1712203299,17727782912.0
1712203300,17727918080.0
1712203301,17728139264.0
1712203302,17735364608.0
1712203303,17737658368.0
1712203304,17737859072.0
1712203305,17738100736.0
1712203306,17738199040.0
1712203307,17738227712.0
1712203308,17738317824.0
1712203309,17736835072.0
1712203310,17736957952.0
1712203311,17737084928.0
1712203312,17737191424.0
1712203313,17737490432.0
1712203314,17737695232.0
1712203315,17737924608.0
1712203316,17738096640.0
1712203317,17738321920.0
1712203318,17738551296.0
1712203319,17738698752.0
1712203320,17738887168.0
1712203321,17739063296.0
1712203322,17739386880.0
1712203323,17737576448.0
1712203324,17741885440.0
1712203325,17773789184.0
1712203326,17774108672.0
1712203327,17774178304.0
1712203328,17774342144.0
1712203329,17774485504.0
1712203330,17774657536.0
1712203331,17774960640.0
1712203332,17785712640.0
1712203333,17785901056.0
1712203334,17788112896.0
1712203335,17790394368.0
1712203336,17790754816.0
1712203337,17793007616.0
1712203338,17795321856.0
1712203339,17795350528.0
1712203340,17795481600.0
1712203341,17797558272.0
1712203342,17797599232.0
1712203343,17797623808.0
1712203344,17800953856.0
1712203345,17801015296.0
1712203346,17803157504.0
1712203347,17803358208.0
1712203348,17803431936.0
1712203349,17805561856.0
1712203350,17805619200.0
1712203351,17810440192.0
1712203352,17810477056.0
1712203353,17810608128.0
1712203354,17810640896.0
1712203355,17810694144.0
1712203356,17810767872.0
1712203357,17810968576.0
1712203358,17811013632.0
1712203359,17825820672.0
1712203360,17826263040.0
1712203361,17826467840.0
1712203362,17826496512.0
1712203363,17826537472.0
1712203364,17826533376.0
1712203365,17827053568.0
1712203366,17827082240.0
1712203367,17827008512.0
1712203368,17826959360.0
1712203369,17826983936.0
1712203370,17826983936.0
1712203371,17827008512.0
1712203372,17827037184.0
1712203373,17827082240.0
1712203374,17827119104.0
1712203375,17827184640.0
1712203376,17827225600.0
1712203377,17827291136.0
1712203378,17827672064.0
1712203379,17827823616.0
1712203380,17827848192.0
1712203381,17832259584.0
1712203382,17832230912.0
1712203383,17832243200.0
1712203384,17832271872.0
1712203385,17832255488.0
1712203386,17832521728.0
1712203387,17832701952.0
1712203388,17832812544.0
1712203389,17832857600.0
1712203390,17832914944.0
1712203391,17832964096.0
1712203392,17832849408.0
1712203393,17832865792.0
1712203394,17832931328.0
1712203395,17833000960.0
1712203396,17833037824.0
1712203397,17833095168.0
1712203398,17833271296.0
1712203399,17833320448.0
1712203400,17833345024.0
1712203401,17833418752.0
1712203402,17833439232.0
1712203403,17833455616.0
1712203404,17833447424.0
1712203405,17831325696.0
1712203406,17831415808.0
1712203407,17831428096.0
1712203408,17831473152.0
1712203409,17827344384.0
1712203410,17827356672.0
1712203411,17827332096.0
1712203412,17827467264.0
1712203413,17852813312.0
1712203414,17852993536.0
1712203415,17853075456.0
1712203416,17855819776.0
1712203417,17855983616.0
1712203418,17856061440.0
1712203419,17858027520.0
1712203420,17858039808.0
1712203421,17858174976.0
1712203422,17858232320.0
1712203423,17858236416.0
1712203424,17858494464.0
1712203425,17858568192.0
1712203426,17860136960.0
1712203427,17860104192.0
1712203428,17860116480.0
1712203429,17860190208.0
1712203430,17860284416.0
1712203431,17860489216.0
1712203432,17860722688.0
1712203433,17860694016.0
1712203434,17867063296.0
1712203435,17867087872.0
1712203436,17867550720.0
1712203437,17867644928.0
1712203438,17855143936.0
1712203439,17855209472.0
1712203440,17855242240.0
1712203441,17855373312.0
1712203442,17855410176.0
1712203443,17855901696.0
1712203444,17855893504.0
1712203445,17856032768.0
1712203446,17856573440.0
1712203447,17856647168.0
1712203448,17856704512.0
1712203449,17856749568.0
1712203450,17856815104.0
1712203451,17856778240.0
1712203452,17856802816.0
1712203453,17856806912.0
1712203454,17856831488.0
1712203455,17984753664.0
1712203456,18017374208.0
1712203457,18044833792.0
1712203458,18077802496.0
1712203459,18128023552.0
1712203460,18152353792.0
1712203461,18160144384.0
1712203462,18187378688.0
1712203463,18255863808.0
1712203464,18269413376.0
1712203465,18299678720.0
1712203466,18310529024.0
1712203467,18383306752.0
1712203468,18473611264.0
1712203469,18571558912.0
1712203470,18664120320.0
1712203471,18667851776.0
1712203472,18667892736.0
1712203473,18667937792.0
1712203474,18668052480.0
1712203475,18675507200.0
1712203476,18682970112.0
1712203477,18703548416.0
1712203478,18707546112.0
1712203479,18712694784.0
1712203480,18716274688.0
1712203481,18718445568.0
1712203482,18719223808.0
1712203483,18719969280.0
1712203484,18722816000.0
1712203485,18724544512.0
1712203486,18726993920.0
1712203487,18727227392.0
1712203488,18729582592.0
1712203489,18729771008.0
1712203490,18729947136.0
1712203491,18730610688.0
1712203492,18732793856.0
1712203493,18739523584.0
1712203494,18741645312.0
1712203495,18771169280.0
1712203496,18802892800.0
1712203497,18830598144.0
1712203498,18853916672.0
1712203499,18873241600.0
1712203500,18903031808.0
1712203501,18930524160.0
1712203502,18955456512.0
1712203503,18954870784.0
1712203504,18955296768.0
1712203505,18955608064.0
1712203506,18959572992.0
1712203507,18960084992.0
1712203508,18960367616.0
1712203509,18969726976.0
1712203510,18972024832.0
1712203511,18972168192.0
1712203512,18984488960.0
1712203513,18984706048.0
1712203514,17889996800.0
1712203515,17890070528.0
1712203516,17881788416.0
1712203517,17882046464.0
1712203518,17886404608.0
1712203519,17886449664.0
1712203520,17886498816.0
1712203521,17886539776.0
1712203522,17886552064.0
1712203523,17886576640.0
1712203524,17886597120.0
1712203525,17886609408.0
1712203526,17903448064.0
1712203527,17903513600.0
1712203528,17905561600.0
1712203529,17905594368.0
1712203530,17905618944.0
1712203531,17905635328.0
1712203532,17905692672.0
1712203533,17905627136.0
1712203534,17905651712.0
1712203535,17905840128.0
1712203536,17905893376.0
1712203537,17905938432.0
1712203538,17905950720.0
1712203539,17905963008.0
1712203540,17905987584.0
1712203541,17905995776.0
1712203542,17906126848.0
1712203543,17906212864.0
1712203544,17906253824.0
1712203545,17906266112.0
1712203546,17906352128.0
1712203547,17906475008.0
1712203548,17906569216.0
1712203549,17906749440.0
1712203550,17906831360.0
1712203551,17906909184.0
1712203552,17906880512.0
1712203553,17906974720.0
1712203554,17906995200.0
1712203555,17907081216.0
1712203556,17907142656.0
1712203557,17907245056.0
1712203558,17907298304.0
1712203559,17907318784.0
1712203560,17907458048.0
1712203561,17907531776.0
1712203562,17907593216.0
1712203563,17901395968.0
1712203564,17901506560.0
1712203565,17901510656.0
1712203566,17902272512.0
1712203567,17902288896.0
1712203568,17902403584.0
1712203569,17902505984.0
1712203570,17902505984.0
1712203571,17902526464.0
1712203572,17902538752.0
1712203573,17902571520.0
1712203574,17902583808.0
1712203575,17902608384.0
1712203576,17902673920.0
1712203577,17908957184.0
1712203578,17909063680.0
1712203579,17909096448.0
1712203580,17909121024.0
1712203581,17909137408.0
1712203582,17909190656.0
1712203583,17909297152.0
1712203584,17903001600.0
1712203585,17903013888.0
1712203586,17903099904.0
1712203587,17903124480.0
1712203588,17903140864.0
1712203589,17903202304.0
1712203590,17903144960.0
1712203591,17894776832.0
1712203592,17894813696.0
1712203593,17894883328.0
1712203594,17894924288.0
1712203595,17895329792.0
1712203596,17895354368.0
1712203597,17895505920.0
1712203598,17895493632.0
1712203599,17891311616.0
1712203600,17891344384.0
1712203601,17891364864.0
1712203602,17891450880.0
1712203603,17891450880.0
1712203604,16737509376.0
1712203605,16737542144.0
1712203606,16737599488.0
1712203607,16737648640.0
1712203608,16737837056.0
1712203609,16737873920.0
1712203610,16737939456.0
1712203611,16737968128.0
1712203612,16738021376.0
1712203613,16738029568.0
1712203614,16740028416.0
1712203615,16740044800.0
1712203616,16740139008.0
1712203617,16740139008.0
1712203618,16740147200.0
1712203619,16740167680.0
1712203620,16740106240.0
1712203621,16740163584.0
1712203622,16740204544.0
1712203623,16740225024.0
1712203624,16740241408.0
1712203625,16740241408.0
1712203626,16740241408.0
1712203627,16740270080.0
1712203628,16740347904.0
1712203629,16740446208.0
1712203630,16740433920.0
1712203631,16740450304.0
1712203632,16740458496.0
1712203633,16740503552.0
1712203634,16740560896.0
1712203635,16740585472.0
1712203636,16740577280.0
1712203637,16740667392.0
1712203638,16740831232.0
1712203639,16741044224.0
1712203640,16741064704.0
1712203641,16741154816.0
1712203642,16741302272.0
1712203643,16741330944.0
1712203644,16741363712.0
1712203645,16741404672.0
1712203646,16741593088.0
1712203647,16741527552.0
1712203648,16741601280.0
1712203649,16741621760.0
1712203650,16741601280.0
1712203651,16741654528.0
1712203652,16741548032.0
1712203653,16741564416.0
1712203654,16741621760.0
1712203655,16741646336.0
1712203656,16741650432.0
1712203657,16741736448.0
1712203658,16741912576.0
1712203659,16741937152.0
1712203660,16741941248.0
1712203661,16741945344.0
1712203662,16742047744.0
1712203663,16742076416.0
1712203664,16742121472.0
1712203665,16742092800.0
1712203666,16742105088.0
1712203667,16742146048.0
1712203668,16742223872.0
1712203669,16742313984.0
1712203670,16742371328.0
1712203671,16742440960.0
1712203672,16742506496.0
1712203673,16742555648.0
1712203674,16742526976.0
1712203675,16742518784.0
1712203676,16742551552.0
1712203677,16744665088.0
1712203678,15611236352.0
1712203679,15611703296.0
1712203680,15611764736.0
1712203681,15611760640.0
1712203682,15611797504.0
1712203683,15611793408.0
1712203684,15612198912.0
1712203685,15612203008.0
1712203686,15612309504.0
1712203687,15612329984.0
1712203688,15612395520.0
1712203689,15612456960.0
1712203690,15612551168.0
1712203691,15612583936.0
1712203692,15612616704.0
1712203693,15612620800.0
1712203694,15612661760.0
1712203695,15612698624.0
1712203696,15612792832.0
1712203697,15612825600.0
1712203698,15612899328.0
1712203699,15612928000.0
1712203700,15612936192.0
1712203701,15612985344.0
1712203702,15614980096.0
1712203703,15614988288.0
1712203704,15615041536.0
1712203705,15615057920.0
1712203706,15615090688.0
1712203707,15615041536.0
1712203708,15615102976.0
1712203709,15615098880.0
1712203710,15615115264.0
1712203711,15613054976.0
1712203712,15613132800.0
1712203713,15613374464.0
1712203714,15613476864.0
1712203715,15613460480.0
1712203716,15613554688.0
1712203717,15613579264.0
1712203718,15607959552.0
1712203719,15599587328.0
1712203720,15599603712.0
1712203721,15599538176.0
1712203722,15599554560.0
1712203723,15599570944.0
1712203724,15599599616.0
1712203725,15599575040.0
1712203726,15599665152.0
1712203727,15599677440.0
1712203728,15599775744.0
1712203729,15599857664.0
1712203730,15599919104.0
1712203731,15600005120.0
1712203732,15600082944.0
1712203733,15597985792.0
1712203734,15598010368.0
1712203735,15598026752.0
1712203736,15598071808.0
1712203737,15598120960.0
1712203738,15598133248.0
1712203739,15596060672.0
1712203740,15596122112.0
1712203741,15604523008.0
1712203742,15604531200.0
1712203743,15604535296.0
1712203744,15602659328.0
1712203745,15602671616.0
1712203746,15602688000.0
1712203747,15606984704.0
1712203748,15606960128.0
1712203749,15606988800.0
1712203750,15606956032.0
1712203751,15606988800.0
1712203752,15607001088.0
1712203753,15607013376.0
1712203754,15607025664.0
1712203755,15606964224.0
1712203756,15606968320.0
1712203757,15606988800.0
1712203758,15606996992.0
1712203759,15607042048.0
1712203760,15607091200.0
1712203761,15607738368.0
1712203762,15607775232.0
1712203763,15607922688.0
1712203764,15607910400.0
1712203765,15607939072.0
1712203766,15607955456.0
1712203767,15607914496.0
1712203768,15607943168.0
1712203769,15603777536.0
1712203770,15603843072.0
1712203771,15603855360.0
1712203772,15603875840.0
1712203773,15603863552.0
1712203774,15603900416.0
1712203775,15603961856.0
1712203776,15603994624.0
1712203777,15591424000.0
1712203778,15591456768.0
1712203779,15591571456.0
1712203780,15591628800.0
1712203781,15591542784.0
1712203782,15591546880.0
1712203783,15591542784.0
1712203784,15591616512.0
1712203785,15591641088.0
1712203786,15591686144.0
1712203787,15591645184.0
1712203788,15591755776.0
1712203789,15591768064.0
1712203790,15591800832.0
1712203791,15591792640.0
1712203792,15591800832.0
1712203793,15590535168.0
1712203794,15590547456.0
1712203795,15590510592.0
1712203796,15590522880.0
1712203797,15590604800.0
1712203798,15590625280.0
1712203799,14433665024.0
1712203800,14433636352.0
1712203801,14433640448.0
1712203802,14433665024.0
1712203803,14433681408.0
1712203804,14433722368.0
1712203805,14433742848.0
1712203806,14433902592.0
1712203807,14440218624.0
1712203808,14440243200.0
1712203809,14440353792.0
1712203810,14440386560.0
1712203811,14440378368.0
1712203812,14440386560.0
1712203813,14434136064.0
1712203814,14434168832.0
1712203815,14434185216.0
1712203816,14432276480.0
1712203817,14432284672.0
1712203818,14440714240.0
1712203819,14440857600.0
1712203820,14440890368.0
1712203821,14440898560.0
1712203822,14440845312.0
1712203823,14440857600.0
1712203824,14440873984.0
1712203825,14440886272.0
1712203826,14440906752.0
1712203827,14440849408.0
1712203828,14440857600.0
1712203829,14440873984.0
1712203830,14440964096.0
1712203831,14440992768.0
1712203832,14440996864.0
1712203833,14441021440.0
1712203834,14441037824.0
1712203835,14441132032.0
1712203836,14441140224.0
1712203837,14441160704.0
1712203838,14441177088.0
1712203839,14441189376.0
1712203840,14441197568.0
1712203841,14434955264.0
1712203842,14434959360.0
1712203843,14434988032.0
1712203844,14434992128.0
1712203845,14435024896.0
1712203846,14447640576.0
1712203847,14447648768.0
1712203848,14447656960.0
1712203849,14443474944.0
1712203850,14443450368.0
1712203851,14443458560.0
1712203852,14443479040.0
1712203853,14443544576.0
1712203854,14443544576.0
1712203855,14443618304.0
1712203856,14443626496.0
1712203857,14443634688.0
1712203858,14443655168.0
1712203859,14443659264.0
1712203860,14443765760.0
1712203861,13268938752.0
1712203862,13268951040.0
1712203863,13268901888.0
1712203864,13268914176.0
1712203865,13268934656.0
1712203866,13266898944.0
1712203867,13266911232.0
1712203868,13266898944.0
1712203869,13266984960.0
1712203870,13266993152.0
1712203871,13267021824.0
1712203872,13267009536.0
1712203873,13267013632.0
1712203874,13266935808.0
1712203875,13266993152.0
1712203876,13266997248.0
1712203877,13267025920.0
1712203878,13267042304.0
1712203879,13267079168.0
1712203880,13262893056.0
1712203881,13262970880.0
1712203882,13262983168.0
1712203883,13262991360.0
1712203884,13263134720.0
1712203885,13252653056.0
1712203886,13252706304.0
1712203887,13252763648.0
1712203888,13252861952.0
1712203889,13252861952.0
1712203890,13252870144.0
1712203891,13252874240.0
1712203892,13252878336.0
1712203893,13252890624.0
1712203894,13252956160.0
1712203895,13252984832.0
1712203896,13252964352.0
1712203897,13252972544.0
1712203898,13252952064.0
1712203899,13252952064.0
1712203900,13252976640.0
1712203901,13253718016.0
1712203902,13253738496.0
1712203903,13253754880.0
1712203904,13253771264.0
1712203905,13253783552.0
1712203906,13253791744.0
1712203907,13253820416.0
1712203908,13255892992.0
1712203909,13255876608.0
1712203910,13255880704.0
1712203911,13253722112.0
1712203912,13253726208.0
1712203913,13251690496.0
1712203914,13251710976.0
1712203915,13247533056.0
1712203916,13247606784.0
1712203917,13247631360.0
1712203918,13247639552.0
1712203919,12072103936.0
1712203920,12072116224.0
1712203921,12072128512.0
1712203922,12072120320.0
1712203923,12072128512.0
1712203924,12072140800.0
1712203925,12072181760.0
1712203926,12072157184.0
1712203927,12072173568.0
1712203928,12072189952.0
1712203929,12072288256.0
1712203930,12072329216.0
1712203931,12072337408.0
1712203932,12072353792.0
1712203933,12072366080.0
1712203934,12072419328.0
1712203935,12072460288.0
1712203936,12072476672.0
1712203937,12072562688.0
1712203938,12072579072.0
1712203939,12072628224.0
1712203940,12072640512.0
1712203941,12072652800.0
1712203942,12072640512.0
1712203943,12072644608.0
1712203944,12072648704.0
1712203945,12072599552.0
1712203946,12072689664.0
1712203947,12072726528.0
1712203948,12072751104.0
1712203949,12072693760.0
1712203950,12072722432.0
1712203951,12072742912.0
1712203952,12072751104.0
1712203953,12072763392.0
1712203954,12072783872.0
1712203955,12072804352.0
1712203956,12072808448.0
1712203957,12072816640.0
1712203958,12072812544.0
1712203959,12072960000.0
1712203960,12072984576.0
1712203961,12072992768.0
1712203962,12073000960.0
1712203963,12073009152.0
1712203964,12073058304.0
1712203965,12073074688.0
1712203966,12073181184.0
1712203967,12073197568.0
1712203968,12073177088.0
1712203969,12085768192.0
1712203970,12085784576.0
1712203971,12085780480.0
1712203972,12085796864.0
1712203973,12085833728.0
1712203974,12085837824.0
1712203975,12085841920.0
1712203976,12085866496.0
1712203977,12085891072.0
1712203978,12087922688.0
1712203979,12088033280.0
1712203980,12088049664.0
1712203981,12088061952.0
1712203982,12088172544.0
1712203983,12088184832.0
1712203984,12088262656.0
1712203985,12088434688.0
1712203986,12088475648.0
1712203987,12088479744.0
1712203988,12088504320.0
1712203989,12088508416.0
1712203990,12088512512.0
1712203991,12088541184.0
1712203992,12088561664.0
1712203993,12088594432.0
1712203994,12086530048.0
1712203995,12086517760.0
1712203996,12086484992.0
1712203997,12082311168.0
1712203998,12082315264.0
1712203999,12082323456.0
1712204000,12082372608.0
1712204001,12082475008.0
1712204002,12082495488.0
1712204003,12082491392.0
1712204004,12082491392.0
1712204005,12082438144.0
1712204006,12082520064.0
1712204007,12082528256.0
1712204008,12082577408.0
1712204009,12082585600.0
1712204010,12082585600.0
1712204011,12082647040.0
1712204012,12082663424.0
1712204013,12082647040.0
1712204014,12082679808.0
1712204015,12082671616.0
1712204016,12082683904.0
1712204017,12082622464.0
1712204018,12082626560.0
1712204019,12082683904.0
1712204020,12082708480.0
1712204021,12082716672.0
1712204022,12082757632.0
1712204023,12082769920.0
1712204024,12082802688.0
