timestamps,0
1712201171,9678917632.0
1712201172,9678925824.0
1712201173,9681457152.0
1712201174,9681735680.0
1712201175,9681788928.0
1712201176,9681833984.0
1712201177,9681862656.0
1712201178,9681870848.0
1712201179,9683472384.0
1712201180,9683542016.0
1712201181,9683750912.0
1712201182,9683759104.0
1712201183,9685401600.0
1712201184,9705689088.0
1712201185,9706618880.0
1712201186,9706704896.0
1712201187,9708937216.0
1712201188,9710256128.0
1712201189,9712406528.0
1712201190,9712693248.0
1712201191,9746788352.0
1712201192,9782497280.0
1712201193,9827307520.0
1712201194,9865220096.0
1712201195,9909870592.0
1712201196,9962397696.0
1712201197,10051223552.0
1712201198,10101895168.0
1712201199,10103050240.0
1712201200,5352398848.0
1712201201,4580843520.0
1712201202,4602724352.0
1712201203,4603043840.0
1712201204,4603179008.0
1712201205,4603318272.0
1712201206,4603375616.0
1712201207,4603510784.0
1712201208,4603625472.0
1712201209,4606017536.0
1712201210,4686139392.0
1712201211,4687323136.0
1712201212,4687376384.0
1712201213,4688011264.0
1712201214,4688859136.0
1712201215,4689215488.0
1712201216,4689219584.0
1712201217,4760993792.0
1712201218,4838490112.0
1712201219,4897943552.0
1712201220,4940509184.0
1712201221,4981141504.0
1712201222,5044170752.0
1712201223,5143695360.0
1712201224,5216796672.0
1712201225,5233872896.0
1712201226,5233881088.0
1712201227,5234057216.0
1712201228,5234057216.0
1712201229,5234110464.0
1712201230,5234782208.0
1712201231,5243334656.0
1712201232,5291692032.0
1712201233,5331562496.0
1712201234,5361627136.0
1712201235,5364019200.0
1712201236,5364248576.0
1712201237,5364269056.0
1712201238,5399957504.0
1712201239,5429350400.0
1712201240,5440126976.0
1712201241,5452734464.0
1712201242,5467136000.0
1712201243,5518041088.0
1712201244,5563146240.0
1712201245,5563215872.0
1712201246,5575831552.0
1712201247,5639622656.0
1712201248,5703823360.0
1712201249,5716418560.0
1712201250,5777301504.0
1712201251,5827919872.0
1712201252,5893173248.0
1712201253,5942329344.0
1712201254,5942341632.0
1712201255,5942341632.0
1712201256,5942423552.0
1712201257,5974052864.0
1712201258,5997449216.0
1712201259,5997547520.0
1712201260,6009638912.0
1712201261,6009683968.0
1712201262,6011772928.0
1712201263,6011805696.0
1712201264,6011809792.0
1712201265,6022344704.0
1712201266,6022414336.0
1712201267,6022496256.0
1712201268,6022496256.0
1712201269,6029570048.0
1712201270,6029705216.0
1712201271,6029733888.0
1712201272,6029737984.0
1712201273,6029783040.0
1712201274,6029799424.0
1712201275,6029926400.0
1712201276,6029963264.0
1712201277,6029963264.0
1712201278,6042714112.0
1712201279,6042718208.0
1712201280,6057500672.0
1712201281,6057586688.0
1712201282,6057607168.0
1712201283,6057660416.0
1712201284,6057660416.0
1712201285,6057660416.0
1712201286,6057668608.0
1712201287,6057844736.0
1712201288,6057873408.0
1712201289,6057947136.0
1712201290,6058196992.0
1712201291,6058196992.0
1712201292,6058393600.0
1712201293,6058532864.0
1712201294,6058577920.0
1712201295,6058655744.0
1712201296,6058856448.0
1712201297,6058868736.0
1712201298,6058921984.0
1712201299,6058942464.0
1712201300,6059077632.0
1712201301,6059089920.0
1712201302,6059139072.0
1712201303,6059368448.0
1712201304,6059454464.0
1712201305,6059515904.0
1712201306,6059515904.0
1712201307,6059515904.0
1712201308,6061625344.0
1712201309,6061797376.0
1712201310,6061813760.0
1712201311,6061871104.0
1712201312,6061883392.0
1712201313,6066216960.0
1712201314,6066225152.0
1712201315,6066229248.0
1712201316,6066237440.0
1712201317,6066266112.0
1712201318,6066868224.0
1712201319,6067945472.0
1712201320,6067953664.0
1712201321,6067953664.0
1712201322,6068019200.0
1712201323,6068101120.0
1712201324,6068101120.0
1712201325,6068162560.0
1712201326,6068166656.0
1712201327,6068240384.0
1712201328,6068244480.0
1712201329,6068252672.0
1712201330,6068252672.0
1712201331,6068330496.0
1712201332,6068338688.0
1712201333,6068338688.0
1712201334,6070599680.0
1712201335,6070603776.0
1712201336,6070628352.0
1712201337,6070628352.0
1712201338,6070886400.0
1712201339,6081572864.0
1712201340,6081572864.0
1712201341,6081703936.0
1712201342,6081740800.0
1712201343,6081847296.0
1712201344,6081855488.0
1712201345,6081867776.0
1712201346,6081880064.0
1712201347,6082027520.0
1712201348,6082367488.0
1712201349,6082375680.0
1712201350,6082465792.0
1712201351,6082465792.0
1712201352,6082830336.0
1712201353,6082830336.0
1712201354,6082887680.0
1712201355,6082961408.0
1712201356,6083022848.0
1712201357,6083092480.0
1712201358,6083100672.0
1712201359,6083182592.0
1712201360,6083182592.0
1712201361,6083215360.0
1712201362,6083215360.0
1712201363,6083227648.0
1712201364,6083231744.0
1712201365,6083231744.0
1712201366,6083231744.0
1712201367,6083235840.0
1712201368,6083293184.0
1712201369,6083354624.0
1712201370,6083354624.0
1712201371,6083362816.0
1712201372,6083395584.0
1712201373,6083399680.0
1712201374,6083399680.0
1712201375,6083399680.0
1712201376,6083399680.0
1712201377,6083547136.0
1712201378,6083547136.0
1712201379,6083629056.0
1712201380,6083637248.0
1712201381,6083665920.0
1712201382,6084177920.0
1712201383,6084182016.0
1712201384,6084186112.0
1712201385,6084186112.0
1712201386,6084190208.0
1712201387,6084603904.0
1712201388,6084653056.0
1712201389,6084657152.0
1712201390,6084657152.0
1712201391,6084657152.0
1712201392,6084661248.0
1712201393,6084669440.0
1712201394,6084669440.0
1712201395,6084669440.0
1712201396,6085197824.0
1712201397,6085332992.0
1712201398,6085365760.0
1712201399,6085365760.0
1712201400,6085390336.0
1712201401,6085402624.0
1712201402,6085513216.0
1712201403,6085558272.0
1712201404,6085558272.0
1712201405,6085603328.0
1712201406,6085640192.0
1712201407,6085644288.0
1712201408,6085664768.0
1712201409,6085672960.0
1712201410,6085672960.0
1712201411,6085672960.0
1712201412,6085742592.0
1712201413,6085799936.0
1712201414,6085881856.0
1712201415,6085890048.0
1712201416,6085955584.0
1712201417,6085955584.0
1712201418,6086000640.0
1712201419,6096551936.0
1712201420,6096556032.0
1712201421,6096560128.0
1712201422,6096560128.0
1712201423,6096560128.0
1712201424,6096670720.0
1712201425,6096744448.0
1712201426,6098870272.0
1712201427,6098870272.0
1712201428,6098898944.0
1712201429,6098907136.0
1712201430,6098911232.0
1712201431,6098911232.0
1712201432,6098956288.0
1712201433,6098968576.0
1712201434,6098968576.0
1712201435,6098980864.0
1712201436,6098984960.0
1712201437,6099038208.0
1712201438,6099099648.0
1712201439,6099103744.0
1712201440,6099111936.0
1712201441,6099152896.0
1712201442,6099152896.0
1712201443,6099156992.0
1712201444,6099177472.0
1712201445,6099177472.0
1712201446,6099177472.0
1712201447,6099218432.0
1712201448,6099218432.0
1712201449,6099263488.0
1712201450,6099263488.0
1712201451,6099271680.0
1712201452,6099271680.0
1712201453,6099271680.0
1712201454,6099439616.0
1712201455,6099472384.0
1712201456,6099476480.0
1712201457,6099558400.0
1712201458,6099562496.0
1712201459,6099574784.0
1712201460,6099603456.0
1712201461,6099603456.0
1712201462,6099607552.0
1712201463,6099607552.0
1712201464,6099636224.0
1712201465,4891803648.0
1712201466,4892033024.0
1712201467,4892090368.0
1712201468,4892090368.0
1712201469,4892094464.0
1712201470,4892123136.0
1712201471,4892315648.0
1712201472,4892315648.0
1712201473,4892319744.0
1712201474,4892319744.0
1712201475,4892327936.0
1712201476,4892393472.0
1712201477,4892393472.0
1712201478,4892672000.0
1712201479,4892672000.0
1712201480,4892676096.0
1712201481,4892676096.0
1712201482,4892676096.0
1712201483,4892676096.0
1712201484,4892676096.0
1712201485,4892676096.0
1712201486,4892676096.0
1712201487,4892745728.0
1712201488,4893073408.0
1712201489,4893073408.0
1712201490,4893073408.0
1712201491,4893446144.0
1712201492,4893446144.0
1712201493,4893458432.0
1712201494,4893458432.0
1712201495,4893564928.0
1712201496,4893626368.0
1712201497,4893663232.0
1712201498,4893663232.0
1712201499,4893663232.0
1712201500,4893663232.0
1712201501,4893663232.0
1712201502,4893683712.0
1712201503,4893683712.0
1712201504,4893687808.0
1712201505,4893687808.0
1712201506,4893945856.0
1712201507,4894023680.0
1712201508,4894023680.0
1712201509,4894023680.0
1712201510,4894085120.0
1712201511,4875210752.0
1712201512,4875214848.0
1712201513,4875251712.0
1712201514,4875251712.0
1712201515,4875280384.0
1712201516,4875300864.0
1712201517,4875370496.0
1712201518,4875370496.0
1712201519,4875378688.0
1712201520,4875436032.0
1712201521,4875448320.0
1712201522,4875448320.0
1712201523,4875448320.0
1712201524,4875452416.0
1712201525,4875452416.0
1712201526,4875468800.0
1712201527,4875472896.0
1712201528,4875472896.0
1712201529,4875472896.0
1712201530,4875563008.0
1712201531,4875571200.0
1712201532,4875571200.0
1712201533,4875575296.0
1712201534,4875620352.0
1712201535,4875878400.0
1712201536,4875878400.0
1712201537,4875878400.0
1712201538,4888481792.0
1712201539,4888481792.0
1712201540,4888481792.0
1712201541,4888481792.0
1712201542,4888481792.0
1712201543,4888485888.0
1712201544,4888514560.0
1712201545,4888539136.0
1712201546,4888576000.0
1712201547,4888657920.0
1712201548,4888657920.0
1712201549,4888657920.0
1712201550,4888657920.0
1712201551,4888723456.0
1712201552,4888727552.0
1712201553,4888727552.0
1712201554,4888772608.0
1712201555,4888780800.0
1712201556,4892999680.0
1712201557,4893007872.0
1712201558,4893007872.0
1712201559,4893040640.0
1712201560,4893040640.0
1712201561,4893040640.0
1712201562,4893163520.0
1712201563,4893171712.0
1712201564,4893171712.0
1712201565,4893171712.0
1712201566,4893290496.0
1712201567,4893298688.0
1712201568,4893302784.0
1712201569,4893360128.0
1712201570,4893360128.0
1712201571,4893360128.0
1712201572,4893425664.0
1712201573,4893425664.0
1712201574,4893499392.0
1712201575,4893499392.0
1712201576,4893503488.0
1712201577,4893507584.0
1712201578,4893929472.0
1712201579,4893978624.0
1712201580,4893978624.0
1712201581,4890456064.0
1712201582,4890456064.0
1712201583,4890501120.0
1712201584,4890505216.0
1712201585,4890513408.0
1712201586,4890513408.0
1712201587,4890615808.0
1712201588,4890615808.0
1712201589,4890902528.0
1712201590,4891140096.0
1712201591,4891144192.0
1712201592,4891164672.0
1712201593,4891164672.0
1712201594,4891172864.0
1712201595,4891185152.0
1712201596,4891205632.0
1712201597,4891238400.0
1712201598,4891250688.0
1712201599,4891254784.0
1712201600,4891254784.0
1712201601,4891254784.0
1712201602,4893351936.0
1712201603,4893368320.0
1712201604,4893372416.0
1712201605,4893372416.0
1712201606,4893401088.0
1712201607,4893401088.0
1712201608,4893454336.0
1712201609,4893495296.0
1712201610,4893646848.0
1712201611,4893646848.0
1712201612,4893675520.0
1712201613,4893683712.0
1712201614,4893683712.0
1712201615,4893683712.0
1712201616,4893683712.0
1712201617,4893683712.0
1712201618,4893683712.0
1712201619,4893745152.0
1712201620,4893745152.0
1712201621,4893777920.0
1712201622,4893790208.0
1712201623,4893794304.0
1712201624,4893794304.0
1712201625,4893794304.0
1712201626,4893802496.0
1712201627,4893843456.0
1712201628,4893921280.0
1712201629,4893921280.0
1712201630,4893933568.0
1712201631,4893945856.0
1712201632,4893949952.0
1712201633,4893949952.0
1712201634,4893949952.0
1712201635,4893949952.0
1712201636,4893949952.0
1712201637,4893970432.0
1712201638,4893974528.0
1712201639,4893982720.0
1712201640,4893982720.0
1712201641,4893982720.0
1712201642,4894007296.0
1712201643,4894117888.0
1712201644,4894117888.0
1712201645,4894158848.0
1712201646,4894158848.0
1712201647,4894158848.0
1712201648,4894240768.0
1712201649,4894240768.0
1712201650,4894253056.0
1712201651,4894257152.0
1712201652,4894285824.0
1712201653,4894363648.0
1712201654,4894367744.0
1712201655,4894380032.0
1712201656,4894380032.0
1712201657,4888088576.0
1712201658,4888100864.0
1712201659,4888100864.0
1712201660,4888174592.0
1712201661,4888174592.0
1712201662,4888178688.0
1712201663,4888186880.0
1712201664,4888186880.0
1712201665,4888186880.0
1712201666,4894556160.0
1712201667,4894560256.0
1712201668,4894560256.0
1712201669,4894683136.0
1712201670,4894687232.0
1712201671,4894769152.0
1712201672,4894789632.0
1712201673,4894818304.0
1712201674,4895014912.0
1712201675,4895535104.0
1712201676,4895535104.0
1712201677,4895555584.0
1712201678,4895567872.0
1712201679,4895571968.0
1712201680,4895592448.0
1712201681,4895592448.0
1712201682,4895596544.0
1712201683,4895596544.0
1712201684,4895625216.0
1712201685,4895657984.0
1712201686,4895657984.0
1712201687,4895662080.0
1712201688,4895666176.0
1712201689,4895703040.0
1712201690,4895703040.0
1712201691,4895739904.0
1712201692,4895744000.0
1712201693,4895744000.0
1712201694,4895744000.0
1712201695,4895744000.0
1712201696,4895760384.0
1712201697,4895760384.0
1712201698,4895760384.0
1712201699,4895776768.0
1712201700,4895776768.0
1712201701,4895776768.0
1712201702,4895776768.0
1712201703,4895981568.0
1712201704,4895981568.0
1712201705,4896075776.0
1712201706,4896202752.0
1712201707,4896235520.0
1712201708,4896235520.0
1712201709,4896235520.0
1712201710,4896239616.0
1712201711,4896239616.0
1712201712,4896247808.0
1712201713,4896272384.0
1712201714,4896272384.0
1712201715,4896292864.0
1712201716,4896309248.0
1712201717,4896309248.0
1712201718,4896309248.0
1712201719,4896337920.0
1712201720,4896342016.0
1712201721,4896366592.0
1712201722,4896366592.0
1712201723,4896370688.0
1712201724,4896370688.0
1712201725,4896370688.0
1712201726,4896399360.0
1712201727,4896403456.0
1712201728,4896436224.0
1712201729,4896436224.0
1712201730,4896452608.0
1712201731,4896481280.0
1712201732,4896481280.0
1712201733,4896485376.0
1712201734,4896509952.0
1712201735,4896579584.0
1712201736,4896579584.0
1712201737,4896579584.0
1712201738,4896579584.0
1712201739,4896579584.0
1712201740,4896579584.0
1712201741,4898729984.0
1712201742,4909236224.0
1712201743,4909240320.0
1712201744,4909244416.0
1712201745,4909256704.0
1712201746,4909260800.0
1712201747,4909260800.0
1712201748,4909293568.0
1712201749,4909301760.0
1712201750,4909326336.0
1712201751,4909363200.0
1712201752,4909371392.0
1712201753,4909371392.0
1712201754,4909400064.0
1712201755,4909441024.0
1712201756,4909441024.0
1712201757,4909522944.0
1712201758,4909522944.0
1712201759,4909522944.0
1712201760,4909572096.0
1712201761,4909572096.0
1712201762,4909617152.0
1712201763,4909658112.0
1712201764,4909670400.0
1712201765,4909686784.0
1712201766,4909690880.0
1712201767,4909690880.0
1712201768,4909744128.0
1712201769,4909760512.0
1712201770,4909760512.0
1712201771,4909785088.0
1712201772,4909809664.0
1712201773,4909809664.0
1712201774,4909809664.0
1712201775,4909809664.0
1712201776,4909813760.0
1712201777,4909813760.0
1712201778,4909879296.0
1712201779,4909879296.0
1712201780,4909879296.0
1712201781,4909920256.0
1712201782,4909924352.0
1712201783,4909924352.0
1712201784,4909924352.0
1712201785,4909924352.0
1712201786,4909932544.0
1712201787,4909932544.0
1712201788,4909965312.0
1712201789,4909969408.0
1712201790,4910292992.0
1712201791,4910342144.0
1712201792,4910346240.0
1712201793,4912431104.0
1712201794,4912447488.0
1712201795,4912447488.0
1712201796,4912484352.0
1712201797,4912488448.0
1712201798,4912488448.0
1712201799,4912521216.0
1712201800,4912541696.0
1712201801,4912541696.0
1712201802,4912558080.0
1712201803,4912562176.0
1712201804,4912660480.0
1712201805,4912664576.0
1712201806,4912664576.0
1712201807,4912664576.0
1712201808,4912664576.0
1712201809,4912689152.0
1712201810,4912693248.0
1712201811,4912693248.0
1712201812,4912693248.0
1712201813,4912701440.0
1712201814,4912701440.0
1712201815,4912705536.0
1712201816,4912705536.0
1712201817,4912726016.0
1712201818,4912742400.0
1712201819,4912742400.0
1712201820,4912832512.0
1712201821,4912836608.0
1712201822,4912852992.0
1712201823,4912852992.0
1712201824,4912869376.0
1712201825,4912869376.0
1712201826,4912873472.0
1712201827,4912877568.0
1712201828,4912877568.0
1712201829,4912877568.0
1712201830,4912877568.0
1712201831,4912918528.0
1712201832,4912959488.0
1712201833,4912996352.0
1712201834,4912996352.0
1712201835,4912996352.0
1712201836,4913000448.0
1712201837,4913004544.0
1712201838,4913025024.0
1712201839,4898418688.0
1712201840,4898422784.0
1712201841,4898422784.0
1712201842,4898455552.0
1712201843,4898459648.0
1712201844,4898463744.0
1712201845,4898463744.0
1712201846,4898463744.0
1712201847,4898467840.0
1712201848,4898476032.0
1712201849,4898480128.0
1712201850,4898484224.0
1712201851,4898492416.0
1712201852,4898492416.0
1712201853,4898521088.0
1712201854,4898525184.0
1712201855,4898525184.0
1712201856,4898525184.0
1712201857,4898525184.0
1712201858,4898529280.0
1712201859,4898570240.0
1712201860,4898574336.0
1712201861,4898578432.0
1712201862,4898578432.0
1712201863,4898578432.0
1712201864,4898594816.0
1712201865,4898594816.0
1712201866,4898701312.0
1712201867,4898701312.0
1712201868,4898701312.0
1712201869,4898701312.0
1712201870,4898762752.0
1712201871,4898762752.0
1712201872,4898762752.0
1712201873,4898762752.0
1712201874,4898762752.0
1712201875,4898766848.0
1712201876,4898766848.0
1712201877,4898783232.0
1712201878,4898824192.0
1712201879,4898824192.0
1712201880,4898824192.0
1712201881,4898828288.0
1712201882,4898828288.0
1712201883,4898840576.0
1712201884,4898861056.0
1712201885,4898865152.0
1712201886,4898873344.0
1712201887,4898877440.0
1712201888,4894707712.0
1712201889,4894707712.0
1712201890,4894707712.0
1712201891,4894707712.0
1712201892,4894707712.0
1712201893,4894707712.0
1712201894,4894760960.0
1712201895,4894773248.0
1712201896,4894773248.0
1712201897,4894777344.0
1712201898,4894777344.0
1712201899,4894777344.0
1712201900,4894806016.0
1712201901,4894818304.0
1712201902,4894818304.0
1712201903,4894859264.0
1712201904,4894883840.0
1712201905,4894883840.0
1712201906,4894883840.0
1712201907,4894904320.0
1712201908,4894904320.0
1712201909,4894904320.0
1712201910,4894904320.0
1712201911,4894904320.0
1712201912,4894904320.0
1712201913,4894904320.0
1712201914,4894912512.0
1712201915,4894924800.0
1712201916,4894924800.0
1712201917,4894924800.0
1712201918,4894924800.0
1712201919,4894941184.0
1712201920,4894969856.0
1712201921,4894969856.0
1712201922,4894973952.0
1712201923,4894973952.0
1712201924,4894973952.0
1712201925,4894973952.0
1712201926,4894973952.0
1712201927,4894973952.0
1712201928,4894973952.0
1712201929,4894973952.0
1712201930,4894990336.0
1712201931,4895031296.0
1712201932,4895031296.0
1712201933,4895035392.0
1712201934,4895035392.0
1712201935,4895035392.0
1712201936,4895137792.0
1712201937,4895137792.0
1712201938,4895137792.0
1712201939,4895137792.0
1712201940,4895137792.0
1712201941,4895137792.0
1712201942,4895137792.0
1712201943,4895137792.0
1712201944,4895154176.0
1712201945,4895158272.0
1712201946,4895158272.0
1712201947,4895170560.0
1712201948,4895174656.0
1712201949,4895174656.0
1712201950,4895174656.0
1712201951,4895186944.0
1712201952,4895191040.0
1712201953,4895191040.0
1712201954,4895195136.0
1712201955,4895195136.0
1712201956,4895195136.0
1712201957,4895195136.0
1712201958,4895203328.0
1712201959,4895203328.0
1712201960,4895203328.0
1712201961,4895207424.0
1712201962,4895207424.0
1712201963,4895207424.0
1712201964,4895207424.0
1712201965,4895207424.0
1712201966,4895211520.0
1712201967,4895232000.0
1712201968,4895232000.0
1712201969,4895232000.0
1712201970,4895236096.0
1712201971,4895236096.0
1712201972,4895248384.0
1712201973,4895268864.0
1712201974,4895272960.0
1712201975,4895272960.0
1712201976,4895272960.0
1712201977,4895277056.0
1712201978,4895277056.0
1712201979,4895285248.0
1712201980,4895289344.0
1712201981,4895289344.0
1712201982,4895289344.0
1712201983,4895318016.0
1712201984,4895330304.0
1712201985,4895330304.0
1712201986,4895330304.0
1712201987,4895330304.0
1712201988,4899536896.0
1712201989,4899553280.0
1712201990,4899561472.0
1712201991,4899561472.0
1712201992,4899561472.0
1712201993,4899561472.0
1712201994,4899561472.0
1712201995,4899561472.0
1712201996,4899569664.0
1712201997,4899569664.0
1712201998,4899672064.0
1712201999,4899672064.0
1712202000,4899672064.0
1712202001,4899688448.0
1712202002,4899688448.0
1712202003,4899688448.0
1712202004,4899688448.0
1712202005,4899692544.0
1712202006,4899692544.0
1712202007,4899692544.0
1712202008,4899704832.0
1712202009,4899704832.0
1712202010,4899704832.0
1712202011,4899704832.0
1712202012,4899704832.0
1712202013,4899704832.0
1712202014,4899729408.0
1712202015,4899729408.0
1712202016,4899729408.0
1712202017,4899733504.0
1712202018,4899741696.0
1712202019,4899741696.0
1712202020,4899745792.0
1712202021,4899749888.0
1712202022,4899749888.0
1712202023,4899749888.0
1712202024,4899749888.0
1712202025,4899749888.0
1712202026,4899749888.0
1712202027,4899749888.0
1712202028,4899774464.0
1712202029,4899782656.0
1712202030,4899852288.0
1712202031,4899852288.0
1712202032,4899852288.0
1712202033,4899852288.0
1712202034,4899856384.0
1712202035,4899856384.0
1712202036,4899856384.0
1712202037,4899856384.0
1712202038,4899856384.0
1712202039,4899860480.0
1712202040,4899868672.0
1712202041,4900024320.0
1712202042,4900024320.0
1712202043,4885344256.0
1712202044,4885344256.0
1712202045,4885368832.0
1712202046,4885479424.0
1712202047,4885479424.0
1712202048,4885479424.0
1712202049,4885479424.0
1712202050,4885479424.0
1712202051,4885479424.0
1712202052,4883382272.0
1712202053,4883390464.0
1712202054,4883390464.0
1712202055,4883394560.0
1712202056,4883423232.0
1712202057,4883464192.0
1712202058,4883480576.0
1712202059,4883480576.0
1712202060,4883480576.0
1712202061,4883488768.0
1712202062,4883488768.0
1712202063,4883488768.0
1712202064,4883488768.0
1712202065,4883488768.0
1712202066,4883492864.0
1712202067,4883492864.0
1712202068,4883533824.0
1712202069,4883533824.0
1712202070,4883550208.0
1712202071,4883554304.0
1712202072,4883554304.0
1712202073,4883554304.0
1712202074,4883558400.0
1712202075,4883558400.0
1712202076,4883558400.0
1712202077,4883574784.0
1712202078,4883607552.0
1712202079,4883656704.0
1712202080,4883656704.0
1712202081,4883656704.0
1712202082,4883656704.0
1712202083,4883656704.0
1712202084,4883656704.0
1712202085,4883660800.0
1712202086,4883689472.0
1712202087,4883697664.0
1712202088,4883718144.0
1712202089,4883722240.0
1712202090,4883722240.0
1712202091,4883734528.0
1712202092,4883738624.0
1712202093,4883746816.0
1712202094,4883746816.0
1712202095,4883746816.0
1712202096,4883750912.0
1712202097,4883750912.0
1712202098,4883771392.0
1712202099,4883771392.0
1712202100,4883771392.0
1712202101,4881707008.0
1712202102,4881707008.0
1712202103,4881707008.0
1712202104,4881719296.0
1712202105,4881719296.0
1712202106,4881719296.0
1712202107,4881719296.0
1712202108,4881719296.0
1712202109,4881719296.0
1712202110,4881719296.0
1712202111,4881719296.0
1712202112,4881723392.0
1712202113,4881723392.0
1712202114,4881727488.0
1712202115,4881727488.0
1712202116,4881731584.0
1712202117,4881743872.0
1712202118,4881743872.0
1712202119,4881743872.0
1712202120,4881764352.0
1712202121,4881768448.0
1712202122,4881772544.0
1712202123,4881772544.0
1712202124,4881776640.0
1712202125,4881780736.0
1712202126,4881784832.0
1712202127,4881784832.0
1712202128,4881784832.0
1712202129,4881203200.0
1712202130,4881207296.0
1712202131,4881207296.0
1712202132,4881211392.0
1712202133,4881211392.0
1712202134,4881215488.0
1712202135,4881219584.0
1712202136,4881219584.0
1712202137,4881219584.0
1712202138,4881235968.0
1712202139,4881240064.0
1712202140,4881244160.0
1712202141,4881276928.0
1712202142,4881285120.0
1712202143,4881285120.0
1712202144,4881285120.0
