timestamps,0
1712207318,9342902272.0
1712207319,9328226304.0
1712207320,9328234496.0
1712207321,9315655680.0
1712207322,9315651584.0
1712207323,9315659776.0
1712207324,9315659776.0
1712207325,9315659776.0
1712207326,9315663872.0
1712207327,9315659776.0
1712207328,9315667968.0
1712207329,9315692544.0
1712207330,9315713024.0
1712207331,9315713024.0
1712207332,9317863424.0
1712207333,9328353280.0
1712207334,9334886400.0
1712207335,9334886400.0
1712207336,9324081152.0
1712207337,9324347392.0
1712207338,9323089920.0
1712207339,9323122688.0
1712207340,9323200512.0
1712207341,9323208704.0
1712207342,9323253760.0
1712207343,9323266048.0
1712207344,9323327488.0
1712207345,9323261952.0
1712207346,9323331584.0
1712207347,9323352064.0
1712207348,9323470848.0
1712207349,9323573248.0
1712207350,9325268992.0
1712207351,9325383680.0
1712207352,9325387776.0
1712207353,9325387776.0
1712207354,9325473792.0
1712207355,9325477888.0
1712207356,9325494272.0
1712207357,9325494272.0
1712207358,9325596672.0
1712207359,9285750784.0
1712207360,9287933952.0
1712207361,9304756224.0
1712207362,9315274752.0
1712207363,9321861120.0
1712207364,9336545280.0
1712207365,9353424896.0
1712207366,9364975616.0
1712207367,9364983808.0
1712207368,9358442496.0
1712207369,9358458880.0
1712207370,9323044864.0
1712207371,9331728384.0
1712207372,9331728384.0
1712207373,9331732480.0
1712207374,9331789824.0
1712207375,9331789824.0
1712207376,9331789824.0
1712207377,9331855360.0
1712207378,9331855360.0
1712207379,9331855360.0
1712207380,9344466944.0
1712207381,9359179776.0
1712207382,9379065856.0
1712207383,9379045376.0
1712207384,9385332736.0
1712207385,9400016896.0
1712207386,9412644864.0
1712207387,9420996608.0
1712207388,9435643904.0
1712207389,9444048896.0
1712207390,9452437504.0
1712207391,9467117568.0
1712207392,9479700480.0
1712207393,9490194432.0
1712207394,9494396928.0
1712207395,9500704768.0
1712207396,9505210368.0
1712207397,9505222656.0
1712207398,9505222656.0
1712207399,9505234944.0
1712207400,9433931776.0
1712207401,9433935872.0
1712207402,9354256384.0
1712207403,9354260480.0
1712207404,9351114752.0
1712207405,9351127040.0
1712207406,9275633664.0
1712207407,9275641856.0
1712207408,9275633664.0
1712207409,9275891712.0
1712207410,9275961344.0
1712207411,9275961344.0
1712207412,9270030336.0
1712207413,9270034432.0
1712207414,9270038528.0
1712207415,9270038528.0
1712207416,9269948416.0
1712207417,9269948416.0
1712207418,9269948416.0
1712207419,9269964800.0
1712207420,9270173696.0
1712207421,9269927936.0
1712207422,9270358016.0
1712207423,9270358016.0
1712207424,9270419456.0
1712207425,9270423552.0
1712207426,9270427648.0
1712207427,9270435840.0
1712207428,9270435840.0
1712207429,9270460416.0
1712207430,9270460416.0
1712207431,9270521856.0
1712207432,9271914496.0
1712207433,9271930880.0
1712207434,9271943168.0
1712207435,9271951360.0
1712207436,9271955456.0
1712207437,9271955456.0
1712207438,9271963648.0
1712207439,9271963648.0
1712207440,9271808000.0
1712207441,9271779328.0
1712207442,9274408960.0
1712207443,9274408960.0
1712207444,9274523648.0
1712207445,9274523648.0
1712207446,9274560512.0
1712207447,9274560512.0
1712207448,9274560512.0
1712207449,9274572800.0
1712207450,9274540032.0
1712207451,9274560512.0
1712207452,9275170816.0
1712207453,9275174912.0
1712207454,9275174912.0
1712207455,9275174912.0
1712207456,9275330560.0
1712207457,9275371520.0
1712207458,9275494400.0
1712207459,9275502592.0
1712207460,9275506688.0
1712207461,9275506688.0
1712207462,9275609088.0
1712207463,9275617280.0
1712207464,9275633664.0
1712207465,9275637760.0
1712207466,9275650048.0
1712207467,9275666432.0
1712207468,9275695104.0
1712207469,9275781120.0
1712207470,9275977728.0
1712207471,9275985920.0
1712207472,9076756480.0
1712207473,9078427648.0
1712207474,9078439936.0
1712207475,9078448128.0
1712207476,9078448128.0
1712207477,9078431744.0
1712207478,9078566912.0
1712207479,9078575104.0
1712207480,9078575104.0
1712207481,9078575104.0
1712207482,9078575104.0
1712207483,9080000512.0
1712207484,8348528640.0
1712207485,8348540928.0
1712207486,8348540928.0
1712207487,8348540928.0
1712207488,8348577792.0
1712207489,8348557312.0
1712207490,8348573696.0
1712207491,8348598272.0
1712207492,8348602368.0
1712207493,8344436736.0
1712207494,8344449024.0
1712207495,8344502272.0
1712207496,8344502272.0
1712207497,8344604672.0
1712207498,8344768512.0
1712207499,8344780800.0
1712207500,8344842240.0
1712207501,8344842240.0
1712207502,8344829952.0
1712207503,8352727040.0
1712207504,8352731136.0
1712207505,8352768000.0
1712207506,8352768000.0
1712207507,8352768000.0
1712207508,8352772096.0
1712207509,8352772096.0
1712207510,8359112704.0
1712207511,8367505408.0
1712207512,8375898112.0
1712207513,8390012928.0
1712207514,8371154944.0
1712207515,8373272576.0
1712207516,8383778816.0
1712207517,8394285056.0
1712207518,8404787200.0
1712207519,8404787200.0
1712207520,8408924160.0
1712207521,8413126656.0
1712207522,8417300480.0
1712207523,8360689664.0
1712207524,8363978752.0
1712207525,8375599104.0
1712207526,8377708544.0
1712207527,8377708544.0
1712207528,8377708544.0
1712207529,8377708544.0
1712207530,8377708544.0
1712207531,8381988864.0
1712207532,8392527872.0
1712207533,8391413760.0
1712207534,8386568192.0
1712207535,8386572288.0
1712207536,8329953280.0
1712207537,8329953280.0
1712207538,8329965568.0
1712207539,8336265216.0
1712207540,8357244928.0
1712207541,8376864768.0
1712207542,8391557120.0
1712207543,8402128896.0
1712207544,8402165760.0
1712207545,8402173952.0
1712207546,8402173952.0
1712207547,8402186240.0
1712207548,8402206720.0
1712207549,8402206720.0
1712207550,8402223104.0
1712207551,8402214912.0
1712207552,8402214912.0
1712207553,8427409408.0
1712207554,8438128640.0
1712207555,8438079488.0
1712207556,8438079488.0
1712207557,8438001664.0
1712207558,8438022144.0
1712207559,7805825024.0
1712207560,7805829120.0
1712207561,7805841408.0
1712207562,7805902848.0
1712207563,7806033920.0
1712207564,7806042112.0
1712207565,7783178240.0
1712207566,7783178240.0
1712207567,7783186432.0
1712207568,7783469056.0
1712207569,7783469056.0
1712207570,7794204672.0
1712207571,7813079040.0
1712207572,7813087232.0
1712207573,7813132288.0
1712207574,7813402624.0
1712207575,7813447680.0
1712207576,7813754880.0
1712207577,7813754880.0
1712207578,7813959680.0
1712207579,7813959680.0
1712207580,7822348288.0
1712207581,7839141888.0
1712207582,7845670912.0
1712207583,7784194048.0
1712207584,7784198144.0
1712207585,7784378368.0
1712207586,7784374272.0
1712207587,7784435712.0
1712207588,7784435712.0
1712207589,7784624128.0
1712207590,7784624128.0
1712207591,7784783872.0
1712207592,7784767488.0
1712207593,7784927232.0
1712207594,7785029632.0
1712207595,7785033728.0
1712207596,7784988672.0
1712207597,7785111552.0
1712207598,7785115648.0
1712207599,7785426944.0
1712207600,7785426944.0
1712207601,7785426944.0
1712207602,7758217216.0
1712207603,7758217216.0
1712207604,7758221312.0
1712207605,7758221312.0
1712207606,7758266368.0
1712207607,7758270464.0
1712207608,7758286848.0
1712207609,7758286848.0
1712207610,7683215360.0
1712207611,7697879040.0
1712207612,7710515200.0
1712207613,7723159552.0
1712207614,7729463296.0
1712207615,7733702656.0
1712207616,7744200704.0
1712207617,7760977920.0
1712207618,7767420928.0
1712207619,7782105088.0
1712207620,7788507136.0
1712207621,7794835456.0
1712207622,7788859392.0
1712207623,7793246208.0
1712207624,7797432320.0
1712207625,7799541760.0
1712207626,7799541760.0
1712207627,7799545856.0
1712207628,7799767040.0
1712207629,7799775232.0
1712207630,7799783424.0
1712207631,7801884672.0
1712207632,7801888768.0
1712207633,7802077184.0
1712207634,7804239872.0
1712207635,7804268544.0
1712207636,7804293120.0
1712207637,7804301312.0
1712207638,7802216448.0
1712207639,7802216448.0
1712207640,7229018112.0
1712207641,7237410816.0
1712207642,7249936384.0
1712207643,7250014208.0
1712207644,7252119552.0
1712207645,7258546176.0
1712207646,7258550272.0
1712207647,7258550272.0
1712207648,7258550272.0
1712207649,7258902528.0
1712207650,7258906624.0
1712207651,7258906624.0
1712207652,7258923008.0
1712207653,7258923008.0
1712207654,7258935296.0
1712207655,7258939392.0
1712207656,7258939392.0
1712207657,7258939392.0
1712207658,7258947584.0
1712207659,7258955776.0
1712207660,7259160576.0
1712207661,7250874368.0
1712207662,7265615872.0
1712207663,7284531200.0
1712207664,7294631936.0
1712207665,7309369344.0
1712207666,7319875584.0
1712207667,7334608896.0
1712207668,7356477440.0
1712207669,7356481536.0
1712207670,7356526592.0
1712207671,7356534784.0
1712207672,7356534784.0
1712207673,7356534784.0
1712207674,7356801024.0
1712207675,7356809216.0
1712207676,7356862464.0
1712207677,7356862464.0
1712207678,7356870656.0
1712207679,7356899328.0
1712207680,7356829696.0
1712207681,7356829696.0
1712207682,7356829696.0
1712207683,7218417664.0
1712207684,7218417664.0
1712207685,7218417664.0
1712207686,7218581504.0
1712207687,7218581504.0
1712207688,7218634752.0
1712207689,7218601984.0
1712207690,7218606080.0
1712207691,7218696192.0
1712207692,7218696192.0
1712207693,7218696192.0
1712207694,7218696192.0
1712207695,7218704384.0
1712207696,7218823168.0
1712207697,7141224448.0
1712207698,7141236736.0
1712207699,7141261312.0
1712207700,7141281792.0
1712207701,7141453824.0
1712207702,7141494784.0
1712207703,7141486592.0
1712207704,7141486592.0
1712207705,7141498880.0
1712207706,7141498880.0
1712207707,7141498880.0
1712207708,7141498880.0
1712207709,7141502976.0
1712207710,7141502976.0
1712207711,7141502976.0
1712207712,7141502976.0
1712207713,7141502976.0
1712207714,7141502976.0
1712207715,7141502976.0
1712207716,7141523456.0
1712207717,7141486592.0
1712207718,7141494784.0
1712207719,7141494784.0
1712207720,7141453824.0
1712207721,7141453824.0
1712207722,7141601280.0
1712207723,7141605376.0
1712207724,7141605376.0
1712207725,7141613568.0
1712207726,7141613568.0
1712207727,7141638144.0
1712207728,7141642240.0
1712207729,7141646336.0
1712207730,7141646336.0
1712207731,7160524800.0
1712207732,7164321792.0
1712207733,7179194368.0
1712207734,7185489920.0
1712207735,7200374784.0
1712207736,7206674432.0
1712207737,7206871040.0
1712207738,7206871040.0
1712207739,7206871040.0
1712207740,7207067648.0
1712207741,7207067648.0
1712207742,7207067648.0
1712207743,7207116800.0
1712207744,7207313408.0
1712207745,7207313408.0
1712207746,7207518208.0
1712207747,7197097984.0
1712207748,7197106176.0
1712207749,7197106176.0
1712207750,7197106176.0
1712207751,7197306880.0
1712207752,7197306880.0
1712207753,7195189248.0
1712207754,7195418624.0
1712207755,7195426816.0
1712207756,7195570176.0
1712207757,7195820032.0
1712207758,7195840512.0
1712207759,7193198592.0
1712207760,7193485312.0
1712207761,7193485312.0
1712207762,7193485312.0
1712207763,7193485312.0
1712207764,7193804800.0
1712207765,7195910144.0
1712207766,7208771584.0
1712207767,7219240960.0
1712207768,7234789376.0
1712207769,7234998272.0
1712207770,7234998272.0
1712207771,7235002368.0
1712207772,7234994176.0
1712207773,7235182592.0
1712207774,7235186688.0
1712207775,7235485696.0
1712207776,7237599232.0
1712207777,7262818304.0
1712207778,7274102784.0
1712207779,7284592640.0
1712207780,7292997632.0
1712207781,7303843840.0
1712207782,7316447232.0
1712207783,7322755072.0
1712207784,7337480192.0
1712207785,7343783936.0
1712207786,7357444096.0
1712207787,7357444096.0
1712207788,7357374464.0
1712207789,7357374464.0
1712207790,7357374464.0
1712207791,7357321216.0
1712207792,7357321216.0
1712207793,7357321216.0
1712207794,7357325312.0
1712207795,7357325312.0
1712207796,7357325312.0
1712207797,7357325312.0
1712207798,7357325312.0
1712207799,7357394944.0
1712207800,7357394944.0
1712207801,7357394944.0
1712207802,7357394944.0
1712207803,7357394944.0
1712207804,7357394944.0
1712207805,7357394944.0
1712207806,7357394944.0
1712207807,7357349888.0
1712207808,7357349888.0
1712207809,7357366272.0
1712207810,7357431808.0
1712207811,7357501440.0
1712207812,7357501440.0
1712207813,7357501440.0
1712207814,7357501440.0
1712207815,7357591552.0
1712207816,7357603840.0
1712207817,7357636608.0
1712207818,7357677568.0
1712207819,7357808640.0
1712207820,7357808640.0
1712207821,7357812736.0
1712207822,7357816832.0
1712207823,7345242112.0
1712207824,7345242112.0
1712207825,7345840128.0
1712207826,7345860608.0
1712207827,7043870720.0
1712207828,7043862528.0
1712207829,7043878912.0
1712207830,7043878912.0
1712207831,7043899392.0
1712207832,7043899392.0
1712207833,7043899392.0
1712207834,7043899392.0
1712207835,7055863808.0
1712207836,7055863808.0
1712207837,7055863808.0
1712207838,7057960960.0
1712207839,7060000768.0
1712207840,7060107264.0
1712207841,7060320256.0
1712207842,7060332544.0
1712207843,7060369408.0
1712207844,7056502784.0
1712207845,7056502784.0
1712207846,7058563072.0
1712207847,7058563072.0
1712207848,7058567168.0
1712207849,7058575360.0
1712207850,7058575360.0
1712207851,7058530304.0
1712207852,7058542592.0
1712207853,7058542592.0
1712207854,7058554880.0
1712207855,7010320384.0
1712207856,7010332672.0
1712207857,7010332672.0
1712207858,7010332672.0
1712207859,7012429824.0
1712207860,7014469632.0
1712207861,7014469632.0
1712207862,6991400960.0
1712207863,6991482880.0
1712207864,6991482880.0
1712207865,6991482880.0
1712207866,6920183808.0
1712207867,6920183808.0
1712207868,6920183808.0
1712207869,6920183808.0
1712207870,6920384512.0
1712207871,6920384512.0
1712207872,6790385664.0
1712207873,6790385664.0
1712207874,6790385664.0
1712207875,6790385664.0
1712207876,6790393856.0
1712207877,6790332416.0
1712207878,6790332416.0
1712207879,6790336512.0
1712207880,6791352320.0
1712207881,6808129536.0
1712207882,6824910848.0
1712207883,6850084864.0
1712207884,6871150592.0
1712207885,6885879808.0
1712207886,6911053824.0
1712207887,6927835136.0
1712207888,6944612352.0
1712207889,6957207552.0
1712207890,6976106496.0
1712207891,6993174528.0
1712207892,6993231872.0
1712207893,6993330176.0
1712207894,6993330176.0
1712207895,6993551360.0
1712207896,6993551360.0
1712207897,6993559552.0
1712207898,6945337344.0
1712207899,6945337344.0
1712207900,6945554432.0
1712207901,6945624064.0
1712207902,6945779712.0
1712207903,6945820672.0
1712207904,6945710080.0
1712207905,6945714176.0
1712207906,6945714176.0
1712207907,6945714176.0
1712207908,6945722368.0
1712207909,6945722368.0
1712207910,6945734656.0
1712207911,6945734656.0
1712207912,6952087552.0
1712207913,6960467968.0
1712207914,6966763520.0
1712207915,6970957824.0
1712207916,6977249280.0
1712207917,6981533696.0
1712207918,6985756672.0
1712207919,6989975552.0
1712207920,6996267008.0
1712207921,7002611712.0
1712207922,7006924800.0
1712207923,7009021952.0
1712207924,7009021952.0
1712207925,7013216256.0
1712207926,7017500672.0
1712207927,7017615360.0
1712207928,7017615360.0
1712207929,7017619456.0
1712207930,7017619456.0
1712207931,7017619456.0
1712207932,7017664512.0
1712207933,7017594880.0
1712207934,7017500672.0
1712207935,6900060160.0
1712207936,6900060160.0
1712207937,6900117504.0
1712207938,6900121600.0
1712207939,6900121600.0
1712207940,6900121600.0
1712207941,6895927296.0
1712207942,6896119808.0
1712207943,6896128000.0
1712207944,6896128000.0
1712207945,6896132096.0
1712207946,6896132096.0
1712207947,6896463872.0
1712207948,6896463872.0
1712207949,6896463872.0
1712207950,6896467968.0
1712207951,6896467968.0
1712207952,6896467968.0
1712207953,6896672768.0
1712207954,6896693248.0
1712207955,6896693248.0
1712207956,6896693248.0
1712207957,6896750592.0
1712207958,6896750592.0
1712207959,6896750592.0
1712207960,6896754688.0
1712207961,6896758784.0
1712207962,6898372608.0
1712207963,6898372608.0
1712207964,6898376704.0
1712207965,6898438144.0
1712207966,6898520064.0
1712207967,6898544640.0
1712207968,6898561024.0
1712207969,6783365120.0
1712207970,6780694528.0
1712207971,6780698624.0
1712207972,6782234624.0
1712207973,6782246912.0
1712207974,6782246912.0
1712207975,6782296064.0
1712207976,6782246912.0
1712207977,6782377984.0
1712207978,6782377984.0
1712207979,6782414848.0
1712207980,6782414848.0
1712207981,6782525440.0
1712207982,6782730240.0
1712207983,6788296704.0
1712207984,6798761984.0
1712207985,6802980864.0
1712207986,6805454848.0
1712207987,6805471232.0
1712207988,6805471232.0
1712207989,6805643264.0
1712207990,6805643264.0
1712207991,6805929984.0
1712207992,6805929984.0
1712207993,6824505344.0
1712207994,6831034368.0
1712207995,6844178432.0
1712207996,6863069184.0
1712207997,6871474176.0
1712207998,6793904128.0
1712207999,6804975616.0
1712208000,6811435008.0
1712208001,6828261376.0
1712208002,6834532352.0
1712208003,6839627776.0
1712208004,6839627776.0
1712208005,6839689216.0
1712208006,6839689216.0
1712208007,6839709696.0
1712208008,6839721984.0
1712208009,6839799808.0
1712208010,6839861248.0
1712208011,6839861248.0
1712208012,6839861248.0
1712208013,6839865344.0
1712208014,6840025088.0
1712208015,6840176640.0
1712208016,6840180736.0
1712208017,6840209408.0
1712208018,6840209408.0
1712208019,6840393728.0
1712208020,6840504320.0
1712208021,6840504320.0
1712208022,6840520704.0
1712208023,6840905728.0
1712208024,6853488640.0
1712208025,6870183936.0
1712208026,6891155456.0
1712208027,6893338624.0
1712208028,6893338624.0
1712208029,6893301760.0
1712208030,6893305856.0
1712208031,6893305856.0
1712208032,6893305856.0
1712208033,6893305856.0
1712208034,6893359104.0
1712208035,6893363200.0
1712208036,6878777344.0
1712208037,6878781440.0
1712208038,6878797824.0
1712208039,6878797824.0
1712208040,6878859264.0
1712208041,6878912512.0
1712208042,6878912512.0
1712208043,6878912512.0
1712208044,6879248384.0
1712208045,6879248384.0
1712208046,6879248384.0
1712208047,6879248384.0
1712208048,6879248384.0
1712208049,6879264768.0
1712208050,6879264768.0
1712208051,6879264768.0
1712208052,6879264768.0
1712208053,6879264768.0
1712208054,6879252480.0
1712208055,6879252480.0
1712208056,6879248384.0
1712208057,6879248384.0
1712208058,6879256576.0
1712208059,6879268864.0
1712208060,6879277056.0
1712208061,6879252480.0
1712208062,6879252480.0
1712208063,6879252480.0
1712208064,6879252480.0
1712208065,6879252480.0
1712208066,6879252480.0
1712208067,6879260672.0
1712208068,6879256576.0
1712208069,6856187904.0
1712208070,6856187904.0
1712208071,6856187904.0
1712208072,6856187904.0
1712208073,6856192000.0
1712208074,6856224768.0
1712208075,6877216768.0
1712208076,6891921408.0
1712208077,6902419456.0
1712208078,6917152768.0
1712208079,6929883136.0
1712208080,6938304512.0
1712208081,6949953536.0
1712208082,6954168320.0
1712208083,6962561024.0
1712208084,6962671616.0
1712208085,6962675712.0
1712208086,6962683904.0
1712208087,6931230720.0
1712208088,6931230720.0
1712208089,6931234816.0
1712208090,6931234816.0
1712208091,6931234816.0
1712208092,6931238912.0
1712208093,6941724672.0
1712208094,6943862784.0
1712208095,6943862784.0
1712208096,6943866880.0
1712208097,6943866880.0
1712208098,6943870976.0
1712208099,6943870976.0
1712208100,6943924224.0
1712208101,6943932416.0
1712208102,6943973376.0
1712208103,6943973376.0
1712208104,6943973376.0
1712208105,6944022528.0
1712208106,6944043008.0
1712208107,6944043008.0
1712208108,6944010240.0
1712208109,6944010240.0
1712208110,6944018432.0
1712208111,6944018432.0
1712208112,6944022528.0
1712208113,6943907840.0
1712208114,6943907840.0
1712208115,6943907840.0
1712208116,6944006144.0
1712208117,6944006144.0
1712208118,6944649216.0
1712208119,6944645120.0
1712208120,6944882688.0
1712208121,6944894976.0
1712208122,6944882688.0
1712208123,6944935936.0
1712208124,6944944128.0
1712208125,6945140736.0
1712208126,6945140736.0
1712208127,6945169408.0
1712208128,6945251328.0
1712208129,6945353728.0
1712208130,6947450880.0
1712208131,6983102464.0
1712208132,7001976832.0
1712208133,7022948352.0
1712208134,7031386112.0
1712208135,7043977216.0
1712208136,7079784448.0
1712208137,7095017472.0
1712208138,7095181312.0
1712208139,7095181312.0
1712208140,7095181312.0
1712208141,7095181312.0
1712208142,7095181312.0
1712208143,7095185408.0
1712208144,7095185408.0
1712208145,7095185408.0
1712208146,7095189504.0
1712208147,7095193600.0
1712208148,7095242752.0
1712208149,7095259136.0
1712208150,7095287808.0
1712208151,7095435264.0
1712208152,7095435264.0
1712208153,7095435264.0
1712208154,7095443456.0
1712208155,7095418880.0
1712208156,7095418880.0
1712208157,7095468032.0
1712208158,7095472128.0
1712208159,7095472128.0
1712208160,7101763584.0
1712208161,7101779968.0
1712208162,7110168576.0
1712208163,7114375168.0
1712208164,7118569472.0
1712208165,7124860928.0
1712208166,7135346688.0
1712208167,7141654528.0
1712208168,7141666816.0
1712208169,7141711872.0
1712208170,7141711872.0
1712208171,7141724160.0
1712208172,7141728256.0
1712208173,7141728256.0
1712208174,7141728256.0
1712208175,7141740544.0
1712208176,7141744640.0
1712208177,7141744640.0
1712208178,7141744640.0
1712208179,7141744640.0
1712208180,7141744640.0
1712208181,7141744640.0
1712208182,7141748736.0
1712208183,7141752832.0
1712208184,7141752832.0
1712208185,7141756928.0
1712208186,7141801984.0
1712208187,7141752832.0
1712208188,7141752832.0
1712208189,7141789696.0
1712208190,7141789696.0
1712208191,7141789696.0
1712208192,7115653120.0
1712208193,7045345280.0
1712208194,7064256512.0
1712208195,7085293568.0
1712208196,7110504448.0
1712208197,7130058752.0
1712208198,7130124288.0
1712208199,7130124288.0
1712208200,7130132480.0
1712208201,7130136576.0
1712208202,7130136576.0
1712208203,7130136576.0
1712208204,7130144768.0
1712208205,7130107904.0
1712208206,7130116096.0
1712208207,7130116096.0
1712208208,7130124288.0
1712208209,7130144768.0
1712208210,7130148864.0
1712208211,7130148864.0
1712208212,7130148864.0
1712208213,7129694208.0
1712208214,7129698304.0
1712208215,7129698304.0
1712208216,7129702400.0
1712208217,7129702400.0
1712208218,7150673920.0
1712208219,7163277312.0
1712208220,7163162624.0
1712208221,7163162624.0
1712208222,7163162624.0
1712208223,7163301888.0
1712208224,7163301888.0
1712208225,7163301888.0
1712208226,7163314176.0
1712208227,7163334656.0
1712208228,7163334656.0
1712208229,7163334656.0
1712208230,7163498496.0
1712208231,7163498496.0
1712208232,7163838464.0
1712208233,7163838464.0
1712208234,7164133376.0
1712208235,7164133376.0
1712208236,7164133376.0
1712208237,7164354560.0
1712208238,7164354560.0
1712208239,7164616704.0
1712208240,7164616704.0
1712208241,7164968960.0
1712208242,7164968960.0
1712208243,7165136896.0
1712208244,7165521920.0
1712208245,7165571072.0
1712208246,7165571072.0
1712208247,7165861888.0
1712208248,7165882368.0
1712208249,7166283776.0
1712208250,7166287872.0
1712208251,7166386176.0
1712208252,7166476288.0
1712208253,7166476288.0
1712208254,7143407616.0
1712208255,7143448576.0
1712208256,7143456768.0
1712208257,7143514112.0
1712208258,7143514112.0
1712208259,7143514112.0
1712208260,7143972864.0
1712208261,7143972864.0
1712208262,7144005632.0
1712208263,7144046592.0
1712208264,7144046592.0
1712208265,7143530496.0
1712208266,7143559168.0
1712208267,7139815424.0
1712208268,7139872768.0
1712208269,7139872768.0
1712208270,7140016128.0
1712208271,7140028416.0
1712208272,7140048896.0
1712208273,7140098048.0
1712208274,7140102144.0
1712208275,7140102144.0
1712208276,7140110336.0
1712208277,7140110336.0
1712208278,7140134912.0
1712208279,7140134912.0
1712208280,7140139008.0
1712208281,7140147200.0
1712208282,7140200448.0
1712208283,7142297600.0
1712208284,7177953280.0
1712208285,7205240832.0
1712208286,7161446400.0
1712208287,7161450496.0
1712208288,7161454592.0
1712208289,7161454592.0
1712208290,7161413632.0
1712208291,7161421824.0
1712208292,7161507840.0
1712208293,7161507840.0
1712208294,7161507840.0
1712208295,7161511936.0
1712208296,7161524224.0
1712208297,7161528320.0
1712208298,7161528320.0
1712208299,7161532416.0
1712208300,7161532416.0
1712208301,7161532416.0
1712208302,7161573376.0
1712208303,7161581568.0
1712208304,7161704448.0
1712208305,7161704448.0
1712208306,7161704448.0
1712208307,7161708544.0
1712208308,7161708544.0
1712208309,7161708544.0
1712208310,7161708544.0
1712208311,7161753600.0
1712208312,7161769984.0
1712208313,7161753600.0
1712208314,7161753600.0
1712208315,7161860096.0
1712208316,7162056704.0
1712208317,7162056704.0
1712208318,7162056704.0
1712208319,7162056704.0
1712208320,7162249216.0
1712208321,7162249216.0
1712208322,7162253312.0
1712208323,7162466304.0
1712208324,7162482688.0
1712208325,7162548224.0
1712208326,7162548224.0
1712208327,7162548224.0
1712208328,7162695680.0
1712208329,7162695680.0
1712208330,7162707968.0
1712208331,7162707968.0
1712208332,7162707968.0
1712208333,7162707968.0
1712208334,7162707968.0
1712208335,7162720256.0
1712208336,7162724352.0
1712208337,7162724352.0
1712208338,7162732544.0
1712208339,7162732544.0
1712208340,7162732544.0
1712208341,7162732544.0
1712208342,7163199488.0
1712208343,7163215872.0
1712208344,7106592768.0
1712208345,7106600960.0
1712208346,7106654208.0
1712208347,7106654208.0
1712208348,7106666496.0
1712208349,7106666496.0
1712208350,7106678784.0
1712208351,7106678784.0
1712208352,7106678784.0
1712208353,7106605056.0
1712208354,7106605056.0
1712208355,7106605056.0
1712208356,7108694016.0
1712208357,7108694016.0
1712208358,7108694016.0
1712208359,7107592192.0
1712208360,7107600384.0
1712208361,7107600384.0
1712208362,7107612672.0
1712208363,7107723264.0
1712208364,7107723264.0
1712208365,7107678208.0
1712208366,7107678208.0
1712208367,7107653632.0
1712208368,7107665920.0
1712208369,7107678208.0
1712208370,7107678208.0
1712208371,7107690496.0
1712208372,7107690496.0
1712208373,7108059136.0
1712208374,7108091904.0
1712208375,7108091904.0
1712208376,7108091904.0
1712208377,7108096000.0
1712208378,7112273920.0
1712208379,7112273920.0
1712208380,7112273920.0
1712208381,7112273920.0
1712208382,7110725632.0
1712208383,7110725632.0
1712208384,7110725632.0
1712208385,7110725632.0
1712208386,6576197632.0
1712208387,6576209920.0
1712208388,6576209920.0
1712208389,6576324608.0
1712208390,6576369664.0
1712208391,6576369664.0
1712208392,6573162496.0
1712208393,6573166592.0
1712208394,6573166592.0
1712208395,6573166592.0
1712208396,6573170688.0
1712208397,6573170688.0
1712208398,6573170688.0
1712208399,6573187072.0
1712208400,6573187072.0
1712208401,6564810752.0
1712208402,6564884480.0
1712208403,6564888576.0
1712208404,6564896768.0
1712208405,6564896768.0
1712208406,6564872192.0
1712208407,6564872192.0
1712208408,6564872192.0
1712208409,6564962304.0
1712208410,6564888576.0
1712208411,6564909056.0
1712208412,6564909056.0
1712208413,6564962304.0
1712208414,6564962304.0
1712208415,6564962304.0
1712208416,6564974592.0
1712208417,6564974592.0
1712208418,6564978688.0
1712208419,6564982784.0
1712208420,6565007360.0
1712208421,6565007360.0
1712208422,6565056512.0
1712208423,6565056512.0
1712208424,6565056512.0
1712208425,6564974592.0
1712208426,6564990976.0
1712208427,6564990976.0
1712208428,6564995072.0
1712208429,6564995072.0
1712208430,6564995072.0
1712208431,6565011456.0
1712208432,6565015552.0
1712208433,6565015552.0
1712208434,6565015552.0
1712208435,6565015552.0
1712208436,6548238336.0
1712208437,6548238336.0
1712208438,6382546944.0
1712208439,6382555136.0
1712208440,6382555136.0
1712208441,6382555136.0
1712208442,6382555136.0
1712208443,6382555136.0
1712208444,6382645248.0
1712208445,6382645248.0
1712208446,6382645248.0
1712208447,6382645248.0
1712208448,6382657536.0
1712208449,6382673920.0
1712208450,6382678016.0
1712208451,6382678016.0
1712208452,6382620672.0
1712208453,6382620672.0
1712208454,6382596096.0
1712208455,6382596096.0
1712208456,6382563328.0
1712208457,6382563328.0
1712208458,6382571520.0
1712208459,6321754112.0
1712208460,6321758208.0
1712208461,6321786880.0
1712208462,6321786880.0
1712208463,6321741824.0
1712208464,6321741824.0
1712208465,6321745920.0
1712208466,6321758208.0
1712208467,6321758208.0
1712208468,6168666112.0
1712208469,6168862720.0
1712208470,6168875008.0
1712208471,6169071616.0
1712208472,6169272320.0
1712208473,6169346048.0
1712208474,6169346048.0
1712208475,6169346048.0
1712208476,6169591808.0
1712208477,6169591808.0
1712208478,6169911296.0
1712208479,6169911296.0
1712208480,6169968640.0
1712208481,6170288128.0
1712208482,6170288128.0
1712208483,6170288128.0
