timestamps,0
1712151257,6511415296.0
1712151258,6511534080.0
1712151259,6511820800.0
1712151260,6511976448.0
1712151261,6518423552.0
1712151262,6518738944.0
1712151263,6679961600.0
1712151264,6720528384.0
1712151265,6815985664.0
1712151266,6839193600.0
1712151267,6933823488.0
1712151268,6965977088.0
1712151269,6998753280.0
1712151270,7136858112.0
1712151271,7279550464.0
1712151272,7361912832.0
1712151273,7362068480.0
1712151274,7362334720.0
1712151275,7362408448.0
1712151276,7362453504.0
1712151277,7363022848.0
1712151278,7372972032.0
1712151279,7392813056.0
1712151280,7397068800.0
1712151281,7397261312.0
1712151282,7405727744.0
1712151283,7412723712.0
1712151284,7420915712.0
1712151285,7427235840.0
1712151286,7136366592.0
1712151287,7143608320.0
1712151288,7147368448.0
1712151289,7147552768.0
1712151290,7147941888.0
1712151291,7148535808.0
1712151292,7148990464.0
1712151293,7151931392.0
1712151294,7152586752.0
1712151295,7153446912.0
1712151296,7154163712.0
1712151297,7154282496.0
1712151298,7154593792.0
1712151299,7155056640.0
1712151300,7155318784.0
1712151301,7155363840.0
1712151302,7155785728.0
1712151303,7156596736.0
1712151304,7156645888.0
1712151305,7156850688.0
1712151306,7157260288.0
1712151307,7158054912.0
1712151308,7158169600.0
1712151309,7158296576.0
1712151310,7153401856.0
1712151311,7153680384.0
1712151312,7153750016.0
1712151313,7154053120.0
1712151314,7154278400.0
1712151315,7154401280.0
1712151316,7127724032.0
1712151317,7127932928.0
1712151318,7127973888.0
1712151319,7132852224.0
1712151320,7132934144.0
1712151321,7132987392.0
1712151322,7133102080.0
1712151323,7133130752.0
1712151324,7133245440.0
1712151325,7133511680.0
1712151326,7133536256.0
1712151327,7135801344.0
1712151328,7135924224.0
1712151329,7254835200.0
1712151330,7299416064.0
1712151331,7331332096.0
1712151332,7373500416.0
1712151333,7431794688.0
1712151334,7436578816.0
1712151335,7441997824.0
1712151336,7493287936.0
1712151337,7543484416.0
1712151338,7544094720.0
1712151339,7576137728.0
1712151340,7591993344.0
1712151341,7660580864.0
1712151342,7743193088.0
1712151343,7834472448.0
1712151344,7915323392.0
1712151345,7918858240.0
1712151346,7919063040.0
1712151347,7919144960.0
1712151348,7915646976.0
1712151349,7920394240.0
1712151350,7928258560.0
1712151351,7938301952.0
1712151352,7942549504.0
1712151353,7943467008.0
1712151354,7944286208.0
1712151355,7944699904.0
1712151356,7945609216.0
1712151357,7946305536.0
1712151358,7949561856.0
1712151359,7950585856.0
1712151360,7951577088.0
1712151361,7952429056.0
1712151362,7953444864.0
1712151363,7954382848.0
1712151364,7954788352.0
1712151365,7955685376.0
1712151366,7959113728.0
1712151367,7959379968.0
1712151368,7960248320.0
1712151369,7960444928.0
1712151370,7961059328.0
1712151371,7963291648.0
1712151372,7963402240.0
1712151373,7967145984.0
1712151374,7974146048.0
1712151375,7979225088.0
1712151376,7976226816.0
1712151377,7976333312.0
1712151378,7976714240.0
1712151379,7976804352.0
1712151380,7976833024.0
1712151381,7976968192.0
1712151382,7977005056.0
1712151383,7977103360.0
1712151384,7977177088.0
1712151385,7977238528.0
1712151386,7979982848.0
1712151387,7990554624.0
1712151388,8003244032.0
1712151389,8013930496.0
1712151390,8024489984.0
1712151391,8035192832.0
1712151392,8035471360.0
1712151393,8036573184.0
1712151394,8031211520.0
1712151395,8031514624.0
1712151396,8031887360.0
1712151397,8031965184.0
1712151398,8034340864.0
1712151399,8034709504.0
1712151400,8043253760.0
1712151401,8047882240.0
1712151402,8063156224.0
1712151403,8076042240.0
1712151404,8080297984.0
1712151405,8090873856.0
1712151406,8101400576.0
1712151407,8114098176.0
1712151408,8116428800.0
1712151409,8118652928.0
1712151410,8097935360.0
1712151411,8098193408.0
1712151412,8102604800.0
1712151413,8114876416.0
1712151414,8114958336.0
1712151415,8117637120.0
1712151416,8117841920.0
1712151417,8117866496.0
1712151418,8118136832.0
1712151419,8124538880.0
1712151420,8124784640.0
1712151421,8131072000.0
1712151422,8131117056.0
1712151423,8131239936.0
1712151424,8143847424.0
1712151425,8164880384.0
1712151426,8177725440.0
1712151427,8177774592.0
1712151428,8177913856.0
1712151429,8177983488.0
1712151430,8178139136.0
1712151431,8142532608.0
1712151432,8140701696.0
1712151433,8143003648.0
1712151434,8143405056.0
1712151435,8143454208.0
1712151436,8149823488.0
1712151437,8160538624.0
1712151438,8116699136.0
1712151439,8095907840.0
1712151440,8095989760.0
1712151441,8096145408.0
1712151442,8096354304.0
1712151443,8096415744.0
1712151444,8096796672.0
1712151445,8097046528.0
1712151446,8097058816.0
1712151447,8096985088.0
1712151448,8097165312.0
1712151449,8102305792.0
1712151450,8102383616.0
1712151451,8102387712.0
1712151452,8106971136.0
1712151453,8107126784.0
1712151454,8107212800.0
1712151455,8107732992.0
1712151456,8107843584.0
1712151457,8107913216.0
1712151458,8107933696.0
1712151459,8108089344.0
1712151460,8108384256.0
1712151461,8108498944.0
1712151462,8108515328.0
1712151463,8117022720.0
1712151464,8117317632.0
1712151465,8117440512.0
1712151466,8117682176.0
1712151467,8117858304.0
1712151468,8118038528.0
1712151469,8118046720.0
1712151470,8118255616.0
1712151471,8118321152.0
1712151472,8118444032.0
1712151473,8118583296.0
1712151474,8118935552.0
1712151475,8119373824.0
1712151476,8119492608.0
1712151477,8119742464.0
1712151478,8119820288.0
1712151479,8120389632.0
1712151480,8120926208.0
1712151481,8121094144.0
1712151482,8121491456.0
1712151483,8127578112.0
1712151484,8120369152.0
1712151485,8120438784.0
1712151486,8120664064.0
1712151487,8120934400.0
1712151488,8121167872.0
1712151489,8122179584.0
1712151490,8122327040.0
1712151491,8122470400.0
1712151492,8122589184.0
1712151493,8122691584.0
1712151494,8122826752.0
1712151495,8122957824.0
1712151496,8123138048.0
1712151497,8123179008.0
1712151498,8123219968.0
1712151499,8123396096.0
1712151500,8123404288.0
1712151501,8123420672.0
1712151502,8123469824.0
1712151503,8123731968.0
1712151504,8046129152.0
1712151505,8046362624.0
1712151506,8046673920.0
1712151507,8046768128.0
1712151508,8171536384.0
1712151509,8237051904.0
1712151510,8314023936.0
1712151511,8351981568.0
1712151512,8410124288.0
1712151513,8488259584.0
1712151514,8522031104.0
1712151515,8579944448.0
1712151516,8713314304.0
1712151517,8883466240.0
1712151518,8886878208.0
1712151519,8887209984.0
1712151520,8887365632.0
1712151521,8887681024.0
1712151522,8887734272.0
1712151523,8887836672.0
1712151524,8848093184.0
1712151525,8848162816.0
1712151526,8848232448.0
1712151527,8856772608.0
1712151528,8858890240.0
1712151529,8858943488.0
1712151530,8863531008.0
1712151531,8865931264.0
1712151533,8869535744.0
1712151534,8869711872.0
1712151535,8885231616.0
1712151536,8886251520.0
1712151537,8887078912.0
1712151538,8887435264.0
1712151539,8888627200.0
1712151540,8891465728.0
1712151541,8891736064.0
1712151542,8892203008.0
1712151543,8892567552.0
1712151544,8892846080.0
1712151545,8896262144.0
1712151546,8897478656.0
1712151547,8897814528.0
1712151548,8898809856.0
1712151549,8899895296.0
1712151550,8902385664.0
1712151551,8904937472.0
1712151552,8905674752.0
1712151553,8915017728.0
1712151554,8915214336.0
1712151555,8915275776.0
1712151556,8924213248.0
1712151557,8925061120.0
1712151558,8925384704.0
1712151559,8925626368.0
1712151560,8926474240.0
1712151561,8927682560.0
1712151562,8927862784.0
1712151563,8928120832.0
1712151564,8929132544.0
1712151565,8929300480.0
1712151566,8944295936.0
1712151567,8959488000.0
1712151568,8959766528.0
1712151569,8960962560.0
1712151570,8961323008.0
1712151571,8963588096.0
1712151572,8722546688.0
1712151573,8722726912.0
1712151574,8712425472.0
1712151575,8714698752.0
1712151576,8714776576.0
1712151577,8714989568.0
1712151578,8715026432.0
1712151579,8717221888.0
1712151580,8717533184.0
1712151581,8717684736.0
1712151582,8717713408.0
1712151583,8717766656.0
1712151584,8717864960.0
1712151585,8724832256.0
1712151586,8739704832.0
1712151587,8748220416.0
1712151588,8756633600.0
1712151589,8767258624.0
1712151590,8767299584.0
1712151591,8679182336.0
1712151592,8677306368.0
1712151593,8677339136.0
1712151594,8677347328.0
1712151595,8675454976.0
1712151596,8675627008.0
1712151597,8675667968.0
1712151598,8631668736.0
1712151599,8631758848.0
1712151600,8632111104.0
1712151601,8632778752.0
1712151602,8632733696.0
1712151603,8632786944.0
1712151604,8633204736.0
1712151605,8633257984.0
1712151606,8631209984.0
1712151607,8631308288.0
1712151608,8631345152.0
1712151609,8633544704.0
1712151610,8530886656.0
1712151611,8530984960.0
1712151612,8531222528.0
1712151613,8531247104.0
1712151614,8531337216.0
1712151615,8531550208.0
1712151616,8531824640.0
1712151617,8531968000.0
1712151618,8532037632.0
1712151619,8532103168.0
1712151620,8532103168.0
1712151621,8532164608.0
1712151622,8532492288.0
1712151623,8532684800.0
1712151624,8532746240.0
1712151625,8534925312.0
1712151626,8534958080.0
1712151627,8535031808.0
1712151628,8539877376.0
1712151629,8539971584.0
1712151630,8540143616.0
1712151631,8515014656.0
1712151632,8515022848.0
1712151633,8515051520.0
1712151634,8515158016.0
1712151635,8515174400.0
1712151636,8534167552.0
1712151637,8557256704.0
1712151638,8551092224.0
1712151639,8578625536.0
1712151640,8578011136.0
1712151641,8578039808.0
1712151642,8576049152.0
1712151643,8576061440.0
1712151644,8417280000.0
1712151645,8417280000.0
1712151646,8417296384.0
1712151647,6925479936.0
1712151648,8417300480.0
1712151649,8417325056.0
1712151650,8417325056.0
1712151651,8417333248.0
1712151652,8417341440.0
1712151653,8417366016.0
1712151654,8417402880.0
1712151655,8417419264.0
1712151656,8417431552.0
1712151657,8417435648.0
1712151658,8417443840.0
1712151659,8417468416.0
1712151660,8417501184.0
1712151661,8363024384.0
1712151662,8363180032.0
1712151663,8363450368.0
1712151664,8364118016.0
1712151665,8364228608.0
1712151666,8364306432.0
1712151667,8364507136.0
1712151668,8364621824.0
1712151669,8364720128.0
1712151670,8364769280.0
1712151671,8364797952.0
1712151672,8364883968.0
1712151673,8371224576.0
1712151674,8381804544.0
1712151675,8415457280.0
1712151676,8432312320.0
1712151677,8440717312.0
1712151678,8447705088.0
1712151679,8456183808.0
1712151680,8468819968.0
1712151681,8473370624.0
1712151682,8473681920.0
1712151683,8473751552.0
1712151684,8473784320.0
1712151685,8473808896.0
1712151686,8490659840.0
1712151687,8511709184.0
1712151688,8528535552.0
1712151689,8537088000.0
1712151690,8558125056.0
1712151691,8566587392.0
1712151692,8581271552.0
1712151693,8598102016.0
1712151694,8605044736.0
1712151695,8605077504.0
1712151696,8605118464.0
1712151697,8605233152.0
1712151698,8605302784.0
1712151699,8605405184.0
1712151700,8605442048.0
1712151701,8605716480.0
1712151702,8605982720.0
1712151703,8606420992.0
1712151704,8606728192.0
1712151705,8606777344.0
1712151706,8607162368.0
1712151707,8606109696.0
1712151708,8606420992.0
1712151709,8606441472.0
1712151710,8606765056.0
1712151711,8606814208.0
1712151712,8607105024.0
1712151713,8607309824.0
1712151714,8596914176.0
1712151715,8597204992.0
1712151716,8599367680.0
1712151717,8599388160.0
1712151718,8599904256.0
1712151719,8599818240.0
1712151720,8602058752.0
1712151721,8602267648.0
1712151722,8602435584.0
1712151723,8602361856.0
1712151724,8602566656.0
1712151725,8602591232.0
1712151726,8602636288.0
1712151727,8564916224.0
1712151728,8579665920.0
1712151729,8594378752.0
1712151730,8600748032.0
1712151731,8614465536.0
1712151732,8614498304.0
1712151733,8614510592.0
1712151734,8614514688.0
1712151735,8614514688.0
1712151736,8614522880.0
1712151737,8614666240.0
1712151738,8614780928.0
1712151739,8614760448.0
1712151740,8614797312.0
1712151741,8614866944.0
1712151742,8615194624.0
1712151743,8615378944.0
1712151744,8615505920.0
1712151745,8615559168.0
1712151746,8615616512.0
1712151747,8615690240.0
1712151748,8615858176.0
1712151749,8616255488.0
1712151750,8616296448.0
1712151751,8616521728.0
1712151752,8616534016.0
1712151753,8616656896.0
1712151754,8616669184.0
1712151755,8616722432.0
1712151756,8616861696.0
1712151757,8616902656.0
1712151758,8616947712.0
1712151759,8617484288.0
1712151760,8617504768.0
1712151761,8617517056.0
1712151762,8617713664.0
1712151763,8617762816.0
1712151764,8617979904.0
1712151765,8618000384.0
1712151766,8618168320.0
1712151767,8618196992.0
1712151768,8618270720.0
1712151769,8618364928.0
1712151770,8618414080.0
1712151771,8574386176.0
1712151772,8574410752.0
1712151773,8574476288.0
1712151774,8574582784.0
1712151775,8574701568.0
1712151776,8574808064.0
1712151777,8574963712.0
1712151778,8575041536.0
1712151779,8575168512.0
1712151780,8575344640.0
1712151781,8575389696.0
1712151782,8575463424.0
1712151783,8575496192.0
1712151784,8581062656.0
1712151785,8581099520.0
1712151786,8581181440.0
1712151787,8581410816.0
1712151788,8581398528.0
1712151789,8581398528.0
1712151790,8581529600.0
1712151791,8581566464.0
1712151792,8581771264.0
1712151793,8581804032.0
1712151794,8581804032.0
1712151795,8581816320.0
1712151796,8581824512.0
1712151797,8581832704.0
1712151798,8581857280.0
1712151799,8578613248.0
1712151800,8578686976.0
1712151801,8578691072.0
1712151802,8578699264.0
1712151803,8580849664.0
1712151804,8580866048.0
1712151805,8580931584.0
1712151806,8580972544.0
1712151807,8580911104.0
1712151808,8580911104.0
1712151809,8580927488.0
1712151810,8580952064.0
1712151811,8581095424.0
1712151812,8581099520.0
1712151813,8581242880.0
1712151814,8581271552.0
1712151815,8581234688.0
1712151816,8581308416.0
1712151817,8581312512.0
1712151818,8325488640.0
1712151819,8325550080.0
1712151820,8325554176.0
1712151821,8325562368.0
1712151822,8325636096.0
1712151823,8325636096.0
1712151824,8325668864.0
1712151825,8325681152.0
1712151826,8325746688.0
1712151827,8324460544.0
1712151828,8324489216.0
1712151829,8324505600.0
1712151830,8324661248.0
1712151831,8324681728.0
1712151832,8324685824.0
1712151833,8324927488.0
1712151834,8324947968.0
1712151835,8325181440.0
1712151836,8325226496.0
1712151837,8325226496.0
1712151838,8325517312.0
1712151839,8325529600.0
1712151840,8325718016.0
1712151841,8325976064.0
1712151842,8326086656.0
1712151843,8326111232.0
1712151844,8326111232.0
1712151845,8326127616.0
1712151846,8326422528.0
1712151847,8326447104.0
1712151848,8326479872.0
1712151849,8326479872.0
1712151850,8324640768.0
1712151851,8324751360.0
1712151852,8310583296.0
1712151853,8310640640.0
1712151854,8310669312.0
1712151855,8310677504.0
1712151856,8310861824.0
1712151857,8310857728.0
1712151858,8310861824.0
1712151859,8310865920.0
1712151860,8311193600.0
1712151861,8317448192.0
1712151862,8327954432.0
1712151863,8351256576.0
1712151864,8359616512.0
1712151865,8359591936.0
1712151866,8359604224.0
1712151867,8359645184.0
1712151868,8359677952.0
1712151869,8359788544.0
1712151870,8359800832.0
1712151871,8359813120.0
1712151872,8368295936.0
1712151873,8380911616.0
1712151874,8387203072.0
1712151875,8395993088.0
1712151876,8396025856.0
1712151877,8349888512.0
1712151878,8349962240.0
1712151879,8350056448.0
1712151880,8350081024.0
1712151881,8350089216.0
1712151882,8314941440.0
1712151883,8314978304.0
1712151884,8314966016.0
1712151885,8315019264.0
1712151886,8315023360.0
1712151887,8323469312.0
1712151888,8325705728.0
1712151889,8325709824.0
1712151890,8325718016.0
1712151891,8325804032.0
1712151892,8325955584.0
1712151893,8326000640.0
1712151894,8326307840.0
1712151895,8326316032.0
1712151896,8326615040.0
1712151897,8326856704.0
1712151898,8327163904.0
1712151899,8329297920.0
1712151900,8346509312.0
1712151901,8359325696.0
1712151902,8363679744.0
1712151903,8372076544.0
1712151904,8378654720.0
1712151905,8380977152.0
1712151906,8387526656.0
1712151907,8400629760.0
1712151908,8400719872.0
1712151909,8424001536.0
1712151910,8451551232.0
1712151911,8475316224.0
1712151912,8475516928.0
1712151913,8475676672.0
1712151914,8475684864.0
1712151915,8477790208.0
1712151916,8477732864.0
1712151917,8477749248.0
1712151918,8486256640.0
1712151919,8491712512.0
1712151920,8502226944.0
1712151921,8514818048.0
1712151922,8523747328.0
1712151923,8530210816.0
1712151924,8534695936.0
1712151925,8534704128.0
1712151926,8534704128.0
1712151927,8536825856.0
1712151928,8536834048.0
1712151929,8536920064.0
1712151930,8536866816.0
1712151931,8536928256.0
1712151932,8537059328.0
1712151933,8537079808.0
1712151934,8537124864.0
1712151935,8537198592.0
1712151936,8537300992.0
1712151937,8531034112.0
1712151938,8531234816.0
1712151939,8531546112.0
1712151940,8500408320.0
1712151941,8500408320.0
1712151942,8500834304.0
1712151943,8500887552.0
1712151944,8501051392.0
1712151945,8501051392.0
1712151946,8501334016.0
1712151947,8505720832.0
1712151948,8505733120.0
1712151949,8505827328.0
1712151950,8505892864.0
1712151951,8505929728.0
1712151952,8505888768.0
1712151953,8505950208.0
1712151954,8505954304.0
1712151955,8505962496.0
1712151956,8505970688.0
1712151957,8505974784.0
1712151958,8506015744.0
1712151959,8506015744.0
1712151960,8506028032.0
1712151961,8506056704.0
1712151962,8506134528.0
1712151963,8506134528.0
1712151964,8506150912.0
1712151965,8506155008.0
1712151966,8506245120.0
1712151967,8506306560.0
1712151968,8506396672.0
1712151969,8506404864.0
1712151970,8506413056.0
1712151971,8506470400.0
1712151972,8506511360.0
1712151973,8500219904.0
1712151974,8500240384.0
1712151975,8500260864.0
1712151976,8485765120.0
1712151977,8485765120.0
1712151978,8485769216.0
1712151979,8485777408.0
1712151980,8485863424.0
1712151981,8486219776.0
1712151982,8412794880.0
1712151983,8412794880.0
1712151984,8412848128.0
1712151985,8413241344.0
1712151986,8413282304.0
1712151987,8414408704.0
1712151988,8414420992.0
1712151989,8414420992.0
1712151990,8420847616.0
1712151991,8421003264.0
1712151992,8421003264.0
1712151993,8421007360.0
1712151994,8421068800.0
1712151995,8421093376.0
1712151996,8421117952.0
1712151997,8379174912.0
1712151998,8379158528.0
1712151999,8380444672.0
1712152000,8380444672.0
1712152001,8380534784.0
1712152002,8380588032.0
1712152003,8379609088.0
1712152004,8379613184.0
1712152005,8379613184.0
1712152006,8379609088.0
1712152007,8379633664.0
1712152008,8379637760.0
1712152009,8379641856.0
1712152010,8379723776.0
1712152011,8380104704.0
1712152012,8380104704.0
1712152013,8378851328.0
1712152014,8378855424.0
1712152015,8378855424.0
1712152016,8378871808.0
1712152017,8378871808.0
1712152018,8378859520.0
1712152019,8378880000.0
1712152020,8378888192.0
1712152021,8378888192.0
1712152022,8378933248.0
1712152023,8378949632.0
1712152024,8372756480.0
1712152025,8372756480.0
1712152026,8372756480.0
1712152027,8383275008.0
1712152028,8402210816.0
1712152029,8410624000.0
1712152030,8424173568.0
1712152031,8424177664.0
1712152032,8424185856.0
1712152033,8423575552.0
1712152034,8423542784.0
1712152035,8423608320.0
1712152036,8423800832.0
1712152037,8423800832.0
1712152038,8423800832.0
1712152039,8423800832.0
1712152040,8423800832.0
1712152041,8423776256.0
1712152042,8423780352.0
1712152043,8423796736.0
1712152044,8423800832.0
1712152045,8421142528.0
1712152046,8421146624.0
1712152047,8421146624.0
1712152048,8421097472.0
1712152049,8421097472.0
1712152050,8421122048.0
1712152051,8421064704.0
1712152052,8421072896.0
1712152053,8421117952.0
1712152054,8421122048.0
1712152055,8421154816.0
1712152056,8421154816.0
1712152057,8370823168.0
1712152058,8370839552.0
1712152059,8370900992.0
1712152060,8370900992.0
1712152061,8370900992.0
1712152062,8370786304.0
1712152063,8370786304.0
1712152064,8370802688.0
1712152065,8370831360.0
1712152066,8370831360.0
1712152067,8370843648.0
1712152068,8370909184.0
1712152069,8370909184.0
1712152070,8362528768.0
1712152071,8363274240.0
1712152072,8363274240.0
1712152073,8363274240.0
1712152074,8366055424.0
1712152075,8366063616.0
1712152076,8366137344.0
1712152077,8366145536.0
1712152078,8366145536.0
1712152079,8366157824.0
1712152080,8366157824.0
1712152081,8366161920.0
1712152082,8366161920.0
1712152083,8366161920.0
1712152084,8366227456.0
1712152085,8366399488.0
1712152086,8366432256.0
1712152087,8366465024.0
1712152088,8364662784.0
1712152089,8364879872.0
1712152090,8364703744.0
1712152091,8364716032.0
1712152092,8364732416.0
1712152093,8364740608.0
1712152094,8364748800.0
1712152095,8364752896.0
1712152096,8377434112.0
1712152097,8373350400.0
1712152098,8341893120.0
1712152099,8341909504.0
1712152100,8342102016.0
1712152101,8338657280.0
1712152102,8338669568.0
1712152103,8338669568.0
1712152104,8338669568.0
1712152105,8353415168.0
1712152106,8370225152.0
1712152107,8389193728.0
1712152108,8403906560.0
1712152109,8412377088.0
1712152110,8437661696.0
1712152111,8477605888.0
1712152112,8504479744.0
1712152113,8512909312.0
1712152114,8519213056.0
1712152115,8523472896.0
1712152116,8531881984.0
1712152117,8538189824.0
1712152118,8538198016.0
1712152119,8540299264.0
1712152120,8546619392.0
1712152121,8552927232.0
1712152122,8555720704.0
1712152123,8555720704.0
1712152124,8559923200.0
1712152125,8562032640.0
1712152126,8566210560.0
1712152127,8553639936.0
1712152128,8557891584.0
1712152129,8562094080.0
1712152130,8562040832.0
1712152131,8562081792.0
1712152132,8562532352.0
1712152133,8566706176.0
1712152134,8566706176.0
1712152135,8566706176.0
1712152136,8566706176.0
1712152137,8566710272.0
1712152138,8566710272.0
1712152139,8566718464.0
1712152140,8568999936.0
1712152141,8569004032.0
1712152142,8569028608.0
1712152143,8569028608.0
1712152144,8569028608.0
1712152145,8569167872.0
1712152146,8569159680.0
1712152147,8569159680.0
1712152148,8569327616.0
1712152149,8569331712.0
1712152150,8569331712.0
1712152151,8569376768.0
1712152152,8569495552.0
1712152153,8569495552.0
1712152154,8569495552.0
1712152155,8569503744.0
1712152156,8569503744.0
1712152157,8569520128.0
1712152158,8569528320.0
1712152159,8569516032.0
1712152160,8569516032.0
1712152161,8569520128.0
1712152162,8569589760.0
1712152163,8569528320.0
1712152164,8569741312.0
1712152165,8506830848.0
1712152166,8506830848.0
1712152167,8505081856.0
1712152168,8505081856.0
1712152169,8505081856.0
1712152170,8505081856.0
1712152171,8505135104.0
1712152172,8505147392.0
1712152173,8505163776.0
1712152174,8505143296.0
1712152175,8505143296.0
1712152176,8505143296.0
1712152177,8503414784.0
1712152178,8503414784.0
1712152179,8488763392.0
1712152180,8488779776.0
1712152181,8488878080.0
1712152182,8488890368.0
1712152183,8488882176.0
1712152184,8488890368.0
1712152185,8488894464.0
1712152186,8488898560.0
1712152187,8488951808.0
1712152188,8462159872.0
1712152189,8462172160.0
1712152190,8462180352.0
1712152191,8462168064.0
1712152192,8462229504.0
1712152193,8462233600.0
1712152194,8422465536.0
1712152195,8422391808.0
1712152196,8422391808.0
1712152197,8422404096.0
1712152198,8422412288.0
1712152199,8422412288.0
1712152200,8422412288.0
1712152201,8422387712.0
1712152202,8422395904.0
1712152203,8422395904.0
1712152204,8422395904.0
1712152205,8422330368.0
1712152206,8422330368.0
1712152207,8422334464.0
1712152208,8422338560.0
1712152209,8277639168.0
1712152210,8277659648.0
1712152211,8164429824.0
1712152212,8126685184.0
1712152213,8126689280.0
1712152214,8126775296.0
1712152215,8126783488.0
1712152216,8126783488.0
1712152217,8126889984.0
1712152218,8126889984.0
1712152219,8126914560.0
1712152220,8126955520.0
1712152221,8126992384.0
1712152222,8120651776.0
1712152223,8120651776.0
1712152224,8015798272.0
1712152225,8015876096.0
1712152226,8015876096.0
1712152227,8015880192.0
1712152228,8015917056.0
1712152229,8015884288.0
1712152230,8016035840.0
1712152231,8016039936.0
1712152232,8012283904.0
1712152233,8011440128.0
1712152234,8011444224.0
1712152235,8011448320.0
1712152236,8011452416.0
1712152237,8011501568.0
1712152238,8011501568.0
1712152239,7977947136.0
1712152240,7977947136.0
1712152241,7978119168.0
1712152242,7925727232.0
1712152243,7925727232.0
1712152244,7925903360.0
1712152245,7925903360.0
1712152246,7925903360.0
1712152247,7921717248.0
1712152248,7921717248.0
1712152249,7921725440.0
1712152250,7921635328.0
1712152251,7921635328.0
1712152252,7921635328.0
1712152253,7921635328.0
1712152254,7900676096.0
1712152255,7900676096.0
1712152256,7900688384.0
1712152257,7900704768.0
1712152258,7900712960.0
1712152259,7900717056.0
1712152260,7900778496.0
1712152261,7886102528.0
1712152262,7873499136.0
1712152263,7873503232.0
1712152264,7873507328.0
1712152265,7873474560.0
1712152266,7875739648.0
1712152267,7875739648.0
1712152268,7876042752.0
1712152269,7875960832.0
1712152270,7876001792.0
1712152271,7876014080.0
1712152272,7876022272.0
1712152273,7876026368.0
1712152274,7876005888.0
1712152275,7876009984.0
1712152276,7861383168.0
1712152277,7861387264.0
1712152278,7861387264.0
1712152279,7861387264.0
1712152280,7861387264.0
1712152281,7861391360.0
1712152282,7861395456.0
1712152283,7861526528.0
1712152284,7858651136.0
1712152285,7858683904.0
1712152286,7858794496.0
1712152287,7848321024.0
1712152288,7848341504.0
