timestamps,0
1712144427,9803706368.0
1712144428,9807106048.0
1712144429,9805246464.0
1712144430,9805307904.0
1712144431,9805389824.0
1712144432,9805619200.0
1712144433,9923239936.0
1712144434,9943347200.0
1712144435,9992376320.0
1712144436,9997848576.0
1712144437,9962553344.0
1712144438,10028466176.0
1712144439,10033340416.0
1712144440,10038009856.0
1712144441,10081038336.0
1712144442,10131419136.0
1712144443,10135044096.0
1712144444,10138185728.0
1712144445,10162479104.0
1712144446,10198495232.0
1712144447,10238775296.0
1712144448,10300076032.0
1712144449,10304155648.0
1712144450,10308624384.0
1712144451,10368114688.0
1712144452,10394390528.0
1712144453,10431954944.0
1712144454,10449715200.0
1712144455,10450477056.0
1712144456,10421133312.0
1712144457,10424430592.0
1712144458,10425122816.0
1712144459,10428796928.0
1712144460,10434121728.0
1712144461,10440974336.0
1712144462,10446053376.0
1712144463,10448744448.0
1712144464,10449526784.0
1712144465,10456211456.0
1712144466,10463047680.0
1712144467,10469793792.0
1712144468,10474319872.0
1712144469,10480889856.0
1712144470,10487382016.0
1712144471,10498408448.0
1712144472,10502926336.0
1712144473,10509656064.0
1712144474,10514194432.0
1712144475,10516439040.0
1712144476,10520797184.0
1712144477,10531082240.0
1712144478,10536153088.0
1712144479,10546933760.0
1712144480,10561867776.0
1712144481,10575319040.0
1712144482,10581848064.0
1712144483,10592714752.0
1712144484,10546827264.0
1712144485,10553409536.0
1712144486,10569158656.0
1712144487,10584088576.0
1712144488,10598404096.0
1712144489,10598883328.0
1712144490,10604244992.0
1712144491,10604498944.0
1712144492,10608844800.0
1712144493,10608881664.0
1712144494,10611294208.0
1712144495,10611384320.0
1712144496,10462679040.0
1712144497,10463105024.0
1712144498,10468786176.0
1712144499,10468872192.0
1712144500,10469031936.0
1712144501,10469060608.0
1712144502,10471391232.0
1712144503,10471477248.0
1712144504,10471731200.0
1712144505,10474496000.0
1712144506,10474557440.0
1712144507,10474893312.0
1712144508,10475225088.0
1712144509,10475819008.0
1712144510,10475937792.0
1712144511,10476154880.0
1712144512,10476396544.0
1712144513,10476572672.0
1712144514,10477006848.0
1712144515,10477129728.0
1712144516,10477334528.0
1712144517,10479607808.0
1712144518,10480017408.0
1712144519,10476265472.0
1712144520,10478600192.0
1712144521,10480222208.0
1712144522,10445344768.0
1712144523,10456408064.0
1712144524,10469142528.0
1712144525,10478473216.0
1712144526,10478878720.0
1712144527,10479149056.0
1712144528,10479181824.0
1712144529,10480259072.0
1712144530,10480820224.0
1712144531,10480955392.0
1712144532,10481238016.0
1712144533,10481389568.0
1712144534,10481487872.0
1712144535,10481496064.0
1712144536,10481754112.0
1712144537,10481848320.0
1712144538,10482032640.0
1712144539,10482130944.0
1712144540,10482216960.0
1712144541,10482413568.0
1712144542,10482442240.0
1712144543,10476658688.0
1712144544,10476748800.0
1712144545,10476761088.0
1712144546,10477256704.0
1712144547,10477465600.0
1712144548,10477592576.0
1712144549,10477641728.0
1712144550,10474024960.0
1712144551,10474053632.0
1712144552,10474311680.0
1712144553,10474336256.0
1712144554,10376871936.0
1712144555,10281127936.0
1712144556,10281861120.0
1712144557,10281988096.0
1712144558,10283458560.0
1712144559,10283458560.0
1712144560,10217115648.0
1712144561,10217152512.0
1712144562,10217152512.0
1712144563,10217152512.0
1712144564,10217156608.0
1712144565,10217213952.0
1712144566,10217295872.0
1712144567,10217304064.0
1712144568,10217308160.0
1712144569,10217332736.0
1712144570,10217738240.0
1712144571,10217746432.0
1712144572,10217963520.0
1712144573,10217963520.0
1712144574,10167685120.0
1712144575,10155180032.0
1712144576,10155200512.0
1712144577,10155212800.0
1712144578,10157400064.0
1712144579,10157481984.0
1712144580,10158030848.0
1712144581,10158252032.0
1712144582,10158628864.0
1712144583,10160971776.0
1712144584,10160975872.0
1712144585,10160992256.0
1712144586,10161057792.0
1712144587,10161070080.0
1712144588,10161123328.0
1712144589,10163261440.0
1712144590,10163507200.0
1712144591,10165760000.0
1712144592,10165829632.0
1712144593,10165833728.0
1712144594,10165833728.0
1712144595,10165886976.0
1712144596,10165927936.0
1712144597,10165936128.0
1712144598,10165940224.0
1712144599,10165940224.0
1712144600,10165968896.0
1712144601,10168160256.0
1712144602,10168512512.0
1712144603,10168528896.0
1712144604,10168569856.0
1712144605,10168606720.0
1712144606,10168700928.0
1712144607,10168868864.0
1712144608,10176139264.0
1712144609,10176155648.0
1712144610,10176176128.0
1712144611,10176192512.0
1712144612,10176225280.0
1712144613,10176569344.0
1712144614,10176589824.0
1712144615,10176618496.0
1712144616,10176651264.0
1712144617,10176761856.0
1712144618,10176765952.0
1712144619,10177073152.0
1712144620,10177155072.0
1712144621,10176847872.0
1712144622,10176913408.0
1712144623,10176962560.0
1712144624,10177036288.0
1712144625,10177110016.0
1712144626,10179629056.0
1712144627,10179727360.0
1712144628,10169344000.0
1712144629,10169397248.0
1712144630,10169454592.0
1712144631,10169643008.0
1712144632,10170404864.0
1712144633,10170613760.0
1712144634,10170703872.0
1712144635,10170703872.0
1712144636,10170757120.0
1712144637,10170888192.0
1712144638,10156519424.0
1712144639,10167377920.0
1712144640,10180042752.0
1712144641,10195329024.0
1712144642,10210709504.0
1712144643,10225446912.0
1712144644,10238156800.0
1712144645,10250874880.0
1712144646,10265653248.0
1712144647,10282602496.0
1712144648,10301517824.0
1712144649,10309996544.0
1712144650,10324725760.0
1712144651,10343780352.0
1712144652,10362687488.0
1712144653,10384003072.0
1712144654,10384113664.0
1712144655,10384441344.0
1712144656,10384551936.0
1712144657,10383966208.0
1712144658,10384769024.0
1712144659,10384789504.0
1712144660,10305347584.0
1712144661,10305384448.0
1712144662,10305449984.0
1712144663,10316169216.0
1712144664,10333020160.0
1712144665,10347835392.0
1712144666,10366824448.0
1712144667,10383687680.0
1712144668,10400432128.0
1712144669,10417463296.0
1712144670,10422558720.0
1712144671,10422620160.0
1712144672,10422681600.0
1712144673,10427002880.0
1712144674,10427023360.0
1712144675,10426904576.0
1712144676,10427019264.0
1712144677,10427609088.0
1712144678,10427637760.0
1712144679,10427662336.0
1712144680,10427748352.0
1712144681,10425827328.0
1712144682,10425896960.0
1712144683,10425896960.0
1712144684,10425942016.0
1712144685,10425966592.0
1712144686,10426208256.0
1712144687,10426564608.0
1712144688,10426568704.0
1712144689,10426593280.0
1712144690,10426658816.0
1712144691,10449858560.0
1712144692,10475356160.0
1712144693,10475921408.0
1712144694,10476056576.0
1712144695,10476912640.0
1712144696,10476937216.0
1712144697,10476949504.0
1712144698,10479955968.0
1712144699,10480005120.0
1712144700,10480050176.0
1712144701,10480136192.0
1712144702,10482409472.0
1712144703,10455162880.0
1712144704,10480488448.0
1712144705,10505969664.0
1712144706,10515161088.0
1712144707,10515218432.0
1712144708,10515243008.0
1712144709,10515251200.0
1712144710,10515308544.0
1712144711,10516598784.0
1712144712,10516668416.0
1712144713,10516692992.0
1712144714,10516701184.0
1712144715,10516762624.0
1712144716,10516762624.0
1712144717,10516766720.0
1712144718,10516824064.0
1712144719,10516873216.0
1712144720,10516881408.0
1712144721,10516889600.0
1712144722,10502275072.0
1712144723,10502295552.0
1712144724,10502475776.0
1712144725,10502520832.0
1712144726,10502533120.0
1712144727,10502545408.0
1712144728,10503127040.0
1712144729,10503254016.0
1712144730,10503266304.0
1712144731,10503417856.0
1712144732,10503491584.0
1712144733,10503516160.0
1712144734,10503806976.0
1712144735,10503839744.0
1712144736,10503860224.0
1712144737,10503864320.0
1712144738,10503933952.0
1712144739,10503946240.0
1712144740,10491412480.0
1712144741,10491428864.0
1712144742,10491441152.0
1712144743,10491449344.0
1712144744,10491461632.0
1712144745,10491502592.0
1712144746,10491445248.0
1712144747,10489356288.0
1712144748,10350977024.0
1712144749,10350985216.0
1712144750,10351009792.0
1712144751,10351185920.0
1712144752,10353348608.0
1712144753,10353348608.0
1712144754,10275799040.0
1712144755,10169196544.0
1712144756,10169700352.0
1712144757,10169868288.0
1712144758,10169901056.0
1712144759,10170183680.0
1712144760,10174304256.0
1712144761,10174308352.0
1712144762,10174345216.0
1712144763,10174373888.0
1712144764,10174373888.0
1712144765,10174586880.0
1712144766,10174644224.0
1712144767,10174672896.0
1712144768,10174685184.0
1712144769,10174693376.0
1712144770,10175111168.0
1712144771,10175160320.0
1712144772,10175283200.0
1712144773,10175287296.0
1712144774,10175303680.0
1712144775,10175303680.0
1712144776,10187943936.0
1712144777,10188034048.0
1712144778,10188099584.0
1712144779,10188124160.0
1712144780,10189770752.0
1712144781,10143358976.0
1712144782,10118541312.0
1712144783,10118594560.0
1712144784,10118418432.0
1712144785,10118537216.0
1712144786,10118549504.0
1712144787,10118557696.0
1712144788,10118590464.0
1712144789,10118664192.0
1712144790,10118713344.0
1712144791,10120491008.0
1712144792,10120499200.0
1712144793,10120527872.0
1712144794,10120577024.0
1712144795,10120630272.0
1712144796,10120650752.0
1712144797,10120679424.0
1712144798,10120679424.0
1712144799,10120810496.0
1712144800,10120814592.0
1712144801,10122870784.0
1712144802,10122895360.0
1712144803,10123120640.0
1712144804,10123137024.0
1712144805,10123145216.0
1712144806,10123145216.0
1712144807,10123223040.0
1712144808,10123231232.0
1712144809,10123309056.0
1712144810,10123845632.0
1712144811,10125574144.0
1712144812,10125582336.0
1712144813,10125717504.0
1712144814,10125742080.0
1712144815,10125746176.0
1712144816,10125758464.0
1712144817,9995804672.0
1712144818,9995845632.0
1712144819,9995911168.0
1712144820,9995911168.0
1712144821,9995919360.0
1712144822,9996345344.0
1712144823,9996349440.0
1712144824,9809772544.0
1712144825,9809797120.0
1712144826,9667203072.0
1712144827,9667211264.0
1712144828,9663021056.0
1712144829,9663033344.0
1712144830,9663422464.0
1712144831,9663455232.0
1712144832,9664339968.0
1712144833,9664446464.0
1712144834,9664446464.0
1712144835,9664446464.0
1712144836,9664593920.0
1712144837,9664614400.0
1712144838,9664634880.0
1712144839,9664647168.0
1712144840,9664667648.0
1712144841,9664466944.0
1712144842,9670885376.0
1712144843,9670893568.0
1712144844,9670918144.0
1712144845,9670926336.0
1712144846,9670955008.0
1712144847,9603850240.0
1712144848,9603883008.0
1712144849,9603887104.0
1712144850,9603887104.0
1712144851,9604345856.0
1712144852,9604354048.0
1712144853,9604382720.0
1712144854,9604403200.0
1712144855,9604403200.0
1712144856,9587843072.0
1712144857,9587888128.0
1712144858,9588101120.0
1712144859,9588076544.0
1712144860,9588076544.0
1712144861,9588154368.0
1712144862,9588326400.0
1712144863,9590628352.0
1712144864,9609654272.0
1712144865,9609711616.0
1712144866,9609711616.0
1712144867,9609740288.0
1712144868,9630720000.0
1712144869,9652076544.0
1712144870,9652408320.0
1712144871,9652424704.0
1712144872,9652428800.0
1712144873,9652441088.0
1712144874,9654546432.0
1712144875,9654566912.0
1712144876,9654575104.0
1712144877,9654706176.0
1712144878,9654718464.0
1712144879,9654718464.0
1712144880,9656823808.0
1712144881,9658978304.0
1712144882,9659060224.0
1712144883,9659080704.0
1712144884,9659166720.0
1712144885,9659203584.0
1712144886,9659224064.0
1712144887,9659297792.0
1712144888,9659355136.0
1712144889,9659457536.0
1712144890,9659473920.0
1712144891,9659510784.0
1712144892,9659523072.0
1712144893,9659547648.0
1712144894,9659564032.0
1712144895,9659686912.0
1712144896,9676611584.0
1712144897,9699921920.0
1712144898,9702158336.0
1712144899,9702187008.0
1712144900,9702227968.0
1712144901,9702367232.0
1712144902,9702379520.0
1712144903,9702518784.0
1712144904,9702821888.0
1712144905,9702825984.0
1712144906,9702834176.0
1712144907,8990752768.0
1712144908,9702834176.0
1712144909,9702920192.0
1712144910,9703157760.0
1712144911,9703165952.0
1712144912,9717886976.0
1712144913,9747431424.0
1712144914,9762140160.0
1712144915,9777102848.0
1712144916,9813073920.0
1712144917,9861718016.0
1712144918,9925517312.0
1712144919,9944416256.0
1712144920,9963323392.0
1712144921,9984331776.0
1712144922,10001182720.0
1712144923,10028638208.0
1712144924,10044358656.0
1712144925,10044416000.0
1712144926,10044526592.0
1712144927,10044547072.0
1712144928,10044760064.0
1712144929,10046889984.0
1712144930,10044944384.0
1712144931,10044977152.0
1712144932,10044981248.0
1712144933,10045063168.0
1712144934,10045079552.0
1712144935,10045100032.0
1712144936,10045169664.0
1712144937,10068299776.0
1712144938,10083135488.0
1712144939,10083262464.0
1712144940,10083278848.0
1712144941,10083295232.0
1712144942,10083303424.0
1712144943,10083319808.0
1712144944,10083323904.0
1712144945,10083344384.0
1712144946,10083348480.0
1712144947,10083352576.0
1712144948,10083381248.0
1712144949,10083786752.0
1712144950,10085081088.0
1712144951,10085089280.0
1712144952,10085249024.0
1712144953,10085318656.0
1712144954,10081128448.0
1712144955,10081136640.0
1712144956,10081136640.0
1712144957,10081140736.0
1712144958,10081357824.0
1712144959,10081304576.0
1712144960,10081398784.0
1712144961,10081398784.0
1712144962,10081402880.0
1712144963,10083590144.0
1712144964,10083590144.0
1712144965,10083627008.0
1712144966,10083708928.0
1712144967,10083811328.0
1712144968,10060742656.0
1712144969,10060746752.0
1712144970,10060775424.0
1712144971,10060775424.0
1712144972,10060775424.0
1712144973,10060779520.0
1712144974,10060787712.0
1712144975,10060787712.0
1712144976,10061037568.0
1712144977,10061053952.0
1712144978,10061058048.0
1712144979,10061701120.0
1712144980,10061889536.0
1712144981,10061893632.0
1712144982,10061959168.0
1712144983,10062057472.0
1712144984,10062057472.0
1712144985,10062057472.0
1712144986,10062462976.0
1712144987,10062471168.0
1712144988,10062471168.0
1712144989,10062487552.0
1712144990,10062548992.0
1712144991,10070953984.0
1712144992,10064928768.0
1712144993,10044448768.0
1712144994,10046550016.0
1712144995,10046550016.0
1712144996,10046603264.0
1712144997,10046603264.0
1712144998,10046615552.0
1712144999,10046038016.0
1712145000,10046083072.0
1712145001,10046111744.0
1712145002,10046164992.0
1712145003,10046193664.0
1712145004,10046193664.0
1712145005,10046197760.0
1712145006,10046263296.0
1712145007,10046320640.0
1712145008,10046328832.0
1712145009,10046332928.0
1712145010,10046402560.0
1712145011,10046455808.0
1712145012,10046550016.0
1712145013,10046734336.0
1712145014,10046779392.0
1712145015,10046795776.0
1712145016,10046808064.0
1712145017,10046824448.0
1712145018,10046795776.0
1712145019,10046795776.0
1712145020,10046881792.0
1712145021,10069958656.0
1712145022,10086813696.0
1712145023,10099429376.0
1712145024,10114281472.0
1712145025,10128990208.0
1712145026,10143698944.0
1712145027,10158428160.0
1712145028,10175266816.0
1712145029,10186952704.0
1712145030,10187030528.0
1712145031,10187468800.0
1712145032,10187472896.0
1712145033,10187530240.0
1712145034,10187530240.0
1712145035,10187558912.0
1712145036,10188070912.0
1712145037,10188075008.0
1712145038,10188091392.0
1712145039,10188091392.0
1712145040,10188091392.0
1712145041,10188169216.0
1712145042,10188169216.0
1712145043,10188169216.0
1712145044,10188173312.0
1712145045,10188259328.0
1712145046,10188263424.0
1712145047,10190471168.0
1712145048,10190630912.0
1712145049,10190704640.0
1712145050,10190749696.0
1712145051,10190749696.0
1712145052,10190761984.0
1712145053,10190761984.0
1712145054,10190868480.0
1712145055,10190594048.0
1712145056,10190667776.0
1712145057,10190667776.0
1712145058,10190675968.0
1712145059,10190790656.0
1712145060,10190790656.0
1712145061,10190794752.0
1712145062,10190823424.0
1712145063,10190839808.0
1712145064,10190843904.0
1712145065,10190934016.0
1712145066,10190954496.0
1712145067,10191073280.0
1712145068,10191110144.0
1712145069,10191147008.0
1712145070,10191151104.0
1712145071,10191183872.0
1712145072,10191200256.0
1712145073,10191491072.0
1712145074,10191491072.0
1712145075,10191507456.0
1712145076,10191507456.0
1712145077,10191523840.0
1712145078,10191544320.0
1712145079,10191544320.0
1712145080,10191577088.0
1712145081,10192183296.0
1712145082,10192187392.0
1712145083,10192187392.0
1712145084,10192207872.0
1712145085,10192224256.0
1712145086,9986756608.0
1712145087,9986912256.0
1712145088,9986928640.0
1712145089,9986928640.0
1712145090,9990938624.0
1712145091,9990987776.0
1712145092,9991086080.0
1712145093,9991086080.0
1712145094,9991094272.0
1712145095,9991118848.0
1712145096,9991122944.0
1712145097,9991122944.0
1712145098,9991127040.0
1712145099,9991147520.0
1712145100,9991147520.0
1712145101,9991204864.0
1712145102,9991208960.0
1712145103,9991208960.0
1712145104,9991241728.0
1712145105,9991286784.0
1712145106,9991401472.0
1712145107,9991417856.0
1712145108,9991438336.0
1712145109,9991442432.0
1712145110,9991487488.0
1712145111,9991507968.0
1712145112,9991864320.0
1712145113,9991864320.0
1712145114,9992024064.0
1712145115,9992024064.0
1712145116,9992028160.0
1712145117,9992085504.0
1712145118,9992085504.0
1712145119,9992179712.0
1712145120,9992179712.0
1712145121,9992212480.0
1712145122,9992212480.0
1712145123,9992216576.0
1712145124,9992216576.0
1712145125,9992282112.0
1712145126,9992306688.0
1712145127,9992380416.0
1712145128,9992384512.0
1712145129,9992540160.0
1712145130,9992540160.0
1712145131,9992601600.0
1712145132,9992601600.0
1712145133,9992642560.0
1712145134,9992642560.0
1712145135,9992646656.0
1712145136,9992646656.0
1712145137,9992646656.0
1712145138,9992646656.0
1712145139,9992720384.0
1712145140,9992720384.0
1712145141,9992736768.0
1712145142,9992740864.0
1712145143,9992740864.0
1712145144,9992810496.0
1712145145,9992863744.0
1712145146,9992888320.0
1712145147,9992933376.0
1712145148,9992937472.0
1712145149,9992962048.0
1712145150,9993117696.0
1712145151,9993121792.0
1712145152,9993158656.0
1712145153,9993170944.0
1712145154,9993170944.0
1712145155,9993170944.0
1712145156,9993175040.0
1712145157,9993175040.0
1712145158,9993195520.0
1712145159,9993211904.0
1712145160,9993216000.0
1712145161,9993220096.0
1712145162,9993220096.0
1712145163,9993228288.0
1712145164,9993240576.0
1712145165,9987149824.0
1712145166,9987952640.0
1712145167,9987969024.0
1712145168,9987969024.0
1712145169,9987969024.0
1712145170,9876828160.0
1712145171,9876836352.0
1712145172,9876918272.0
1712145173,9876934656.0
1712145174,9876934656.0
1712145175,9877057536.0
1712145176,9877483520.0
1712145177,9877540864.0
1712145178,9877540864.0
1712145179,9877540864.0
1712145180,9877544960.0
1712145181,9877565440.0
1712145182,9850044416.0
1712145183,9850322944.0
1712145184,9850339328.0
1712145185,9850359808.0
1712145186,9850421248.0
1712145187,9850429440.0
1712145188,9850429440.0
1712145189,9850134528.0
1712145190,9850150912.0
1712145191,9850155008.0
1712145192,9850204160.0
1712145193,9850302464.0
1712145194,9850306560.0
1712145195,9850425344.0
1712145196,9850523648.0
1712145197,9850523648.0
1712145198,9850535936.0
1712145199,9850540032.0
1712145200,9850544128.0
1712145201,9850679296.0
1712145202,9850683392.0
1712145203,9854803968.0
1712145204,9854824448.0
1712145205,9770938368.0
1712145206,9770942464.0
1712145207,9770958848.0
1712145208,9731133440.0
1712145209,9731133440.0
1712145210,9730269184.0
1712145211,9709465600.0
1712145212,9709518848.0
1712145213,9709907968.0
1712145214,9710170112.0
1712145215,9710174208.0
1712145216,9710206976.0
1712145217,9710206976.0
1712145218,9649405952.0
1712145219,9628446720.0
1712145220,9628450816.0
1712145221,9628459008.0
1712145222,9628479488.0
1712145223,9630408704.0
1712145224,9630420992.0
1712145225,9632559104.0
1712145226,9632665600.0
1712145227,9632706560.0
1712145228,9632706560.0
1712145229,9632800768.0
1712145230,9617534976.0
1712145231,9582157824.0
1712145232,9582264320.0
1712145233,9582346240.0
1712145234,9515282432.0
1712145235,9515286528.0
1712145236,9515397120.0
1712145237,9515433984.0
1712145238,9515446272.0
1712145239,9404301312.0
1712145240,9404309504.0
1712145241,9404309504.0
1712145242,9404313600.0
1712145243,9381253120.0
1712145244,9382748160.0
1712145245,9374375936.0
1712145246,9374380032.0
1712145247,9374420992.0
1712145248,9374453760.0
1712145249,9373908992.0
1712145250,9373970432.0
1712145251,9373970432.0
1712145252,9373974528.0
1712145253,9373982720.0
1712145254,9374015488.0
1712145255,9374015488.0
1712145256,9374081024.0
1712145257,9374187520.0
1712145258,9361604608.0
1712145259,9328066560.0
1712145260,9328103424.0
1712145261,9328111616.0
1712145262,9334403072.0
1712145263,9336508416.0
1712145264,9334427648.0
1712145265,9334431744.0
1712145266,9334509568.0
1712145267,9333964800.0
1712145268,9333968896.0
1712145269,9333968896.0
1712145270,9333985280.0
1712145271,9333985280.0
1712145272,9334030336.0
1712145273,9334030336.0
1712145274,9334038528.0
1712145275,9334046720.0
1712145276,9334140928.0
1712145277,9334149120.0
1712145278,9334157312.0
1712145279,9334165504.0
1712145280,9334165504.0
1712145281,9334194176.0
1712145282,9334198272.0
1712145283,9334198272.0
1712145284,9334226944.0
1712145285,9340481536.0
1712145286,9341071360.0
1712145287,9341083648.0
1712145288,9341095936.0
1712145289,9341112320.0
1712145290,9341124608.0
1712145291,9341128704.0
1712145292,9341149184.0
1712145293,9341153280.0
1712145294,9292922880.0
1712145295,9292926976.0
1712145296,9297227776.0
1712145297,9309827072.0
1712145298,9320312832.0
1712145299,9339203584.0
1712145300,9349857280.0
1712145301,9349881856.0
1712145302,9349939200.0
1712145303,9349939200.0
1712145304,9349300224.0
1712145305,9349300224.0
1712145306,9349304320.0
1712145307,9349308416.0
1712145308,9349308416.0
1712145309,9349308416.0
1712145310,9349308416.0
1712145311,9349316608.0
1712145312,9349328896.0
1712145313,9349332992.0
1712145314,9349332992.0
1712145315,9355747328.0
1712145316,9362243584.0
1712145317,9364406272.0
1712145318,9364414464.0
1712145319,9366487040.0
1712145320,9375047680.0
1712145321,9396199424.0
1712145322,9400487936.0
1712145323,9400504320.0
1712145324,9390055424.0
1712145325,9381724160.0
1712145326,9398804480.0
1712145327,9428353024.0
1712145328,9428402176.0
1712145329,9294192640.0
1712145330,9308884992.0
1712145331,9283878912.0
1712145332,9185423360.0
1712145333,9202229248.0
1712145334,9216942080.0
1712145335,9227530240.0
1712145336,9227534336.0
1712145337,9227591680.0
1712145338,9227603968.0
1712145339,9227632640.0
1712145340,9228591104.0
1712145341,9228677120.0
1712145342,9228754944.0
1712145343,9228754944.0
1712145344,9228775424.0
1712145345,9228840960.0
1712145346,9228894208.0
1712145347,9228910592.0
1712145348,9228955648.0
1712145349,9229017088.0
1712145350,9229033472.0
1712145351,9229066240.0
1712145352,9229099008.0
1712145353,9229144064.0
1712145354,9229144064.0
1712145355,9229144064.0
1712145356,9229152256.0
1712145357,9229152256.0
1712145358,9229172736.0
1712145359,9229205504.0
1712145360,9227411456.0
1712145361,9227415552.0
1712145362,9227464704.0
1712145363,9227472896.0
1712145364,9227603968.0
1712145365,9227677696.0
1712145366,9227677696.0
1712145367,9227714560.0
1712145368,9227726848.0
1712145369,9227792384.0
1712145370,9228009472.0
1712145371,9228095488.0
1712145372,9228734464.0
1712145373,9228734464.0
1712145374,9228734464.0
1712145375,9228738560.0
1712145376,9228763136.0
1712145377,9228787712.0
1712145378,9230774272.0
1712145379,9232646144.0
1712145380,9232818176.0
1712145381,9233022976.0
1712145382,9233158144.0
1712145383,9233178624.0
1712145384,9233186816.0
1712145385,9233231872.0
1712145386,9233244160.0
1712145387,9233285120.0
1712145388,9233297408.0
1712145389,9233342464.0
1712145390,9233379328.0
1712145391,9233489920.0
1712145392,9233510400.0
1712145393,9235611648.0
1712145394,9241985024.0
1712145395,9250402304.0
1712145396,9256718336.0
1712145397,9263017984.0
1712145398,9267216384.0
1712145399,9268871168.0
1712145400,9273073664.0
1712145401,9277329408.0
1712145402,9285894144.0
1712145403,9296637952.0
1712145404,9296642048.0
1712145405,9296650240.0
1712145406,9296695296.0
1712145407,9296740352.0
1712145408,9296777216.0
1712145409,9296830464.0
1712145410,9296871424.0
1712145411,9296883712.0
1712145412,9296904192.0
1712145413,9296916480.0
1712145414,9297072128.0
1712145415,9297113088.0
1712145416,9297133568.0
1712145417,9297666048.0
1712145418,9297666048.0
1712145419,9297690624.0
1712145420,9279033344.0
1712145421,9279037440.0
1712145422,9279070208.0
1712145423,9279078400.0
1712145424,9279098880.0
1712145425,9279156224.0
1712145426,9279156224.0
1712145427,9279164416.0
1712145428,9283735552.0
1712145429,9284050944.0
1712145430,9284132864.0
1712145431,9284145152.0
1712145432,9284161536.0
1712145433,9284198400.0
1712145434,9284562944.0
1712145435,9288450048.0
1712145436,9305673728.0
1712145437,9305751552.0
1712145438,9305841664.0
1712145439,9305858048.0
1712145440,9305866240.0
1712145441,9305993216.0
1712145442,9306001408.0
1712145443,9306124288.0
1712145444,9306189824.0
1712145445,9306234880.0
1712145446,9306247168.0
1712145447,9306353664.0
1712145448,9306357760.0
1712145449,9306431488.0
1712145450,9306431488.0
1712145451,9243488256.0
1712145452,9243496448.0
1712145453,9243496448.0
1712145454,9243598848.0
1712145455,9243799552.0
1712145456,9243865088.0
1712145457,9243877376.0
1712145458,9243942912.0
1712145459,9244164096.0
1712145460,9244241920.0
1712145461,9244389376.0
1712145462,9244393472.0
1712145463,9244434432.0
1712145464,9248538624.0
1712145465,9248612352.0
1712145466,9248624640.0
1712145467,9248653312.0
1712145468,9248559104.0
1712145469,9248587776.0
1712145470,9248641024.0
1712145471,9248735232.0
1712145472,9248800768.0
