timestamps,0
1712142916,12503527424.0
1712142917,12504178688.0
1712142918,12511264768.0
1712142919,12511653888.0
1712142920,12512120832.0
1712142921,12512034816.0
1712142922,12513099776.0
1712142923,12513501184.0
1712142924,12516175872.0
1712142925,12517146624.0
1712142926,12517404672.0
1712142927,12517683200.0
1712142928,12518060032.0
1712142929,12518588416.0
1712142930,12520185856.0
1712142931,12520685568.0
1712142932,12520898560.0
1712142933,12523782144.0
1712142934,12526432256.0
1712142935,12526702592.0
1712142936,12527382528.0
1712142937,12527726592.0
1712142938,12530466816.0
1712142939,12532920320.0
1712142940,12541960192.0
1712142941,12542160896.0
1712142942,12531515392.0
1712142943,12534996992.0
1712142944,12537606144.0
1712142945,12540174336.0
1712142946,12539944960.0
1712142947,12542717952.0
1712142948,12545511424.0
1712142949,12545966080.0
1712142950,12554891264.0
1712142951,12555182080.0
1712142952,12558004224.0
1712142953,12562771968.0
1712142954,12563402752.0
1712142955,12568739840.0
1712142956,12573462528.0
1712142957,12581253120.0
1712142958,12583849984.0
1712142959,12585115648.0
1712142960,12590206976.0
1712142961,12612136960.0
1712142962,12617019392.0
1712142963,12620029952.0
1712142964,12620541952.0
1712142965,12623478784.0
1712142966,12632698880.0
1712142967,12637720576.0
1712142968,12641067008.0
1712142969,12656984064.0
1712142970,12690976768.0
1712142971,12696256512.0
1712142972,12705628160.0
1712142973,12713406464.0
1712143913,6215618560.0
1712143914,6275403776.0
1712143915,6312673280.0
1712143916,6382092288.0
1712143917,6368227328.0
1712143918,6423040000.0
1712143919,6471106560.0
1712143920,6501302272.0
1712143921,6520815616.0
1712143922,6571188224.0
1712143923,6652219392.0
1712143924,6743482368.0
1712143925,6799106048.0
1712143926,6838140928.0
1712143927,6838550528.0
1712143928,6849290240.0
1712143929,6855651328.0
1712143930,6862766080.0
1712143931,6881386496.0
1712143932,6886060032.0
1712143933,6888681472.0
1712143934,6892953600.0
1712143935,6903312384.0
1712143936,6926389248.0
1712143937,7005470720.0
1712143938,7070027776.0
1712143939,7125409792.0
1712143940,7131848704.0
1712143941,7141888000.0
1712143942,7143206912.0
1712143943,7143890944.0
1712143944,7144071168.0
1712143945,7145320448.0
1712143946,7143358464.0
1712143947,7143690240.0
1712143948,7143956480.0
1712143949,7144378368.0
1712143950,7144939520.0
1712143951,7145283584.0
1712143952,7145746432.0
1712143953,7148445696.0
1712143954,7150800896.0
1712143955,7151161344.0
1712143956,7153557504.0
1712143957,7155781632.0
1712143958,7156088832.0
1712143959,7157276672.0
1712143960,7163977728.0
1712143961,7164297216.0
1712143962,7163367424.0
1712143963,7163572224.0
1712143964,7163621376.0
1712143965,7163949056.0
1712143966,7163961344.0
1712143967,7164571648.0
1712143968,7164760064.0
1712143969,7165022208.0
1712143970,7166124032.0
1712143971,7166291968.0
1712143972,7166382080.0
1712143973,7167504384.0
1712143974,7167594496.0
1712143975,7167549440.0
1712143976,7167578112.0
1712143977,7167660032.0
1712143978,7167856640.0
1712143979,7193784320.0
1712143980,7194058752.0
1712143981,7194087424.0
1712143982,7194181632.0
1712143983,7194157056.0
1712143984,7194185728.0
1712143985,7194222592.0
1712143986,7194263552.0
1712143987,7193726976.0
1712143988,7193399296.0
1712143989,7193407488.0
1712143990,7193436160.0
1712143991,7193448448.0
1712143992,7210315776.0
1712143993,7220953088.0
1712143994,7221284864.0
1712143995,7220346880.0
1712143996,7220588544.0
1712143997,7221964800.0
1712143998,7222042624.0
1712143999,7222157312.0
1712144000,7222181888.0
1712144001,7222321152.0
1712144002,7222554624.0
1712144003,7222784000.0
1712144004,7222960128.0
1712144005,7223070720.0
1712144006,7222865920.0
1712144007,7222882304.0
1712144008,7222919168.0
1712144009,7222968320.0
1712144010,7222939648.0
1712144011,7223521280.0
1712144012,7380951040.0
1712144013,7438581760.0
1712144014,7527116800.0
1712144015,7564177408.0
1712144016,7653765120.0
1712144017,7691132928.0
1712144018,7765602304.0
1712144019,7906381824.0
1712144020,8051130368.0
1712144021,8051613696.0
1712144022,8067190784.0
1712144023,8072540160.0
1712144024,8075870208.0
1712144025,8078258176.0
1712144026,8081821696.0
1712144027,8101826560.0
1712144028,8106991616.0
1712144029,8109293568.0
1712144030,8118767616.0
1712144031,8120598528.0
1712144032,8120737792.0
1712144033,8125878272.0
1712144034,8185323520.0
1712144035,8242487296.0
1712144036,8304443392.0
1712144037,8339537920.0
1712144038,8340025344.0
1712144039,8345894912.0
1712144040,8346640384.0
1712144041,8352632832.0
1712144042,8353939456.0
1712144043,8356315136.0
1712144044,8364875776.0
1712144045,8359563264.0
1712144046,8373202944.0
1712144047,8374087680.0
1712144048,8374538240.0
1712144049,8375316480.0
1712144050,8376958976.0
1712144051,8377716736.0
1712144052,8382517248.0
1712144053,8384962560.0
1712144054,8385110016.0
1712144055,8396574720.0
1712144056,8399241216.0
1712144057,8400838656.0
1712144058,8402845696.0
1712144059,8405364736.0
1712144060,8408182784.0
1712144061,8409145344.0
1712144062,8410845184.0
1712144063,8419893248.0
1712144064,8420499456.0
1712144065,8421171200.0
1712144066,8422383616.0
1712144067,8422387712.0
1712144068,8445722624.0
1712144069,8445960192.0
1712144070,8446312448.0
1712144071,8446947328.0
1712144072,8447004672.0
1712144073,8447451136.0
1712144074,8447815680.0
1712144075,8447889408.0
1712144076,8452186112.0
1712144077,8451936256.0
1712144078,8451530752.0
1712144079,8451731456.0
1712144080,8451772416.0
1712144081,7254994944.0
1712144082,8452141056.0
1712144083,8454819840.0
1712144084,8457629696.0
1712144085,8461369344.0
1712144086,8464023552.0
1712144087,8464592896.0
1712144088,8465661952.0
1712144089,8465461248.0
1712144090,8465879040.0
1712144091,8465952768.0
1712144092,8467148800.0
1712144093,8468041728.0
1712144094,8466096128.0
1712144095,8466235392.0
1712144096,8466489344.0
1712144097,8466718720.0
1712144098,8466788352.0
1712144099,8466616320.0
1712144100,8466747392.0
1712144101,8475574272.0
1712144102,8481140736.0
1712144103,8481304576.0
1712144104,8481370112.0
1712144105,8485683200.0
1712144106,8485756928.0
1712144107,8485822464.0
1712144108,8484945920.0
1712144109,8484990976.0
1712144110,8485122048.0
1712144111,8485396480.0
1712144112,8485396480.0
1712144113,8485421056.0
1712144114,8485617664.0
1712144115,8485019648.0
1712144116,8485109760.0
1712144117,8487591936.0
1712144118,8487698432.0
1712144119,8487862272.0
1712144120,8490106880.0
1712144121,8490405888.0
1712144122,8490364928.0
1712144123,8490504192.0
1712144124,8490586112.0
1712144125,8493875200.0
1712144126,8501637120.0
1712144127,8501956608.0
1712144128,8502108160.0
1712144129,8502394880.0
1712144130,8503615488.0
1712144131,8502591488.0
1712144132,8504795136.0
1712144133,8505196544.0
1712144134,8505266176.0
1712144135,8505053184.0
1712144136,8504942592.0
1712144137,8505049088.0
1712144138,8505102336.0
1712144139,8515747840.0
1712144140,8515747840.0
1712144141,8515485696.0
1712144142,8515731456.0
1712144143,8516091904.0
1712144144,8516120576.0
1712144145,8519852032.0
1712144146,8522166272.0
1712144147,8522231808.0
1712144148,8522297344.0
1712144149,8521060352.0
1712144150,8521207808.0
1712144151,8526094336.0
1712144152,8526151680.0
1712144153,8525778944.0
1712144154,8525819904.0
1712144155,8525930496.0
1712144156,8525660160.0
1712144157,8635543552.0
1712144158,8650641408.0
1712144159,8704131072.0
1712144160,8718921728.0
1712144161,8784420864.0
1712144162,8826126336.0
1712144163,8831045632.0
1712144164,8836374528.0
1712144165,8890437632.0
1712144166,8927535104.0
1712144167,8929341440.0
1712144168,8956579840.0
1712144169,8975867904.0
1712144170,9007230976.0
1712144171,9068023808.0
1712144172,9137008640.0
1712144173,9207726080.0
1712144174,9262665728.0
1712144175,9306234880.0
1712144176,8095870976.0
1712144177,9316990976.0
1712144178,9337192448.0
1712144179,9346727936.0
1712144180,9349574656.0
1712144181,9367142400.0
1712144182,9387962368.0
1712144183,9390247936.0
1712144184,9464193024.0
1712144185,9530994688.0
1712144186,9622773760.0
1712144187,9649291264.0
1712144188,9654280192.0
1712144189,9656270848.0
1712144190,9666285568.0
1712144191,9668038656.0
1712144192,9669742592.0
1712144193,9671294976.0
1712144194,9671675904.0
1712144195,9671520256.0
1712144196,9671688192.0
1712144197,9673687040.0
1712144198,9674645504.0
1712144199,9675141120.0
1712144200,9677328384.0
1712144201,9678831616.0
1712144202,9681641472.0
1712144203,9677844480.0
1712144204,9678819328.0
1712144205,9679290368.0
1712144206,9680203776.0
1712144207,9680519168.0
1712144208,9680838656.0
1712144209,9674825728.0
1712144210,9675194368.0
1712144211,9675501568.0
1712144212,9675710464.0
1712144213,9676374016.0
1712144214,9677312000.0
1712144215,9677471744.0
1712144216,9678569472.0
1712144217,9679982592.0
1712144218,9804369920.0
1712144219,9867833344.0
1712144220,9881907200.0
1712144221,9955115008.0
1712144222,9989767168.0
1712144223,9996947456.0
1712144224,10049454080.0
1712144225,10091950080.0
1712144226,10116800512.0
1712144227,10132795392.0
1712144228,10176454656.0
1712144229,10260164608.0
1712144230,10345254912.0
1712144231,10410156032.0
1712144232,10443567104.0
1712144233,10444357632.0
1712144234,10449969152.0
1712144235,10484199424.0
1712144236,10486943744.0
1712144237,10509807616.0
1712144238,10519916544.0
1712144239,10522804224.0
1712144240,10525413376.0
1712144241,10532585472.0
1712144242,10542977024.0
1712144243,10545176576.0
1712144244,10585788416.0
1712144245,10663763968.0
1712144246,10755088384.0
1712144247,10819268608.0
1712144248,10824077312.0
1712144249,10824998912.0
1712144250,10835013632.0
1712144251,10839789568.0
1712144252,10840965120.0
1712144253,10839695360.0
1712144254,10842382336.0
1712144255,10857009152.0
1712144256,10869932032.0
1712144257,10873294848.0
1712144258,10874667008.0
1712144259,10875232256.0
1712144260,10877632512.0
1712144261,10877378560.0
1712144262,10880098304.0
1712144263,10884493312.0
1712144264,10887057408.0
1712144265,10889502720.0
1712144266,10889637888.0
1712144267,10892042240.0
1712144268,10894589952.0
1712144269,10904150016.0
1712144270,10904432640.0
1712144271,10905989120.0
1712144272,10906828800.0
1712144273,10907422720.0
1712144274,10908381184.0
1712144275,10907967488.0
1712144276,10908024832.0
1712144277,10908254208.0
1712144278,10908622848.0
1712144279,10908631040.0
1712144280,10911223808.0
1712144281,10911551488.0
1712144282,10911731712.0
1712144283,10912047104.0
1712144284,10911629312.0
1712144285,10912075776.0
1712144286,10911485952.0
1712144287,10911690752.0
1712144288,10912018432.0
1712144289,10911793152.0
1712144290,10912448512.0
1712144291,10913185792.0
1712144292,10914349056.0
1712144293,11029725184.0
1712144294,11060260864.0
1712144295,11097788416.0
1712144296,11126120448.0
1712144297,11210444800.0
1712144298,11215867904.0
1712144299,11219492864.0
1712144300,11224539136.0
1712144301,11270193152.0
1712144302,11331739648.0
1712144303,11336568832.0
1712144304,11363471360.0
1712144305,11377618944.0
1712144306,11429031936.0
1712144307,11493318656.0
1712144308,11563995136.0
1712144309,11637714944.0
1712144310,11712794624.0
1712144311,11730853888.0
1712144312,11730997248.0
1712144313,11749105664.0
1712144314,11768152064.0
1712144315,11778592768.0
1712144316,11785691136.0
1712144317,11789508608.0
1712144318,11797106688.0
1712144319,11802996736.0
1712144320,11803783168.0
1712144321,11804172288.0
1712144322,11803746304.0
1712144323,11811102720.0
1712144324,11816947712.0
1712144325,11818061824.0
1712144326,11859857408.0
1712144327,11906711552.0
1712144328,11980312576.0
1712144329,12019478528.0
1712144330,12019707904.0
1712144331,12033646592.0
1712144332,12042838016.0
1712144333,12044976128.0
1712144334,12045443072.0
1712144335,12048830464.0
1712144336,12052983808.0
1712144337,12057825280.0
1712144338,12058767360.0
1712144339,12061392896.0
1712144340,12061986816.0
1712144341,12062650368.0
1712144342,12062756864.0
1712144343,12062949376.0
1712144344,12063571968.0
1712144345,12065841152.0
1712144346,12068605952.0
1712144347,12071157760.0
1712144348,12078989312.0
1712144349,12088348672.0
1712144350,12090519552.0
1712144351,12090920960.0
1712144352,12089962496.0
1712144353,12211281920.0
1712144354,12237905920.0
1712144355,12273971200.0
1712144356,12286353408.0
1712144357,12345401344.0
1712144358,12381323264.0
1712144359,12388179968.0
1712144360,12396470272.0
1712144361,12402581504.0
1712144362,12459257856.0
1712144363,12502446080.0
1712144364,12504408064.0
1712144365,12529537024.0
1712144366,12547829760.0
1712144367,12578889728.0
1712144368,12644896768.0
1712144369,12719366144.0
1712144370,12803784704.0
1712144371,12860362752.0
1712144372,12862832640.0
1712144373,12871045120.0
1712144374,12876107776.0
1712144375,12897382400.0
1712144376,12904083456.0
1712144377,12913291264.0
1712144378,12920791040.0
1712144379,12924887040.0
1712144380,12926251008.0
1712144381,12932124672.0
1712144382,12945739776.0
1712144383,13005672448.0
1712144384,13040988160.0
1712144385,13071740928.0
1712144386,13084270592.0
1712144387,13094592512.0
1712144388,13090590720.0
1712144389,13091414016.0
1712144390,13091803136.0
1712144391,13107372032.0
1712144392,13108543488.0
1712144393,13124009984.0
1712144394,13136330752.0
1712144395,13139550208.0
1712144396,13140635648.0
1712144397,13144453120.0
1712144398,13145591808.0
1712144399,13145374720.0
1712144400,13146988544.0
1712144401,13152362496.0
1712144402,13153710080.0
1712144403,13156618240.0
1712144404,13159997440.0
1712144405,13162221568.0
1712144406,13166854144.0
1712144407,13171081216.0
1712144408,13173235712.0
1712144409,13182418944.0
1712144410,13188321280.0
1712144411,13187473408.0
1712144412,13188141056.0
1712144413,13188911104.0
1712144414,13189660672.0
1712144415,13192507392.0
1712144416,11967557632.0
1712144417,13193650176.0
1712144418,13193867264.0
1712144419,13226377216.0
1712144420,13226799104.0
1712144421,13229142016.0
1712144422,13228589056.0
1712144423,13228945408.0
1712144424,13228331008.0
1712144425,13272584192.0
1712144426,13272293376.0
1712144427,13272354816.0
1712144428,13279039488.0
1712144429,13280079872.0
1712144430,13280133120.0
1712144431,13280358400.0
1712144432,13280960512.0
1712144433,13281058816.0
1712144434,13280956416.0
1712144435,13282783232.0
1712144436,13282816000.0
1712144437,13292777472.0
1712144438,13293010944.0
1712144439,13283471360.0
1712144440,13283758080.0
1712144441,13285994496.0
1712144442,13286195200.0
1712144443,13301809152.0
1712144444,13311393792.0
1712144445,13306773504.0
1712144446,13307269120.0
1712144447,13307101184.0
1712144448,13308350464.0
1712144449,13309177856.0
1712144450,13310562304.0
1712144451,13311021056.0
1712144452,13310959616.0
1712144453,13464100864.0
1712144454,13524168704.0
1712144455,13613805568.0
1712144456,13645570048.0
1712144457,13745250304.0
1712144458,13776953344.0
1712144459,13836333056.0
1712144460,13982920704.0
1712144461,14149828608.0
1712144462,14150529024.0
1712144463,14164246528.0
1712144464,14167420928.0
1712144465,14171430912.0
1712144466,14183571456.0
1712144467,14187749376.0
1712144468,14213173248.0
1712144469,14217560064.0
1712144470,14226702336.0
1712144471,14228377600.0
1712144472,14252154880.0
1712144473,14305357824.0
1712144474,14337540096.0
1712144475,14369615872.0
1712144476,14400786432.0
1712144477,14459944960.0
1712144478,14464462848.0
1712144479,14465982464.0
1712144480,14468210688.0
1712144481,14472134656.0
1712144482,14473265152.0
1712144483,14484832256.0
1712144484,14485139456.0
1712144485,14485680128.0
1712144486,14494621696.0
1712144487,14498902016.0
1712144488,14501646336.0
1712144489,14502473728.0
1712144490,14503010304.0
1712144491,14504390656.0
1712144492,14505119744.0
1712144493,14505717760.0
1712144494,14505459712.0
1712144495,14504955904.0
1712144496,14506553344.0
1712144497,14504984576.0
1712144498,14505082880.0
1712144499,14504648704.0
1712144500,14504837120.0
1712144501,14509338624.0
1712144502,14509453312.0
1712144503,14509342720.0
1712144504,14509490176.0
1712144505,14509338624.0
1712144506,14509674496.0
1712144507,14509400064.0
1712144508,14510284800.0
1712144509,14510686208.0
1712144510,14510837760.0
1712144511,14511538176.0
1712144512,14511247360.0
1712144513,14511468544.0
1712144514,14511915008.0
1712144515,14511779840.0
1712144516,14511857664.0
1712144517,14512201728.0
1712144518,14512414720.0
1712144519,14513217536.0
1712144520,14513221632.0
1712144521,14514376704.0
1712144522,14508851200.0
1712144523,14509568000.0
1712144524,14508998656.0
1712144525,14509154304.0
1712144526,14508802048.0
1712144527,14508916736.0
1712144528,14505656320.0
1712144529,14505816064.0
1712144530,14506627072.0
1712144531,14505414656.0
1712144532,14505586688.0
1712144533,14505705472.0
1712144534,14510223360.0
1712144535,14510354432.0
1712144536,14500540416.0
1712144537,14496829440.0
1712144538,14497095680.0
1712144539,14497255424.0
1712144540,14498512896.0
1712144541,14498635776.0
1712144542,14498848768.0
1712144543,14499078144.0
1712144544,14500126720.0
1712144545,14499364864.0
1712144546,14499479552.0
1712144547,14498230272.0
1712144548,14498418688.0
1712144549,14498484224.0
1712144550,14498504704.0
1712144551,14499115008.0
1712144552,14501515264.0
1712144553,14501785600.0
1712144554,14501822464.0
1712144555,14502551552.0
1712144556,14496305152.0
1712144557,14496366592.0
1712144558,14502219776.0
1712144559,14502334464.0
1712144560,14502629376.0
1712144561,14503378944.0
1712144562,14505025536.0
1712144563,14505459712.0
1712144564,14505660416.0
1712144565,14505840640.0
1712144566,14505848832.0
1712144567,14505549824.0
1712144568,14505582592.0
1712144569,14505996288.0
1712144570,14506045440.0
1712144571,14506061824.0
1712144572,14505553920.0
1712144573,14505029632.0
1712144574,14505336832.0
1712144575,14505496576.0
1712144576,14520270848.0
1712144577,14519832576.0
1712144578,14519930880.0
1712144579,14519975936.0
1712144580,14522630144.0
1712144581,14521954304.0
1712144582,14523936768.0
1712144583,14538944512.0
1712144584,14538981376.0
1712144585,14538842112.0
1712144586,14538907648.0
1712144587,14539591680.0
1712144588,14540419072.0
1712144589,14544031744.0
1712144590,14545047552.0
1712144591,14545346560.0
1712144592,14545506304.0
1712144593,14545567744.0
1712144594,14545776640.0
1712144595,14545838080.0
1712144596,14545817600.0
1712144597,14545874944.0
1712144598,14545547264.0
1712144599,14544637952.0
1712144600,14544932864.0
1712144601,14545231872.0
1712144602,14544670720.0
1712144603,14543155200.0
1712144604,14543224832.0
1712144605,14543257600.0
1712144606,14547570688.0
1712144607,14567583744.0
1712144608,14569078784.0
1712144609,14570639360.0
1712144610,14570852352.0
1712144611,14571069440.0
1712144612,14569713664.0
1712144613,14569234432.0
1712144614,14569213952.0
1712144615,14569664512.0
1712144616,14570369024.0
1712144617,14570713088.0
1712144618,14572396544.0
1712144619,14572445696.0
1712144620,14573023232.0
1712144621,14573891584.0
1712144622,14578556928.0
1712144623,14578896896.0
1712144624,14579163136.0
1712144625,14578814976.0
1712144626,14578823168.0
1712144627,14578319360.0
1712144628,14578348032.0
1712144629,14579974144.0
1712144630,14579511296.0
1712144631,14579154944.0
1712144632,14579400704.0
1712144633,14579224576.0
1712144634,14579306496.0
1712144635,14581858304.0
1712144636,14583980032.0
1712144637,14577741824.0
1712144638,14578745344.0
1712144639,14578925568.0
1712144640,14579048448.0
1712144641,14579912704.0
1712144642,14579744768.0
1712144643,14580604928.0
1712144644,14581882880.0
1712144645,14582185984.0
1712144646,14583709696.0
1712144647,14584459264.0
1712144648,14584209408.0
1712144649,14580039680.0
1712144650,14578143232.0
1712144651,14578196480.0
1712144652,14586605568.0
1712144653,14583787520.0
1712144654,14583959552.0
1712144655,14584299520.0
1712144656,14585294848.0
1712144657,14585376768.0
1712144658,14585270272.0
1712144659,14585319424.0
1712144660,14586499072.0
1712144661,14586736640.0
1712144662,14586839040.0
1712144663,14585929728.0
1712144664,14585835520.0
1712144665,14586691584.0
1712144666,14580805632.0
1712144667,14580383744.0
1712144668,14581866496.0
1712144669,14581891072.0
1712144670,14581956608.0
1712144671,14580928512.0
1712144672,14580305920.0
1712144673,14580387840.0
1712144674,14579499008.0
1712144675,14579085312.0
1712144676,14581272576.0
1712144677,14580736000.0
1712144678,14580789248.0
1712144679,14580867072.0
1712144680,14581530624.0
1712144681,14582329344.0
1712144682,14583107584.0
1712144683,14583173120.0
1712144684,14586380288.0
1712144685,14586306560.0
1712144686,14586486784.0
1712144687,14586531840.0
1712144688,14585737216.0
1712144689,14586142720.0
1712144690,14586130432.0
1712144691,14586429440.0
1712144692,14587207680.0
1712144693,14587219968.0
1712144694,14587236352.0
1712144695,14587871232.0
1712144696,14590308352.0
1712144697,14590369792.0
1712144698,14592933888.0
1712144699,14592802816.0
1712144700,14592856064.0
1712144701,14595342336.0
1712144702,14592925696.0
1712144703,14592946176.0
1712144704,14592851968.0
1712144705,14593753088.0
1712144706,14597234688.0
1712144707,14596861952.0
1712144708,14596878336.0
1712144709,14596894720.0
1712144710,14596923392.0
1712144711,14597033984.0
1712144712,14596886528.0
1712144713,14597464064.0
1712144714,14597599232.0
1712144715,14596104192.0
1712144716,14597533696.0
1712144717,14597464064.0
1712144718,14597509120.0
1712144719,14598340608.0
1712144720,14598856704.0
1712144721,14599438336.0
1712144722,14599782400.0
1712144723,14599819264.0
1712144724,14599872512.0
1712144725,14600581120.0
1712144726,14606823424.0
1712144727,14606585856.0
1712144728,14604042240.0
1712144729,14603370496.0
1712144730,14603218944.0
1712144731,14605156352.0
1712144732,14604652544.0
1712144733,14604275712.0
1712144734,14604058624.0
1712144735,14609960960.0
1712144736,14610624512.0
1712144737,14610788352.0
1712144738,14611410944.0
1712144739,14611415040.0
1712144740,14612475904.0
1712144741,14612348928.0
1712144742,14612377600.0
1712144743,14611996672.0
1712144744,14612025344.0
1712144745,14610944000.0
1712144746,14610649088.0
1712144747,14610563072.0
1712144748,14610575360.0
1712144749,14611836928.0
1712144750,14611951616.0
1712144751,14611984384.0
1712144752,14612234240.0
1712144753,14611853312.0
1712144754,14611914752.0
1712144755,14610739200.0
1712144756,14610788352.0
1712144757,14610804736.0
1712144758,14607745024.0
1712144759,14608007168.0
1712144760,14609219584.0
1712144761,14605193216.0
1712144762,14605029376.0
1712144763,14605783040.0
1712144764,14605791232.0
1712144765,14605803520.0
1712144766,14606888960.0
1712144767,14606004224.0
1712144768,14606016512.0
1712144769,14606716928.0
1712144770,14607077376.0
1712144771,14607396864.0
1712144772,14607302656.0
1712144773,14607814656.0
1712144774,14622531584.0
1712144775,14622937088.0
1712144776,14622822400.0
1712144777,14622240768.0
1712144778,14622883840.0
1712144779,14622498816.0
1712144780,14624731136.0
1712144781,14624661504.0
1712144782,14624710656.0
1712144783,14625828864.0
1712144784,14625423360.0
1712144785,14625497088.0
1712144786,14621782016.0
1712144787,14622306304.0
1712144788,14621777920.0
1712144789,14621536256.0
1712144790,14622052352.0
1712144791,14622052352.0
1712144792,14622490624.0
1712144793,14621745152.0
1712144794,14622441472.0
1712144795,14622564352.0
1712144796,14622941184.0
1712144797,14622904320.0
1712144798,14622859264.0
1712144799,14623440896.0
1712144800,14623625216.0
1712144801,14625357824.0
1712144802,14625472512.0
1712144803,14613016576.0
1712144804,14613024768.0
1712144805,14613028864.0
1712144806,14612606976.0
1712144807,14612635648.0
1712144808,14612672512.0
1712144809,14612041728.0
1712144810,14611914752.0
1712144811,14611091456.0
1712144812,14611107840.0
1712144813,14611619840.0
1712144814,14611038208.0
1712144815,14610878464.0
1712144816,14610878464.0
1712144817,14611537920.0
1712144818,14611664896.0
1712144819,14610055168.0
1712144820,14610518016.0
1712144821,14610784256.0
1712144822,14610833408.0
1712144823,14610866176.0
1712144824,14610735104.0
1712144825,14610792448.0
1712144826,14610833408.0
1712144827,14616559616.0
1712144828,14616301568.0
1712144829,14616313856.0
1712144830,14616342528.0
1712144831,14616395776.0
1712144832,14616600576.0
1712144833,14616604672.0
1712144834,14616477696.0
1712144835,14616481792.0
1712144836,14616866816.0
1712144837,14617722880.0
1712144838,14617726976.0
1712144839,14617739264.0
1712144840,14619062272.0
1712144841,14619439104.0
1712144842,14619082752.0
1712144843,14620508160.0
1712144844,14620741632.0
1712144845,14619639808.0
1712144846,14619430912.0
1712144847,14619250688.0
1712144848,14619254784.0
1712144849,14619484160.0
1712144850,14620524544.0
1712144851,14620790784.0
1712144852,14620807168.0
1712144853,14620815360.0
1712144854,14627115008.0
1712144855,14627385344.0
1712144856,14627594240.0
1712144857,14626451456.0
1712144858,14626160640.0
1712144859,14627123200.0
1712144860,14627004416.0
1712144861,14627667968.0
1712144862,14632828928.0
1712144863,14632312832.0
1712144864,14632325120.0
1712144865,14632603648.0
1712144866,14632681472.0
1712144867,14632497152.0
1712144868,14634156032.0
1712144869,14633463808.0
1712144870,14632161280.0
1712144871,14632165376.0
1712144872,14632747008.0
1712144873,14631759872.0
1712144874,14632349696.0
1712144875,14632366080.0
1712144876,14632370176.0
1712144877,14630277120.0
1712144878,14631690240.0
1712144879,14631727104.0
1712144880,14631714816.0
1712144881,14631727104.0
1712144882,14631800832.0
1712144883,14631809024.0
1712144884,14631690240.0
1712144885,14632333312.0
1712144886,14632665088.0
1712144887,14632689664.0
1712144888,14632767488.0
1712144889,14632857600.0
1712144890,14634545152.0
1712144891,14635487232.0
1712144892,14635171840.0
1712144893,14633656320.0
1712144894,14632288256.0
1712144895,14631243776.0
1712144896,14630572032.0
1712144897,14630752256.0
1712144898,14629920768.0
1712144899,14639857664.0
1712144900,14640119808.0
1712144901,14639509504.0
1712144902,14639452160.0
1712144903,14640713728.0
1712144904,14641352704.0
1712144905,14641393664.0
1712144906,14641156096.0
1712144907,12195676160.0
1712144908,14633533440.0
1712144909,14781575168.0
1712144910,14834511872.0
1712144911,14930026496.0
1712144912,14946951168.0
1712144913,15030194176.0
1712144914,15067955200.0
1712144915,15135027200.0
1712144916,15282073600.0
1712144917,15423483904.0
1712144918,15430959104.0
1712144919,15461969920.0
1712144920,15476264960.0
1712144921,15493779456.0
1712144922,15505813504.0
1712144923,15517835264.0
1712144924,15584063488.0
1712144925,15694102528.0
1712144926,15710400512.0
1712144927,15711903744.0
1712144928,15725064192.0
1712144929,15727161344.0
1712144930,15728091136.0
1712144931,15730659328.0
1712144932,15730851840.0
1712144933,15731826688.0
1712144934,15732862976.0
1712144935,15734476800.0
1712144936,15735046144.0
1712144937,15736217600.0
1712144938,15737810944.0
1712144939,15736856576.0
1712144940,15738765312.0
1712144941,15739682816.0
1712144942,15742148608.0
1712144943,15748202496.0
1712144944,15749275648.0
1712144945,15749337088.0
1712144946,15777456128.0
1712144947,15784120320.0
1712144948,15784337408.0
1712144949,15784480768.0
1712144950,15784357888.0
1712144951,15782420480.0
1712144952,15774547968.0
1712144953,15775219712.0
1712144954,15774740480.0
1712144955,15774777344.0
1712144956,15774961664.0
1712144957,15784370176.0
1712144958,15784919040.0
1712144959,15786377216.0
1712144960,15786471424.0
1712144961,15786500096.0
1712144962,15788883968.0
1712144963,15788126208.0
1712144964,15788507136.0
1712144965,15789899776.0
1712144966,15790030848.0
1712144967,15789293568.0
1712144968,15778058240.0
1712144969,15778062336.0
1712144970,15778201600.0
1712144971,15779745792.0
1712144972,15780753408.0
1712144973,15779532800.0
1712144974,15779581952.0
1712144975,15779328000.0
1712144976,15791636480.0
1712144977,15792193536.0
1712144978,15792197632.0
1712144979,15792201728.0
1712144980,15792463872.0
1712144981,15792492544.0
1712144982,15796191232.0
1712144983,15795683328.0
1712144984,15793709056.0
1712144985,15795580928.0
1712144986,15795027968.0
1712144987,15795376128.0
1712144988,15795564544.0
1712144989,15796068352.0
1712144990,15800369152.0
1712144991,15800651776.0
1712144992,15800946688.0
1712144993,15788056576.0
1712144994,15789568000.0
1712144995,15789690880.0
1712144996,15795228672.0
1712144997,15795892224.0
1712144998,15796023296.0
1712144999,15796232192.0
1712145000,15796977664.0
1712145001,15798452224.0
1712145002,15799050240.0
1712145003,15798804480.0
1712145004,15803183104.0
1712145005,15807778816.0
1712145006,15813890048.0
1712145007,15815131136.0
1712145008,15815880704.0
1712145009,15815905280.0
1712145010,15816048640.0
1712145011,15815327744.0
1712145012,15816183808.0
1712145013,15817326592.0
1712145014,15817568256.0
1712145015,15816568832.0
1712145016,15816900608.0
1712145017,15816470528.0
1712145018,15816904704.0
1712145019,15816953856.0
1712145020,15816835072.0
