timestamps,0
1712143043,335429632.0
1712143044,335429632.0
1712143045,335429632.0
1712143046,335429632.0
1712143047,335429632.0
1712143048,335429632.0
1712143049,335429632.0
1712143050,335429632.0
1712143051,335429632.0
1712143052,335429632.0
1712143053,335429632.0
1712143054,335429632.0
1712143055,335429632.0
1712143056,335429632.0
1712143057,335429632.0
1712143058,335429632.0
1712143059,335429632.0
1712143060,335429632.0
1712143061,335429632.0
1712143062,335429632.0
1712143063,335429632.0
1712143064,335429632.0
1712143065,335429632.0
1712143066,335429632.0
1712143067,335429632.0
1712143068,335429632.0
1712143069,335429632.0
1712143070,335429632.0
1712143071,335429632.0
1712143072,335429632.0
1712143073,335429632.0
1712143074,335429632.0
1712143075,335429632.0
1712143076,335429632.0
1712143077,335429632.0
1712143078,335429632.0
1712143079,335429632.0
1712143080,335429632.0
1712143081,335429632.0
1712143082,335429632.0
1712143083,335429632.0
1712143084,335429632.0
1712143085,335429632.0
1712143086,335429632.0
1712143087,335429632.0
1712143088,335429632.0
1712143089,335429632.0
1712143090,335429632.0
1712143091,335429632.0
1712143092,335429632.0
1712143093,335429632.0
1712143094,335429632.0
1712143095,335429632.0
1712143096,335429632.0
1712143097,335429632.0
1712143098,335429632.0
1712143099,335429632.0
1712143100,335429632.0
1712143101,335429632.0
1712143102,335429632.0
1712143103,335429632.0
1712143104,335429632.0
1712143105,335429632.0
1712143106,335429632.0
1712143107,335429632.0
1712143108,335429632.0
1712143109,335429632.0
1712143110,335429632.0
1712143111,335429632.0
1712143112,335429632.0
1712143113,335429632.0
1712143114,335429632.0
1712143115,335429632.0
1712143116,335429632.0
1712143117,335429632.0
1712143118,335429632.0
1712143119,335429632.0
1712143120,335429632.0
1712143121,335429632.0
1712143122,335429632.0
1712143123,335429632.0
1712143124,335429632.0
1712143125,335429632.0
1712143126,335429632.0
1712143127,335429632.0
1712143128,335429632.0
1712143129,335429632.0
1712143130,335429632.0
1712143131,335429632.0
1712143132,335429632.0
1712143133,335429632.0
1712143134,335429632.0
1712143135,335429632.0
1712143136,335429632.0
1712143137,335429632.0
1712143138,335429632.0
1712143139,335429632.0
1712143140,335429632.0
1712143141,335429632.0
1712143142,335429632.0
1712143143,335429632.0
1712143144,335429632.0
1712143145,335429632.0
1712143146,335429632.0
1712143147,335429632.0
1712143148,335429632.0
1712143149,335429632.0
1712143150,335429632.0
1712143151,335429632.0
1712143152,335429632.0
1712143153,335429632.0
1712143154,335429632.0
1712143155,335429632.0
1712143156,335429632.0
1712143157,335429632.0
1712143158,335429632.0
1712143159,335429632.0
1712143160,335429632.0
1712143161,335429632.0
1712143162,335429632.0
1712143163,335429632.0
1712143164,335429632.0
1712143165,335429632.0
1712143166,335429632.0
1712143167,335429632.0
1712143168,335429632.0
1712143169,335429632.0
1712143170,335429632.0
1712143171,335429632.0
1712143172,335429632.0
1712143173,335429632.0
1712143174,335429632.0
1712143175,335429632.0
1712143176,335429632.0
1712143177,335429632.0
1712143178,335429632.0
1712143179,335429632.0
1712143180,335429632.0
1712143181,335429632.0
1712143182,335429632.0
1712143183,335429632.0
1712143184,335429632.0
1712143185,335429632.0
1712143186,335429632.0
1712143187,335429632.0
1712143188,335429632.0
1712143189,335429632.0
1712143190,335429632.0
1712143191,335429632.0
1712143192,335429632.0
1712143193,335429632.0
1712143194,335437824.0
1712143195,335437824.0
1712143196,335437824.0
1712143197,335437824.0
1712143198,335437824.0
1712143199,335437824.0
1712143200,335437824.0
1712143201,335437824.0
1712143202,335437824.0
1712143203,335437824.0
1712143204,335437824.0
1712143205,335437824.0
1712143206,335437824.0
1712143207,335437824.0
1712143208,335437824.0
1712143209,335437824.0
1712143210,335437824.0
1712143211,335437824.0
1712143212,335437824.0
1712143213,335437824.0
1712143214,335437824.0
1712143215,335437824.0
1712143216,335437824.0
1712143217,335437824.0
1712143218,335437824.0
1712143219,335437824.0
1712143220,335437824.0
1712143221,335437824.0
1712143222,335437824.0
1712143223,335437824.0
1712143224,335437824.0
1712143225,335437824.0
1712143226,335437824.0
1712143227,335437824.0
1712143228,335437824.0
1712143229,335437824.0
1712143230,335437824.0
1712143231,335437824.0
1712143232,335437824.0
1712143233,335437824.0
1712143234,335437824.0
1712143235,335437824.0
1712143236,335437824.0
1712143237,335437824.0
1712143238,335437824.0
1712143239,335437824.0
1712143240,335437824.0
1712143241,335437824.0
1712143242,335437824.0
1712143243,335437824.0
1712143244,335437824.0
1712143245,335437824.0
1712143246,335437824.0
1712143247,335437824.0
1712143248,335437824.0
1712143249,335437824.0
1712143250,335437824.0
1712143251,335437824.0
1712143252,335437824.0
1712143253,335437824.0
1712143254,335437824.0
1712143255,335437824.0
1712143256,335437824.0
1712143257,335437824.0
1712143258,335437824.0
1712143259,335437824.0
1712143260,335437824.0
1712143261,335437824.0
1712143262,335437824.0
1712143263,335437824.0
1712143264,335437824.0
1712143265,335437824.0
1712143266,335437824.0
1712143267,335437824.0
1712143268,335437824.0
1712143269,335437824.0
1712143270,335437824.0
1712143271,335437824.0
1712143272,335437824.0
1712143273,335437824.0
1712143274,335437824.0
1712143275,335437824.0
1712143276,335437824.0
1712143277,335437824.0
1712143278,335437824.0
1712143279,335437824.0
1712143280,335437824.0
1712143281,335437824.0
1712143282,335437824.0
1712143283,335437824.0
1712143284,335437824.0
1712143285,335437824.0
1712143286,335437824.0
1712143287,335437824.0
1712143288,335437824.0
1712143289,335437824.0
1712143290,335437824.0
1712143291,335437824.0
1712143292,335437824.0
1712143293,333340672.0
1712143294,333340672.0
1712143295,333340672.0
1712143296,333340672.0
1712143297,333340672.0
1712143298,333340672.0
1712143299,333340672.0
1712143300,333340672.0
1712143301,333340672.0
1712143302,333340672.0
1712143303,333340672.0
1712143304,333340672.0
1712143305,333340672.0
1712143306,333340672.0
1712143307,333340672.0
1712143308,333340672.0
1712143309,333340672.0
1712143310,333373440.0
1712143311,333373440.0
1712143312,333373440.0
1712143313,333373440.0
1712143314,333373440.0
1712143315,333373440.0
1712143316,333373440.0
1712143317,333373440.0
1712143318,333373440.0
1712143319,333373440.0
1712143320,333373440.0
1712143321,333373440.0
1712143322,333373440.0
1712143323,333373440.0
1712143324,333373440.0
1712143325,333373440.0
1712143326,333373440.0
1712143327,333373440.0
1712143328,333373440.0
1712143329,333373440.0
1712143330,333373440.0
1712143331,333373440.0
1712143332,333373440.0
1712143333,333373440.0
1712143334,333373440.0
1712143335,333373440.0
1712143336,333373440.0
1712143337,333373440.0
1712143338,333373440.0
1712143339,333373440.0
1712143340,333373440.0
1712143341,333373440.0
1712143342,333373440.0
1712143343,333373440.0
1712143344,333373440.0
1712143345,333373440.0
1712143346,333373440.0
1712143347,333373440.0
1712143348,333373440.0
1712143349,333373440.0
1712143350,333373440.0
1712143351,333373440.0
1712143352,333373440.0
1712143353,333373440.0
1712143354,333373440.0
1712143355,333373440.0
1712143356,333373440.0
1712143357,333373440.0
1712143358,333373440.0
1712143359,333373440.0
1712143360,333373440.0
1712143361,333373440.0
1712143362,333373440.0
1712143363,333373440.0
1712143364,333373440.0
1712143365,333373440.0
1712143366,333373440.0
1712143367,333373440.0
1712143368,333373440.0
1712143369,333373440.0
1712143370,333373440.0
1712143371,333373440.0
1712143372,333373440.0
1712143373,333373440.0
1712143374,333373440.0
1712143375,333373440.0
1712143376,333373440.0
1712143377,333373440.0
1712143378,333373440.0
1712143379,333373440.0
1712143380,333373440.0
1712143381,333373440.0
1712143382,333373440.0
1712143383,333373440.0
1712143384,333373440.0
1712143385,333373440.0
1712143386,333373440.0
1712143387,333373440.0
1712143388,333373440.0
1712143389,333373440.0
1712143390,333373440.0
1712143391,333373440.0
1712143392,333373440.0
1712143393,333373440.0
1712143394,333373440.0
1712143395,333373440.0
1712143396,333373440.0
1712143397,333373440.0
1712143398,333373440.0
1712143399,333373440.0
1712143400,333373440.0
1712143401,333373440.0
1712143402,333373440.0
1712143403,333373440.0
1712143404,333373440.0
1712143405,333373440.0
1712143406,333373440.0
1712143407,333373440.0
1712143408,333373440.0
1712143409,333373440.0
1712143410,333373440.0
1712143411,333373440.0
1712143412,333373440.0
1712143413,333373440.0
1712143414,333373440.0
1712143415,333373440.0
1712143416,333373440.0
1712143417,333373440.0
1712143418,333373440.0
1712143419,333373440.0
1712143420,333373440.0
1712143421,333373440.0
1712143422,333373440.0
1712143423,333373440.0
1712143424,333373440.0
1712143425,333373440.0
1712143426,333373440.0
1712143427,333373440.0
1712143428,333373440.0
1712143429,333373440.0
1712143430,333373440.0
1712143431,333373440.0
1712143432,333373440.0
1712143433,333373440.0
1712143434,333373440.0
1712143435,333373440.0
1712143436,333373440.0
1712143437,333373440.0
1712143438,333373440.0
1712143439,333373440.0
1712143440,333373440.0
1712143441,333373440.0
1712143442,333373440.0
1712143443,333373440.0
1712143444,333373440.0
1712143445,333373440.0
1712143446,333373440.0
1712143447,333373440.0
1712143448,333373440.0
1712143449,333373440.0
1712143450,333373440.0
1712143451,333373440.0
1712143452,333373440.0
1712143453,333373440.0
1712143454,333373440.0
1712143455,333373440.0
1712143456,333373440.0
1712143457,333373440.0
1712143458,333373440.0
1712143459,333373440.0
1712143460,333373440.0
1712143461,333373440.0
1712143462,333373440.0
1712143463,333373440.0
1712143464,333373440.0
1712143465,333373440.0
1712143466,333373440.0
1712143467,333373440.0
1712143468,333373440.0
1712143469,333373440.0
1712143470,333373440.0
1712143471,333373440.0
1712143472,333373440.0
1712143473,333373440.0
1712143474,333373440.0
1712143475,333373440.0
1712143476,333373440.0
1712143477,333373440.0
1712143478,333373440.0
1712143479,333373440.0
1712143480,333373440.0
1712143481,333373440.0
1712143482,333373440.0
1712143483,333373440.0
1712143484,333373440.0
1712143485,333373440.0
1712143486,333373440.0
1712143487,333373440.0
1712143488,333373440.0
1712143489,333373440.0
1712143490,333373440.0
1712143491,333373440.0
1712143492,333373440.0
1712143493,333373440.0
1712143494,333373440.0
1712143495,333373440.0
1712143496,333373440.0
1712143497,333373440.0
1712143498,333373440.0
1712143499,333373440.0
1712143500,333373440.0
1712143501,333373440.0
1712143502,333373440.0
1712143503,333373440.0
1712143504,333373440.0
1712143505,333373440.0
1712143506,333373440.0
1712143507,333373440.0
1712143508,333373440.0
1712143509,333373440.0
1712143510,333373440.0
1712143511,333373440.0
1712143512,333373440.0
1712143513,333373440.0
1712143514,333373440.0
1712143515,333373440.0
1712143516,333373440.0
1712143517,333373440.0
1712143518,333373440.0
1712143519,333373440.0
1712143520,333373440.0
1712143521,333373440.0
1712143522,333373440.0
1712143523,333373440.0
1712143524,333373440.0
1712143525,333373440.0
1712143526,333373440.0
1712143527,333373440.0
1712143528,333373440.0
1712143529,333373440.0
1712143530,333373440.0
1712143531,333373440.0
1712143532,333373440.0
1712143533,333373440.0
1712143534,333373440.0
1712143535,333373440.0
1712143536,333373440.0
1712143537,333373440.0
1712143538,333373440.0
1712143539,333373440.0
1712143540,333373440.0
1712143541,333373440.0
1712143542,333373440.0
1712143543,333373440.0
1712143544,333373440.0
1712143545,333373440.0
1712143546,333373440.0
1712143547,333373440.0
1712143548,333373440.0
1712143549,333373440.0
1712143550,333373440.0
1712143551,333373440.0
1712143552,333373440.0
1712143553,333373440.0
1712143554,333373440.0
1712143555,333373440.0
1712143556,333373440.0
1712143557,333373440.0
1712143558,333373440.0
1712143559,333373440.0
1712143560,333373440.0
1712143561,333373440.0
1712143562,333373440.0
1712143563,333373440.0
1712143564,333373440.0
1712143565,333373440.0
1712143566,333373440.0
1712143567,333373440.0
1712143568,333373440.0
1712143569,333373440.0
1712143570,333373440.0
1712143571,333373440.0
1712143572,333373440.0
1712143573,333373440.0
1712143574,333373440.0
1712143575,333373440.0
1712143576,333373440.0
1712143577,333373440.0
1712143578,333373440.0
1712143579,333373440.0
1712143580,333373440.0
1712143581,333373440.0
1712143582,333373440.0
1712143583,333373440.0
1712143584,333373440.0
1712143585,333373440.0
1712143586,333373440.0
1712143587,333373440.0
1712143588,333373440.0
1712143589,333373440.0
1712143590,333373440.0
1712143591,333373440.0
1712143592,333373440.0
1712143593,333377536.0
1712143594,335474688.0
1712143595,335474688.0
1712143596,335474688.0
1712143597,335474688.0
1712143598,335474688.0
1712143599,335474688.0
1712143600,335474688.0
1712143601,335474688.0
1712143602,335474688.0
1712143603,335474688.0
1712143604,335474688.0
1712143605,335474688.0
1712143606,335474688.0
1712143607,335474688.0
1712143608,335474688.0
1712143609,335474688.0
1712143610,335474688.0
1712143611,335474688.0
1712143612,335474688.0
1712143613,335474688.0
1712143614,335474688.0
1712143615,335474688.0
1712143616,335474688.0
1712143617,335474688.0
1712143618,335474688.0
1712143619,335474688.0
1712143620,335474688.0
1712143621,335474688.0
1712143622,335474688.0
1712143623,335474688.0
1712143624,335474688.0
1712143625,335474688.0
1712143626,335474688.0
1712143627,335474688.0
1712143628,335474688.0
1712143629,335474688.0
1712143630,335474688.0
1712143631,335474688.0
1712143632,335474688.0
1712143633,335474688.0
1712143634,335474688.0
1712143635,335474688.0
1712143636,335474688.0
1712143637,335474688.0
1712143638,335474688.0
1712143639,335474688.0
1712143640,335474688.0
1712143641,335474688.0
1712143642,335474688.0
1712143643,335474688.0
1712143644,335474688.0
1712143645,335474688.0
1712143646,335474688.0
1712143647,335474688.0
1712143648,335474688.0
1712143649,335474688.0
1712143650,335474688.0
1712143651,335474688.0
1712143652,335474688.0
1712143653,335474688.0
1712143654,335474688.0
1712143655,335474688.0
1712143656,335474688.0
1712143657,335474688.0
1712143658,335474688.0
1712143659,335474688.0
1712143660,335474688.0
1712143661,335474688.0
1712143662,335474688.0
1712143663,335474688.0
1712143664,335474688.0
1712143665,335474688.0
1712143666,335474688.0
1712143667,335474688.0
1712143668,335474688.0
1712143669,335474688.0
1712143670,335474688.0
1712143671,335474688.0
1712143672,335474688.0
1712143673,335474688.0
1712143674,335474688.0
1712143675,335474688.0
1712143676,335474688.0
1712143677,335474688.0
1712143678,335474688.0
1712143679,335474688.0
1712143680,335474688.0
1712143681,335474688.0
1712143682,335474688.0
1712143683,335474688.0
1712143684,335474688.0
1712143685,335474688.0
1712143686,335474688.0
1712143687,335474688.0
1712143688,335474688.0
1712143689,335474688.0
1712143690,335474688.0
1712143691,335474688.0
1712143692,335474688.0
1712143693,335474688.0
1712143694,335474688.0
1712143695,335474688.0
1712143696,335474688.0
1712143697,335474688.0
1712143698,335474688.0
1712143699,335474688.0
1712143700,335474688.0
1712143701,335474688.0
1712143702,335474688.0
1712143703,335474688.0
1712143704,335474688.0
1712143705,335474688.0
1712143706,335474688.0
1712143707,335474688.0
1712143708,335474688.0
1712143709,335474688.0
1712143710,335474688.0
1712143711,335474688.0
1712143712,335474688.0
1712143713,335474688.0
1712143714,335474688.0
1712143715,335474688.0
1712143716,335474688.0
1712143717,335474688.0
1712143718,335474688.0
1712143719,335474688.0
1712143720,335474688.0
1712143721,335474688.0
1712143722,335474688.0
1712143723,335474688.0
1712143724,335474688.0
1712143725,335474688.0
1712143726,335474688.0
1712143727,335474688.0
1712143728,335474688.0
1712143729,335474688.0
1712143730,335474688.0
1712143731,335474688.0
1712143732,335474688.0
1712143733,335474688.0
1712143734,335474688.0
1712143735,335474688.0
1712143736,335474688.0
1712143737,335474688.0
1712143738,335474688.0
1712143739,335474688.0
1712143740,335474688.0
1712143741,335474688.0
1712143742,335474688.0
1712143743,335474688.0
1712143744,335474688.0
1712143745,335474688.0
1712143746,335474688.0
1712143747,335474688.0
1712143748,335474688.0
1712143749,335474688.0
1712143750,335474688.0
1712143751,335474688.0
1712143752,335474688.0
1712143753,335474688.0
1712143754,335474688.0
1712143755,335474688.0
1712143756,335474688.0
1712143757,335474688.0
1712143758,335474688.0
1712143759,335474688.0
1712143760,335474688.0
1712143761,335474688.0
1712143762,335474688.0
1712143763,335474688.0
1712143764,335474688.0
1712143765,335474688.0
1712143766,335474688.0
1712143767,335474688.0
1712143768,335474688.0
1712143769,335474688.0
1712143770,335474688.0
1712143771,335474688.0
1712143772,335474688.0
1712143773,335474688.0
1712143774,335474688.0
1712143775,335474688.0
1712143776,335474688.0
1712143777,335474688.0
1712143778,335474688.0
1712143779,335474688.0
1712143780,335474688.0
1712143781,335474688.0
1712143782,335474688.0
1712143783,335474688.0
1712143784,335474688.0
1712143785,335474688.0
1712143786,335474688.0
1712143787,335474688.0
1712143788,335474688.0
1712143789,335474688.0
1712143790,335474688.0
1712143791,335474688.0
1712143792,335474688.0
1712143793,335474688.0
1712143794,335474688.0
1712143795,335474688.0
1712143796,335474688.0
1712143797,335474688.0
1712143798,335474688.0
1712143799,335474688.0
1712143800,335474688.0
1712143801,335474688.0
1712143802,335474688.0
1712143803,335474688.0
1712143804,335474688.0
1712143805,335474688.0
1712143806,335474688.0
1712143807,335474688.0
1712143808,335474688.0
1712143809,335474688.0
1712143810,335474688.0
1712143811,335474688.0
1712143812,335474688.0
1712143813,335474688.0
1712143814,335474688.0
1712143815,335474688.0
1712143816,335474688.0
1712143817,335474688.0
1712143818,335474688.0
1712143819,335474688.0
1712143820,335474688.0
1712143821,335474688.0
1712143822,335474688.0
1712143823,335474688.0
1712143824,335474688.0
1712143825,335474688.0
1712143826,335474688.0
1712143827,335474688.0
1712143828,335474688.0
1712143829,335474688.0
1712143830,335474688.0
1712143831,335474688.0
1712143832,335474688.0
1712143833,335474688.0
1712143834,335474688.0
1712143835,335474688.0
1712143836,335474688.0
1712143837,335474688.0
1712143838,335474688.0
1712143839,335474688.0
1712143840,335474688.0
1712143841,335474688.0
1712143842,335474688.0
1712143843,335474688.0
1712143844,335474688.0
1712143845,335474688.0
1712143846,335474688.0
1712143847,335474688.0
1712143848,335474688.0
1712143849,335474688.0
1712143850,335474688.0
1712143851,335474688.0
1712143852,335474688.0
1712143853,335474688.0
1712143854,335474688.0
1712143855,335474688.0
1712143856,335474688.0
1712143857,335474688.0
1712143858,335474688.0
1712143859,335474688.0
1712143860,335474688.0
1712143861,335474688.0
1712143862,335474688.0
1712143863,335474688.0
1712143864,335474688.0
1712143865,335474688.0
1712143866,335474688.0
1712143867,335474688.0
1712143868,335474688.0
1712143869,335474688.0
1712143870,335474688.0
1712143871,335474688.0
1712143872,335474688.0
1712143873,335474688.0
1712143874,335474688.0
1712143875,335474688.0
1712143876,335474688.0
1712143877,335474688.0
1712143878,335474688.0
1712143879,335474688.0
1712143880,335474688.0
1712143881,335474688.0
1712143882,335474688.0
1712143883,335474688.0
1712143884,335474688.0
1712143885,335474688.0
1712143886,335474688.0
1712143887,335474688.0
1712143888,335474688.0
1712143889,335474688.0
1712143890,335474688.0
1712143891,335474688.0
1712143892,335474688.0
1712143893,335474688.0
1712143894,335482880.0
1712143895,335482880.0
1712143896,335482880.0
1712143897,335482880.0
1712143898,335482880.0
1712143899,335482880.0
1712143900,335482880.0
1712143901,335482880.0
1712143902,335482880.0
1712143903,335482880.0
1712143904,335482880.0
1712143905,335482880.0
1712143906,335482880.0
1712143907,335482880.0
1712143908,335482880.0
1712143909,335482880.0
1712143910,335482880.0
1712143911,335482880.0
1712143912,335482880.0
1712143913,335482880.0
1712143914,335482880.0
1712143915,335482880.0
1712143916,335482880.0
1712143917,335482880.0
1712143918,335482880.0
1712143919,335482880.0
1712143920,335482880.0
1712143921,335482880.0
1712143922,335482880.0
1712143923,335482880.0
1712143924,335482880.0
1712143925,335482880.0
1712143926,335482880.0
1712143927,335482880.0
1712143928,335482880.0
1712143929,335482880.0
1712143930,335482880.0
1712143931,335482880.0
1712143932,335482880.0
1712143933,335482880.0
1712143934,335482880.0
1712143935,335482880.0
1712143936,335482880.0
1712143937,335482880.0
