timestamps,0
1712143511,5676232704.0
1712143512,5676240896.0
1712143513,5676244992.0
1712143514,5676253184.0
1712143515,5676257280.0
1712143516,5676285952.0
1712143517,5676531712.0
1712143518,5676544000.0
1712143519,5676564480.0
1712143520,5676617728.0
1712143521,5676666880.0
1712143522,5676863488.0
1712143523,5676912640.0
1712143524,5676916736.0
1712143525,5676969984.0
1712143526,5676978176.0
1712143527,5677101056.0
1712143528,5677195264.0
1712143529,5677223936.0
1712143530,5677277184.0
1712143531,5677277184.0
1712143532,5677285376.0
1712143533,5677293568.0
1712143534,5677330432.0
1712143535,5677334528.0
1712143536,5677338624.0
1712143537,5677350912.0
1712143538,5677355008.0
1712143539,5677359104.0
1712143540,5677395968.0
1712143541,5679575040.0
1712143542,5679550464.0
1712143543,5679550464.0
1712143544,5679558656.0
1712143545,5679558656.0
1712143546,5679591424.0
1712143547,5679644672.0
1712143548,5679644672.0
1712143549,5679665152.0
1712143550,5679669248.0
1712143551,5679677440.0
1712143552,5679681536.0
1712143553,5679681536.0
1712143554,5679685632.0
1712143555,5679775744.0
1712143556,5679775744.0
1712143557,5679783936.0
1712143558,5679730688.0
1712143559,5679808512.0
1712143560,5679808512.0
1712143561,5679808512.0
1712143562,5679820800.0
1712143563,5679820800.0
1712143564,5679853568.0
1712143565,5679853568.0
1712143566,5679853568.0
1712143567,5679861760.0
1712143568,5679869952.0
1712143569,5679869952.0
1712143570,5679878144.0
1712143571,5679882240.0
1712143572,5679882240.0
1712143573,5679951872.0
1712143574,5679935488.0
1712143575,5679984640.0
1712143576,5679992832.0
1712143577,5680009216.0
1712143578,5680009216.0
1712143579,5680013312.0
1712143580,5680017408.0
1712143581,5680017408.0
1712143582,5680099328.0
1712143583,5680128000.0
1712143584,5680136192.0
1712143585,5680136192.0
1712143586,5680148480.0
1712143587,5680181248.0
1712143588,5680189440.0
1712143589,5680193536.0
1712143590,5680328704.0
1712143591,5680361472.0
1712143592,5680365568.0
1712143593,5680373760.0
1712143594,5680398336.0
1712143595,5680402432.0
1712143596,5680472064.0
1712143597,5680435200.0
1712143598,5680439296.0
1712143599,5680447488.0
1712143600,5680447488.0
1712143601,5680447488.0
1712143602,5680459776.0
1712143603,5680459776.0
1712143604,5680463872.0
1712143605,5680467968.0
1712143606,5680492544.0
1712143607,5680594944.0
1712143608,5680594944.0
1712143609,5680656384.0
1712143610,5680660480.0
1712143611,5680685056.0
1712143612,5680685056.0
1712143613,5680705536.0
1712143614,5680705536.0
1712143615,5680705536.0
1712143616,5680705536.0
1712143617,5680705536.0
1712143618,5680734208.0
1712143619,5680738304.0
1712143620,5680746496.0
1712143621,5680861184.0
1712143622,5680865280.0
1712143623,5681045504.0
1712143624,5681090560.0
1712143625,5681094656.0
1712143626,5679005696.0
1712143627,5679009792.0
1712143628,5679030272.0
1712143629,5679034368.0
1712143630,5679034368.0
1712143631,5681188864.0
1712143632,5681192960.0
1712143633,5681197056.0
1712143634,5681197056.0
1712143635,5681197056.0
1712143636,5681201152.0
1712143637,5681262592.0
1712143638,5681917952.0
1712143639,5681905664.0
1712143640,5681909760.0
1712143641,5677719552.0
1712143642,5677780992.0
1712143643,5677780992.0
1712143644,5677838336.0
1712143645,5677842432.0
1712143646,5677842432.0
1712143647,5677846528.0
1712143648,5677854720.0
1712143649,5677854720.0
1712143650,5669548032.0
1712143651,5669548032.0
1712143652,5669548032.0
1712143653,5669634048.0
1712143654,5669924864.0
1712143655,5676281856.0
1712143656,5676355584.0
1712143657,5676380160.0
1712143658,5676384256.0
1712143659,5676384256.0
1712143660,5676384256.0
1712143661,5676392448.0
1712143662,5676392448.0
1712143663,5676396544.0
1712143664,5676404736.0
1712143665,5676404736.0
1712143666,5676404736.0
1712143667,5676474368.0
1712143668,5676613632.0
1712143669,5676617728.0
1712143670,5676617728.0
1712143671,5676687360.0
1712143672,5676687360.0
1712143673,5674512384.0
1712143674,5674672128.0
1712143675,5674692608.0
1712143676,5674692608.0
1712143677,5674700800.0
1712143678,5674700800.0
1712143679,5674704896.0
1712143680,5674708992.0
1712143681,5674713088.0
1712143682,5674717184.0
1712143683,5674717184.0
1712143684,5674721280.0
1712143685,5674721280.0
1712143686,5674725376.0
1712143687,5674725376.0
1712143688,5674725376.0
1712143689,5674725376.0
1712143690,5674733568.0
1712143691,5674733568.0
1712143692,5674778624.0
1712143693,5674786816.0
1712143694,5674799104.0
1712143695,5674799104.0
1712143696,5674889216.0
1712143697,5674913792.0
1712143698,5674913792.0
1712143699,5674971136.0
1712143700,5674975232.0
1712143701,5674975232.0
1712143702,5674979328.0
1712143703,5674987520.0
1712143704,5674991616.0
1712143705,5674991616.0
1712143706,5672894464.0
1712143707,5672898560.0
1712143708,5672927232.0
1712143709,5673078784.0
1712143710,5673082880.0
1712143711,5673091072.0
1712143712,5673095168.0
1712143713,5673099264.0
1712143714,5673127936.0
1712143715,5673127936.0
1712143716,5673132032.0
1712143717,5673144320.0
1712143718,5673172992.0
1712143719,5673172992.0
1712143720,5673172992.0
1712143721,5673172992.0
1712143722,5671075840.0
1712143723,5671100416.0
1712143724,5681639424.0
1712143725,5681827840.0
1712143726,5681840128.0
1712143727,5681840128.0
1712143728,5681860608.0
1712143729,5681864704.0
1712143730,5681864704.0
1712143731,5681864704.0
1712143732,5681868800.0
1712143733,5681868800.0
1712143734,5681868800.0
1712143735,5681872896.0
1712143736,5681881088.0
1712143737,5681885184.0
1712143738,5681889280.0
1712143739,5681983488.0
1712143740,5682016256.0
1712143741,5682016256.0
1712143742,5682020352.0
1712143743,5682020352.0
1712143744,5682106368.0
1712143745,5683372032.0
1712143746,5683372032.0
1712143747,5683380224.0
1712143748,5683421184.0
1712143749,5683421184.0
1712143750,5683425280.0
1712143751,5683429376.0
1712143752,5683429376.0
1712143753,5683429376.0
1712143754,5683429376.0
1712143755,5683462144.0
1712143756,5683462144.0
1712143757,5683757056.0
1712143758,5683818496.0
1712143759,5683818496.0
1712143760,5683826688.0
1712143761,5683912704.0
1712143762,5683920896.0
1712143763,5683982336.0
1712143764,5684183040.0
1712143765,5684236288.0
1712143766,5684346880.0
1712143767,5684346880.0
1712143768,5684355072.0
1712143769,5684359168.0
1712143770,5684469760.0
1712143771,5684473856.0
1712143772,5684477952.0
1712143773,5684490240.0
1712143774,5684490240.0
1712143775,5684563968.0
1712143776,5684568064.0
1712143777,5684662272.0
1712143778,5684666368.0
1712143779,5684678656.0
1712143780,5684682752.0
1712143781,5684682752.0
1712143782,5684682752.0
1712143783,5684686848.0
1712143784,5684764672.0
1712143785,5680586752.0
1712143786,5680607232.0
1712143787,5680607232.0
1712143788,5680607232.0
1712143789,5680566272.0
1712143790,5680574464.0
1712143791,5680738304.0
1712143792,5680742400.0
1712143793,5680750592.0
1712143794,5680750592.0
1712143795,5680754688.0
1712143796,5680754688.0
1712143797,5680766976.0
1712143798,5680771072.0
1712143799,5680771072.0
1712143800,5680820224.0
1712143801,5680820224.0
1712143802,5680820224.0
1712143803,5680820224.0
1712143804,5680836608.0
1712143805,5680836608.0
1712143806,5680840704.0
1712143807,5680840704.0
1712143808,5680926720.0
1712143809,5680992256.0
1712143810,5680996352.0
1712143811,5680996352.0
1712143812,5681000448.0
1712143813,5681000448.0
1712143814,5681012736.0
1712143815,5681434624.0
1712143816,5681483776.0
1712143817,5681483776.0
1712143818,5681483776.0
1712143819,5681483776.0
1712143820,5681487872.0
1712143821,5681537024.0
1712143822,5681541120.0
1712143823,5681541120.0
1712143824,5681532928.0
1712143825,5681532928.0
1712143826,5681553408.0
1712143827,5826543616.0
1712143828,5883179008.0
1712143829,5977387008.0
1712143830,5988532224.0
1712143831,6103748608.0
1712143832,6155251712.0
1712143833,6169542656.0
1712143834,6309728256.0
1712143835,6514696192.0
1712143836,6523736064.0
1712143837,6521675776.0
1712143838,6521704448.0
1712143839,6521741312.0
1712143840,6521761792.0
1712143841,6551330816.0
1712143842,6558765056.0
1712143843,6578114560.0
1712143844,6579220480.0
1712143845,6582333440.0
1712143846,6584266752.0
1712143847,6586175488.0
1712143848,6587551744.0
1712143849,6588461056.0
1712143850,6585864192.0
1712143851,6588903424.0
1712143852,6591889408.0
1712143853,6592684032.0
1712143854,6593388544.0
1712143855,6594273280.0
1712143856,6594539520.0
1712143857,6595190784.0
1712143858,6597988352.0
1712143859,6598647808.0
1712143860,6601515008.0
1712143861,6602321920.0
1712143862,6602510336.0
1712143863,6604795904.0
1712143864,6604890112.0
1712143865,6605099008.0
1712143866,6605328384.0
1712143867,6605434880.0
1712143868,6614061056.0
1712143869,6626775040.0
1712143870,6641549312.0
1712143871,6660493312.0
1712143872,6700593152.0
1712143873,6700773376.0
1712143874,6700797952.0
1712143875,6700908544.0
1712143876,6700969984.0
1712143877,6700998656.0
1712143878,6701236224.0
1712143879,6701309952.0
1712143880,6701395968.0
1712143881,6701694976.0
1712143882,6702354432.0
1712143883,6702493696.0
1712143884,6704713728.0
1712143885,6704779264.0
1712143886,6704959488.0
1712143887,6705045504.0
1712143888,6705201152.0
1712143889,6705352704.0
1712143890,6705463296.0
1712143891,6705500160.0
1712143892,6705647616.0
1712143893,6705725440.0
1712143894,6705766400.0
1712143895,6705991680.0
1712143896,6706130944.0
1712143897,6706192384.0
1712143898,6706376704.0
1712143899,6706540544.0
1712143900,6708789248.0
1712143901,6715641856.0
1712143902,6715686912.0
1712143903,6713790464.0
1712143904,6713856000.0
1712143905,6713888768.0
1712143906,6713950208.0
1712143907,6714044416.0
1712143908,6714290176.0
1712143909,6714499072.0
1712143910,6714613760.0
1712143911,6723162112.0
1712143912,6723248128.0
1712143913,6723481600.0
1712143914,6723674112.0
1712143915,6723784704.0
1712143916,6742753280.0
1712143917,6761779200.0
1712143918,6793416704.0
1712143919,6821683200.0
1712143920,6821720064.0
1712143921,6821822464.0
1712143922,6821830656.0
1712143923,6821924864.0
1712143924,6821998592.0
1712143925,6822060032.0
1712143926,6822092800.0
1712143927,6822195200.0
1712143928,6822223872.0
1712143929,6822240256.0
1712143930,6822383616.0
1712143931,6822445056.0
1712143932,6822473728.0
1712143933,6822592512.0
1712143934,6822596608.0
1712143935,6822805504.0
1712143936,6822809600.0
1712143937,6822981632.0
1712143938,6823002112.0
1712143939,6823108608.0
1712143940,6823137280.0
1712143941,6823190528.0
1712143942,6823215104.0
1712143943,6823239680.0
1712143944,6823292928.0
1712143945,6825615360.0
1712143946,6826520576.0
1712143947,6826573824.0
1712143948,6826688512.0
1712143949,6826827776.0
1712143950,6826835968.0
1712143951,6827053056.0
1712143952,6827126784.0
1712143953,6827196416.0
1712143954,6827225088.0
1712143955,6827409408.0
1712143956,6827413504.0
1712143957,6827462656.0
1712143958,6827524096.0
1712143959,6827565056.0
1712143960,6827573248.0
1712143961,6828347392.0
1712143962,6828371968.0
1712143963,7030116352.0
1712143964,7125684224.0
1712143965,7136706560.0
1712143966,7251034112.0
1712143967,7284727808.0
1712143968,7311265792.0
1712143969,7453282304.0
1712143970,7652864000.0
1712143971,7674834944.0
1712143972,7674974208.0
1712143973,7677124608.0
1712143974,7681712128.0
1712143975,7683850240.0
1712143976,7686053888.0
1712143977,7697559552.0
1712143978,7698276352.0
1712143979,7701712896.0
1712143980,7703740416.0
1712143981,7704522752.0
1712143982,7708131328.0
1712143983,7709614080.0
1712143984,7710187520.0
1712143985,7711731712.0
1712143986,7712186368.0
1712143987,7716954112.0
1712143988,7718924288.0
1712143989,7719034880.0
1712143990,7720013824.0
1712143991,7720140800.0
1712143992,7720488960.0
1712143993,7722864640.0
1712143994,7723212800.0
1712143995,7727882240.0
1712143996,7736713216.0
1712143997,7741251584.0
1712143998,7766700032.0
1712143999,7796416512.0
1712144000,7815430144.0
1712144001,7831113728.0
1712144002,7844143104.0
1712144003,7869542400.0
1712144004,7886520320.0
1712144005,7912452096.0
1712144006,7912701952.0
1712144007,7912841216.0
1712144008,7913074688.0
1712144009,7913590784.0
1712144010,7918157824.0
1712144011,7918313472.0
1712144012,7918510080.0
1712144013,7919198208.0
1712144014,7920185344.0
1712144015,7920484352.0
1712144016,7920566272.0
1712144017,7920676864.0
1712144018,7920783360.0
1712144019,7923036160.0
1712144020,7923163136.0
1712144021,7923175424.0
1712144022,7923228672.0
1712144023,7925374976.0
1712144024,7925391360.0
1712144025,7925719040.0
1712144026,7925743616.0
1712144027,7925915648.0
1712144028,7926042624.0
1712144029,7928745984.0
1712144030,7928815616.0
1712144031,7931887616.0
1712144032,7932018688.0
1712144033,7932080128.0
1712144034,7932157952.0
1712144035,7932166144.0
1712144036,7932252160.0
1712144037,7930363904.0
1712144038,7930441728.0
1712144039,7930552320.0
1712144040,7930621952.0
1712144041,7930732544.0
1712144042,7930822656.0
1712144043,7930863616.0
1712144044,7930896384.0
1712144045,7914926080.0
1712144046,7914946560.0
1712144047,7915114496.0
1712144048,7915229184.0
1712144049,7915253760.0
1712144050,7915384832.0
1712144051,7915499520.0
1712144052,8040677376.0
1712144053,8075358208.0
1712144054,8122281984.0
1712144055,8155717632.0
1712144056,8224067584.0
1712144057,8231473152.0
1712144058,8265129984.0
1712144059,8342368256.0
1712144060,8366596096.0
1712144061,8397426688.0
1712144062,8414216192.0
1712144063,8496381952.0
1712144064,8599429120.0
1712144065,8694812672.0
1712144066,8766259200.0
1712144067,8768634880.0
1712144068,8768688128.0
1712144069,8768794624.0
1712144070,8768860160.0
1712144071,8775950336.0
1712144072,8794607616.0
1712144073,8796819456.0
1712144074,8797167616.0
1712144075,8799604736.0
1712144076,8800006144.0
1712144077,8803897344.0
1712144078,8805023744.0
1712144079,8806313984.0
1712144080,8807038976.0
1712144081,8807751680.0
1712144082,8809271296.0
1712144083,8809570304.0
1712144084,8809709568.0
1712144085,8816250880.0
1712144086,8822181888.0
1712144087,8823943168.0
1712144088,8825671680.0
1712144089,8829075456.0
1712144090,8829521920.0
1712144091,8830062592.0
1712144092,8830435328.0
1712144093,8837173248.0
1712144094,8837480448.0
1712144095,8848158720.0
1712144096,8865087488.0
1712144097,8871682048.0
1712144098,8903417856.0
1712144099,8933052416.0
1712144100,8985878528.0
1712144101,9002766336.0
1712144102,9003016192.0
1712144103,9003126784.0
1712144104,9003253760.0
1712144105,9003372544.0
1712144106,9003429888.0
1712144107,9003638784.0
1712144108,9003827200.0
1712144109,9006346240.0
1712144110,9006501888.0
1712144111,9006710784.0
1712144112,9006809088.0
1712144113,9006891008.0
1712144114,9006960640.0
1712144115,9007325184.0
1712144116,9007538176.0
1712144117,9016643584.0
1712144118,9136791552.0
1712144119,9192529920.0
1712144120,9206132736.0
1712144121,9288851456.0
1712144122,9315102720.0
1712144123,9321779200.0
1712144124,9369092096.0
1712144125,9422213120.0
1712144126,9433018368.0
1712144127,9457479680.0
1712144128,9507557376.0
1712144129,9627324416.0
1712144130,9730826240.0
1712144131,9813831680.0
1712144132,9864220672.0
1712144133,9864331264.0
1712144134,9864605696.0
1712144135,9870774272.0
1712144136,9874710528.0
1712144137,9876480000.0
1712144138,9898164224.0
1712144139,9900134400.0
1712144140,9906900992.0
1712144141,9909395456.0
1712144142,9903955968.0
1712144143,9904992256.0
1712144144,9910280192.0
1712144145,9915232256.0
1712144146,9918550016.0
1712144147,9928065024.0
1712144148,9928577024.0
1712144149,9928871936.0
1712144150,9930858496.0
1712144151,9931362304.0
1712144152,9931501568.0
1712144153,9935851520.0
1712144154,9955000320.0
1712144155,9957130240.0
1712144156,9957187584.0
1712144157,9957179392.0
1712144158,9957462016.0
1712144159,9957826560.0
1712144160,9957933056.0
1712144161,9962467328.0
1712144162,9992151040.0
1712144163,10019614720.0
1712144164,10045132800.0
1712144165,10073509888.0
1712144166,10088587264.0
1712144167,10097201152.0
1712144168,10103623680.0
1712144169,10120450048.0
1712144170,10145726464.0
1712144171,10156326912.0
1712144172,10166886400.0
1712144173,10173521920.0
1712144174,10187304960.0
1712144175,10192449536.0
1712144176,10192646144.0
1712144177,10192764928.0
1712144178,10195091456.0
1712144179,10195214336.0
1712144180,10195247104.0
1712144181,10195329024.0
1712144182,10195382272.0
1712144183,10195521536.0
1712144184,10195824640.0
1712144185,10196127744.0
1712144186,10196422656.0
1712144187,10196537344.0
1712144188,10196754432.0
1712144189,10196987904.0
1712144190,10199355392.0
1712144191,10200584192.0
1712144192,10200707072.0
1712144193,10202935296.0
1712144194,10206117888.0
1712144195,10206236672.0
1712144196,10206334976.0
1712144197,10206384128.0
1712144198,10204454912.0
1712144199,10204524544.0
1712144200,10215747584.0
1712144201,10215878656.0
1712144202,10215927808.0
1712144203,10215976960.0
1712144204,10216034304.0
1712144205,10216067072.0
1712144206,10218188800.0
1712144207,10218340352.0
1712144208,10218381312.0
1712144209,10218442752.0
1712144210,10218446848.0
1712144211,10212327424.0
1712144212,10212360192.0
1712144213,10212487168.0
1712144214,10212544512.0
1712144215,10214768640.0
1712144216,10214936576.0
1712144217,10215260160.0
1712144218,10215473152.0
1712144219,10212831232.0
1712144220,10212982784.0
1712144221,10213199872.0
1712144222,10219708416.0
1712144223,10220269568.0
1712144224,10220453888.0
1712144225,10220896256.0
1712144226,10221232128.0
1712144227,10221858816.0
1712144228,10222256128.0
1712144229,10226683904.0
1712144230,10230931456.0
1712144231,10231656448.0
1712144232,10232201216.0
1712144233,10232815616.0
1712144234,10233032704.0
1712144235,10233298944.0
1712144236,10233671680.0
1712144237,10240602112.0
1712144238,10240827392.0
1712144239,10241187840.0
1712144240,10241568768.0
1712144241,10242011136.0
1712144242,10242195456.0
1712144243,10242326528.0
1712144244,10242375680.0
1712144245,10243235840.0
1712144246,10243280896.0
1712144247,10243321856.0
1712144248,10373115904.0
1712144249,10440925184.0
1712144250,10458468352.0
1712144251,10497101824.0
1712144252,10555273216.0
1712144253,10562109440.0
1712144254,10566979584.0
1712144255,10617872384.0
1712144256,10674610176.0
1712144257,10677489664.0
1712144258,10707341312.0
1712144259,10717540352.0
1712144260,10764148736.0
1712144261,10844381184.0
1712144262,10928709632.0
1712144263,11004514304.0
1712144264,11076243456.0
1712144265,11076661248.0
1712144266,11076804608.0
1712144267,11078950912.0
1712144268,11076919296.0
1712144269,11079045120.0
1712144270,11079090176.0
1712144271,11088318464.0
1712144272,11089145856.0
1712144273,11091079168.0
1712144274,11092762624.0
1712144275,11111251968.0
1712144276,11111919616.0
1712144277,11112251392.0
1712144278,11112751104.0
1712144279,11116011520.0
1712144280,11119820800.0
1712144281,11120140288.0
1712144282,11125731328.0
1712144283,11130114048.0
1712144284,11136839680.0
1712144285,11138801664.0
1712144286,11147210752.0
1712144287,11148832768.0
1712144288,11157524480.0
1712144289,11157692416.0
1712144290,11157749760.0
1712144291,11157815296.0
1712144292,11158093824.0
1712144293,11160502272.0
1712144294,11162832896.0
1712144295,11173650432.0
1712144296,11187466240.0
1712144297,11221356544.0
1712144298,11247730688.0
1712144299,11276181504.0
1712144300,11308154880.0
1712144301,11335733248.0
1712144302,11361570816.0
1712144303,11384778752.0
1712144304,11402690560.0
1712144305,11408252928.0
1712144306,11408490496.0
1712144307,11408539648.0
1712144308,11408637952.0
1712144309,11408822272.0
1712144310,11409018880.0
1712144311,11411623936.0
1712144312,11418136576.0
1712144313,11418365952.0
1712144314,11418562560.0
1712144315,11418898432.0
1712144316,11419111424.0
1712144317,11419222016.0
1712144318,11419365376.0
1712144319,11576504320.0
1712144320,11610144768.0
1712144321,11625246720.0
1712144322,11686318080.0
1712144323,11727175680.0
1712144324,11733504000.0
1712144325,11790299136.0
1712144326,11839897600.0
1712144327,11848933376.0
1712144328,11876274176.0
1712144329,11907031040.0
1712144330,11988709376.0
1712144331,12081827840.0
1712144332,12164714496.0
1712144333,12223873024.0
1712144334,12224339968.0
1712144335,12222574592.0
1712144336,12229562368.0
1712144337,12236115968.0
1712144338,12236255232.0
1712144339,12255494144.0
1712144340,12257079296.0
1712144341,12260614144.0
1712144342,12261167104.0
1712144343,12263407616.0
1712144344,12263587840.0
1712144345,12266061824.0
1712144346,12268257280.0
1712144347,12268670976.0
1712144348,12269240320.0
1712144349,12299165696.0
1712144350,12300460032.0
1712144351,12300627968.0
1712144352,12302917632.0
1712144353,12303163392.0
1712144354,12303912960.0
1712144355,12304642048.0
1712144356,12304990208.0
1712144357,12305276928.0
1712144358,12305522688.0
1712144359,12305825792.0
1712144360,12305973248.0
1712144361,12306210816.0
1712144362,12306477056.0
1712144363,12307476480.0
1712144364,12307976192.0
1712144365,12308135936.0
1712144366,12308144128.0
1712144367,12308852736.0
1712144368,12309450752.0
1712144369,12309745664.0
1712144370,12312608768.0
1712144371,12314304512.0
1712144372,12315172864.0
1712144373,12318994432.0
1712144374,12320129024.0
1712144375,12321394688.0
1712144376,12322455552.0
1712144377,12322918400.0
1712144378,12331151360.0
1712144379,12333965312.0
1712144380,12334436352.0
1712144381,12334718976.0
1712144382,12334915584.0
1712144383,12335144960.0
1712144384,12345843712.0
1712144385,12348153856.0
1712144386,12351225856.0
1712144387,12351565824.0
1712144388,12352299008.0
1712144389,12352663552.0
1712144390,12355018752.0
1712144391,12359704576.0
1712144392,12359933952.0
1712144393,12374970368.0
1712144394,12425670656.0
1712144395,12486963200.0
1712144396,12570312704.0
1712144397,12572692480.0
1712144398,12577595392.0
1712144399,12578021376.0
1712144400,12578258944.0
1712144401,12578525184.0
1712144402,12578791424.0
1712144403,12578951168.0
1712144404,12579110912.0
1712144405,12579295232.0
1712144406,12600537088.0
1712144407,12607430656.0
1712144408,12607664128.0
1712144409,12609937408.0
1712144410,12610121728.0
1712144411,12610330624.0
1712144412,12610465792.0
1712144413,12610502656.0
1712144414,12610494464.0
1712144415,12612730880.0
1712144416,11480518656.0
1712144417,12621164544.0
1712144418,12809404416.0
1712144419,12869865472.0
1712144420,12933300224.0
1712144421,12950179840.0
1712144422,13056921600.0
1712144423,13091139584.0
1712144424,13139619840.0
1712144425,13279211520.0
1712144426,13479034880.0
1712144427,13480398848.0
1712144428,13480521728.0
1712144429,13480648704.0
1712144430,13482901504.0
1712144431,13488992256.0
1712144432,13494718464.0
1712144433,13498589184.0
1712144434,13515079680.0
1712144435,13516677120.0
1712144436,13521952768.0
1712144437,13523742720.0
1712144438,13525442560.0
1712144439,13538496512.0
1712144440,13540626432.0
1712144441,13544562688.0
1712144442,13550747648.0
1712144443,13578682368.0
1712144444,13580906496.0
1712144445,13583421440.0
1712144446,13581684736.0
1712144447,13577781248.0
1712144448,13577977856.0
1712144449,13578199040.0
1712144450,13578366976.0
1712144451,13585604608.0
1712144452,13604839424.0
1712144453,13621932032.0
1712144454,13645144064.0
1712144455,13676818432.0
1712144456,13714759680.0
1712144457,13734723584.0
1712144458,13734940672.0
1712144459,13735092224.0
1712144460,13737533440.0
1712144461,13737771008.0
1712144462,13733879808.0
1712144463,13731975168.0
1712144464,13732823040.0
1712144465,13737533440.0
1712144466,13737582592.0
1712144467,13737623552.0
1712144468,13737676800.0
1712144469,13738233856.0
1712144470,13738315776.0
1712144471,13738434560.0
1712144472,13738610688.0
1712144473,13738717184.0
1712144474,13738872832.0
1712144475,13745786880.0
1712144476,13745917952.0
1712144477,13746016256.0
1712144478,13746139136.0
1712144479,13746475008.0
1712144480,13747798016.0
1712144481,13749743616.0
1712144482,13749780480.0
1712144483,13749878784.0
1712144484,13752037376.0
1712144485,13752111104.0
1712144486,13754351616.0
1712144487,13754630144.0
1712144488,13747253248.0
1712144489,13747499008.0
1712144490,13754191872.0
1712144491,13756256256.0
1712144492,13767008256.0
1712144493,13773377536.0
1712144494,13771620352.0
1712144495,13771751424.0
1712144496,13771862016.0
1712144497,13772120064.0
1712144498,13772406784.0
1712144499,13772451840.0
1712144500,13772754944.0
1712144501,13772988416.0
1712144502,13773156352.0
1712144503,13773402112.0
1712144504,13773561856.0
1712144505,13773664256.0
1712144506,13773774848.0
1712144507,13773901824.0
1712144508,13773942784.0
1712144509,13793202176.0
1712144510,13801910272.0
1712144511,13802078208.0
1712144512,13802102784.0
1712144513,13802168320.0
1712144514,13806452736.0
1712144515,13806542848.0
1712144516,13806604288.0
1712144517,13806661632.0
1712144518,13806743552.0
1712144519,13806837760.0
1712144520,13806850048.0
1712144521,13806919680.0
1712144522,13798567936.0
1712144523,13798633472.0
1712144524,13798973440.0
1712144525,13799006208.0
1712144526,13811933184.0
1712144527,13812088832.0
1712144528,13812150272.0
1712144529,13812240384.0
1712144530,13812285440.0
1712144531,13812293632.0
1712144532,13818843136.0
1712144533,13818851328.0
1712144534,13818925056.0
1712144535,13819797504.0
1712144536,13820112896.0
1712144537,13820657664.0
1712144538,13820968960.0
1712144539,13827747840.0
1712144540,13828050944.0
1712144541,13828075520.0
1712144542,13830897664.0
1712144543,13830983680.0
1712144544,13831303168.0
1712144545,13832007680.0
1712144546,13832114176.0
1712144547,13834293248.0
1712144548,13834326016.0
1712144549,13834473472.0
1712144550,13834498048.0
1712144551,13834514432.0
1712144552,13834727424.0
1712144553,13828497408.0
1712144554,13828493312.0
1712144555,13828829184.0
1712144556,13828853760.0
1712144557,13828923392.0
1712144558,13831053312.0
1712144559,13831090176.0
1712144560,13831249920.0
1712144561,13831303168.0
1712144562,13831323648.0
1712144563,13831340032.0
1712144564,13829279744.0
1712144565,13829476352.0
1712144566,13829562368.0
1712144567,13829701632.0
1712144568,13831843840.0
1712144569,13831872512.0
1712144570,13831901184.0
1712144571,13834108928.0
1712144572,13834518528.0
1712144573,13834821632.0
1712144574,13839208448.0
1712144575,13839372288.0
1712144576,13839458304.0
1712144577,13839618048.0
1712144578,13839724544.0
1712144579,13840031744.0
1712144580,13840056320.0
1712144581,13840089088.0
1712144582,13840252928.0
1712144583,13840359424.0
1712144584,13840379904.0
1712144585,13840400384.0
1712144586,13841162240.0
1712144587,13841518592.0
1712144588,13841641472.0
1712144589,13841649664.0
1712144590,13841686528.0
1712144591,13841735680.0
1712144592,13841788928.0
1712144593,13841797120.0
1712144594,13842038784.0
1712144595,13842092032.0
1712144596,13848588288.0
1712144597,13848604672.0
1712144598,13848621056.0
1712144599,13848625152.0
1712144600,13848645632.0
1712144601,13848608768.0
1712144602,13848621056.0
1712144603,13850951680.0
1712144604,13853093888.0
1712144605,13853167616.0
1712144606,13853212672.0
1712144607,13853429760.0
1712144608,13853511680.0
1712144609,13853573120.0
1712144610,13853581312.0
1712144611,13853720576.0
1712144612,13853732864.0
1712144613,13853757440.0
1712144614,13853884416.0
1712144615,13853937664.0
1712144616,13853958144.0
1712144617,13854150656.0
1712144618,13855387648.0
1712144619,13855461376.0
1712144620,13855559680.0
1712144621,13855657984.0
1712144622,13855723520.0
1712144623,13855686656.0
1712144624,13855698944.0
1712144625,13855674368.0
1712144626,13855682560.0
1712144627,13855772672.0
1712144628,13855846400.0
1712144629,13855969280.0
1712144630,13855969280.0
1712144631,13856325632.0
1712144632,13856350208.0
1712144633,13852168192.0
1712144634,13852180480.0
1712144635,13852307456.0
1712144636,13852430336.0
1712144637,13852532736.0
1712144638,13852545024.0
1712144639,13852573696.0
1712144640,13852651520.0
1712144641,13856997376.0
1712144642,13856993280.0
1712144643,13857128448.0
1712144644,13857136640.0
1712144645,13859176448.0
1712144646,13859262464.0
1712144647,13859291136.0
1712144648,13859352576.0
1712144649,13857288192.0
1712144650,13830057984.0
1712144651,13830119424.0
1712144652,13830180864.0
1712144653,13830246400.0
1712144654,13838954496.0
1712144655,13839024128.0
1712144656,13839097856.0
1712144657,13849604096.0
1712144658,13851738112.0
1712144659,13851746304.0
1712144660,13851742208.0
1712144661,13851754496.0
1712144662,13851750400.0
1712144663,13852037120.0
1712144664,13852065792.0
1712144665,13852131328.0
1712144666,13852229632.0
1712144667,13852278784.0
1712144668,13852291072.0
1712144669,13852303360.0
1712144670,13852336128.0
1712144671,13852381184.0
1712144672,13852721152.0
1712144673,13852790784.0
1712144674,13852790784.0
1712144675,13852864512.0
1712144676,13852913664.0
