timestamps,0
1712142887,11343556608.0
1712142888,11374055424.0
1712142889,11374235648.0
1712142890,11382833152.0
1712142891,11381403648.0
1712142892,11382165504.0
1712142893,11384807424.0
1712142894,11385540608.0
1712142895,11386032128.0
1712142896,11387858944.0
1712142897,11397816320.0
1712142898,11401793536.0
1712142899,11431190528.0
1712142900,11456159744.0
1712142901,11461251072.0
1712142902,11466670080.0
1712142903,11469590528.0
1712142904,11470716928.0
1712142905,11471220736.0
1712142906,11471605760.0
1712142907,11472171008.0
1712142908,11470860288.0
1712142909,11471548416.0
1712142910,11476508672.0
1712142911,11479478272.0
1712142912,11482267648.0
1712142913,11482652672.0
1712142914,11483566080.0
1712142915,11484274688.0
1712142916,11489021952.0
1712142917,11500498944.0
1712142918,11504713728.0
1712142919,11507118080.0
1712142920,11514163200.0
1712142921,11519094784.0
1712142922,11526021120.0
1712142923,11526369280.0
1712142924,11526717440.0
1712142925,11527925760.0
1712142926,11532779520.0
1712142927,11533426688.0
1712142928,11535933440.0
1712142929,11536314368.0
1712142930,11537223680.0
1712142931,11542908928.0
1712142932,11543306240.0
1712142933,11543781376.0
1712142934,11544236032.0
1712142935,11546664960.0
1712142936,11547021312.0
1712142937,11556913152.0
1712142938,11559198720.0
1712142939,11559723008.0
1712142940,11562094592.0
1712142941,11543248896.0
1712142942,11543621632.0
1712142943,11544190976.0
1712142944,11545509888.0
1712142945,11547930624.0
1712142946,11548307456.0
1712142947,11548577792.0
1712142948,11548983296.0
1712142949,11549356032.0
1712142950,11549536256.0
1712142951,11550007296.0
1712142952,11550908416.0
1712142953,11551084544.0
1712142954,11553472512.0
1712142955,11554656256.0
1712142956,11584995328.0
1712142957,11589091328.0
1712142958,11589566464.0
1712142959,11590569984.0
1712142960,11591929856.0
1712142961,11593338880.0
1712142962,11596161024.0
1712142963,11600961536.0
1712142964,11621179392.0
1712142965,11641217024.0
1712142966,11669327872.0
1712142967,11709132800.0
1712142968,11746664448.0
1712142969,11757121536.0
1712142970,6128697344.0
1712142971,6129405952.0
1712142972,6129238016.0
1712142973,6130200576.0
1712142974,6133841920.0
1712142975,6137384960.0
1712142976,6140325888.0
1712142977,6140739584.0
1712142978,6143188992.0
1712142979,6238777344.0
1712142980,6248325120.0
1712142981,6272749568.0
1712142982,6357450752.0
1712142983,6433087488.0
1712142984,6471512064.0
1712142985,6476918784.0
1712142986,6507102208.0
1712142987,6515793920.0
1712142988,6516424704.0
1712142989,6539075584.0
1712142990,6625816576.0
1712142991,6674186240.0
1712142992,6675435520.0
1712142993,6677995520.0
1712142994,6759448576.0
1712142995,6766465024.0
1712142996,6768738304.0
1712142997,6769709056.0
1712142998,6770335744.0
1712142999,6783901696.0
1712143000,6822031360.0
1712143001,6828597248.0
1712143002,6829170688.0
1712143003,6838665216.0
1712143004,6864429056.0
1712143005,6869274624.0
1712143006,6870491136.0
1712143007,6873190400.0
1712143008,6875516928.0
1712143009,6875693056.0
1712143010,6878240768.0
1712143011,6880268288.0
1712143012,6880587776.0
1712143013,6889238528.0
1712143014,6942248960.0
1712143015,6942478336.0
1712143016,6944612352.0
1712143017,6946861056.0
1712143018,6946893824.0
1712143019,6946529280.0
1712143020,6946672640.0
1712143021,6947041280.0
1712143022,6946639872.0
1712143023,6946689024.0
1712143024,6946717696.0
1712143025,6946775040.0
1712143026,6946824192.0
1712143027,6957322240.0
1712143028,6957514752.0
1712143029,6957629440.0
1712143030,6957793280.0
1712143031,6958641152.0
1712143032,6960820224.0
1712143033,6960857088.0
1712143034,6969421824.0
1712143035,7003348992.0
1712143036,7003774976.0
1712143037,7003811840.0
1712143038,7008182272.0
1712143039,7008247808.0
1712143040,7008927744.0
1712143041,7009538048.0
1712143042,7009558528.0
1712143043,7009579008.0
1712143044,7009730560.0
1712143045,7009935360.0
1712143046,7010000896.0
1712143047,7012130816.0
1712143048,7014428672.0
1712143049,7014113280.0
1712143050,7024992256.0
1712143051,7025258496.0
1712143052,7025332224.0
1712143053,7035867136.0
1712143054,7037984768.0
1712143055,7044562944.0
1712143056,7044571136.0
1712143057,7046508544.0
1712143058,7046561792.0
1712143059,7047073792.0
1712143060,7046950912.0
1712143061,7049109504.0
1712143062,7049891840.0
1712143063,7050014720.0
1712143064,7050035200.0
1712143065,7050231808.0
1712143066,7052550144.0
1712143067,7053025280.0
1712143068,7053209600.0
1712143069,7053230080.0
1712143070,7053328384.0
1712143071,7053332480.0
1712143072,7053373440.0
1712143073,7061884928.0
1712143074,7062511616.0
1712143075,7063097344.0
1712143076,7063138304.0
1712143077,7063306240.0
1712143078,7065624576.0
1712143079,6986993664.0
1712143080,5875404800.0
1712143081,5875408896.0
1712143082,5875552256.0
1712143083,5875617792.0
1712143084,5875679232.0
1712143085,5875703808.0
1712143086,5875748864.0
1712143087,5875875840.0
1712143088,5876043776.0
1712143089,5901049856.0
1712143090,5901103104.0
1712143091,5901942784.0
1712143092,5904056320.0
1712143093,5902073856.0
1712143094,5901934592.0
1712143095,5901967360.0
1712143096,5901987840.0
1712143097,5902028800.0
1712143098,5902053376.0
1712143099,5902110720.0
1712143100,5902192640.0
1712143101,5902544896.0
1712143102,5902659584.0
1712143103,5903052800.0
1712143104,5903118336.0
1712143105,5903151104.0
1712143106,5903212544.0
1712143107,5903216640.0
1712143108,5903716352.0
1712143109,5903781888.0
1712143110,5904293888.0
1712143111,5904388096.0
1712143112,5904470016.0
1712143113,5904482304.0
1712143114,5904678912.0
1712143115,5904760832.0
1712143116,5904781312.0
1712143117,5904822272.0
1712143118,5904846848.0
1712143119,5904719872.0
1712143120,5904728064.0
1712143121,5904842752.0
1712143122,5904867328.0
1712143123,5905088512.0
1712143124,5905145856.0
1712143125,5909401600.0
1712143126,5909381120.0
1712143127,5909393408.0
1712143128,5909504000.0
1712143129,5909540864.0
1712143130,5912084480.0
1712143131,5912150016.0
1712143132,5912330240.0
1712143133,5912694784.0
1712143134,5912731648.0
1712143135,5912743936.0
1712143136,5912743936.0
1712143137,5912776704.0
1712143138,5913489408.0
1712143139,5913546752.0
1712143140,5913546752.0
1712143141,5913546752.0
1712143142,5913563136.0
1712143143,5913571328.0
1712143144,5913579520.0
1712143145,5913583616.0
1712143146,5913616384.0
1712143147,5913653248.0
1712143148,5913694208.0
1712143149,5914042368.0
1712143150,5914087424.0
1712143151,5914112000.0
1712143152,5914112000.0
1712143153,5914157056.0
1712143154,5914206208.0
1712143155,5914271744.0
1712143156,5913260032.0
1712143157,5913276416.0
1712143158,5913284608.0
1712143159,5913341952.0
1712143160,5913198592.0
1712143161,5913300992.0
1712143162,5913305088.0
1712143163,5913325568.0
1712143164,5913333760.0
1712143165,5913350144.0
1712143166,5913260032.0
1712143167,5912838144.0
1712143168,5912850432.0
1712143169,5912879104.0
1712143170,5912883200.0
1712143171,5912891392.0
1712143172,5912915968.0
1712143173,5912932352.0
1712143174,5913120768.0
1712143175,5913194496.0
1712143176,5913223168.0
1712143177,5913288704.0
1712143178,5914275840.0
1712143179,5914320896.0
1712143180,5914378240.0
1712143181,5915168768.0
1712143182,5915176960.0
1712143183,5917364224.0
1712143184,5917376512.0
1712143185,5917462528.0
1712143186,5917495296.0
1712143187,5916930048.0
1712143188,5916938240.0
1712143189,5917048832.0
1712143190,5917089792.0
1712143191,5917114368.0
1712143192,5916581888.0
1712143193,5917376512.0
1712143194,5917417472.0
1712143195,5917466624.0
1712143196,5917511680.0
1712143197,5917536256.0
1712143198,5917466624.0
1712143199,5917474816.0
1712143200,5917487104.0
1712143201,5917503488.0
1712143202,5917536256.0
1712143203,5917433856.0
1712143204,5917474816.0
1712143205,5919174656.0
1712143206,5919191040.0
1712143207,5919199232.0
1712143208,5919244288.0
1712143209,5919547392.0
1712143210,5919555584.0
1712143211,5919600640.0
1712143212,5919604736.0
1712143213,5919612928.0
1712143214,5919510528.0
1712143215,5919989760.0
1712143216,5922119680.0
1712143217,5922123776.0
1712143218,5922131968.0
1712143219,5922152448.0
1712143220,5922152448.0
1712143221,5922172928.0
1712143222,5922222080.0
1712143223,5934841856.0
1712143224,5942894592.0
1712143225,5942894592.0
1712143226,5942906880.0
1712143227,5943017472.0
1712143228,5943042048.0
1712143229,5943300096.0
1712143230,5943300096.0
1712143231,5955919872.0
1712143232,5955923968.0
1712143233,5955932160.0
1712143234,5955973120.0
1712143235,5956001792.0
1712143236,5955604480.0
1712143237,5956251648.0
1712143238,5956292608.0
1712143239,5956427776.0
1712143240,5956427776.0
1712143241,5956431872.0
1712143242,5956440064.0
1712143243,5956448256.0
1712143244,5956513792.0
1712143245,5956513792.0
1712143246,5956517888.0
1712143247,5956517888.0
1712143248,5956517888.0
1712143249,5956517888.0
1712143250,5956624384.0
1712143251,5956632576.0
1712143252,5956665344.0
1712143253,5956677632.0
1712143254,5956689920.0
1712143255,5956718592.0
1712143256,5956726784.0
1712143257,5956730880.0
1712143258,5956771840.0
1712143259,5956808704.0
1712143260,5956829184.0
1712143261,5956677632.0
1712143262,5956653056.0
1712143263,5956657152.0
1712143264,5956657152.0
1712143265,5956657152.0
1712143266,5956665344.0
1712143267,5956669440.0
1712143268,5956673536.0
1712143269,5956739072.0
1712143270,5956935680.0
1712143271,5957001216.0
1712143272,5957042176.0
1712143273,5957054464.0
1712143274,5957107712.0
1712143275,5957111808.0
1712143276,5957124096.0
1712143277,5957128192.0
1712143278,5957038080.0
1712143279,5957083136.0
1712143280,5957128192.0
1712143281,5957136384.0
1712143282,5957099520.0
1712143283,5957115904.0
1712143284,5957730304.0
1712143285,5957734400.0
1712143286,5961969664.0
1712143287,5961973760.0
1712143288,5961973760.0
1712143289,5962006528.0
1712143290,5962010624.0
1712143291,5962010624.0
1712143292,5962031104.0
1712143293,5962031104.0
1712143294,5962129408.0
1712143295,5962129408.0
1712143296,5962129408.0
1712143297,5962145792.0
1712143298,5962153984.0
1712143299,5962178560.0
1712143300,5962178560.0
1712143301,5941215232.0
1712143302,5941215232.0
1712143303,5941223424.0
1712143304,5940625408.0
1712143305,5940744192.0
1712143306,5940838400.0
1712143307,5940928512.0
1712143308,5940944896.0
1712143309,5940948992.0
1712143310,5940985856.0
1712143311,5941010432.0
1712143312,5941014528.0
1712143313,5941018624.0
1712143314,5941022720.0
1712143315,5941559296.0
1712143316,5941575680.0
1712143317,5941604352.0
1712143318,5941612544.0
1712143319,5941620736.0
1712143320,5941665792.0
1712143321,5941948416.0
1712143322,5941964800.0
1712143323,5941964800.0
1712143324,5941964800.0
1712143325,5942071296.0
1712143326,5941932032.0
1712143327,5941936128.0
1712143328,5941968896.0
1712143329,5941968896.0
1712143330,5941968896.0
1712143331,5941981184.0
1712143332,5942190080.0
1712143333,5942194176.0
1712143334,5941510144.0
1712143335,5941530624.0
1712143336,5941538816.0
1712143337,5941551104.0
1712143338,5941551104.0
1712143339,5941551104.0
1712143340,5941538816.0
1712143341,5941456896.0
1712143342,5941460992.0
1712143343,5941473280.0
1712143344,5942657024.0
1712143345,5942722560.0
1712143346,5942751232.0
1712143347,5942833152.0
1712143348,5942845440.0
1712143349,5942333440.0
1712143350,5942444032.0
1712143351,5942468608.0
1712143352,5944963072.0
1712143353,5944983552.0
1712143354,5944983552.0
1712143355,4736753664.0
1712143356,4737662976.0
1712143357,4737667072.0
1712143358,4735492096.0
1712143359,4735492096.0
1712143360,4735500288.0
1712143361,4734545920.0
1712143362,4734545920.0
1712143363,4734545920.0
1712143364,4734578688.0
1712143365,4734578688.0
1712143366,4734590976.0
1712143367,4734590976.0
1712143368,4734545920.0
1712143369,4735541248.0
1712143370,4735557632.0
1712143371,4735602688.0
1712143372,4735475712.0
1712143373,4735483904.0
1712143374,4735492096.0
1712143375,4729249792.0
1712143376,4729249792.0
1712143377,4729307136.0
1712143378,4729778176.0
1712143379,4729827328.0
1712143380,4729843712.0
1712143381,4729851904.0
1712143382,4729851904.0
1712143383,4729860096.0
1712143384,4729561088.0
1712143385,4729577472.0
1712143386,4729581568.0
1712143387,4729581568.0
1712143388,4729614336.0
1712143389,4729634816.0
1712143390,4729692160.0
1712143391,4729700352.0
1712143392,4729712640.0
1712143393,4729872384.0
1712143394,4730654720.0
1712143395,4730707968.0
1712143396,4730720256.0
1712143397,4730728448.0
1712143398,4730740736.0
1712143399,4730716160.0
1712143400,4730941440.0
1712143401,4730949632.0
1712143402,4724662272.0
1712143403,4724666368.0
1712143404,4745670656.0
1712143405,4745691136.0
1712143406,4745617408.0
1712143407,4745617408.0
1712143408,4745760768.0
1712143409,4745768960.0
1712143410,4745265152.0
1712143411,4745383936.0
1712143412,4745416704.0
1712143413,4745416704.0
1712143414,4745547776.0
1712143415,4745551872.0
1712143416,4745555968.0
1712143417,4760207360.0
1712143418,4771315712.0
1712143419,4771393536.0
1712143420,4771405824.0
1712143421,4771405824.0
1712143422,4771414016.0
1712143423,4771463168.0
1712143424,4771102720.0
1712143425,4769009664.0
1712143426,4769165312.0
1712143427,4769173504.0
1712143428,4769206272.0
1712143429,4769132544.0
1712143430,4769284096.0
1712143431,4769398784.0
1712143432,4770148352.0
1712143433,4770164736.0
1712143434,4770144256.0
1712143435,4770791424.0
1712143436,4770934784.0
1712143437,4770574336.0
1712143438,4770893824.0
1712143439,4770955264.0
1712143440,4771000320.0
1712143441,4771065856.0
1712143442,4771065856.0
1712143443,4771086336.0
1712143444,4771106816.0
1712143445,4770557952.0
1712143446,4770598912.0
1712143447,4770676736.0
1712143448,4770684928.0
1712143449,4770689024.0
1712143450,4770873344.0
1712143451,4770979840.0
1712143452,4771041280.0
1712143453,4771049472.0
1712143454,4771057664.0
1712143455,4771057664.0
1712143456,4771098624.0
1712143457,4771098624.0
1712143458,4771102720.0
1712143459,4771123200.0
1712143460,4771123200.0
1712143461,4771008512.0
1712143462,4771024896.0
1712143463,4771024896.0
1712143464,4771028992.0
1712143465,4771028992.0
1712143466,4771033088.0
1712143467,4771057664.0
1712143468,4771700736.0
1712143469,4771700736.0
1712143470,4771704832.0
1712143471,4771704832.0
1712143472,4771713024.0
1712143473,4771717120.0
1712143474,4771721216.0
1712143475,4771741696.0
1712143476,4772151296.0
1712143477,4772208640.0
1712143478,4772216832.0
1712143479,4772216832.0
1712143480,4772216832.0
1712143481,4772253696.0
1712143482,4771627008.0
1712143483,4771635200.0
1712143484,4771635200.0
1712143485,4771639296.0
1712143486,4771864576.0
1712143487,4771872768.0
1712143488,4771876864.0
1712143489,4771901440.0
1712143490,4771983360.0
1712143491,4773167104.0
1712143492,4773167104.0
1712143493,4773257216.0
1712143494,4773273600.0
1712143495,4773294080.0
1712143496,4773306368.0
1712143497,4773306368.0
1712143498,4773306368.0
1712143499,4773326848.0
1712143500,4772687872.0
1712143501,4772691968.0
1712143502,4772708352.0
1712143503,4773543936.0
1712143504,4773548032.0
1712143505,4773552128.0
1712143506,4774318080.0
1712143507,4774322176.0
1712143508,4774330368.0
1712143509,4774338560.0
1712143510,4774338560.0
1712143511,4774387712.0
1712143512,4774387712.0
1712143513,4774387712.0
1712143514,4774391808.0
1712143515,4774047744.0
1712143516,4772286464.0
1712143517,4772339712.0
1712143518,4772343808.0
1712143519,4772380672.0
1712143520,4773163008.0
1712143521,4773167104.0
1712143522,4773171200.0
1712143523,4773101568.0
1712143524,4773175296.0
1712143525,4773203968.0
1712143526,4773441536.0
1712143527,4773490688.0
1712143528,4773400576.0
1712143529,4773400576.0
1712143530,4773277696.0
1712143531,4773310464.0
1712143532,4772798464.0
1712143533,4772798464.0
1712143534,4772798464.0
1712143535,4772966400.0
1712143536,4772995072.0
1712143537,4773249024.0
1712143538,4773187584.0
1712143539,4773191680.0
1712143540,4773216256.0
1712143541,4773236736.0
1712143542,4773146624.0
1712143543,4773163008.0
1712143544,4773167104.0
1712143545,4773167104.0
1712143546,4773171200.0
1712143547,4773380096.0
1712143548,4774129664.0
1712143549,4774137856.0
1712143550,4774137856.0
1712143551,4774141952.0
1712143552,4774141952.0
1712143553,4774150144.0
1712143554,4774154240.0
1712143555,4774178816.0
1712143556,4774178816.0
1712143557,4774182912.0
1712143558,4774182912.0
1712143559,4774187008.0
1712143560,4774191104.0
1712143561,4774289408.0
1712143562,4773650432.0
1712143563,4773658624.0
1712143564,4773662720.0
1712143565,4773662720.0
1712143566,4773666816.0
1712143567,4773666816.0
1712143568,4773666816.0
1712143569,4773679104.0
1712143570,4773683200.0
1712143571,4773683200.0
1712143572,4774219776.0
1712143573,4774223872.0
1712143574,4774227968.0
1712143575,4774236160.0
1712143576,4774449152.0
1712143577,4774453248.0
1712143578,4774457344.0
1712143579,4773830656.0
1712143580,4773842944.0
1712143581,4775956480.0
1712143582,4775964672.0
1712143583,4775981056.0
1712143584,4775981056.0
1712143585,4776681472.0
1712143586,4776685568.0
1712143587,4768305152.0
1712143588,4768317440.0
1712143589,4768210944.0
1712143590,4767670272.0
1712143591,4767686656.0
1712143592,4767698944.0
1712143593,4767711232.0
1712143594,4767645696.0
1712143595,4767653888.0
1712143596,4767690752.0
1712143597,4768055296.0
1712143598,4768075776.0
1712143599,4768092160.0
1712143600,4768092160.0
1712143601,4768092160.0
1712143602,4768092160.0
1712143603,4767924224.0
1712143604,4767924224.0
1712143605,4767948800.0
1712143606,4767961088.0
1712143607,4768620544.0
1712143608,4768661504.0
1712143609,4768681984.0
1712143610,4768706560.0
1712143611,4768104448.0
1712143612,4768198656.0
1712143613,4768251904.0
1712143614,4768260096.0
1712143615,4768276480.0
1712143616,4768288768.0
1712143617,4768305152.0
1712143618,4768309248.0
1712143619,4768337920.0
1712143620,4768346112.0
1712143621,4768448512.0
1712143622,4768456704.0
1712143623,4768473088.0
1712143624,4768473088.0
1712143625,4768567296.0
1712143626,4768571392.0
1712143627,4768571392.0
1712143628,4768571392.0
1712143629,4768571392.0
1712143630,4768591872.0
1712143631,4768604160.0
1712143632,4768858112.0
1712143633,4768858112.0
1712143634,4768866304.0
1712143635,4768870400.0
1712143636,4768874496.0
1712143637,4768960512.0
1712143638,4768960512.0
1712143639,4768964608.0
1712143640,4768989184.0
1712143641,4768989184.0
1712143642,4768989184.0
1712143643,4768997376.0
1712143644,4766904320.0
1712143645,4766904320.0
1712143646,4766904320.0
1712143647,4763246592.0
1712143648,4763246592.0
1712143649,4763246592.0
1712143650,4763402240.0
1712143651,4763348992.0
1712143652,4762898432.0
1712143653,4762898432.0
1712143654,4762898432.0
1712143655,4762898432.0
1712143656,4762902528.0
1712143657,4762935296.0
1712143658,4762972160.0
1712143659,4762972160.0
1712143660,4762808320.0
1712143661,4762812416.0
1712143662,4762820608.0
1712143663,4762820608.0
1712143664,4762693632.0
1712143665,4762693632.0
1712143666,4762816512.0
1712143667,4762853376.0
1712143668,4762853376.0
1712143669,4763566080.0
1712143670,4763570176.0
1712143671,4763586560.0
1712143672,4763602944.0
1712143673,4763602944.0
1712143674,4763615232.0
1712143675,4763693056.0
1712143676,4763701248.0
1712143677,4763701248.0
1712143678,4763701248.0
1712143679,4763262976.0
1712143680,4763262976.0
1712143681,4763361280.0
1712143682,4763394048.0
1712143683,4763303936.0
1712143684,4763320320.0
1712143685,4763324416.0
1712143686,4763324416.0
1712143687,4763324416.0
1712143688,4763332608.0
1712143689,4763336704.0
1712143690,4763889664.0
1712143691,4763889664.0
1712143692,4763832320.0
1712143693,4763836416.0
1712143694,4763860992.0
1712143695,4763860992.0
1712143696,4763881472.0
1712143697,4764041216.0
1712143698,4764041216.0
1712143699,4764049408.0
1712143700,4764049408.0
1712143701,4764065792.0
1712143702,4763381760.0
1712143703,4763381760.0
1712143704,4763381760.0
1712143705,4763381760.0
1712143706,4763389952.0
1712143707,4763389952.0
1712143708,4763389952.0
1712143709,4763389952.0
1712143710,4763389952.0
1712143711,4763553792.0
1712143712,4763553792.0
1712143713,4763557888.0
1712143714,4763561984.0
1712143715,4763590656.0
1712143716,4763594752.0
1712143717,4763594752.0
1712143718,4751503360.0
1712143719,4752113664.0
1712143720,4752117760.0
1712143721,4752117760.0
1712143722,4752138240.0
1712143723,4752142336.0
1712143724,4752142336.0
1712143725,4752142336.0
1712143726,4752146432.0
1712143727,4752416768.0
1712143728,4752416768.0
1712143729,4752506880.0
1712143730,4752506880.0
1712143731,4753051648.0
1712143732,4753051648.0
1712143733,4752969728.0
1712143734,4752969728.0
1712143735,4752977920.0
1712143736,4752916480.0
1712143737,4752916480.0
1712143738,4752916480.0
1712143739,4752924672.0
1712143740,4752551936.0
1712143741,4763045888.0
1712143742,4763045888.0
1712143743,4763070464.0
1712143744,4763025408.0
1712143745,4763041792.0
1712143746,4762877952.0
1712143747,4762877952.0
1712143748,4762882048.0
1712143749,4762968064.0
1712143750,4762984448.0
1712143751,4762988544.0
1712143752,4763037696.0
1712143753,4763279360.0
1712143754,4763279360.0
1712143755,4763283456.0
1712143756,4763283456.0
1712143757,4763287552.0
1712143758,4763291648.0
1712143759,4763299840.0
1712143760,4763381760.0
1712143761,4763385856.0
1712143762,4763398144.0
1712143763,4763262976.0
1712143764,4763262976.0
1712143765,4763271168.0
1712143766,4763287552.0
1712143767,4763344896.0
1712143768,4763406336.0
1712143769,4763414528.0
1712143770,4763414528.0
1712143771,4763365376.0
1712143772,4763365376.0
1712143773,4763500544.0
1712143774,4763500544.0
1712143775,4763500544.0
1712143776,4763504640.0
1712143777,4763508736.0
1712143778,4763512832.0
1712143779,4763516928.0
1712143780,4763525120.0
1712143781,4764127232.0
1712143782,4764139520.0
1712143783,4764258304.0
1712143784,4764270592.0
1712143785,4764274688.0
1712143786,4764274688.0
1712143787,4764311552.0
1712143788,4764311552.0
1712143789,4764311552.0
1712143790,4764311552.0
1712143791,4763611136.0
1712143792,4763611136.0
1712143793,4763697152.0
1712143794,4763697152.0
1712143795,4763664384.0
1712143796,4763668480.0
1712143797,4763668480.0
1712143798,4763668480.0
1712143799,4763668480.0
1712143800,4764385280.0
1712143801,4764397568.0
1712143802,4764401664.0
1712143803,4764401664.0
1712143804,4764409856.0
1712143805,4764409856.0
1712143806,4764348416.0
1712143807,4764348416.0
1712143808,4764348416.0
1712143809,4764348416.0
1712143810,4764352512.0
1712143811,4764418048.0
1712143812,4764418048.0
1712143813,4764446720.0
1712143814,4764450816.0
1712143815,4764426240.0
1712143816,4760236032.0
1712143817,4760236032.0
1712143818,4760240128.0
1712143819,4760240128.0
1712143820,4760244224.0
1712143821,4760244224.0
1712143822,4760244224.0
1712143823,4760428544.0
1712143824,4759789568.0
1712143825,4759797760.0
1712143826,4759818240.0
1712143827,4759818240.0
1712143828,4759830528.0
1712143829,4759859200.0
1712143830,4759859200.0
1712143831,4762038272.0
1712143832,4762038272.0
1712143833,4762054656.0
1712143834,4762181632.0
1712143835,4762804224.0
1712143836,4762808320.0
1712143837,4762816512.0
1712143838,4760719360.0
1712143839,4760731648.0
1712143840,4760707072.0
1712143841,4760711168.0
1712143842,4760600576.0
1712143843,4760604672.0
1712143844,4760616960.0
1712143845,4760625152.0
1712143846,4760694784.0
1712143847,4760711168.0
1712143848,4760670208.0
1712143849,4758593536.0
