timestamps,0
1712142964,336297984.0
1712142965,336297984.0
1712142966,336297984.0
1712142967,336297984.0
1712142968,336297984.0
1712142969,336297984.0
1712142970,336297984.0
1712142971,336297984.0
1712142972,336297984.0
1712142973,336297984.0
1712142974,336297984.0
1712142975,336297984.0
1712142976,336297984.0
1712142977,336297984.0
1712142978,336297984.0
1712142979,336297984.0
1712142980,336297984.0
1712142981,336297984.0
1712142982,336297984.0
1712142983,336297984.0
1712142984,336297984.0
1712142985,336297984.0
1712142986,336297984.0
1712142987,336297984.0
1712142988,336297984.0
1712142989,336297984.0
1712142990,336297984.0
1712142991,336297984.0
1712142992,336297984.0
1712142993,336297984.0
1712142994,336297984.0
1712142995,336297984.0
1712142996,336297984.0
1712142997,336297984.0
1712142998,336297984.0
1712142999,336297984.0
1712143000,336297984.0
1712143001,336297984.0
1712143002,336297984.0
1712143003,336297984.0
1712143004,336297984.0
1712143005,336297984.0
1712143006,336297984.0
1712143007,336297984.0
1712143008,336297984.0
1712143009,336297984.0
1712143010,336297984.0
1712143011,336297984.0
1712143012,336297984.0
1712143013,336297984.0
1712143014,336297984.0
1712143015,336297984.0
1712143016,336297984.0
1712143017,336297984.0
1712143018,336297984.0
1712143019,336297984.0
1712143020,336297984.0
1712143021,336297984.0
1712143022,336297984.0
1712143023,336297984.0
1712143024,336297984.0
1712143025,336297984.0
1712143026,336297984.0
1712143027,336297984.0
1712143028,336310272.0
1712143029,336310272.0
1712143030,336310272.0
1712143031,336310272.0
1712143032,336310272.0
1712143033,336310272.0
1712143034,336310272.0
1712143035,336310272.0
1712143036,336310272.0
1712143037,336310272.0
1712143038,336310272.0
1712143039,336310272.0
1712143040,336310272.0
1712143041,336310272.0
1712143042,336310272.0
1712143043,336310272.0
1712143044,336310272.0
1712143045,336310272.0
1712143046,336310272.0
1712143047,336310272.0
1712143048,336310272.0
1712143049,336310272.0
1712143050,336310272.0
1712143051,336310272.0
1712143052,336310272.0
1712143053,336310272.0
1712143054,336310272.0
1712143055,336310272.0
1712143056,336310272.0
1712143057,336310272.0
1712143058,336310272.0
1712143059,336310272.0
1712143060,336310272.0
1712143061,336310272.0
1712143062,336310272.0
1712143063,336310272.0
1712143064,336310272.0
1712143065,336310272.0
1712143066,336310272.0
1712143067,336310272.0
1712143068,336310272.0
1712143069,336310272.0
1712143070,336310272.0
1712143071,336310272.0
1712143072,336310272.0
1712143073,336310272.0
1712143074,336310272.0
1712143075,336310272.0
1712143076,336310272.0
1712143077,336310272.0
1712143078,336310272.0
1712143079,336310272.0
1712143080,336310272.0
1712143081,336310272.0
1712143082,336310272.0
1712143083,336310272.0
1712143084,336310272.0
1712143085,336310272.0
1712143086,336310272.0
1712143087,336310272.0
1712143088,336310272.0
1712143089,336310272.0
1712143090,336310272.0
1712143091,336310272.0
1712143092,336310272.0
1712143093,336310272.0
1712143094,336310272.0
1712143095,336310272.0
1712143096,336310272.0
1712143097,336310272.0
1712143098,336310272.0
1712143099,336310272.0
1712143100,336310272.0
1712143101,336310272.0
1712143102,336310272.0
1712143103,336310272.0
1712143104,336310272.0
1712143105,336310272.0
1712143106,336310272.0
1712143107,336310272.0
1712143108,336310272.0
1712143109,336310272.0
1712143110,336310272.0
1712143111,336310272.0
1712143112,336310272.0
1712143113,336310272.0
1712143114,336310272.0
1712143115,336310272.0
1712143116,336310272.0
1712143117,336310272.0
1712143118,336310272.0
1712143119,336310272.0
1712143120,336310272.0
1712143121,336310272.0
1712143122,336310272.0
1712143123,336310272.0
1712143124,336310272.0
1712143125,336310272.0
1712143126,336310272.0
1712143127,336310272.0
1712143128,336310272.0
1712143129,336310272.0
1712143130,336310272.0
1712143131,336310272.0
1712143132,336310272.0
1712143133,336310272.0
1712143134,336310272.0
1712143135,336310272.0
1712143136,336310272.0
1712143137,336310272.0
1712143138,336310272.0
1712143139,336310272.0
1712143140,336310272.0
1712143141,336310272.0
1712143142,336310272.0
1712143143,336310272.0
1712143144,336310272.0
1712143145,336310272.0
1712143146,336310272.0
1712143147,336310272.0
1712143148,336310272.0
1712143149,336310272.0
1712143150,336310272.0
1712143151,336310272.0
1712143152,336310272.0
1712143153,336310272.0
1712143154,336310272.0
1712143155,336310272.0
1712143156,336310272.0
1712143157,336310272.0
1712143158,336310272.0
1712143159,336310272.0
1712143160,336310272.0
1712143161,336310272.0
1712143162,336310272.0
1712143163,336310272.0
1712143164,336310272.0
1712143165,336310272.0
1712143166,336379904.0
1712143167,336379904.0
1712143168,336379904.0
1712143169,336379904.0
1712143170,336379904.0
1712143171,336379904.0
1712143172,336379904.0
1712143173,336379904.0
1712143174,336379904.0
1712143175,336379904.0
1712143176,336379904.0
1712143177,336379904.0
1712143178,336379904.0
1712143179,336379904.0
1712143180,336379904.0
1712143181,336379904.0
1712143182,336379904.0
1712143183,336379904.0
1712143184,336379904.0
1712143185,336379904.0
1712143186,336379904.0
1712143187,336379904.0
1712143188,336379904.0
1712143189,336379904.0
1712143190,336379904.0
1712143191,336379904.0
1712143192,336379904.0
1712143193,336379904.0
1712143194,336379904.0
1712143195,336379904.0
1712143196,336379904.0
1712143197,336379904.0
1712143198,336379904.0
1712143199,336379904.0
1712143200,336379904.0
1712143201,336379904.0
1712143202,336379904.0
1712143203,336379904.0
1712143204,336379904.0
1712143205,336379904.0
1712143206,336379904.0
1712143207,336379904.0
1712143208,336379904.0
1712143209,336379904.0
1712143210,336379904.0
1712143211,336379904.0
1712143212,336379904.0
1712143213,336379904.0
1712143214,336379904.0
1712143215,336379904.0
1712143216,336379904.0
1712143217,336379904.0
1712143218,336379904.0
1712143219,336379904.0
1712143220,336379904.0
1712143221,336379904.0
1712143222,336379904.0
1712143223,336379904.0
1712143224,336379904.0
1712143225,336379904.0
1712143226,336379904.0
1712143227,336379904.0
1712143228,336379904.0
1712143229,336379904.0
1712143230,336379904.0
1712143231,336379904.0
1712143232,336379904.0
1712143233,336379904.0
1712143234,336379904.0
1712143235,336379904.0
1712143236,336379904.0
1712143237,336379904.0
1712143238,336379904.0
1712143239,336379904.0
1712143240,336379904.0
1712143241,336379904.0
1712143242,336379904.0
1712143243,336379904.0
1712143244,336379904.0
1712143245,336379904.0
1712143246,336379904.0
1712143247,336379904.0
1712143248,336379904.0
1712143249,336379904.0
1712143250,336379904.0
1712143251,336379904.0
1712143252,336379904.0
1712143253,336379904.0
1712143254,336379904.0
1712143255,336379904.0
1712143256,336379904.0
1712143257,336379904.0
1712143258,336379904.0
1712143259,336379904.0
1712143260,336379904.0
1712143261,336379904.0
1712143262,336379904.0
1712143263,336379904.0
1712143264,336379904.0
1712143265,336379904.0
1712143266,336379904.0
1712143267,336379904.0
1712143268,336379904.0
1712143269,336379904.0
1712143270,336379904.0
1712143271,336379904.0
1712143272,336379904.0
1712143273,336379904.0
1712143274,336379904.0
1712143275,336379904.0
1712143276,336379904.0
1712143277,336379904.0
1712143278,336379904.0
1712143279,336379904.0
1712143280,336379904.0
1712143281,336379904.0
1712143282,336379904.0
1712143283,336379904.0
1712143284,336379904.0
1712143285,336379904.0
1712143286,336379904.0
1712143287,336379904.0
1712143288,336379904.0
1712143289,336379904.0
1712143290,336379904.0
1712143291,336379904.0
1712143292,336379904.0
1712143293,336379904.0
1712143294,336379904.0
1712143295,336379904.0
1712143296,336379904.0
1712143297,336379904.0
1712143298,336379904.0
1712143299,336379904.0
1712143300,336379904.0
1712143301,336379904.0
1712143302,336379904.0
1712143303,336379904.0
1712143304,336379904.0
1712143305,336379904.0
1712143306,336379904.0
1712143307,336379904.0
1712143308,336379904.0
1712143309,336379904.0
1712143310,336379904.0
1712143311,336379904.0
1712143312,336379904.0
1712143313,336437248.0
1712143314,336437248.0
1712143315,336437248.0
1712143316,336437248.0
1712143317,336437248.0
1712143318,336437248.0
1712143319,336437248.0
1712143320,336437248.0
1712143321,336437248.0
1712143322,336437248.0
1712143323,336437248.0
1712143324,336437248.0
1712143325,336437248.0
1712143326,336437248.0
1712143327,336437248.0
1712143328,336441344.0
1712143329,336441344.0
1712143330,336441344.0
1712143331,336441344.0
1712143332,336441344.0
1712143333,336441344.0
1712143334,336441344.0
1712143335,336441344.0
1712143336,336441344.0
1712143337,336441344.0
1712143338,336441344.0
1712143339,336441344.0
1712143340,336441344.0
1712143341,336441344.0
1712143342,336441344.0
1712143343,336441344.0
1712143344,336441344.0
1712143345,336441344.0
1712143346,336441344.0
1712143347,336441344.0
1712143348,336441344.0
1712143349,336441344.0
1712143350,336441344.0
1712143351,336441344.0
1712143352,336441344.0
1712143353,336441344.0
1712143354,336441344.0
1712143355,336441344.0
1712143356,336441344.0
1712143357,336441344.0
1712143358,336441344.0
1712143359,336441344.0
1712143360,336441344.0
1712143361,336441344.0
1712143362,336441344.0
1712143363,336441344.0
1712143364,336441344.0
1712143365,336441344.0
1712143366,336441344.0
1712143367,336441344.0
1712143368,336441344.0
1712143369,336441344.0
1712143370,336441344.0
1712143371,336441344.0
1712143372,336441344.0
1712143373,336441344.0
1712143374,336441344.0
1712143375,336441344.0
1712143376,336441344.0
1712143377,336441344.0
1712143378,336441344.0
1712143379,336441344.0
1712143380,336441344.0
1712143381,336441344.0
1712143382,336441344.0
1712143383,336441344.0
1712143384,336441344.0
1712143385,336441344.0
1712143386,336441344.0
1712143387,336441344.0
1712143388,336441344.0
1712143389,336441344.0
1712143390,336441344.0
1712143391,336441344.0
1712143392,336441344.0
1712143393,336441344.0
1712143394,336441344.0
1712143395,336441344.0
1712143396,336441344.0
1712143397,336441344.0
1712143398,336441344.0
1712143399,336441344.0
1712143400,336441344.0
1712143401,336441344.0
1712143402,336441344.0
1712143403,336441344.0
1712143404,336441344.0
1712143405,336441344.0
1712143406,336441344.0
1712143407,336441344.0
1712143408,336441344.0
1712143409,336441344.0
1712143410,336441344.0
1712143411,336441344.0
1712143412,336441344.0
1712143413,336441344.0
1712143414,336441344.0
1712143415,336441344.0
1712143416,336441344.0
1712143417,336441344.0
1712143418,336441344.0
1712143419,336441344.0
1712143420,336441344.0
1712143421,336441344.0
1712143422,336441344.0
1712143423,336441344.0
1712143424,336441344.0
1712143425,336441344.0
1712143426,336441344.0
1712143427,336441344.0
1712143428,336441344.0
1712143429,336441344.0
1712143430,336441344.0
1712143431,336441344.0
1712143432,336441344.0
1712143433,336441344.0
1712143434,336441344.0
1712143435,336441344.0
1712143436,336441344.0
1712143437,336441344.0
1712143438,336441344.0
1712143439,336441344.0
1712143440,336441344.0
1712143441,336441344.0
1712143442,336441344.0
1712143443,336441344.0
1712143444,336441344.0
1712143445,336441344.0
1712143446,336441344.0
1712143447,336441344.0
1712143448,336441344.0
1712143449,336441344.0
1712143450,336441344.0
1712143451,336441344.0
1712143452,336441344.0
1712143453,336441344.0
1712143454,336441344.0
1712143455,336441344.0
1712143456,336441344.0
1712143457,336441344.0
1712143458,336441344.0
1712143459,336441344.0
1712143460,336441344.0
1712143461,336441344.0
1712143462,336441344.0
1712143463,336441344.0
1712143464,336441344.0
1712143465,336441344.0
1712143466,336441344.0
1712143467,336441344.0
1712143468,336441344.0
1712143469,336441344.0
1712143470,336441344.0
1712143471,336441344.0
1712143472,336441344.0
1712143473,336441344.0
1712143474,336441344.0
1712143475,336441344.0
1712143476,336441344.0
1712143477,336441344.0
1712143478,336441344.0
1712143479,336441344.0
1712143480,336441344.0
1712143481,336441344.0
1712143482,336441344.0
1712143483,336441344.0
1712143484,336441344.0
1712143485,336441344.0
1712143486,336441344.0
1712143487,336441344.0
1712143488,336441344.0
1712143489,336441344.0
1712143490,336441344.0
1712143491,336441344.0
1712143492,336441344.0
1712143493,336441344.0
1712143494,336441344.0
1712143495,336441344.0
1712143496,336441344.0
1712143497,336441344.0
1712143498,336441344.0
1712143499,336441344.0
1712143500,336441344.0
1712143501,336441344.0
1712143502,336441344.0
1712143503,336441344.0
1712143504,336441344.0
1712143505,336441344.0
1712143506,336441344.0
1712143507,336441344.0
1712143508,336441344.0
1712143509,336441344.0
1712143510,336441344.0
1712143511,336441344.0
1712143512,336441344.0
1712143513,336441344.0
1712143514,336441344.0
1712143515,336441344.0
1712143516,336441344.0
1712143517,336441344.0
1712143518,336441344.0
1712143519,336441344.0
1712143520,336441344.0
1712143521,336441344.0
1712143522,336441344.0
1712143523,336441344.0
1712143524,336441344.0
1712143525,336441344.0
1712143526,336441344.0
1712143527,336441344.0
1712143528,336441344.0
1712143529,336441344.0
1712143530,336441344.0
1712143531,336441344.0
1712143532,336441344.0
1712143533,336441344.0
1712143534,336441344.0
1712143535,336441344.0
1712143536,336441344.0
1712143537,336441344.0
1712143538,336441344.0
1712143539,336441344.0
1712143540,336441344.0
1712143541,336441344.0
1712143542,336441344.0
1712143543,336441344.0
1712143544,336441344.0
1712143545,336441344.0
1712143546,336441344.0
1712143547,336441344.0
1712143548,336441344.0
1712143549,336441344.0
1712143550,336441344.0
1712143551,336441344.0
1712143552,336441344.0
1712143553,336441344.0
1712143554,336441344.0
1712143555,336441344.0
1712143556,336441344.0
1712143557,336441344.0
1712143558,336441344.0
1712143559,336441344.0
1712143560,336441344.0
1712143561,336441344.0
1712143562,336441344.0
1712143563,336441344.0
1712143564,336441344.0
1712143565,336441344.0
1712143566,336441344.0
1712143567,336441344.0
1712143568,336441344.0
1712143569,336441344.0
1712143570,336441344.0
1712143571,336441344.0
1712143572,336441344.0
1712143573,336441344.0
1712143574,336441344.0
1712143575,336441344.0
1712143576,336441344.0
1712143577,336441344.0
1712143578,336441344.0
1712143579,336441344.0
1712143580,336441344.0
1712143581,336441344.0
1712143582,336441344.0
1712143583,336441344.0
1712143584,336441344.0
1712143585,336441344.0
1712143586,336441344.0
1712143587,336441344.0
1712143588,336441344.0
1712143589,336441344.0
1712143590,336441344.0
1712143591,336441344.0
1712143592,336441344.0
1712143593,336441344.0
1712143594,336441344.0
1712143595,336441344.0
1712143596,336441344.0
1712143597,336441344.0
1712143598,336441344.0
1712143599,336441344.0
1712143600,336441344.0
1712143601,336441344.0
1712143602,336441344.0
1712143603,336441344.0
1712143604,336441344.0
1712143605,336441344.0
1712143606,336441344.0
1712143607,336441344.0
1712143608,336441344.0
1712143609,336441344.0
1712143610,336441344.0
1712143611,336441344.0
1712143612,336441344.0
1712143613,336441344.0
1712143614,336441344.0
1712143615,336441344.0
1712143616,336441344.0
1712143617,336441344.0
1712143618,336441344.0
1712143619,336441344.0
1712143620,336441344.0
1712143621,336441344.0
1712143622,336441344.0
1712143623,336441344.0
1712143624,336441344.0
1712143625,336441344.0
1712143626,336441344.0
1712143627,336441344.0
1712143628,336441344.0
1712143629,336457728.0
1712143630,336457728.0
1712143631,336457728.0
1712143632,336457728.0
1712143633,336457728.0
1712143634,336457728.0
1712143635,336457728.0
1712143636,336457728.0
1712143637,336457728.0
1712143638,336457728.0
1712143639,336457728.0
1712143640,336457728.0
1712143641,336457728.0
1712143642,336457728.0
1712143643,336457728.0
1712143644,336457728.0
1712143645,336457728.0
1712143646,336457728.0
1712143647,336457728.0
1712143648,336457728.0
1712143649,336457728.0
1712143650,336457728.0
1712143651,336457728.0
1712143652,336457728.0
1712143653,336457728.0
1712143654,336457728.0
1712143655,336457728.0
1712143656,336457728.0
1712143657,336457728.0
1712143658,336457728.0
1712143659,336457728.0
1712143660,336457728.0
1712143661,336457728.0
1712143662,336457728.0
1712143663,336457728.0
1712143664,336457728.0
1712143665,336457728.0
1712143666,336457728.0
1712143667,336457728.0
1712143668,336457728.0
1712143669,336457728.0
1712143670,336457728.0
1712143671,336457728.0
1712143672,336457728.0
1712143673,336457728.0
1712143674,336457728.0
1712143675,336457728.0
1712143676,336457728.0
1712143677,336457728.0
1712143678,336457728.0
1712143679,336457728.0
1712143680,336457728.0
1712143681,336457728.0
1712143682,336457728.0
1712143683,336457728.0
1712143684,336457728.0
1712143685,336457728.0
1712143686,336457728.0
1712143687,336457728.0
1712143688,336457728.0
1712143689,336457728.0
1712143690,336457728.0
1712143691,336457728.0
1712143692,336457728.0
1712143693,336457728.0
1712143694,336457728.0
1712143695,336457728.0
1712143696,336457728.0
1712143697,336457728.0
1712143698,336457728.0
1712143699,336457728.0
1712143700,336457728.0
1712143701,336457728.0
1712143702,336457728.0
1712143703,336457728.0
1712143704,336457728.0
1712143705,336457728.0
1712143706,336457728.0
1712143707,336457728.0
1712143708,336457728.0
1712143709,336457728.0
1712143710,336457728.0
1712143711,336457728.0
1712143712,336457728.0
1712143713,336457728.0
1712143714,336457728.0
1712143715,336457728.0
1712143716,336457728.0
1712143717,336457728.0
1712143718,336457728.0
1712143719,336457728.0
1712143720,336457728.0
1712143721,336457728.0
1712143722,336457728.0
1712143723,336457728.0
1712143724,336457728.0
1712143725,336457728.0
1712143726,336457728.0
1712143727,336457728.0
1712143728,336457728.0
1712143729,336457728.0
1712143730,336457728.0
1712143731,336457728.0
1712143732,336457728.0
1712143733,336457728.0
1712143734,336457728.0
1712143735,336457728.0
1712143736,336457728.0
1712143737,336457728.0
1712143738,336457728.0
1712143739,336457728.0
1712143740,336457728.0
1712143741,336457728.0
1712143742,336457728.0
1712143743,336457728.0
1712143744,336457728.0
1712143745,336457728.0
1712143746,336457728.0
1712143747,336457728.0
1712143748,336457728.0
1712143749,336457728.0
1712143750,336457728.0
1712143751,336457728.0
1712143752,336457728.0
1712143753,336457728.0
1712143754,336457728.0
1712143755,336457728.0
1712143756,336457728.0
1712143757,336457728.0
1712143758,336457728.0
1712143759,336457728.0
1712143760,336457728.0
1712143761,336457728.0
1712143762,336457728.0
1712143763,336457728.0
1712143764,336457728.0
1712143765,336457728.0
1712143766,336457728.0
1712143767,336457728.0
1712143768,336457728.0
1712143769,336457728.0
1712143770,336457728.0
1712143771,336457728.0
1712143772,336457728.0
1712143773,336457728.0
1712143774,336457728.0
1712143775,336457728.0
1712143776,336457728.0
1712143777,336457728.0
1712143778,336457728.0
1712143779,336457728.0
1712143780,336457728.0
1712143781,336457728.0
1712143782,336457728.0
1712143783,336457728.0
1712143784,336457728.0
1712143785,336457728.0
1712143786,336457728.0
1712143787,336457728.0
1712143788,336457728.0
1712143789,336457728.0
1712143790,336457728.0
1712143791,336457728.0
1712143792,336457728.0
1712143793,336457728.0
1712143794,336457728.0
1712143795,336457728.0
1712143796,336457728.0
1712143797,336457728.0
1712143798,336457728.0
1712143799,336457728.0
1712143800,336457728.0
1712143801,336457728.0
1712143802,336457728.0
1712143803,336457728.0
1712143804,336457728.0
1712143805,336457728.0
1712143806,336457728.0
1712143807,336457728.0
1712143808,336457728.0
1712143809,336457728.0
1712143810,336457728.0
1712143811,336457728.0
1712143812,336457728.0
1712143813,336457728.0
1712143814,336457728.0
1712143815,336457728.0
1712143816,336457728.0
1712143817,336457728.0
1712143818,336457728.0
1712143819,336457728.0
1712143820,336457728.0
1712143821,336457728.0
1712143822,336457728.0
1712143823,336457728.0
1712143824,336457728.0
1712143825,336457728.0
1712143826,336457728.0
1712143827,336457728.0
1712143828,336457728.0
1712143829,336457728.0
1712143830,336457728.0
1712143831,336457728.0
1712143832,336457728.0
1712143833,336457728.0
1712143834,336457728.0
1712143835,336457728.0
1712143836,336457728.0
1712143837,336457728.0
1712143838,336457728.0
1712143839,336457728.0
1712143840,336457728.0
1712143841,336457728.0
1712143842,336457728.0
1712143843,336457728.0
1712143844,336457728.0
1712143845,336457728.0
1712143846,336457728.0
1712143847,336457728.0
1712143848,336457728.0
1712143849,336457728.0
1712143850,336457728.0
1712143851,336457728.0
1712143852,336457728.0
1712143853,336457728.0
1712143854,336457728.0
1712143855,336457728.0
1712143856,336457728.0
1712143857,336457728.0
1712143858,336457728.0
1712143859,336457728.0
1712143860,336457728.0
1712143861,336457728.0
1712143862,336457728.0
1712143863,336457728.0
1712143864,336457728.0
1712143865,336457728.0
1712143866,336457728.0
1712143867,336457728.0
1712143868,336457728.0
1712143869,336457728.0
1712143870,336457728.0
1712143871,336457728.0
1712143872,336457728.0
1712143873,336457728.0
1712143874,336457728.0
1712143875,336457728.0
1712143876,336457728.0
1712143877,336457728.0
1712143878,336457728.0
1712143879,336457728.0
1712143880,336457728.0
1712143881,336457728.0
1712143882,336457728.0
1712143883,336457728.0
1712143884,336457728.0
1712143885,336457728.0
1712143886,336457728.0
1712143887,336457728.0
1712143888,336457728.0
1712143889,336457728.0
1712143890,336457728.0
1712143891,336457728.0
1712143892,336457728.0
1712143893,336457728.0
1712143894,336457728.0
1712143895,336457728.0
1712143896,336457728.0
1712143897,336457728.0
1712143898,336457728.0
1712143899,336457728.0
1712143900,336457728.0
1712143901,336457728.0
1712143902,336457728.0
1712143903,336457728.0
1712143904,336457728.0
1712143905,336457728.0
1712143906,336457728.0
1712143907,336457728.0
1712143908,336457728.0
1712143909,336457728.0
1712143910,336457728.0
1712143911,336457728.0
1712143912,336457728.0
1712143913,336457728.0
1712143914,336457728.0
1712143915,336457728.0
1712143916,336457728.0
1712143917,336457728.0
1712143918,336457728.0
1712143919,336457728.0
1712143920,336457728.0
1712143921,336457728.0
1712143922,336457728.0
1712143923,336457728.0
1712143924,336457728.0
1712143925,336457728.0
1712143926,336457728.0
1712143927,336457728.0
1712143928,336457728.0
1712143929,336482304.0
1712143930,336482304.0
1712143931,336482304.0
1712143932,336482304.0
1712143933,336482304.0
1712143934,336482304.0
