timestamps,0
1712145078,16750661632.0
1712145079,16750850048.0
1712145080,16751009792.0
1712145081,16758034432.0
1712145082,16758419456.0
1712145083,16777732096.0
1712145084,16778043392.0
1712145085,16782794752.0
1712145086,16783007744.0
1712145087,16785420288.0
1712145088,16785625088.0
1712145089,16785981440.0
1712145090,16786284544.0
1712145091,16788865024.0
1712145092,16789143552.0
1712145093,16789331968.0
1712145094,16789565440.0
1712145095,16789749760.0
1712145096,16789938176.0
1712145097,16793235456.0
1712145098,16793460736.0
1712145099,16793735168.0
1712145100,16794058752.0
1712145101,16794230784.0
1712145102,16794529792.0
1712145103,16796852224.0
1712145104,16797073408.0
1712145105,16799416320.0
1712145106,16799567872.0
1712145107,16806322176.0
1712145108,16805388288.0
1712145109,16805453824.0
1712145110,16805588992.0
1712145111,16837423104.0
1712145112,16837500928.0
1712145113,16837582848.0
1712145114,16837619712.0
1712145115,16837660672.0
1712145116,16837681152.0
1712145117,16837844992.0
1712145118,16837873664.0
1712145119,16837902336.0
1712145120,16835743744.0
1712145121,16835739648.0
1712145122,16835756032.0
1712145123,16840105984.0
1712145124,16840192000.0
1712145125,16836288512.0
1712145126,16836300800.0
1712145127,16836288512.0
1712145128,16839905280.0
1712145129,16839983104.0
1712145130,16840114176.0
1712145131,16840130560.0
1712145132,16840163328.0
1712145133,16840228864.0
1712145134,16848850944.0
1712145135,16848936960.0
1712145136,16848982016.0
1712145137,16849014784.0
1712145138,16853671936.0
1712145139,16853598208.0
1712145140,16853770240.0
1712145141,16853876736.0
1712145142,16853880832.0
1712145143,16853942272.0
1712145144,16854011904.0
1712145145,16860422144.0
1712145146,16860606464.0
1712145147,16866992128.0
1712145148,16867057664.0
1712145149,16867139584.0
1712145150,16867229696.0
1712145151,16867282944.0
1712145152,16867373056.0
1712145153,16867393536.0
1712145154,16867471360.0
1712145155,16867577856.0
1712145156,16867753984.0
1712145157,16867758080.0
1712145158,16867803136.0
1712145159,16867827712.0
1712145160,16867885056.0
1712145161,16867905536.0
1712145162,16868040704.0
1712145163,16868024320.0
1712145164,16868048896.0
1712145165,16988422144.0
1712145166,17018724352.0
1712145167,17058316288.0
1712145168,17099046912.0
1712145169,17162899456.0
1712145170,17185644544.0
1712145171,17193218048.0
1712145172,17258536960.0
1712145173,17314496512.0
1712145174,17327292416.0
1712145175,17351950336.0
1712145176,17368834048.0
1712145177,17434705920.0
1712145178,17513631744.0
1712145179,17606127616.0
1712145180,17690681344.0
1712145181,17693229056.0
1712145182,17693229056.0
1712145183,17693274112.0
1712145184,17699725312.0
1712145185,17700794368.0
1712145186,17723195392.0
1712145187,17727741952.0
1712145188,17734336512.0
1712145189,17736646656.0
1712145190,17738801152.0
1712145191,17744601088.0
1712145192,17748205568.0
1712145193,17749581824.0
1712145194,17754726400.0
1712145195,17755303936.0
1712145196,17755873280.0
1712145197,17756385280.0
1712145198,17782435840.0
1712145199,17814687744.0
1712145200,17857593344.0
1712145201,17889660928.0
1712145202,17902493696.0
1712145203,17941622784.0
1712145204,17944764416.0
1712145205,17945583616.0
1712145206,17948024832.0
1712145207,17948262400.0
1712145208,17950294016.0
1712145209,17950560256.0
1712145210,17957621760.0
1712145211,17957789696.0
1712145212,17959350272.0
1712145213,17961574400.0
1712145214,17957429248.0
1712145215,17957515264.0
1712145216,17957584896.0
1712145217,17957634048.0
1712145218,17957818368.0
1712145219,17958121472.0
1712145220,17960402944.0
1712145221,17958457344.0
1712145222,17958772736.0
1712145223,17959010304.0
1712145224,17976315904.0
1712145225,17989410816.0
1712145226,17989910528.0
1712145227,17990459392.0
1712145228,16893022208.0
1712145229,16880590848.0
1712145230,16899608576.0
1712145231,16899727360.0
1712145232,16899772416.0
1712145233,16899862528.0
1712145234,16899944448.0
1712145235,16899985408.0
1712145236,16900018176.0
1712145237,16900509696.0
1712145238,16900550656.0
1712145239,16900509696.0
1712145240,16900624384.0
1712145241,16896471040.0
1712145242,16896507904.0
1712145243,16892420096.0
1712145244,16877912064.0
1712145245,16877944832.0
1712145246,16878055424.0
1712145247,16878350336.0
1712145248,16878338048.0
1712145249,16878407680.0
1712145250,16880648192.0
1712145251,16880599040.0
1712145252,16876445696.0
1712145253,16876515328.0
1712145254,16876728320.0
1712145255,16876826624.0
1712145256,16876859392.0
1712145257,16876965888.0
1712145258,16876990464.0
1712145259,16876974080.0
1712145260,16877092864.0
1712145261,16877158400.0
1712145262,16877129728.0
1712145263,16877187072.0
1712145264,16877322240.0
1712145265,16877355008.0
1712145266,16877375488.0
1712145267,16877293568.0
1712145268,16877432832.0
1712145269,16877391872.0
1712145270,16877436928.0
1712145271,16877547520.0
1712145272,16877592576.0
1712145273,16877604864.0
1712145274,16877629440.0
1712145275,16877891584.0
1712145276,16877957120.0
1712145277,16878002176.0
1712145278,16878047232.0
1712145279,16878018560.0
1712145280,16878084096.0
1712145281,16878116864.0
1712145282,16878133248.0
1712145283,16878301184.0
1712145284,16878510080.0
1712145285,16876630016.0
1712145286,16876638208.0
1712145287,16876638208.0
1712145288,16876748800.0
1712145289,16876687360.0
1712145290,16876724224.0
1712145291,16876736512.0
1712145292,16881065984.0
1712145293,16881020928.0
1712145294,16880996352.0
1712145295,16880947200.0
1712145296,16881094656.0
1712145297,16881164288.0
1712145298,16881172480.0
1712145299,16881197056.0
1712145300,16881455104.0
1712145301,16881487872.0
1712145302,16881500160.0
1712145303,16881573888.0
1712145304,16881606656.0
1712145305,16883351552.0
1712145306,16883400704.0
1712145307,16883511296.0
1712145308,16883552256.0
1712145309,16883589120.0
1712145310,16883601408.0
1712145311,16883617792.0
1712145312,16883716096.0
1712145313,16883695616.0
1712145314,16883748864.0
1712145315,16894484480.0
1712145316,16894541824.0
1712145317,16895352832.0
1712145318,16895332352.0
1712145319,16895471616.0
1712145320,16895496192.0
1712145321,16895545344.0
1712145322,16894930944.0
1712145323,16894967808.0
1712145324,16895008768.0
1712145325,16896974848.0
1712145326,16897171456.0
1712145327,16907739136.0
1712145328,16907939840.0
1712145329,16908021760.0
1712145330,16908099584.0
1712145331,16925065216.0
1712145332,16925216768.0
1712145333,16925233152.0
1712145334,16925253632.0
1712145335,16925335552.0
1712145336,16925372416.0
1712145337,16925458432.0
1712145338,16925581312.0
1712145339,16925581312.0
1712145340,16925560832.0
1712145341,16925528064.0
1712145342,16925622272.0
1712145343,16925704192.0
1712145344,16923783168.0
1712145345,16923803648.0
1712145346,16923930624.0
1712145347,16923844608.0
1712145348,16923848704.0
1712145349,16923906048.0
1712145350,16924008448.0
1712145351,16924106752.0
1712145352,16924319744.0
1712145353,16924381184.0
1712145354,16924409856.0
1712145355,16924413952.0
1712145356,16924524544.0
1712145357,16924676096.0
1712145358,16924672000.0
1712145359,16924753920.0
1712145360,16924655616.0
1712145361,16924659712.0
1712145362,16924643328.0
1712145363,16924659712.0
1712145364,16925315072.0
1712145365,16925528064.0
1712145366,16925605888.0
1712145367,16925806592.0
1712145368,16925859840.0
1712145369,16925970432.0
1712145370,16926060544.0
1712145371,16926064640.0
1712145372,16925962240.0
1712145373,16925982720.0
1712145374,16926105600.0
1712145375,16926019584.0
1712145376,16919539712.0
1712145377,16919609344.0
1712145378,16919781376.0
1712145379,16919805952.0
1712145380,16919957504.0
1712145381,16919986176.0
1712145382,16920117248.0
1712145383,16920121344.0
1712145384,16920285184.0
1712145385,16920285184.0
1712145386,16920272896.0
1712145387,16920219648.0
1712145388,16920264704.0
1712145389,16920256512.0
1712145390,16920285184.0
1712145391,16918364160.0
1712145392,16918347776.0
1712145393,16918409216.0
1712145394,16918417408.0
1712145395,16918433792.0
1712145396,16919674880.0
1712145397,16919777280.0
1712145398,16919912448.0
1712145399,16919953408.0
1712145400,16919998464.0
1712145401,16919998464.0
1712145402,16920002560.0
1712145403,16920059904.0
1712145404,16920109056.0
1712145405,16920158208.0
1712145406,16920088576.0
1712145407,16899174400.0
1712145408,16899125248.0
1712145409,16899129344.0
1712145410,16899239936.0
1712145411,16899321856.0
1712145412,16899371008.0
1712145413,16899379200.0
1712145414,16899420160.0
1712145415,16899915776.0
1712145416,16899993600.0
1712145417,16904110080.0
1712145418,15699521536.0
1712145419,15699513344.0
1712145420,15699390464.0
1712145421,15699419136.0
1712145422,15699419136.0
1712145423,15699443712.0
1712145424,15700353024.0
1712145425,15700361216.0
1712145426,15700545536.0
1712145427,15700873216.0
1712145428,15703052288.0
1712145429,15703056384.0
1712145430,15703093248.0
1712145431,15703252992.0
1712145432,15703334912.0
1712145433,15703302144.0
1712145434,15703486464.0
1712145435,15703498752.0
1712145436,15703433216.0
1712145437,15703453696.0
1712145438,15703494656.0
1712145439,15703728128.0
1712145440,15689007104.0
1712145441,15689113600.0
1712145442,15689154560.0
1712145443,15689142272.0
1712145444,15689273344.0
1712145445,15689465856.0
1712145446,15689568256.0
1712145447,15689646080.0
1712145448,15681441792.0
1712145449,15681568768.0
1712145450,15681597440.0
1712145451,15681675264.0
1712145452,15681687552.0
1712145453,15681703936.0
1712145454,15681732608.0
1712145455,15681794048.0
1712145456,15681818624.0
1712145457,15681884160.0
1712145458,15683153920.0
1712145459,15683186688.0
1712145460,15683223552.0
1712145461,15706394624.0
1712145462,15706750976.0
1712145463,15706767360.0
1712145464,15706824704.0
1712145465,15706849280.0
1712145466,15706918912.0
1712145467,15706927104.0
1712145468,15707766784.0
1712145469,15707791360.0
1712145470,15707840512.0
1712145471,15687004160.0
1712145472,15687008256.0
1712145473,15686995968.0
1712145474,15687016448.0
1712145475,15687041024.0
1712145476,15687073792.0
1712145477,15687069696.0
1712145478,14501974016.0
1712145479,14504259584.0
1712145480,14504280064.0
1712145481,14504370176.0
1712145482,14504341504.0
1712145483,14504230912.0
1712145484,14504251392.0
1712145485,14504321024.0
1712145486,14504644608.0
1712145487,14508818432.0
1712145488,14508945408.0
1712145489,14509252608.0
1712145490,14513672192.0
1712145491,14513737728.0
1712145492,14513758208.0
1712145493,14513741824.0
1712145494,14513750016.0
1712145495,14513897472.0
1712145496,14513819648.0
1712145497,14513922048.0
1712145498,14513954816.0
1712145499,14520205312.0
1712145500,14520283136.0
1712145501,14520340480.0
1712145502,14520365056.0
1712145503,14520446976.0
1712145504,14520418304.0
1712145505,14522556416.0
1712145506,14522576896.0
1712145507,14522560512.0
1712145508,14523895808.0
1712145509,14523908096.0
1712145510,14523908096.0
1712145511,14523879424.0
1712145512,14523895808.0
1712145513,14523908096.0
1712145514,14524018688.0
1712145515,14524026880.0
1712145516,14511366144.0
1712145517,14511370240.0
1712145518,14514352128.0
1712145519,14514483200.0
1712145520,14514503680.0
1712145521,14514610176.0
1712145522,14514630656.0
1712145523,14514524160.0
1712145524,14514552832.0
1712145525,14512668672.0
1712145526,14512771072.0
1712145527,14512758784.0
1712145528,14513184768.0
1712145529,14513262592.0
1712145530,14513274880.0
1712145531,14483931136.0
1712145532,14483943424.0
1712145533,14484033536.0
1712145534,14484041728.0
1712145535,14484049920.0
1712145536,14486110208.0
1712145537,14486122496.0
1712145538,14487965696.0
1712145539,14487990272.0
1712145540,14487977984.0
1712145541,14487990272.0
1712145542,14488010752.0
1712145543,14492266496.0
1712145544,14492262400.0
1712145545,14492278784.0
1712145546,14496555008.0
1712145547,14496534528.0
1712145548,14496686080.0
1712145549,14496694272.0
1712145550,14496706560.0
1712145551,14496702464.0
1712145552,14496747520.0
1712145553,14496784384.0
1712145554,14496755712.0
1712145555,14496866304.0
1712145556,14496899072.0
1712145557,14496923648.0
1712145558,14496976896.0
1712145559,14497120256.0
1712145560,14497005568.0
1712145561,14496935936.0
1712145562,14496960512.0
1712145563,14496964608.0
1712145564,14497030144.0
1712145565,14495100928.0
1712145566,14495211520.0
1712145567,14495301632.0
1712145568,14495371264.0
1712145569,14503780352.0
1712145570,14503788544.0
1712145571,14503833600.0
1712145572,14503940096.0
1712145573,14503911424.0
1712145574,14503968768.0
1712145575,14512410624.0
1712145576,14512422912.0
1712145577,14512447488.0
1712145578,14520872960.0
1712145579,14520942592.0
1712145580,14521028608.0
1712145581,14520983552.0
1712145582,14520958976.0
1712145583,14521085952.0
1712145584,14521102336.0
1712145585,14521126912.0
1712145586,14521139200.0
1712145587,14521176064.0
1712145588,14521180160.0
1712145589,14527262720.0
1712145590,14527270912.0
1712145591,14527328256.0
1712145592,14527430656.0
1712145593,14525530112.0
1712145594,14525673472.0
1712145595,14525685760.0
1712145596,14525685760.0
1712145597,14527795200.0
1712145598,14527807488.0
1712145599,13341884416.0
1712145600,13342257152.0
1712145601,13342285824.0
1712145602,13348528128.0
1712145603,13348544512.0
1712145604,13348470784.0
1712145605,13348491264.0
1712145606,13348495360.0
1712145607,13348519936.0
1712145608,13348638720.0
1712145609,13348712448.0
1712145610,13348814848.0
1712145611,13348823040.0
1712145612,13348827136.0
1712145613,13348859904.0
1712145614,13348888576.0
1712145615,13348925440.0
1712145616,13348904960.0
1712145617,13348909056.0
1712145618,13348941824.0
1712145619,13348958208.0
1712145620,13348888576.0
1712145621,13348892672.0
1712145622,13348921344.0
1712145623,13348966400.0
1712145624,13348982784.0
1712145625,13349023744.0
1712145626,13349040128.0
1712145627,13349122048.0
1712145628,13349126144.0
1712145629,13349208064.0
1712145630,13349244928.0
1712145631,13347160064.0
1712145632,13347102720.0
1712145633,13347172352.0
1712145634,13347180544.0
1712145635,13347201024.0
1712145636,13347176448.0
1712145637,13347123200.0
1712145638,13347188736.0
1712145639,13347192832.0
1712145640,13347221504.0
1712145641,13347328000.0
1712145642,13347344384.0
1712145643,13347348480.0
1712145644,13347401728.0
1712145645,13347557376.0
1712145646,13347573760.0
1712145647,13347598336.0
1712145648,13347606528.0
1712145649,13347577856.0
1712145650,13347569664.0
1712145651,13347479552.0
1712145652,13347487744.0
1712145653,13347487744.0
1712145654,13347512320.0
1712145655,13347577856.0
1712145656,13347631104.0
1712145657,13347692544.0
1712145658,13347696640.0
1712145659,13347651584.0
1712145660,13347659776.0
1712145661,13347680256.0
1712145662,13347672064.0
1712145663,13347684352.0
1712145664,13347733504.0
1712145665,13347766272.0
1712145666,13347782656.0
1712145667,13347799040.0
1712145668,13347819520.0
1712145669,13347864576.0
1712145670,13347917824.0
1712145671,13348098048.0
1712145672,13348106240.0
1712145673,13348143104.0
1712145674,13348155392.0
1712145675,13348147200.0
1712145676,13348188160.0
1712145677,13348274176.0
1712145678,13348294656.0
1712145679,13348302848.0
1712145680,13348282368.0
1712145681,13348253696.0
1712145682,13346361344.0
1712145683,13346373632.0
1712145684,13346402304.0
1712145685,13346430976.0
1712145686,13346377728.0
1712145687,13346390016.0
1712145688,13346398208.0
1712145689,13346476032.0
1712145690,13346484224.0
1712145691,13346594816.0
1712145692,13346541568.0
1712145693,13346541568.0
1712145694,13346639872.0
1712145695,13346652160.0
1712145696,13346689024.0
1712145697,13346594816.0
1712145698,13346582528.0
1712145699,13346586624.0
1712145700,13346652160.0
1712145701,13346639872.0
1712145702,13346648064.0
1712145703,13347020800.0
1712145704,13347057664.0
1712145705,13347065856.0
1712145706,13347143680.0
1712145707,13347340288.0
1712145708,13347352576.0
1712145709,13347356672.0
1712145710,13347418112.0
1712145711,13347422208.0
1712145712,13347434496.0
1712145713,13347438592.0
1712145714,13347491840.0
1712145715,13347532800.0
1712145716,13347573760.0
1712145717,13347725312.0
1712145718,13347766272.0
1712145719,12189241344.0
1712145720,12189249536.0
1712145721,12189278208.0
1712145722,12189294592.0
1712145723,12189302784.0
1712145724,12189306880.0
1712145725,12185153536.0
1712145726,12185374720.0
1712145727,12187467776.0
1712145728,12187471872.0
1712145729,12187475968.0
1712145730,12187475968.0
1712145731,12187475968.0
1712145732,12187422720.0
1712145733,12187447296.0
1712145734,12187447296.0
1712145735,12187394048.0
1712145736,12187398144.0
1712145737,12187410432.0
1712145738,12187414528.0
1712145739,12187414528.0
1712145740,12187533312.0
1712145741,12187566080.0
1712145742,12187578368.0
1712145743,12187586560.0
1712145744,12187623424.0
1712145745,12187705344.0
1712145746,12187652096.0
1712145747,12187705344.0
1712145748,12187734016.0
1712145749,12187742208.0
1712145750,12187750400.0
1712145751,12187820032.0
1712145752,12187901952.0
1712145753,12188028928.0
1712145754,12188069888.0
1712145755,12188078080.0
1712145756,12188086272.0
1712145757,12188012544.0
1712145758,12188020736.0
1712145759,12188053504.0
1712145760,12188057600.0
1712145761,12188082176.0
1712145762,12175523840.0
1712145763,12175540224.0
1712145764,12175540224.0
1712145765,12175605760.0
1712145766,12175609856.0
1712145767,12175695872.0
1712145768,12175626240.0
1712145769,12175577088.0
1712145770,12175634432.0
1712145771,12175716352.0
1712145772,12175704064.0
1712145773,12175720448.0
1712145774,12175814656.0
1712145775,12175835136.0
1712145776,12179955712.0
1712145777,12179976192.0
1712145778,12180041728.0
1712145779,10965475328.0
1712145780,10965520384.0
1712145781,10965581824.0
1712145782,10965602304.0
1712145783,10965688320.0
1712145784,10965700608.0
1712145785,10960420864.0
1712145786,10957328384.0
1712145787,10957357056.0
1712145788,10955182080.0
1712145789,10955153408.0
1712145790,10957254656.0
1712145791,10955165696.0
1712145792,10955210752.0
1712145793,10955223040.0
1712145794,10955304960.0
1712145795,10955370496.0
1712145796,10955415552.0
1712145797,10955460608.0
1712145798,10955517952.0
1712145799,10955522048.0
1712145800,10955509760.0
1712145801,10955546624.0
1712145802,10955571200.0
1712145803,10955583488.0
1712145804,10955603968.0
1712145805,10955689984.0
1712145806,10955702272.0
1712145807,10956271616.0
1712145808,10956316672.0
1712145809,10956324864.0
1712145810,10956337152.0
1712145811,10956435456.0
1712145812,10956398592.0
1712145813,10956410880.0
1712145814,10956414976.0
1712145815,10956369920.0
1712145816,10956378112.0
1712145817,10956533760.0
1712145818,10957115392.0
1712145819,10957131776.0
1712145820,10957144064.0
1712145821,10957180928.0
1712145822,10957185024.0
1712145823,10963443712.0
1712145824,10963415040.0
1712145825,10964344832.0
1712145826,10964348928.0
1712145827,10964426752.0
1712145828,10964430848.0
1712145829,10964533248.0
1712145830,10964504576.0
1712145831,10964459520.0
1712145832,10964520960.0
1712145833,10964529152.0
1712145834,10964447232.0
1712145835,10964455424.0
1712145836,10964549632.0
1712145837,10964557824.0
1712145838,10965037056.0
1712145839,10965004288.0
1712145840,10965114880.0
1712145841,10965172224.0
1712145842,10965184512.0
1712145843,10965225472.0
1712145844,10965221376.0
1712145845,10965266432.0
1712145846,10965282816.0
1712145847,10965286912.0
1712145848,10965860352.0
1712145849,10963779584.0
1712145850,10963783680.0
1712145851,10963816448.0
1712145852,10963824640.0
1712145853,10965938176.0
1712145854,10965958656.0
1712145855,10965979136.0
1712145856,10966003712.0
1712145857,10966110208.0
1712145858,10966163456.0
1712145859,10966192128.0
1712145860,10970349568.0
1712145861,10970361856.0
1712145862,10970357760.0
1712145863,10970365952.0
1712145864,10974535680.0
1712145865,10974547968.0
1712145866,10974543872.0
1712145867,10974552064.0
1712145868,10974580736.0
1712145869,10974613504.0
1712145870,10964168704.0
1712145871,10964197376.0
1712145872,10964197376.0
1712145873,10964213760.0
1712145874,10964242432.0
1712145875,10964299776.0
1712145876,10964344832.0
1712145877,10964357120.0
1712145878,10964357120.0
1712145879,10964385792.0
1712145880,10964385792.0
1712145881,10964426752.0
1712145882,10964434944.0
1712145883,10964492288.0
1712145884,10964512768.0
1712145885,10964582400.0
1712145886,10964594688.0
1712145887,10964623360.0
1712145888,10964643840.0
1712145889,10964647936.0
1712145890,10964611072.0
1712145891,10964529152.0
1712145892,10964578304.0
1712145893,10964574208.0
1712145894,10964660224.0
1712145895,10964721664.0
1712145896,10964729856.0
1712145897,10964762624.0
1712145898,10964774912.0
1712145899,10964729856.0
1712145900,10964824064.0
1712145901,10964770816.0
1712145902,10964799488.0
1712145903,10954321920.0
1712145904,10954338304.0
1712145905,10954403840.0
1712145906,10954412032.0
1712145907,10954399744.0
1712145908,10954436608.0
1712145909,10954407936.0
1712145910,10954465280.0
1712145911,10954465280.0
1712145912,10954461184.0
1712145913,10954477568.0
1712145914,10954457088.0
1712145915,10954412032.0
1712145916,10954416128.0
1712145917,10954432512.0
1712145918,10954452992.0
1712145919,10954539008.0
1712145920,10954547200.0
1712145921,10954559488.0
1712145922,10954584064.0
1712145923,10954579968.0
1712145924,10954584064.0
1712145925,10954604544.0
1712145926,10954756096.0
1712145927,10954797056.0
1712145928,10954809344.0
1712145929,10954821632.0
1712145930,10958905344.0
1712145931,10958925824.0
1712145932,10958897152.0
1712145933,10958917632.0
1712145934,10958872576.0
1712145935,10958884864.0
1712145936,10958979072.0
1712145937,10959003648.0
1712145938,10958999552.0
1712145939,9765240832.0
1712145940,9765195776.0
1712145941,9765654528.0
1712145942,9765683200.0
1712145943,9765683200.0
1712145944,9765797888.0
1712145945,9765801984.0
1712145946,9765855232.0
1712145947,9765863424.0
1712145948,9765834752.0
1712145949,9765859328.0
1712145950,9772339200.0
1712145951,9774874624.0
1712145952,9774891008.0
1712145953,9774948352.0
1712145954,9774964736.0
1712145955,9774944256.0
1712145956,9774989312.0
1712145957,9774997504.0
1712145958,9775001600.0
1712145959,9783455744.0
1712145960,9783476224.0
1712145961,9787777024.0
1712145962,9787842560.0
1712145963,9779503104.0
1712145964,9779453952.0
1712145965,9779458048.0
1712145966,9779458048.0
1712145967,9779470336.0
1712145968,9779486720.0
1712145969,9779490816.0
1712145970,9779511296.0
1712145971,9780039680.0
1712145972,9780076544.0
1712145973,9780318208.0
1712145974,9780412416.0
1712145975,9780428800.0
1712145976,9780436992.0
1712145977,9780441088.0
1712145978,9780461568.0
1712145979,9780465664.0
1712145980,9780465664.0
1712145981,9783967744.0
1712145982,9783963648.0
1712145983,9783889920.0
1712145984,9783889920.0
1712145985,9783959552.0
1712145986,9783980032.0
1712145987,9783996416.0
1712145988,9784025088.0
1712145989,9784029184.0
1712145990,9784049664.0
1712145991,9784066048.0
1712145992,9784070144.0
1712145993,9784074240.0
1712145994,9784172544.0
1712145995,9784176640.0
1712145996,9784258560.0
1712145997,9784283136.0
1712145998,9784356864.0
1712145999,9784365056.0
1712146000,9784422400.0
1712146001,9785872384.0
1712146002,9785970688.0
1712146003,9785982976.0
1712146004,9786028032.0
1712146005,9786032128.0
1712146006,9786032128.0
1712146007,9785995264.0
1712146008,9786019840.0
1712146009,9786081280.0
1712146010,9783996416.0
1712146011,9784045568.0
1712146012,9790713856.0
1712146013,9790717952.0
1712146014,9790730240.0
1712146015,9790799872.0
1712146016,9790345216.0
1712146017,9790361600.0
1712146018,9790365696.0
1712146019,9790365696.0
1712146020,9790345216.0
1712146021,9790349312.0
1712146022,9790361600.0
1712146023,9790365696.0
1712146024,9790369792.0
1712146025,9790382080.0
1712146026,9790464000.0
1712146027,9790480384.0
1712146028,9790480384.0
1712146029,9790541824.0
1712146030,9790545920.0
1712146031,9790550016.0
1712146032,9793855488.0
1712146033,9793855488.0
1712146034,9793863680.0
1712146035,9793875968.0
1712146036,9793847296.0
1712146037,9793830912.0
1712146038,9793859584.0
1712146039,9791901696.0
1712146040,9783517184.0
1712146041,9783517184.0
1712146042,9787518976.0
1712146043,9787551744.0
1712146044,9787609088.0
1712146045,9787629568.0
1712146046,9787723776.0
1712146047,9787785216.0
1712146048,9787789312.0
1712146049,9787822080.0
1712146050,9787850752.0
1712146051,9787895808.0
1712146052,9787887616.0
1712146053,9787891712.0
1712146054,9787912192.0
1712146055,9787834368.0
1712146056,9787891712.0
1712146057,9787924480.0
1712146058,9787957248.0
1712146059,9787998208.0
1712146060,9788006400.0
1712146061,9788051456.0
1712146062,9788080128.0
1712146063,9788104704.0
1712146064,9804832768.0
1712146065,9804787712.0
1712146066,9804787712.0
1712146067,9804865536.0
1712146068,9805520896.0
1712146069,9805565952.0
1712146070,9805553664.0
1712146071,9805565952.0
1712146072,9804926976.0
1712146073,9804959744.0
1712146074,9804976128.0
1712146075,9804931072.0
1712146076,9805017088.0
1712146077,9805017088.0
1712146078,9805017088.0
1712146079,9805021184.0
1712146080,9804988416.0
1712146081,9805033472.0
1712146082,9805049856.0
1712146083,9805074432.0
1712146084,9805086720.0
1712146085,9805152256.0
1712146086,9805180928.0
1712146087,9805221888.0
1712146088,9805217792.0
1712146089,9805230080.0
1712146090,9805230080.0
1712146091,9805230080.0
1712146092,9805230080.0
1712146093,9805299712.0
1712146094,9805307904.0
1712146095,9805299712.0
1712146096,9805320192.0
1712146097,9805295616.0
1712146098,9805217792.0
1712146099,9805230080.0
1712146100,9805242368.0
1712146101,9805283328.0
1712146102,9805225984.0
1712146103,9805230080.0
1712146104,9805279232.0
1712146105,9805324288.0
1712146106,9805328384.0
1712146107,9805357056.0
1712146108,9805635584.0
1712146109,9805643776.0
1712146110,9805684736.0
1712146111,9805705216.0
1712146112,9805746176.0
1712146113,9797369856.0
1712146114,9797378048.0
1712146115,9797419008.0
1712146116,9797431296.0
1712146117,9780637696.0
1712146118,9780645888.0
1712146119,9786908672.0
1712146120,9786908672.0
1712146121,9786949632.0
1712146122,9789050880.0
1712146123,9789050880.0
1712146124,9789030400.0
1712146125,9791143936.0
1712146126,9791205376.0
1712146127,9791209472.0
1712146128,9791225856.0
1712146129,9791238144.0
1712146130,9791229952.0
1712146131,9791254528.0
1712146132,9808068608.0
1712146133,9808146432.0
1712146134,9808154624.0
1712146135,9808158720.0
1712146136,9808232448.0
1712146137,9808252928.0
1712146138,9808269312.0
1712146139,9808269312.0
1712146140,9808273408.0
1712146141,9808285696.0
1712146142,9808289792.0
1712146143,9808355328.0
1712146144,9808363520.0
1712146145,9808375808.0
1712146146,9808392192.0
1712146147,9808330752.0
1712146148,9808343040.0
1712146149,9808347136.0
1712146150,9808367616.0
1712146151,9808375808.0
1712146152,9808412672.0
1712146153,9818976256.0
1712146154,9819021312.0
1712146155,9819021312.0
1712146156,9819025408.0
1712146157,9819033600.0
1712146158,9819136000.0
1712146159,9819144192.0
1712146160,9819185152.0
1712146161,9819197440.0
1712146162,9819275264.0
1712146163,9819283456.0
1712146164,9817190400.0
1712146165,9817161728.0
1712146166,9817161728.0
1712146167,9817276416.0
1712146168,9817309184.0
1712146169,9817321472.0
1712146170,9817341952.0
1712146171,9817358336.0
1712146172,9832108032.0
1712146173,9832165376.0
1712146174,9832173568.0
1712146175,9832230912.0
1712146176,9832247296.0
1712146177,9832214528.0
1712146178,9832222720.0
1712146179,9832157184.0
1712146180,9832161280.0
1712146181,9832108032.0
1712146182,9832132608.0
1712146183,9832136704.0
1712146184,9832108032.0
1712146185,9832136704.0
1712146186,9832148992.0
1712146187,9832185856.0
1712146188,9832390656.0
1712146189,9832607744.0
1712146190,9832615936.0
1712146191,9832681472.0
1712146192,9832738816.0
1712146193,9832710144.0
1712146194,9832718336.0
1712146195,9832734720.0
1712146196,9832759296.0
1712146197,9832873984.0
1712146198,9832882176.0
1712146199,9832845312.0
1712146200,9839149056.0
1712146201,9839206400.0
1712146202,9839218688.0
1712146203,9839210496.0
1712146204,9839312896.0
1712146205,9839329280.0
1712146206,9839349760.0
1712146207,9839300608.0
1712146208,9839321088.0
1712146209,9839325184.0
1712146210,9839386624.0
1712146211,9839493120.0
1712146212,9839566848.0
1712146213,9846034432.0
1712146214,9846042624.0
1712146215,9846063104.0
1712146216,9846104064.0
1712146217,9846026240.0
1712146218,9846046720.0
1712146219,9846071296.0
1712146220,9846038528.0
1712146221,9846091776.0
1712146222,9846059008.0
1712146223,9846095872.0
1712146224,9846173696.0
1712146225,9846243328.0
1712146226,9846259712.0
1712146227,9865195520.0
1712146228,9865236480.0
1712146229,9865256960.0
1712146230,9865351168.0
1712146231,9865482240.0
1712146232,9865490432.0
1712146233,9865494528.0
1712146234,9865457664.0
1712146235,9865523200.0
1712146236,9865531392.0
1712146237,9865543680.0
1712146238,9865510912.0
1712146239,9865510912.0
1712146240,9865551872.0
1712146241,9865555968.0
1712146242,9865588736.0
1712146243,9871888384.0
