timestamps,0
1712142923,343928832.0
1712142924,343928832.0
1712142925,343928832.0
1712142926,343928832.0
1712142927,343928832.0
1712142928,343928832.0
1712142929,343928832.0
1712142930,343928832.0
1712142931,343928832.0
1712142932,343928832.0
1712142933,343928832.0
1712142934,343928832.0
1712142935,343928832.0
1712142936,343928832.0
1712142937,343928832.0
1712142938,343928832.0
1712142939,343928832.0
1712142940,343928832.0
1712142941,343928832.0
1712142942,343928832.0
1712142943,343928832.0
1712142944,343928832.0
1712142945,343928832.0
1712142946,343928832.0
1712142947,343928832.0
1712142948,343928832.0
1712142949,343928832.0
1712142950,343928832.0
1712142951,343928832.0
1712142952,343928832.0
1712142953,343928832.0
1712142954,343928832.0
1712142955,343928832.0
1712142956,343928832.0
1712142957,343928832.0
1712142958,343928832.0
1712142959,343928832.0
1712142960,343928832.0
1712142961,343928832.0
1712142962,343928832.0
1712142963,343928832.0
1712142964,343928832.0
1712142965,343928832.0
1712142966,343928832.0
1712142967,343928832.0
1712142968,343928832.0
1712142969,343928832.0
1712142970,343928832.0
1712142971,343928832.0
1712142972,343928832.0
1712142973,343928832.0
1712142974,343928832.0
1712142975,343928832.0
1712142976,343928832.0
1712142977,343928832.0
1712142978,343928832.0
1712142979,343928832.0
1712142980,343928832.0
1712142981,343928832.0
1712142982,343928832.0
1712142983,343928832.0
1712142984,343928832.0
1712142985,343928832.0
1712142986,343928832.0
1712142987,343928832.0
1712142988,343928832.0
1712142989,343928832.0
1712142990,343928832.0
1712142991,343928832.0
1712142992,343928832.0
1712142993,343928832.0
1712142994,343928832.0
1712142995,343928832.0
1712142996,343928832.0
1712142997,343928832.0
1712142998,343928832.0
1712142999,343928832.0
1712143000,343928832.0
1712143001,343928832.0
1712143002,343928832.0
1712143003,343928832.0
1712143004,343928832.0
1712143005,343928832.0
1712143006,343928832.0
1712143007,343928832.0
1712143008,343928832.0
1712143009,343928832.0
1712143010,343928832.0
1712143011,343928832.0
1712143012,343928832.0
1712143013,343928832.0
1712143014,343928832.0
1712143015,343928832.0
1712143016,343928832.0
1712143017,343928832.0
1712143018,343928832.0
1712143019,343928832.0
1712143020,343928832.0
1712143021,343928832.0
1712143022,343928832.0
1712143023,343928832.0
1712143024,343928832.0
1712143025,343928832.0
1712143026,343928832.0
1712143027,343928832.0
1712143028,343928832.0
1712143029,343928832.0
1712143030,343928832.0
1712143031,343928832.0
1712143032,343928832.0
1712143033,343928832.0
1712143034,343928832.0
1712143035,343928832.0
1712143036,343928832.0
1712143037,343928832.0
1712143038,343928832.0
1712143039,343928832.0
1712143040,343928832.0
1712143041,343928832.0
1712143042,343928832.0
1712143043,343928832.0
1712143044,343928832.0
1712143045,343928832.0
1712143046,343928832.0
1712143047,343928832.0
1712143048,343928832.0
1712143049,343928832.0
1712143050,343928832.0
1712143051,343928832.0
1712143052,343928832.0
1712143053,343928832.0
1712143054,343928832.0
1712143055,343928832.0
1712143056,343928832.0
1712143057,343928832.0
1712143058,343928832.0
1712143059,343928832.0
1712143060,343928832.0
1712143061,343928832.0
1712143062,343928832.0
1712143063,343928832.0
1712143064,343928832.0
1712143065,343928832.0
1712143066,343928832.0
1712143067,343928832.0
1712143068,343928832.0
1712143069,343928832.0
1712143070,343928832.0
1712143071,343928832.0
1712143072,343928832.0
1712143073,343928832.0
1712143074,343928832.0
1712143075,343928832.0
1712143076,343928832.0
1712143077,343928832.0
1712143078,343928832.0
1712143079,343928832.0
1712143080,343928832.0
1712143081,343928832.0
1712143082,343928832.0
1712143083,343928832.0
1712143084,343928832.0
1712143085,343928832.0
1712143086,343928832.0
1712143087,343928832.0
1712143088,343928832.0
1712143089,343928832.0
1712143090,343928832.0
1712143091,343928832.0
1712143092,343928832.0
1712143093,343928832.0
1712143094,343928832.0
1712143095,343928832.0
1712143096,343928832.0
1712143097,343928832.0
1712143098,343928832.0
1712143099,343928832.0
1712143100,343928832.0
1712143101,343928832.0
1712143102,343928832.0
1712143103,343928832.0
1712143104,343928832.0
1712143105,343928832.0
1712143106,343928832.0
1712143107,343928832.0
1712143108,343928832.0
1712143109,343928832.0
1712143110,343928832.0
1712143111,343928832.0
1712143112,343941120.0
1712143113,343941120.0
1712143114,343941120.0
1712143115,343941120.0
1712143116,343941120.0
1712143117,343941120.0
1712143118,343941120.0
1712143119,343941120.0
1712143120,343941120.0
1712143121,343941120.0
1712143122,343941120.0
1712143123,343941120.0
1712143124,343941120.0
1712143125,343941120.0
1712143126,343941120.0
1712143127,343941120.0
1712143128,343941120.0
1712143129,343941120.0
1712143130,343941120.0
1712143131,343941120.0
1712143132,343941120.0
1712143133,343941120.0
1712143134,343941120.0
1712143135,343941120.0
1712143136,343941120.0
1712143137,343941120.0
1712143138,343941120.0
1712143139,343941120.0
1712143140,343941120.0
1712143141,343941120.0
1712143142,343941120.0
1712143143,343941120.0
1712143144,343941120.0
1712143145,343941120.0
1712143146,343941120.0
1712143147,343941120.0
1712143148,343941120.0
1712143149,343941120.0
1712143150,343941120.0
1712143151,343941120.0
1712143152,343941120.0
1712143153,343941120.0
1712143154,343941120.0
1712143155,343941120.0
1712143156,343941120.0
1712143157,343941120.0
1712143158,343941120.0
1712143159,343941120.0
1712143160,343941120.0
1712143161,343941120.0
1712143162,343941120.0
1712143163,343941120.0
1712143164,343941120.0
1712143165,343941120.0
1712143166,343941120.0
1712143167,343941120.0
1712143168,343941120.0
1712143169,343941120.0
1712143170,343941120.0
1712143171,343941120.0
1712143172,343941120.0
1712143173,343941120.0
1712143174,343941120.0
1712143175,343941120.0
1712143176,343941120.0
1712143177,343941120.0
1712143178,343941120.0
1712143179,343941120.0
1712143180,343941120.0
1712143181,343941120.0
1712143182,343941120.0
1712143183,343941120.0
1712143184,343941120.0
1712143185,343941120.0
1712143186,343941120.0
1712143187,343941120.0
1712143188,343941120.0
1712143189,343941120.0
1712143190,343941120.0
1712143191,343941120.0
1712143192,343941120.0
1712143193,343941120.0
1712143194,343941120.0
1712143195,343941120.0
1712143196,343941120.0
1712143197,343941120.0
1712143198,343941120.0
1712143199,343941120.0
1712143200,343941120.0
1712143201,343941120.0
1712143202,343941120.0
1712143203,343941120.0
1712143204,343941120.0
1712143205,343941120.0
1712143206,343941120.0
1712143207,343941120.0
1712143208,343941120.0
1712143209,343941120.0
1712143210,343941120.0
1712143211,343941120.0
1712143212,343941120.0
1712143213,343941120.0
1712143214,343941120.0
1712143215,343941120.0
1712143216,343941120.0
1712143217,343941120.0
1712143218,343941120.0
1712143219,343941120.0
1712143220,343941120.0
1712143221,343941120.0
1712143222,343941120.0
1712143223,343941120.0
1712143224,343941120.0
1712143225,343941120.0
1712143226,343941120.0
1712143227,343941120.0
1712143228,343941120.0
1712143229,343941120.0
1712143230,343941120.0
1712143231,343941120.0
1712143232,343941120.0
1712143233,343941120.0
1712143234,343941120.0
1712143235,343941120.0
1712143236,343941120.0
1712143237,343941120.0
1712143238,343941120.0
1712143239,343941120.0
1712143240,343941120.0
1712143241,343941120.0
1712143242,343941120.0
1712143243,343941120.0
1712143244,343941120.0
1712143245,343941120.0
1712143246,343941120.0
1712143247,343941120.0
1712143248,343941120.0
1712143249,343941120.0
1712143250,343941120.0
1712143251,343941120.0
1712143252,343941120.0
1712143253,343941120.0
1712143254,343941120.0
1712143255,343941120.0
1712143256,343941120.0
1712143257,343941120.0
1712143258,343941120.0
1712143259,343941120.0
1712143260,343994368.0
1712143261,343994368.0
1712143262,343994368.0
1712143263,343994368.0
1712143264,343994368.0
1712143265,343994368.0
1712143266,343994368.0
1712143267,343994368.0
1712143268,343994368.0
1712143269,343994368.0
1712143270,343994368.0
1712143271,343994368.0
1712143272,343994368.0
1712143273,343994368.0
1712143274,343994368.0
1712143275,343994368.0
1712143276,343994368.0
1712143277,343994368.0
1712143278,343994368.0
1712143279,343994368.0
1712143280,343994368.0
1712143281,343994368.0
1712143282,343994368.0
1712143283,343994368.0
1712143284,343994368.0
1712143285,343994368.0
1712143286,343994368.0
1712143287,343994368.0
1712143288,343994368.0
1712143289,343994368.0
1712143290,343994368.0
1712143291,343994368.0
1712143292,343994368.0
1712143293,343994368.0
1712143294,343994368.0
1712143295,343994368.0
1712143296,343994368.0
1712143297,343994368.0
1712143298,343994368.0
1712143299,343994368.0
1712143300,343994368.0
1712143301,343994368.0
1712143302,343994368.0
1712143303,343994368.0
1712143304,343994368.0
1712143305,343994368.0
1712143306,343994368.0
1712143307,343994368.0
1712143308,343994368.0
1712143309,343994368.0
1712143310,343994368.0
1712143311,343994368.0
1712143312,343994368.0
1712143313,343994368.0
1712143314,343994368.0
1712143315,343994368.0
1712143316,343994368.0
1712143317,343994368.0
1712143318,343994368.0
1712143319,343994368.0
1712143320,343994368.0
1712143321,343994368.0
1712143322,343994368.0
1712143323,343994368.0
1712143324,343994368.0
1712143325,343994368.0
1712143326,343994368.0
1712143327,343994368.0
1712143328,343994368.0
1712143329,343994368.0
1712143330,343994368.0
1712143331,343994368.0
1712143332,343994368.0
1712143333,343994368.0
1712143334,343994368.0
1712143335,343994368.0
1712143336,343994368.0
1712143337,343994368.0
1712143338,343994368.0
1712143339,343994368.0
1712143340,343994368.0
1712143341,343994368.0
1712143342,343994368.0
1712143343,343994368.0
1712143344,343994368.0
1712143345,343994368.0
1712143346,343994368.0
1712143347,343994368.0
1712143348,343994368.0
1712143349,343994368.0
1712143350,343994368.0
1712143351,343994368.0
1712143352,343994368.0
1712143353,343994368.0
1712143354,343994368.0
1712143355,343994368.0
1712143356,343994368.0
1712143357,343994368.0
1712143358,343994368.0
1712143359,343994368.0
1712143360,343994368.0
1712143361,343994368.0
1712143362,343994368.0
1712143363,343994368.0
1712143364,343994368.0
1712143365,343994368.0
1712143366,343994368.0
1712143367,343994368.0
1712143368,343994368.0
1712143369,343994368.0
1712143370,343994368.0
1712143371,343994368.0
1712143372,343994368.0
1712143373,343994368.0
1712143374,343994368.0
1712143375,343994368.0
1712143376,343994368.0
1712143377,343994368.0
1712143378,343994368.0
1712143379,343994368.0
1712143380,343994368.0
1712143381,343994368.0
1712143382,343994368.0
1712143383,343994368.0
1712143384,343994368.0
1712143385,343994368.0
1712143386,343994368.0
1712143387,343994368.0
1712143388,343994368.0
1712143389,343994368.0
1712143390,343994368.0
1712143391,343994368.0
1712143392,343994368.0
1712143393,343994368.0
1712143394,343994368.0
1712143395,343994368.0
1712143396,343994368.0
1712143397,343994368.0
1712143398,343994368.0
1712143399,343994368.0
1712143400,343994368.0
1712143401,343994368.0
1712143402,343994368.0
1712143403,343994368.0
1712143404,343994368.0
1712143405,343994368.0
1712143406,343994368.0
1712143407,343994368.0
1712143408,343994368.0
1712143409,343994368.0
1712143410,343994368.0
1712143411,343994368.0
1712143412,343994368.0
1712143413,343994368.0
1712143414,343994368.0
1712143415,343994368.0
1712143416,343994368.0
1712143417,343994368.0
1712143418,343994368.0
1712143419,343994368.0
1712143420,343994368.0
1712143421,343994368.0
1712143422,343994368.0
1712143423,343994368.0
1712143424,343994368.0
1712143425,343994368.0
1712143426,343994368.0
1712143427,343994368.0
1712143428,343994368.0
1712143429,343994368.0
1712143430,343994368.0
1712143431,343994368.0
1712143432,343994368.0
1712143433,343994368.0
1712143434,343994368.0
1712143435,343994368.0
1712143436,343994368.0
1712143437,343994368.0
1712143438,343994368.0
1712143439,343994368.0
1712143440,343994368.0
1712143441,343994368.0
1712143442,343994368.0
1712143443,343994368.0
1712143444,343994368.0
1712143445,343994368.0
1712143446,343994368.0
1712143447,343994368.0
1712143448,343994368.0
1712143449,343994368.0
1712143450,343994368.0
1712143451,343994368.0
1712143452,343994368.0
1712143453,343994368.0
1712143454,343994368.0
1712143455,343994368.0
1712143456,343994368.0
1712143457,343994368.0
1712143458,343994368.0
1712143459,343994368.0
1712143460,343994368.0
1712143461,343994368.0
1712143462,343994368.0
1712143463,343994368.0
1712143464,343994368.0
1712143465,343994368.0
1712143466,343994368.0
1712143467,343994368.0
1712143468,343994368.0
1712143469,343994368.0
1712143470,343994368.0
1712143471,343994368.0
1712143472,343994368.0
1712143473,343994368.0
1712143474,343994368.0
1712143475,343994368.0
1712143476,343994368.0
1712143477,343994368.0
1712143478,343994368.0
1712143479,343994368.0
1712143480,343994368.0
1712143481,343994368.0
1712143482,343994368.0
1712143483,343994368.0
1712143484,343994368.0
1712143485,343994368.0
1712143486,343994368.0
1712143487,343994368.0
1712143488,343994368.0
1712143489,343994368.0
1712143490,343994368.0
1712143491,343994368.0
1712143492,343994368.0
1712143493,343994368.0
1712143494,343994368.0
1712143495,343994368.0
1712143496,343994368.0
1712143497,343994368.0
1712143498,343994368.0
1712143499,343994368.0
1712143500,343994368.0
1712143501,343994368.0
1712143502,343994368.0
1712143503,343994368.0
1712143504,343994368.0
1712143505,343994368.0
1712143506,343994368.0
1712143507,343994368.0
1712143508,343994368.0
1712143509,343994368.0
1712143510,343994368.0
1712143511,343994368.0
1712143512,343994368.0
1712143513,343994368.0
1712143514,343994368.0
1712143515,343994368.0
1712143516,343994368.0
1712143517,343994368.0
1712143518,343994368.0
1712143519,343994368.0
1712143520,343994368.0
1712143521,343994368.0
1712143522,343994368.0
1712143523,343994368.0
1712143524,343994368.0
1712143525,343994368.0
1712143526,343994368.0
1712143527,343994368.0
1712143528,343994368.0
1712143529,343994368.0
1712143530,343994368.0
1712143531,343994368.0
1712143532,343994368.0
1712143533,343994368.0
1712143534,343994368.0
1712143535,343994368.0
1712143536,343994368.0
1712143537,343994368.0
1712143538,343994368.0
1712143539,343994368.0
1712143540,343994368.0
1712143541,343994368.0
1712143542,343994368.0
1712143543,343994368.0
1712143544,343994368.0
1712143545,343994368.0
1712143546,343994368.0
1712143547,343994368.0
1712143548,343994368.0
1712143549,343994368.0
1712143550,343994368.0
1712143551,343994368.0
1712143552,343994368.0
1712143553,343994368.0
1712143554,343994368.0
1712143555,343994368.0
1712143556,343994368.0
1712143557,343994368.0
1712143558,343994368.0
1712143559,343994368.0
1712143560,343994368.0
1712143561,343994368.0
1712143562,343994368.0
1712143563,343994368.0
1712143564,343994368.0
1712143565,343994368.0
1712143566,343994368.0
1712143567,343994368.0
1712143568,343994368.0
1712143569,343994368.0
1712143570,343994368.0
1712143571,343994368.0
1712143572,343994368.0
1712143573,343994368.0
1712143574,343994368.0
1712143575,343994368.0
1712143576,343994368.0
1712143577,343994368.0
1712143578,343994368.0
1712143579,343994368.0
1712143580,343994368.0
1712143581,343994368.0
1712143582,343994368.0
1712143583,343994368.0
1712143584,343994368.0
1712143585,343994368.0
1712143586,343994368.0
1712143587,343994368.0
1712143588,343994368.0
1712143589,343994368.0
1712143590,343994368.0
1712143591,343994368.0
1712143592,343994368.0
1712143593,343994368.0
1712143594,343994368.0
1712143595,343998464.0
1712143596,343998464.0
1712143597,343998464.0
1712143598,343998464.0
1712143599,343998464.0
1712143600,343998464.0
1712143601,343998464.0
1712143602,343998464.0
1712143603,343998464.0
1712143604,343998464.0
1712143605,343998464.0
1712143606,343998464.0
1712143607,343998464.0
1712143608,343998464.0
1712143609,343998464.0
1712143610,343998464.0
1712143611,343998464.0
1712143612,343998464.0
1712143613,343998464.0
1712143614,343998464.0
1712143615,343998464.0
1712143616,343998464.0
1712143617,343998464.0
1712143618,343998464.0
1712143619,343998464.0
1712143620,343998464.0
1712143621,343998464.0
1712143622,343998464.0
1712143623,343998464.0
1712143624,343998464.0
1712143625,343998464.0
1712143626,343998464.0
1712143627,343998464.0
1712143628,343998464.0
1712143629,343998464.0
1712143630,343998464.0
1712143631,343998464.0
1712143632,343998464.0
1712143633,343998464.0
1712143634,343998464.0
1712143635,343998464.0
1712143636,343998464.0
1712143637,343998464.0
1712143638,343998464.0
1712143639,343998464.0
1712143640,343998464.0
1712143641,343998464.0
1712143642,343998464.0
1712143643,343998464.0
1712143644,343998464.0
1712143645,343998464.0
1712143646,343998464.0
1712143647,343998464.0
1712143648,343998464.0
1712143649,343998464.0
1712143650,343998464.0
1712143651,343998464.0
1712143652,343998464.0
1712143653,343998464.0
1712143654,343998464.0
1712143655,343998464.0
1712143656,343998464.0
1712143657,343998464.0
1712143658,343998464.0
1712143659,343998464.0
1712143660,343998464.0
1712143661,343998464.0
1712143662,343998464.0
1712143663,343998464.0
1712143664,343998464.0
1712143665,343998464.0
1712143666,343998464.0
1712143667,343998464.0
1712143668,343998464.0
1712143669,343998464.0
1712143670,343998464.0
1712143671,343998464.0
1712143672,343998464.0
1712143673,343998464.0
1712143674,343998464.0
1712143675,343998464.0
1712143676,343998464.0
1712143677,343998464.0
1712143678,343998464.0
1712143679,343998464.0
1712143680,343998464.0
1712143681,343998464.0
1712143682,343998464.0
1712143683,343998464.0
1712143684,343998464.0
1712143685,343998464.0
1712143686,343998464.0
1712143687,343998464.0
1712143688,343998464.0
1712143689,343998464.0
1712143690,343998464.0
1712143691,343998464.0
1712143692,343998464.0
1712143693,343998464.0
1712143694,343998464.0
1712143695,343998464.0
1712143696,343998464.0
1712143697,343998464.0
1712143698,343998464.0
1712143699,343998464.0
1712143700,343998464.0
1712143701,343998464.0
1712143702,343998464.0
1712143703,343998464.0
1712143704,343998464.0
1712143705,343998464.0
1712143706,343998464.0
1712143707,343998464.0
1712143708,343998464.0
1712143709,343998464.0
1712143710,343998464.0
1712143711,343998464.0
1712143712,343998464.0
1712143713,343998464.0
1712143714,343998464.0
1712143715,343998464.0
1712143716,343998464.0
1712143717,343998464.0
1712143718,343998464.0
1712143719,343998464.0
1712143720,343998464.0
1712143721,343998464.0
1712143722,343998464.0
1712143723,343998464.0
1712143724,343998464.0
1712143725,343998464.0
1712143726,343998464.0
1712143727,343998464.0
1712143728,343998464.0
1712143729,343998464.0
1712143730,343998464.0
1712143731,343998464.0
1712143732,343998464.0
1712143733,343998464.0
1712143734,343998464.0
1712143735,343998464.0
1712143736,343998464.0
1712143737,343998464.0
1712143738,343998464.0
1712143739,343998464.0
1712143740,343998464.0
1712143741,343998464.0
1712143742,343998464.0
1712143743,343998464.0
1712143744,343998464.0
1712143745,343998464.0
1712143746,343998464.0
1712143747,343998464.0
1712143748,343998464.0
1712143749,343998464.0
1712143750,343998464.0
1712143751,343998464.0
1712143752,343998464.0
1712143753,343998464.0
1712143754,343998464.0
1712143755,343998464.0
1712143756,343998464.0
1712143757,343998464.0
1712143758,343998464.0
1712143759,343998464.0
1712143760,343998464.0
1712143761,343998464.0
1712143762,343998464.0
1712143763,343998464.0
1712143764,343998464.0
1712143765,343998464.0
1712143766,343998464.0
1712143767,343998464.0
1712143768,343998464.0
1712143769,343998464.0
1712143770,343998464.0
1712143771,343998464.0
1712143772,343998464.0
1712143773,343998464.0
1712143774,343998464.0
1712143775,343998464.0
1712143776,343998464.0
1712143777,343998464.0
1712143778,343998464.0
1712143779,343998464.0
1712143780,343998464.0
1712143781,343998464.0
1712143782,343998464.0
1712143783,343998464.0
1712143784,343998464.0
1712143785,343998464.0
1712143786,343998464.0
1712143787,343998464.0
1712143788,343998464.0
1712143789,343998464.0
1712143790,343998464.0
1712143791,343998464.0
1712143792,343998464.0
1712143793,343998464.0
1712143794,343998464.0
1712143795,343998464.0
1712143796,343998464.0
1712143797,343998464.0
1712143798,343998464.0
1712143799,343998464.0
1712143800,343998464.0
1712143801,343998464.0
1712143802,343998464.0
1712143803,343998464.0
1712143804,343998464.0
1712143805,343998464.0
1712143806,343998464.0
1712143807,343998464.0
1712143808,343998464.0
1712143809,343998464.0
1712143810,343998464.0
1712143811,343998464.0
1712143812,343998464.0
1712143813,343998464.0
1712143814,343998464.0
1712143815,343998464.0
1712143816,343998464.0
1712143817,343998464.0
1712143818,343998464.0
1712143819,343998464.0
1712143820,343998464.0
1712143821,343998464.0
1712143822,343998464.0
1712143823,343998464.0
1712143824,343998464.0
1712143825,343998464.0
1712143826,343998464.0
1712143827,343998464.0
1712143828,343998464.0
1712143829,343998464.0
1712143830,343998464.0
1712143831,343998464.0
1712143832,343998464.0
1712143833,343998464.0
1712143834,343998464.0
1712143835,343998464.0
1712143836,343998464.0
1712143837,343998464.0
1712143838,343998464.0
1712143839,343998464.0
1712143840,343998464.0
1712143841,343998464.0
1712143842,343998464.0
1712143843,343998464.0
1712143844,343998464.0
1712143845,343998464.0
1712143846,343998464.0
1712143847,343998464.0
1712143848,343998464.0
1712143849,343998464.0
1712143850,343998464.0
1712143851,343998464.0
1712143852,343998464.0
1712143853,343998464.0
1712143854,343998464.0
1712143855,343998464.0
1712143856,343998464.0
1712143857,343998464.0
1712143858,343998464.0
1712143859,343998464.0
1712143860,343998464.0
1712143861,343998464.0
1712143862,343998464.0
1712143863,343998464.0
1712143864,343998464.0
1712143865,343998464.0
1712143866,343998464.0
1712143867,343998464.0
1712143868,343998464.0
1712143869,343998464.0
1712143870,343998464.0
1712143871,343998464.0
1712143872,343998464.0
1712143873,343998464.0
1712143874,343998464.0
1712143875,343998464.0
1712143876,343998464.0
1712143877,343998464.0
1712143878,343998464.0
1712143879,343998464.0
1712143880,343998464.0
1712143881,343998464.0
1712143882,343998464.0
1712143883,343998464.0
1712143884,343998464.0
1712143885,343998464.0
1712143886,343998464.0
1712143887,343998464.0
1712143888,343998464.0
1712143889,343998464.0
1712143890,343998464.0
1712143891,343998464.0
1712143892,343998464.0
1712143893,343998464.0
1712143894,343998464.0
1712143895,344002560.0
1712143896,344002560.0
1712143897,344002560.0
1712143898,344002560.0
1712143899,344002560.0
1712143900,344002560.0
1712143901,344002560.0
1712143902,344002560.0
1712143903,344002560.0
1712143904,344002560.0
1712143905,344002560.0
1712143906,344002560.0
1712143907,344002560.0
1712143908,344002560.0
1712143909,344002560.0
1712143910,344002560.0
1712143911,344002560.0
1712143912,344002560.0
1712143913,344002560.0
1712143914,344002560.0
1712143915,344002560.0
1712143916,344002560.0
1712143917,344002560.0
1712143918,344002560.0
1712143919,344002560.0
1712143920,344002560.0
1712143921,344002560.0
1712143922,344002560.0
1712143923,344002560.0
1712143924,344002560.0
1712143925,344002560.0
1712143926,344002560.0
1712143927,344002560.0
1712143928,344002560.0
1712143929,344002560.0
1712143930,344002560.0
1712143931,344002560.0
1712143932,344002560.0
