timestamps,0
1712144163,7955660800.0
1712144164,7955693568.0
1712144165,7955931136.0
1712144166,7956119552.0
1712144167,7956152320.0
1712144168,7956176896.0
1712144169,7956226048.0
1712144170,7956271104.0
1712144171,7958700032.0
1712144172,7963410432.0
1712144173,7961841664.0
1712144174,7963103232.0
1712144175,7963357184.0
1712144176,6791401472.0
1712144177,8006434816.0
1712144178,8045666304.0
1712144179,8079781888.0
1712144180,8115974144.0
1712144181,8120811520.0
1712144182,8127426560.0
1712144183,8127688704.0
1712144184,8128024576.0
1712144185,8127397888.0
1712144186,8129458176.0
1712144187,8131592192.0
1712144188,8131801088.0
1712144189,8131764224.0
1712144190,8134750208.0
1712144191,8134983680.0
1712144192,8135221248.0
1712144193,8136245248.0
1712144194,8136347648.0
1712144195,8136658944.0
1712144196,8136810496.0
1712144197,8136900608.0
1712144198,8147537920.0
1712144199,8165711872.0
1712144200,8164540416.0
1712144201,8164737024.0
1712144202,8164823040.0
1712144203,8164777984.0
1712144204,8311799808.0
1712144205,8346669056.0
1712144206,8376770560.0
1712144207,8450326528.0
1712144208,8455692288.0
1712144209,8464551936.0
1712144210,8504598528.0
1712144211,8566013952.0
1712144212,8569630720.0
1712144213,8595075072.0
1712144214,8611442688.0
1712144215,8630476800.0
1712144216,8689524736.0
1712144217,8752889856.0
1712144218,8823873536.0
1712144219,8900411392.0
1712144220,8937283584.0
1712144221,8941109248.0
1712144222,8941268992.0
1712144223,8941301760.0
1712144224,8941371392.0
1712144225,8941408256.0
1712144226,8943886336.0
1712144227,8943906816.0
1712144228,8944017408.0
1712144229,8944377856.0
1712144230,8946647040.0
1712144231,8946696192.0
1712144232,8962437120.0
1712144233,8969469952.0
1712144234,8981336064.0
1712144235,8984113152.0
1712144236,9001631744.0
1712144237,9003921408.0
1712144238,9005879296.0
1712144239,9010352128.0
1712144240,9013891072.0
1712144241,9015279616.0
1712144242,9016758272.0
1712144243,9018163200.0
1712144244,9023668224.0
1712144245,9024004096.0
1712144246,9025273856.0
1712144247,9025277952.0
1712144248,9030651904.0
1712144249,9030950912.0
1712144250,9044377600.0
1712144251,9042456576.0
1712144252,9048903680.0
1712144253,9048915968.0
1712144254,9051725824.0
1712144255,9051836416.0
1712144256,9052037120.0
1712144257,9052254208.0
1712144258,9052459008.0
1712144259,9052647424.0
1712144260,9055305728.0
1712144261,9059463168.0
1712144262,9095520256.0
1712144263,9132466176.0
1712144264,9165328384.0
1712144265,9204420608.0
1712144266,9243709440.0
1712144267,9270013952.0
1712144268,9277861888.0
1712144269,9279328256.0
1712144270,9279885312.0
1712144271,9280069632.0
1712144272,9284943872.0
1712144273,9288777728.0
1712144274,9289175040.0
1712144275,9289232384.0
1712144276,9288679424.0
1712144277,9280421888.0
1712144278,9281134592.0
1712144279,9283751936.0
1712144280,9284599808.0
1712144281,9283309568.0
1712144282,9285582848.0
1712144283,9284915200.0
1712144284,9285120000.0
1712144285,9285287936.0
1712144286,9286402048.0
1712144287,9286643712.0
1712144288,9286725632.0
1712144289,9286864896.0
1712144290,9287127040.0
1712144291,9286983680.0
1712144292,9289318400.0
1712144293,9397194752.0
1712144294,9410551808.0
1712144295,9457364992.0
1712144296,9477566464.0
1712144297,9504268288.0
1712144298,9562501120.0
1712144299,9579888640.0
1712144300,9586487296.0
1712144301,9592111104.0
1712144302,9649197056.0
1712144303,9693085696.0
1712144304,9695997952.0
1712144305,9721049088.0
1712144306,9741901824.0
1712144307,9785856000.0
1712144308,9841143808.0
1712144309,9904558080.0
1712144310,9965592576.0
1712144311,10001747968.0
1712144312,10046472192.0
1712144313,10046767104.0
1712144314,10047053824.0
1712144315,10052030464.0
1712144316,10060754944.0
1712144317,10063630336.0
1712144318,10065473536.0
1712144319,10070552576.0
1712144320,10089488384.0
1712144321,10092785664.0
1712144322,10096427008.0
1712144323,10097569792.0
1712144324,10106363904.0
1712144325,10112524288.0
1712144326,10116030464.0
1712144327,10121232384.0
1712144328,10122670080.0
1712144329,10123235328.0
1712144330,10125008896.0
1712144331,10125123584.0
1712144332,10127482880.0
1712144333,10127773696.0
1712144334,10129240064.0
1712144335,10133843968.0
1712144336,10134081536.0
1712144337,10134691840.0
1712144338,10156183552.0
1712144339,10177318912.0
1712144340,10190573568.0
1712144341,10199150592.0
1712144342,10218450944.0
1712144343,10239946752.0
1712144344,10270965760.0
1712144345,10289176576.0
1712144346,10310311936.0
1712144347,10317168640.0
1712144348,10325651456.0
1712144349,10343530496.0
1712144350,10356326400.0
1712144351,10375561216.0
1712144352,10391433216.0
1712144353,10391920640.0
1712144354,10392297472.0
1712144355,10395250688.0
1712144356,10425802752.0
1712144357,10426859520.0
1712144358,10430816256.0
1712144359,10431021056.0
1712144360,10431287296.0
1712144361,10431553536.0
1712144362,10431471616.0
1712144363,10431598592.0
1712144364,10432020480.0
1712144365,10432155648.0
1712144366,10432548864.0
1712144367,10430746624.0
1712144368,10431025152.0
1712144369,10431348736.0
1712144370,10431528960.0
1712144371,10431762432.0
1712144372,10431873024.0
1712144373,10432483328.0
1712144374,10432610304.0
1712144375,10434187264.0
1712144376,10433380352.0
1712144377,10433441792.0
1712144378,10433671168.0
1712144379,10434441216.0
1712144380,10439868416.0
1712144381,10440060928.0
1712144382,10440880128.0
1712144383,10441027584.0
1712144384,10441400320.0
1712144385,10439950336.0
1712144386,10440208384.0
1712144387,10440196096.0
1712144388,10440380416.0
1712144389,10452803584.0
1712144390,10453159936.0
1712144391,10453540864.0
1712144392,10453807104.0
1712144393,10454020096.0
1712144394,10576162816.0
1712144395,10628583424.0
1712144396,10647744512.0
1712144397,10680860672.0
1712144398,10748338176.0
1712144399,10762072064.0
1712144400,10772090880.0
1712144401,10816466944.0
1712144402,10871767040.0
1712144403,10873909248.0
1712144404,10899800064.0
1712144405,10913853440.0
1712144406,10969522176.0
1712144407,11038347264.0
1712144408,11110359040.0
1712144409,11196547072.0
1712144410,11250294784.0
1712144411,11251470336.0
1712144412,11250843648.0
1712144413,11250909184.0
1712144414,11251011584.0
1712144415,11251126272.0
1712144416,10066968576.0
1712144417,11262730240.0
1712144418,11266404352.0
1712144419,11284889600.0
1712144420,11289391104.0
1712144421,11290513408.0
1712144422,11296690176.0
1712144423,11301130240.0
1712144424,11303620608.0
1712144425,11304779776.0
1712144426,11307667456.0
1712144427,11310632960.0
1712144428,11310710784.0
1712144429,11311071232.0
1712144430,11313639424.0
1712144431,11316629504.0
1712144432,11317682176.0
1712144433,11317923840.0
1712144434,11318382592.0
1712144435,11323420672.0
1712144436,11324698624.0
1712144437,11324801024.0
1712144438,11327143936.0
1712144439,11327451136.0
1712144440,11327905792.0
1712144441,11329282048.0
1712144442,11331833856.0
1712144443,11369734144.0
1712144444,11380084736.0
1712144445,11423137792.0
1712144446,11451404288.0
1712144447,11470467072.0
1712144448,11487703040.0
1712144449,11507257344.0
1712144450,11532374016.0
1712144451,11538141184.0
1712144452,11546673152.0
1712144453,11594878976.0
1712144454,11600367616.0
1712144455,11601440768.0
1712144456,11603836928.0
1712144457,11604176896.0
1712144458,11605393408.0
1712144459,11607252992.0
1712144460,11608264704.0
1712144461,11610664960.0
1712144462,11619258368.0
1712144463,11611316224.0
1712144464,11622699008.0
1712144465,11623182336.0
1712144466,11622563840.0
1712144467,11622912000.0
1712144468,11623473152.0
1712144469,11621806080.0
1712144470,11623485440.0
1712144471,11623636992.0
1712144472,11624214528.0
1712144473,11624505344.0
1712144474,11624038400.0
1712144475,11624394752.0
1712144476,11626676224.0
1712144477,11626721280.0
1712144478,11626807296.0
1712144479,11626921984.0
1712144480,11629182976.0
1712144481,11629273088.0
1712144482,11629125632.0
1712144483,11629195264.0
1712144484,11627618304.0
1712144485,11640459264.0
1712144486,11641159680.0
1712144487,11643850752.0
1712144488,11644051456.0
1712144489,11650940928.0
1712144490,11651051520.0
1712144491,11651149824.0
1712144492,11659722752.0
1712144493,11658924032.0
1712144494,11659010048.0
1712144495,11659173888.0
1712144496,11661369344.0
1712144497,11661942784.0
1712144498,11661996032.0
1712144499,11662024704.0
1712144500,11670904832.0
1712144501,11671801856.0
1712144502,11671855104.0
1712144503,11670982656.0
1712144504,11671035904.0
1712144505,11670994944.0
1712144506,11671089152.0
1712144507,11671142400.0
1712144508,11673534464.0
1712144509,11673563136.0
1712144510,11673706496.0
1712144511,11673919488.0
1712144512,11673608192.0
1712144513,11673346048.0
1712144514,11673550848.0
1712144515,11673669632.0
1712144516,11673739264.0
1712144517,11673886720.0
1712144518,11673952256.0
1712144519,11674177536.0
1712144520,11674226688.0
1712144521,11684925440.0
1712144522,11685011456.0
1712144523,11686076416.0
1712144524,11686219776.0
1712144525,11686436864.0
1712144526,11686449152.0
1712144527,11686473728.0
1712144528,11686473728.0
1712144529,11686838272.0
1712144530,11686858752.0
1712144531,11686862848.0
1712144532,11686957056.0
1712144533,11686973440.0
1712144534,11687321600.0
1712144535,11687358464.0
1712144536,11682545664.0
1712144537,11669704704.0
1712144538,11670261760.0
1712144539,11670380544.0
1712144540,11670409216.0
1712144541,11671433216.0
1712144542,11671502848.0
1712144543,11671666688.0
1712144544,11674234880.0
1712144545,11676266496.0
1712144546,11676327936.0
1712144547,11675750400.0
1712144548,11676520448.0
1712144549,11676585984.0
1712144550,11676110848.0
1712144551,11676164096.0
1712144552,11676241920.0
1712144553,11676299264.0
1712144554,11676942336.0
1712144555,11676991488.0
1712144556,11677077504.0
1712144557,11677306880.0
1712144558,11676868608.0
1712144559,11683074048.0
1712144560,11684724736.0
1712144561,11684790272.0
1712144562,11684814848.0
1712144563,11684823040.0
1712144564,11684823040.0
1712144565,11684859904.0
1712144566,11684950016.0
1712144567,11680940032.0
1712144568,11680956416.0
1712144569,11681198080.0
1712144570,11681452032.0
1712144571,11681554432.0
1712144572,11681800192.0
1712144573,11682144256.0
1712144574,11682217984.0
1712144575,11681673216.0
1712144576,11681738752.0
1712144577,11692363776.0
1712144578,11692519424.0
1712144579,11691257856.0
1712144580,11691433984.0
1712144581,11691638784.0
1712144582,11692875776.0
1712144583,11692924928.0
1712144584,11692675072.0
1712144585,11692838912.0
1712144586,11693129728.0
1712144587,11693240320.0
1712144588,11693264896.0
1712144589,11693101056.0
1712144590,11693289472.0
1712144591,11693297664.0
1712144592,11689136128.0
1712144593,11689164800.0
1712144594,11689418752.0
1712144595,11689635840.0
1712144596,11689242624.0
1712144597,11689414656.0
1712144598,11691016192.0
1712144599,11691081728.0
1712144600,11691147264.0
1712144601,11691171840.0
1712144602,11691192320.0
1712144603,11691225088.0
1712144604,11691433984.0
1712144605,11691487232.0
1712144606,11691548672.0
1712144607,11692650496.0
1712144608,11693522944.0
1712144609,11693666304.0
1712144610,11693342720.0
1712144611,11693465600.0
1712144612,11700183040.0
1712144613,11700506624.0
1712144614,11700703232.0
1712144615,11700649984.0
1712144616,11700736000.0
1712144617,11700629504.0
1712144618,11701710848.0
1712144619,11701563392.0
1712144620,11701440512.0
1712144621,11701907456.0
1712144622,11701960704.0
1712144623,11702005760.0
1712144624,11702075392.0
1712144625,11702181888.0
1712144626,11702460416.0
1712144627,11703877632.0
1712144628,11704623104.0
1712144629,11704778752.0
1712144630,11704881152.0
1712144631,11705372672.0
1712144632,11707334656.0
1712144633,11708260352.0
1712144634,11708456960.0
1712144635,11708567552.0
1712144636,11707580416.0
1712144637,11705798656.0
1712144638,11705937920.0
1712144639,11705917440.0
1712144640,11705995264.0
1712144641,11706241024.0
1712144642,11706368000.0
1712144643,11706511360.0
1712144644,11706593280.0
1712144645,11706617856.0
1712144646,11706830848.0
1712144647,11706904576.0
1712144648,11706511360.0
1712144649,11706658816.0
1712144650,11708194816.0
1712144651,11708567552.0
1712144652,11708616704.0
1712144653,11708620800.0
1712144654,11708506112.0
1712144655,11708633088.0
1712144656,11708735488.0
1712144657,11707871232.0
1712144658,11707912192.0
1712144659,11708010496.0
1712144660,11708043264.0
1712144661,11708243968.0
1712144662,11707437056.0
1712144663,11707576320.0
1712144664,11707817984.0
1712144665,11707854848.0
1712144666,11707867136.0
1712144667,11708166144.0
1712144668,11707981824.0
1712144669,11707994112.0
1712144670,11708030976.0
1712144671,11709263872.0
1712144672,11709505536.0
1712144673,11709394944.0
1712144674,11708686336.0
1712144675,11708633088.0
1712144676,11708698624.0
1712144677,11708698624.0
1712144678,11708727296.0
1712144679,11709046784.0
1712144680,11709177856.0
1712144681,11709206528.0
1712144682,11709288448.0
1712144683,11708817408.0
1712144684,11708850176.0
1712144685,11708915712.0
1712144686,11710660608.0
1712144687,11712045056.0
1712144688,11712049152.0
1712144689,11712004096.0
1712144690,11712016384.0
1712144691,11711324160.0
1712144692,11713470464.0
1712144693,11713490944.0
1712144694,11713499136.0
1712144695,11713511424.0
1712144696,11713396736.0
1712144697,11713413120.0
1712144698,11713691648.0
1712144699,11713740800.0
1712144700,11713482752.0
1712144701,11713949696.0
1712144702,11713990656.0
1712144703,11714002944.0
1712144704,11714043904.0
1712144705,11714621440.0
1712144706,11714859008.0
1712144707,11714867200.0
1712144708,11714891776.0
1712144709,11715108864.0
1712144710,11714752512.0
1712144711,11713785856.0
1712144712,11713875968.0
1712144713,11713888256.0
1712144714,11713904640.0
1712144715,11713904640.0
1712144716,11713933312.0
1712144717,11713945600.0
1712144718,11713982464.0
1712144719,11713318912.0
1712144720,11712327680.0
1712144721,11712544768.0
1712144722,11712548864.0
1712144723,11712073728.0
1712144724,11712118784.0
1712144725,11712200704.0
1712144726,11712221184.0
1712144727,11713114112.0
1712144728,11713359872.0
1712144729,11713359872.0
1712144730,11713368064.0
1712144731,11713368064.0
1712144732,11717210112.0
1712144733,11717861376.0
1712144734,11717890048.0
1712144735,11717877760.0
1712144736,11717926912.0
1712144737,11717935104.0
1712144738,11717677056.0
1712144739,11717681152.0
1712144740,11717705728.0
1712144741,11716386816.0
1712144742,11716689920.0
1712144743,11699949568.0
1712144744,11699957760.0
1712144745,11693670400.0
1712144746,11693744128.0
1712144747,11693744128.0
1712144748,11693748224.0
1712144749,11693793280.0
1712144750,11693834240.0
1712144751,11693211648.0
1712144752,11651293184.0
1712144753,11651309568.0
1712144754,11651317760.0
1712144755,11651346432.0
1712144756,11651330048.0
1712144757,11652083712.0
1712144758,11652091904.0
1712144759,11652104192.0
1712144760,11653562368.0
1712144761,11653926912.0
1712144762,11660341248.0
1712144763,11660820480.0
1712144764,11660877824.0
1712144765,11661152256.0
1712144766,11661152256.0
1712144767,11661250560.0
1712144768,11661938688.0
1712144769,11663089664.0
1712144770,11663122432.0
1712144771,11663126528.0
1712144772,11662938112.0
1712144773,11662938112.0
1712144774,11662942208.0
1712144775,11662946304.0
1712144776,11662954496.0
1712144777,11671027712.0
1712144778,11670138880.0
1712144779,11670151168.0
1712144780,11669221376.0
1712144781,11668508672.0
1712144782,11669327872.0
1712144783,11669426176.0
1712144784,11668992000.0
1712144785,11669323776.0
1712144786,11680075776.0
1712144787,11680403456.0
1712144788,11680559104.0
1712144789,11681021952.0
1712144790,11681054720.0
1712144791,11681058816.0
1712144792,11681193984.0
1712144793,11681316864.0
1712144794,11680677888.0
1712144795,11680677888.0
1712144796,11680911360.0
1712144797,11680927744.0
1712144798,11680944128.0
1712144799,11680948224.0
1712144800,11680968704.0
1712144801,11681009664.0
1712144802,11682156544.0
1712144803,11681660928.0
1712144804,11682025472.0
1712144805,11681132544.0
1712144806,11681185792.0
1712144807,11681185792.0
1712144808,11681206272.0
1712144809,11681239040.0
1712144810,11681275904.0
1712144811,11682299904.0
1712144812,11686653952.0
1712144813,11686666240.0
1712144814,11687063552.0
1712144815,11687116800.0
1712144816,11687137280.0
1712144817,11687665664.0
1712144818,11688243200.0
1712144819,11688288256.0
1712144820,11695640576.0
1712144821,11695673344.0
1712144822,11695820800.0
1712144823,11695169536.0
1712144824,11695190016.0
1712144825,11695194112.0
1712144826,11695345664.0
1712144827,11694243840.0
1712144828,11694268416.0
1712144829,11694120960.0
1712144830,11694116864.0
1712144831,11694129152.0
1712144832,11694133248.0
1712144833,11694043136.0
1712144834,11694043136.0
1712144835,11693740032.0
1712144836,11693793280.0
1712144837,11694100480.0
1712144838,11694247936.0
1712144839,11694256128.0
1712144840,11694260224.0
1712144841,11691917312.0
1712144842,11693498368.0
1712144843,11693150208.0
1712144844,11693154304.0
1712144845,11693219840.0
1712144846,11693465600.0
1712144847,11693486080.0
1712144848,11693494272.0
1712144849,11693498368.0
1712144850,11693420544.0
1712144851,11693432832.0
1712144852,11693445120.0
1712144853,11693453312.0
1712144854,11693469696.0
1712144855,11694309376.0
1712144856,11694424064.0
1712144857,11694448640.0
1712144858,11694833664.0
1712144859,11695022080.0
1712144860,11682930688.0
1712144861,11682959360.0
1712144862,11682959360.0
1712144863,11712610304.0
1712144864,11712692224.0
1712144865,11712733184.0
1712144866,11712745472.0
1712144867,11712757760.0
1712144868,11714170880.0
1712144869,11714273280.0
1712144870,11714342912.0
1712144871,11714347008.0
1712144872,11714015232.0
1712144873,11715100672.0
1712144874,11715186688.0
1712144875,11714211840.0
1712144876,11714224128.0
1712144877,11714232320.0
1712144878,11701719040.0
1712144879,11701477376.0
1712144880,11701481472.0
1712144881,11701485568.0
1712144882,11701497856.0
1712144883,11701510144.0
1712144884,11701628928.0
1712144885,11702472704.0
1712144886,11703382016.0
1712144887,11702677504.0
1712144888,11703803904.0
1712144889,11703885824.0
1712144890,11704274944.0
1712144891,11704307712.0
1712144892,11704356864.0
1712144893,11703902208.0
1712144894,11704049664.0
1712144895,11704336384.0
1712144896,11704356864.0
1712144897,11714945024.0
1712144898,11740397568.0
1712144899,11740725248.0
1712144900,11740725248.0
1712144901,11740782592.0
1712144902,11740811264.0
1712144903,11740475392.0
1712144904,11741569024.0
1712144905,11741569024.0
1712144906,11741585408.0
1712144907,10537398272.0
1712144908,11739512832.0
1712144909,11738554368.0
1712144910,11738275840.0
1712144911,11738275840.0
1712144912,11737849856.0
1712144913,11737792512.0
1712144914,11737931776.0
1712144915,11737948160.0
1712144916,11737948160.0
1712144917,11737964544.0
1712144918,11737169920.0
1712144919,11737169920.0
1712144920,11737808896.0
1712144921,11737833472.0
1712144922,11740553216.0
1712144923,11739308032.0
1712144924,11739336704.0
1712144925,11739312128.0
1712144926,11892744192.0
1712144927,11933179904.0
1712144928,11968876544.0
1712144929,12035588096.0
1712144930,12040937472.0
1712144931,12048179200.0
1712144932,12125745152.0
1712144933,12167741440.0
1712144934,12193853440.0
1712144935,12202557440.0
1712144936,12222726144.0
1712144937,12293541888.0
1712144938,12371578880.0
1712144939,12453220352.0
1712144940,12487827456.0
1712144941,12546785280.0
1712144942,12555206656.0
1712144943,12555591680.0
1712144944,12567777280.0
1712144945,12589981696.0
1712144946,12595675136.0
1712144947,12597760000.0
1712144948,12601630720.0
1712144949,12605095936.0
1712144950,12608126976.0
1712144951,12608917504.0
1712144952,12611874816.0
1712144953,12615585792.0
1712144954,12617019392.0
1712144955,12621283328.0
1712144956,12622729216.0
1712144957,12622905344.0
1712144958,12623208448.0
1712144959,12624191488.0
1712144960,12626849792.0
1712144961,12627013632.0
1712144962,12630855680.0
1712144963,12633305088.0
1712144964,12641894400.0
1712144965,12663205888.0
1712144966,12680900608.0
1712144967,12700000256.0
1712144968,12720324608.0
1712144969,12735102976.0
1712144970,12761677824.0
1712144971,12783013888.0
1712144972,12806643712.0
1712144973,12850814976.0
1712144974,12851322880.0
1712144975,12856680448.0
1712144976,12855787520.0
1712144977,12855926784.0
1712144978,12856082432.0
1712144979,12851122176.0
1712144980,12851265536.0
1712144981,12851486720.0
1712144982,12851937280.0
1712144983,12851912704.0
1712144984,12852047872.0
1712144985,12852068352.0
1712144986,12852404224.0
1712144987,12852559872.0
1712144988,12852367360.0
1712144989,12853067776.0
1712144990,12853219328.0
1712144991,12853460992.0
1712144992,12853563392.0
1712144993,12853805056.0
1712144994,12854349824.0
1712144995,12854390784.0
1712144996,12867674112.0
1712144997,12868935680.0
1712144998,12868964352.0
1712144999,12869050368.0
1712145000,12869242880.0
1712145001,12869091328.0
1712145002,12871303168.0
1712145003,12873617408.0
1712145004,12873297920.0
1712145005,12869136384.0
1712145006,12876550144.0
1712145007,12876853248.0
1712145008,12877041664.0
1712145009,12877873152.0
1712145010,12881412096.0
1712145011,12881477632.0
1712145012,12881674240.0
1712145013,12881371136.0
1712145014,12881457152.0
1712145015,12881551360.0
1712145016,12881395712.0
1712145017,12882042880.0
1712145018,12882157568.0
1712145019,12895842304.0
1712145020,12895907840.0
1712145021,12896460800.0
1712145022,12896468992.0
1712145023,12896518144.0
1712145024,12897382400.0
1712145025,12891619328.0
1712145026,12893827072.0
1712145027,12894232576.0
1712145028,12894244864.0
1712145029,12894744576.0
1712145030,12895051776.0
1712145031,12897443840.0
1712145032,12897452032.0
1712145033,12897656832.0
1712145034,12897689600.0
1712145035,12898099200.0
1712145036,12900147200.0
1712145037,12900159488.0
1712145038,12898516992.0
1712145039,12898590720.0
1712145040,12898643968.0
1712145041,12896702464.0
1712145042,12898955264.0
1712145043,12898988032.0
1712145044,12899082240.0
1712145045,12899139584.0
1712145046,12901326848.0
1712145047,12901527552.0
1712145048,12901531648.0
1712145049,12901212160.0
1712145050,12901261312.0
1712145051,12901187584.0
1712145052,12901187584.0
1712145053,12902043648.0
1712145054,12904222720.0
1712145055,12904267776.0
1712145056,12906209280.0
1712145057,12906213376.0
1712145058,12906229760.0
1712145059,12906471424.0
1712145060,12906553344.0
1712145061,12908732416.0
1712145062,12907909120.0
1712145063,12908126208.0
1712145064,12907933696.0
1712145065,12907966464.0
1712145066,12908093440.0
1712145067,12908339200.0
1712145068,12908679168.0
1712145069,12908789760.0
1712145070,12908806144.0
1712145071,12916543488.0
1712145072,12916551680.0
1712145073,12916551680.0
1712145074,12916805632.0
1712145075,12916903936.0
1712145076,12916948992.0
1712145077,12917755904.0
1712145078,12917760000.0
1712145079,12917788672.0
1712145080,12914655232.0
1712145081,12912435200.0
1712145082,12912455680.0
1712145083,12912156672.0
1712145084,12912160768.0
1712145085,12912189440.0
1712145086,12907085824.0
1712145087,12909236224.0
1712145088,12909236224.0
1712145089,12908310528.0
1712145090,12908388352.0
1712145091,12908441600.0
1712145092,12908146688.0
1712145093,12908146688.0
1712145094,12908998656.0
1712145095,12909219840.0
1712145096,12909457408.0
1712145097,12909559808.0
1712145098,12909453312.0
1712145099,12909514752.0
1712145100,12909281280.0
1712145101,12909793280.0
1712145102,12907409408.0
1712145103,12888555520.0
1712145104,12888580096.0
1712145105,12888608768.0
1712145106,12888621056.0
1712145107,12888875008.0
1712145108,12889997312.0
1712145109,12890050560.0
1712145110,12907003904.0
1712145111,12907032576.0
1712145112,12907962368.0
1712145113,12904534016.0
1712145114,12904259584.0
1712145115,12907888640.0
1712145116,12907794432.0
1712145117,12907888640.0
1712145118,12910198784.0
1712145119,12910223360.0
1712145120,12910252032.0
1712145121,12903002112.0
1712145122,12903002112.0
1712145123,12898021376.0
1712145124,12898029568.0
1712145125,12899536896.0
1712145126,12899545088.0
1712145127,12893302784.0
1712145128,12893302784.0
1712145129,12893437952.0
1712145130,12893655040.0
1712145131,12894367744.0
1712145132,12894388224.0
1712145133,12894416896.0
1712145134,12895072256.0
1712145135,12895076352.0
1712145136,12895522816.0
1712145137,12895952896.0
1712145138,12889743360.0
1712145139,12889763840.0
1712145140,12890329088.0
1712145141,12890357760.0
1712145142,12890664960.0
1712145143,12890677248.0
1712145144,12890935296.0
1712145145,12891099136.0
1712145146,12895199232.0
1712145147,12895215616.0
1712145148,12896178176.0
1712145149,12900388864.0
1712145150,12900392960.0
1712145151,12900577280.0
1712145152,12899536896.0
1712145153,12899622912.0
1712145154,12899799040.0
1712145155,12899885056.0
1712145156,12900179968.0
1712145157,12900220928.0
1712145158,12910743552.0
1712145159,12910579712.0
1712145160,12927836160.0
1712145161,12928262144.0
1712145162,12928266240.0
1712145163,12928266240.0
1712145164,12907339776.0
1712145165,12907339776.0
1712145166,12907372544.0
1712145167,12914257920.0
1712145168,12914249728.0
1712145169,12914253824.0
1712145170,12914257920.0
1712145171,12914262016.0
1712145172,12914913280.0
1712145173,12914917376.0
1712145174,12916826112.0
1712145175,12917067776.0
1712145176,12916731904.0
1712145177,12918161408.0
1712145178,12918190080.0
1712145179,12917997568.0
1712145180,12918042624.0
1712145181,12918083584.0
1712145182,12918267904.0
1712145183,12918292480.0
1712145184,12918308864.0
1712145185,12918308864.0
1712145186,12918308864.0
1712145187,12917608448.0
1712145188,12917673984.0
1712145189,12917706752.0
1712145190,12917710848.0
1712145191,12929388544.0
1712145192,12940427264.0
1712145193,12946362368.0
1712145194,12946235392.0
1712145195,12946280448.0
1712145196,12946313216.0
1712145197,12946546688.0
1712145198,12946030592.0
1712145199,12946079744.0
1712145200,12956368896.0
1712145201,12955254784.0
1712145202,12955676672.0
1712145203,12956069888.0
1712145204,12956311552.0
1712145205,12956413952.0
1712145206,12956499968.0
1712145207,12956565504.0
1712145208,12957691904.0
1712145209,12957700096.0
1712145210,12956561408.0
1712145211,12957728768.0
1712145212,12958543872.0
1712145213,12958593024.0
1712145214,12958609408.0
1712145215,12957663232.0
1712145216,12958121984.0
1712145217,12958404608.0
1712145218,12958810112.0
1712145219,12958830592.0
1712145220,12960169984.0
1712145221,12960395264.0
1712145222,12962721792.0
1712145223,12963176448.0
1712145224,12963225600.0
1712145225,12963799040.0
1712145226,12964519936.0
1712145227,12964290560.0
1712145228,12964315136.0
1712145229,12964343808.0
1712145230,12963758080.0
1712145231,12963807232.0
1712145232,12963852288.0
1712145233,12968321024.0
1712145234,12967997440.0
1712145235,12967018496.0
1712145236,12967055360.0
1712145237,12967067648.0
1712145238,12967079936.0
1712145239,12967432192.0
1712145240,12967890944.0
1712145241,12967899136.0
1712145242,12967919616.0
1712145243,12968026112.0
1712145244,12968910848.0
1712145245,12969091072.0
1712145246,12969361408.0
1712145247,12969848832.0
1712145248,12969869312.0
1712145249,12977004544.0
1712145250,12977299456.0
1712145251,12977500160.0
1712145252,12977504256.0
1712145253,12977459200.0
1712145254,12977459200.0
1712145255,12977467392.0
1712145256,12977512448.0
1712145257,12977410048.0
1712145258,12977455104.0
1712145259,12979269632.0
1712145260,12978917376.0
1712145261,12978966528.0
1712145262,12977487872.0
1712145263,12977733632.0
1712145264,12977750016.0
1712145265,12977750016.0
1712145266,12977754112.0
1712145267,12977758208.0
1712145268,12977778688.0
1712145269,12977815552.0
1712145270,12977430528.0
1712145271,12977438720.0
1712145272,12977815552.0
1712145273,12977823744.0
1712145274,12977897472.0
1712145275,12976074752.0
1712145276,12976181248.0
1712145277,12976185344.0
1712145278,12974866432.0
1712145279,12976279552.0
1712145280,12976410624.0
1712145281,12976410624.0
1712145282,12976459776.0
1712145283,12976463872.0
1712145284,12975751168.0
1712145285,12975788032.0
1712145286,12975828992.0
1712145287,12976488448.0
1712145288,12976496640.0
1712145289,12984074240.0
1712145290,12984082432.0
1712145291,12984102912.0
1712145292,12984246272.0
1712145293,12984254464.0
1712145294,12984356864.0
1712145295,12983906304.0
1712145296,12984045568.0
1712145297,12985069568.0
1712145298,12985073664.0
1712145299,12984766464.0
1712145300,12985470976.0
1712145301,12985475072.0
1712145302,12985475072.0
1712145303,12984147968.0
1712145304,12984369152.0
1712145305,12984377344.0
1712145306,12985487360.0
1712145307,12983431168.0
1712145308,12983443456.0
1712145309,12983762944.0
1712145310,12983771136.0
1712145311,12983554048.0
1712145312,12983762944.0
1712145313,12983799808.0
1712145314,12983824384.0
1712145315,12994387968.0
1712145316,12994805760.0
1712145317,12994813952.0
1712145318,12994818048.0
1712145319,12995272704.0
1712145320,12991078400.0
1712145321,12990881792.0
1712145322,12996775936.0
1712145323,12996792320.0
1712145324,12997373952.0
1712145325,12997382144.0
1712145326,12998066176.0
1712145327,12997632000.0
1712145328,12997349376.0
