timestamps,0
1712147745,120337047552.0
1712147746,120591425536.0
1712147747,120855728128.0
1712147748,120959115264.0
1712147749,120987758592.0
1712147750,121069252608.0
1712147751,121175674880.0
1712147752,121327292416.0
1712147753,121476153344.0
1712147754,121636970496.0
1712147755,121866821632.0
1712147756,122153066496.0
1712147757,122467270656.0
1712147758,122765357056.0
1712147759,123137519616.0
1712147760,123330826240.0
1712147761,123516469248.0
1712147762,123717001216.0
1712147763,124066873344.0
1712147764,124228075520.0
1712147765,124394733568.0
1712147766,124571713536.0
1712147767,124774330368.0
1712147768,125151535104.0
1712147769,125371346944.0
1712147770,125609455616.0
1712147771,125800587264.0
1712147772,126071463936.0
1712147773,126546210816.0
1712147774,126973661184.0
1712147775,127437619200.0
1712147776,127796895744.0
1712147777,128062390272.0
1712147778,128194338816.0
1712147779,128295247872.0
1712147780,128452706304.0
1712147781,128657125376.0
1712147782,128798457856.0
1712147783,128856682496.0
1712147784,129072848896.0
1712147785,129242259456.0
1712147786,129456680960.0
1712147787,129694478336.0
1712147788,130039947264.0
1712147789,130183163904.0
1712147790,130297163776.0
1712147791,130506756096.0
1712147792,130636935168.0
1712147793,130848776192.0
1712147794,131154489344.0
1712147795,131442606080.0
1712147796,131588923392.0
1712147797,131907010560.0
1712147798,132101939200.0
1712147799,132320923648.0
1712147800,132580036608.0
1712147801,132893552640.0
1712147802,133151571968.0
1712147803,133460959232.0
1712147804,133665779712.0
1712147805,133848580096.0
1712147806,133898936320.0
1712147807,134033317888.0
1712147808,134479085568.0
1712147809,134916104192.0
1712147810,135422418944.0
1712147811,135723302912.0
1712147812,136134721536.0
1712147813,136337272832.0
1712147814,136529317888.0
1712147815,136899317760.0
1712147816,137404055552.0
1712147817,137721962496.0
1712147818,137888718848.0
1712147819,138171494400.0
1712147820,138424840192.0
1712147821,138601361408.0
1712147822,138795143168.0
1712147823,139063250944.0
1712147824,139195052032.0
1712147825,139356700672.0
1712147826,139565854720.0
1712147827,139674247168.0
1712147828,139735097344.0
1712147829,139888431104.0
1712147830,140050489344.0
1712147831,140176326656.0
1712147832,140356096000.0
1712147833,140748050432.0
1712147834,140927209472.0
1712147835,141023449088.0
1712147836,141197037568.0
1712147837,141280219136.0
1712147838,141313617920.0
1712147839,141369913344.0
1712147840,141753827328.0
1712147841,141904691200.0
1712147842,142009671680.0
1712147843,142143438848.0
1712147844,142295138304.0
1712147845,142415712256.0
1712147846,142552961024.0
1712147847,142788644864.0
1712147848,143129214976.0
1712147849,143306260480.0
1712147850,143568355328.0
1712147851,143770710016.0
1712147852,144006078464.0
1712147853,144260976640.0
1712147854,144577441792.0
1712147855,144985997312.0
1712147856,145332178944.0
1712147857,134349373440.0
1712147858,145613631488.0
1712147859,146010939392.0
1712147860,146306240512.0
1712147861,146567372800.0
1712147862,146930372608.0
1712147863,147164987392.0
1712147864,147413266432.0
1712147865,147737649152.0
1712147866,148007550976.0
1712147867,148240052224.0
1712147868,148436332544.0
1712147869,148648202240.0
1712147870,148909867008.0
1712147871,149171720192.0
1712147872,149395812352.0
1712147873,149557493760.0
1712147874,149658947584.0
1712147875,149757042688.0
1712147876,149883949056.0
1712147877,150021595136.0
1712147878,150353727488.0
1712147879,150725873664.0
1712147880,150958739456.0
1712147881,151160954880.0
1712147882,151296020480.0
1712147883,151381708800.0
1712147884,151553482752.0
1712147885,151701950464.0
1712147886,151806169088.0
1712147887,151922094080.0
1712147888,151991775232.0
1712147889,152121761792.0
1712147890,152313536512.0
1712147891,152563523584.0
1712147892,152787636224.0
1712147893,152959676416.0
1712147894,153177755648.0
1712147895,153570598912.0
1712147896,153808777216.0
1712147897,153904410624.0
1712147898,154227777536.0
1712147899,154323324928.0
1712147900,154453983232.0
1712147901,154556395520.0
1712147902,154801479680.0
1712147903,155070779392.0
1712147904,155328290816.0
1712147905,155485310976.0
1712147906,155652915200.0
1712147907,155905167360.0
1712147908,155963514880.0
1712147909,156166402048.0
1712147910,156311732224.0
1712147911,156558667776.0
1712147912,156884672512.0
1712147913,157267902464.0
1712147914,157551702016.0
1712147915,157909151744.0
1712147916,158141706240.0
1712147917,158346317824.0
1712147918,158828933120.0
1712147919,159143026688.0
1712147920,159493406720.0
1712147921,159773913088.0
1712147922,160042115072.0
1712147923,160297906176.0
1712147924,160415076352.0
1712147925,160742785024.0
1712147926,161046196224.0
1712147927,161244356608.0
1712147928,161357938688.0
1712147929,161494945792.0
1712147930,161718185984.0
1712147931,161944301568.0
1712147932,162122706944.0
1712147933,162386608128.0
1712147934,162458558464.0
1712147935,162588835840.0
1712147936,162648731648.0
1712147937,162733719552.0
1712147938,162842071040.0
1712147939,163051909120.0
1712147940,163184685056.0
1712147941,163359596544.0
1712147942,163587063808.0
1712147943,163652751360.0
1712147944,163774885888.0
1712147945,163942850560.0
1712147946,164147048448.0
1712147947,164241104896.0
1712147948,164353830912.0
1712147949,164485246976.0
1712147950,164852924416.0
1712147951,165109846016.0
1712147952,165337993216.0
1712147953,165547745280.0
1712147954,165758791680.0
1712147955,165862281216.0
1712147956,166041427968.0
1712147957,166329266176.0
1712147958,166534381568.0
1712147959,166632726528.0
1712147960,166779150336.0
1712147961,166951550976.0
1712147962,167164305408.0
1712147963,167352827904.0
1712147964,167572582400.0
1712147965,167741833216.0
1712147966,167835918336.0
1712147967,167779590144.0
1712147968,167831048192.0
1712147969,167991033856.0
1712147970,168087961600.0
1712147971,168147951616.0
1712147972,168083304448.0
1712147973,168207339520.0
1712147974,168364040192.0
1712147975,168480829440.0
1712147976,168607952896.0
1712147977,168696885248.0
1712147978,168801267712.0
1712147979,168864653312.0
1712147980,169001893888.0
1712147981,169069092864.0
1712147982,169116758016.0
1712147983,169240596480.0
1712147984,169361555456.0
1712147985,169498255360.0
1712147986,169640689664.0
1712147987,169854394368.0
1712147988,169924050944.0
1712147989,170143461376.0
1712147990,170255130624.0
1712147991,170394234880.0
1712147992,170485608448.0
1712147993,170650476544.0
1712147994,170728415232.0
1712147995,170936569856.0
1712147996,171110547456.0
1712147997,171296485376.0
1712147998,171595177984.0
1712147999,171900125184.0
1712148000,172030443520.0
1712148001,172053221376.0
1712148002,172154531840.0
1712148003,172359266304.0
1712148004,172596199424.0
1712148005,172992385024.0
1712148006,173421932544.0
1712148007,173809770496.0
1712148008,174124130304.0
1712148009,174300733440.0
1712148010,174368288768.0
1712148011,174483898368.0
1712148012,174617161728.0
1712148013,174870716416.0
1712148014,174961737728.0
1712148015,175139221504.0
1712148016,175345684480.0
1712148017,175607980032.0
1712148018,175804280832.0
1712148019,176026402816.0
1712148020,176514478080.0
1712148021,176803483648.0
1712148022,176951865344.0
1712148023,177123352576.0
1712148024,177420759040.0
1712148025,177591619584.0
1712148026,177656242176.0
1712148027,177840513024.0
1712148028,178042630144.0
1712148029,178198495232.0
1712148030,178324451328.0
1712148031,178379046912.0
1712148032,178521423872.0
1712148033,178681921536.0
1712148034,178956185600.0
1712148035,179112210432.0
1712148036,179222335488.0
1712148037,179430576128.0
1712148038,179618078720.0
1712148039,179761643520.0
1712148040,179847331840.0
1712148041,179981651968.0
1712148042,180041166848.0
1712148043,180084396032.0
1712148044,180045549568.0
1712148045,180091293696.0
1712148046,180150153216.0
1712148047,180237504512.0
1712148048,180319109120.0
1712148049,180394512384.0
1712148050,180499623936.0
1712148051,180510785536.0
1712148052,180557914112.0
1712148053,180574081024.0
1712148054,180613226496.0
1712148055,180659380224.0
1712148056,180706353152.0
1712148057,180741214208.0
1712148058,180796534784.0
1712148059,180832690176.0
1712148060,180893097984.0
1712148061,180953882624.0
1712148062,180843413504.0
1712148063,180885405696.0
1712148064,180873072640.0
1712148065,180878815232.0
1712148066,180778332160.0
1712148067,180690923520.0
1712148068,180731961344.0
1712148069,180795838464.0
1712148070,180881616896.0
1712148071,180979748864.0
1712148072,181045354496.0
1712148073,181003845632.0
1712148074,181016154112.0
1712148075,181048942592.0
1712148076,181080481792.0
1712148077,181076664320.0
1712148078,181096034304.0
1712148079,181318402048.0
1712148080,181397962752.0
1712148081,181546147840.0
1712148082,181655990272.0
1712148083,181777403904.0
1712148084,181870886912.0
1712148085,181920325632.0
1712148086,181957447680.0
1712148087,163290300416.0
1712148088,182246883328.0
1712148089,182457462784.0
1712148090,182612897792.0
1712148091,182745608192.0
1712148092,182881767424.0
1712148093,183091089408.0
1712148094,183231647744.0
1712148095,183408807936.0
1712148096,183699505152.0
1712148097,183782191104.0
1712148098,183768875008.0
1712148099,183793680384.0
1712148100,183882883072.0
1712148101,183971459072.0
1712148102,184072499200.0
1712148103,184177651712.0
1712148104,184191549440.0
1712148105,184231669760.0
1712148106,184240922624.0
1712148107,184244514816.0
1712148108,184251645952.0
1712148109,184258007040.0
1712148110,184275283968.0
1712148111,184280358912.0
1712148112,184283213824.0
1712148113,184296935424.0
1712148114,184446898176.0
1712148115,184498380800.0
1712148116,184595066880.0
1712148117,184651657216.0
1712148118,184568844288.0
1712148119,184727425024.0
1712148120,184853024768.0
1712148121,185046548480.0
1712148122,185149304832.0
1712148123,185109147648.0
1712148124,185050501120.0
1712148125,185131479040.0
1712148126,185217318912.0
1712148127,185362411520.0
1712148128,185530556416.0
1712148129,185583226880.0
1712148130,185677262848.0
1712148131,185736720384.0
1712148132,185809764352.0
1712148133,185826320384.0
1712148134,185861050368.0
1712148135,185878175744.0
1712148136,185899655168.0
1712148137,185846300672.0
1712148138,185865814016.0
1712148139,185993687040.0
1712148140,186041229312.0
1712148141,186115551232.0
1712148142,186205319168.0
1712148143,186296160256.0
1712148144,186530107392.0
1712148145,186659545088.0
1712148146,186767847424.0
1712148147,186949369856.0
1712148148,187083595776.0
1712148149,187182350336.0
1712148150,187413286912.0
1712148151,187709743104.0
1712148152,187916070912.0
1712148153,188080558080.0
1712148154,188262785024.0
1712148155,188308377600.0
1712148156,188353236992.0
1712148157,188379140096.0
1712148158,188407074816.0
1712148159,188427460608.0
1712148160,188467113984.0
1712148161,188489523200.0
1712148162,188513697792.0
1712148163,188541079552.0
1712148164,188513968128.0
1712148165,188518928384.0
1712148166,188511432704.0
1712148167,188482473984.0
1712148168,188277530624.0
1712148169,188258086912.0
1712148170,188266160128.0
1712148171,188271636480.0
1712148172,188275773440.0
1712148173,188275662848.0
1712148174,188458663936.0
1712148175,188527353856.0
1712148176,188635373568.0
1712148177,188673335296.0
1712148178,188759289856.0
1712148179,188800208896.0
1712148180,188860968960.0
1712148181,188983222272.0
1712148182,189143306240.0
1712148183,189165576192.0
1712148184,189231947776.0
1712148185,189326970880.0
1712148186,189357166592.0
1712148187,189405323264.0
1712148188,189418311680.0
1712148189,189440729088.0
1712148190,189519208448.0
1712148191,189632794624.0
1712148192,189681336320.0
1712148193,189716119552.0
1712148194,189737046016.0
1712148195,189747281920.0
1712148196,189757161472.0
1712148197,189754318848.0
1712148198,189742489600.0
1712148199,189713227776.0
1712148200,189746663424.0
1712148201,189757534208.0
1712148202,189823492096.0
1712148203,189827723264.0
1712148204,189845725184.0
1712148205,189858668544.0
1712148206,189865099264.0
1712148207,189878300672.0
1712148208,189899960320.0
1712148209,189938384896.0
1712148210,189956988928.0
1712148211,189934587904.0
1712148212,189932240896.0
1712148213,189726830592.0
1712148214,189708505088.0
1712148215,189706907648.0
1712148216,189698048000.0
1712148217,189698019328.0
1712148218,189695606784.0
1712148219,189603557376.0
1712148220,189603229696.0
1712148221,189738156032.0
1712148222,189807030272.0
1712148223,189870161920.0
1712148224,189992714240.0
1712148225,189944582144.0
1712148226,189944270848.0
1712148227,189967036416.0
1712148228,190043611136.0
1712148229,190085804032.0
1712148230,190096703488.0
1712148231,190090244096.0
1712148232,190106648576.0
1712148233,190194130944.0
1712148234,190272139264.0
1712148235,190352887808.0
1712148236,190410055680.0
1712148237,190483873792.0
1712148238,190484635648.0
1712148239,190486028288.0
1712148240,190457204736.0
1712148241,190474481664.0
1712148242,190471229440.0
1712148243,190501646336.0
1712148244,190508380160.0
1712148245,190511120384.0
1712148246,190499643392.0
1712148247,190519771136.0
1712148248,190517477376.0
1712148249,190492463104.0
1712148250,190495514624.0
1712148251,190447865856.0
1712148252,190450520064.0
1712148253,190450233344.0
1712148254,190428934144.0
1712148255,190430601216.0
1712148256,190428725248.0
1712148257,190431367168.0
1712148258,190392950784.0
1712148259,190281207808.0
1712148260,190277586944.0
1712148261,190273982464.0
1712148262,190271041536.0
1712148263,190175490048.0
1712148264,190182121472.0
1712148265,190191386624.0
1712148266,190207688704.0
1712148267,190185095168.0
1712148268,190171832320.0
1712148269,190197673984.0
1712148270,190306422784.0
1712148271,190333480960.0
1712148272,190355136512.0
1712148273,190352691200.0
1712148274,190312984576.0
1712148275,190303592448.0
1712148276,190334287872.0
1712148277,190338244608.0
1712148278,190343032832.0
1712148279,190264811520.0
1712148280,190190358528.0
1712148281,190192078848.0
1712148282,190156390400.0
1712148283,190158422016.0
1712148284,190164172800.0
1712148285,190167711744.0
1712148286,190207930368.0
1712148287,190228148224.0
1712148288,190236225536.0
1712148289,190245482496.0
1712148290,190249644032.0
1712148291,190151049216.0
1712148292,190034632704.0
1712148293,189842644992.0
1712148294,189783408640.0
1712148295,189686702080.0
1712148296,189565595648.0
1712148297,189550006272.0
1712148298,189530296320.0
1712148299,189499662336.0
1712148300,189461893120.0
1712148301,189345472512.0
1712148302,189277044736.0
1712148303,188407795712.0
1712148304,188239683584.0
1712148305,188259868672.0
1712148306,188280463360.0
1712148307,188311572480.0
1712148308,188294397952.0
1712148309,188366123008.0
1712148310,188419710976.0
1712148311,188518068224.0
1712148312,188611788800.0
1712148313,188695887872.0
1712148314,188716167168.0
1712148315,188742840320.0
1712148316,188603604992.0
1712148317,188547956736.0
1712148318,188576350208.0
1712148319,188601249792.0
1712148320,188767731712.0
1712148321,188899676160.0
1712148322,188903174144.0
1712148323,189076840448.0
1712148324,188854550528.0
1712148325,188863225856.0
1712148326,188873633792.0
1712148327,188938485760.0
1712148328,188979232768.0
1712148329,188989104128.0
1712148330,188788682752.0
1712148331,188806352896.0
1712148332,188872466432.0
1712148333,188947660800.0
1712148334,189032599552.0
1712148335,189084942336.0
1712148336,189140152320.0
1712148337,189154983936.0
1712148338,189155254272.0
1712148339,189132447744.0
1712148340,189140582400.0
1712148341,189162078208.0
1712148342,189160718336.0
1712148343,189200457728.0
1712148344,189216059392.0
1712148345,189237583872.0
1712148346,189267382272.0
1712148347,189318635520.0
1712148348,189350162432.0
1712148349,189484208128.0
1712148350,189517062144.0
1712148351,189588189184.0
1712148352,189607464960.0
1712148353,189696221184.0
1712148354,189726687232.0
1712148355,189728514048.0
1712148356,189791068160.0
1712148357,189848453120.0
1712148358,189851254784.0
1712148359,189861703680.0
1712148360,189891383296.0
1712148361,189920436224.0
1712148362,189988044800.0
1712148363,190074933248.0
1712148364,190235881472.0
1712148365,190336442368.0
1712148366,190458286080.0
1712148367,190570663936.0
1712148368,190636933120.0
1712148369,190681350144.0
1712148370,190806876160.0
1712148371,190882648064.0
1712148372,190956597248.0
1712148373,191030657024.0
1712148374,191105249280.0
1712148375,191175958528.0
1712148376,191195545600.0
1712148377,191279747072.0
1712148378,191280832512.0
1712148379,191293657088.0
1712148380,191240200192.0
1712148381,191254286336.0
1712148382,191262310400.0
1712148383,191278579712.0
1712148384,191296053248.0
1712148385,191349456896.0
1712148386,191334944768.0
1712148387,191408242688.0
1712148388,191472353280.0
1712148389,191540072448.0
1712148390,191683383296.0
1712148391,191799406592.0
1712148392,191941505024.0
1712148393,192071036928.0
1712148394,192156835840.0
1712148395,192171462656.0
1712148396,192241106944.0
1712148397,192301744128.0
1712148398,192347947008.0
1712148399,192532672512.0
1712148400,192612974592.0
1712148401,192729587712.0
1712148402,192786014208.0
1712148403,192941985792.0
1712148404,193007112192.0
1712148405,193054179328.0
1712148406,193184653312.0
1712148407,193345306624.0
1712148408,193374216192.0
1712148409,193416642560.0
1712148410,193452032000.0
1712148411,193474101248.0
1712148412,193497387008.0
1712148413,193550381056.0
1712148414,193593180160.0
1712148415,193600278528.0
1712148416,193608167424.0
1712148417,193610481664.0
1712148418,193632002048.0
1712148419,193652121600.0
1712148420,193674809344.0
1712148421,193692803072.0
1712148422,193705508864.0
1712148423,193751941120.0
1712148424,193737482240.0
1712148425,193785929728.0
1712148426,193813815296.0
1712148427,193856446464.0
1712148428,193849495552.0
1712148429,193852035072.0
1712148430,193855090688.0
1712148431,193858977792.0
1712148432,193663766528.0
1712148433,193669435392.0
1712148434,193667809280.0
1712148435,193669685248.0
1712148436,193632202752.0
1712148437,193485320192.0
1712148438,193484705792.0
1712148439,193485139968.0
1712148440,193485082624.0
1712148441,193475432448.0
1712148442,193461673984.0
1712148443,193455534080.0
1712148444,193456001024.0
1712148445,193455869952.0
1712148446,193450270720.0
1712148447,193440661504.0
1712148448,193430491136.0
1712148449,193432571904.0
1712148450,193433616384.0
1712148451,193282060288.0
1712148452,193310261248.0
1712148453,193313423360.0
1712148454,193345503232.0
1712148455,193347317760.0
1712148456,193367986176.0
1712148457,193372303360.0
1712148458,193374138368.0
1712148459,193372319744.0
1712148460,193383964672.0
1712148461,193389871104.0
1712148462,193400455168.0
1712148463,193378209792.0
1712148464,193389469696.0
1712148465,193465769984.0
1712148466,193478311936.0
1712148467,193491623936.0
1712148468,193482432512.0
1712148469,193490440192.0
1712148470,193518940160.0
1712148471,193679888384.0
1712148472,193769484288.0
1712148473,193810493440.0
1712148474,193887113216.0
1712148475,194156265472.0
1712148476,194305220608.0
1712148477,194371772416.0
1712148478,194446401536.0
1712148479,194544582656.0
1712148480,194626359296.0
1712148481,194712330240.0
1712148482,194770833408.0
1712148483,194838990848.0
1712148484,195102892032.0
1712148485,195314823168.0
1712148486,195575545856.0
1712148487,195711348736.0
1712148488,195756253184.0
1712148489,195885461504.0
1712148490,195944714240.0
1712148491,196101668864.0
1712148492,196288745472.0
1712148493,196355461120.0
1712148494,196339830784.0
1712148495,196385247232.0
1712148496,196392251392.0
1712148497,196400164864.0
1712148498,196402622464.0
1712148499,196529758208.0
1712148500,196550037504.0
1712148501,196742414336.0
1712148502,196796686336.0
1712148503,196876099584.0
1712148504,197007126528.0
1712148505,197026062336.0
1712148506,197008134144.0
1712148507,197012320256.0
1712148508,197068611584.0
1712148509,197250879488.0
1712148510,197556314112.0
1712148511,197868175360.0
1712148512,198048579584.0
1712148513,198200565760.0
1712148514,198411231232.0
1712148515,198777356288.0
1712148516,199224500224.0
1712148517,199519870976.0
1712148518,199844642816.0
1712148519,200019648512.0
1712148520,200007147520.0
1712148521,200088727552.0
1712148522,200186101760.0
1712148523,200238112768.0
1712148524,200302587904.0
1712148525,200388767744.0
1712148526,200472686592.0
1712148527,200591486976.0
1712148528,200631070720.0
1712148529,200611946496.0
1712148530,200682168320.0
1712148531,200757407744.0
1712148532,200835080192.0
1712148533,200953847808.0
1712148534,201009037312.0
1712148535,201088782336.0
1712148536,201236119552.0
1712148537,201335324672.0
1712148538,201387732992.0
1712148539,201535475712.0
1712148540,201875197952.0
1712148541,201988259840.0
1712148542,201938358272.0
1712148543,202023108608.0
1712148544,202072870912.0
1712148545,202186563584.0
1712148546,202348130304.0
1712148547,202489176064.0
1712148548,202548916224.0
1712148549,202581467136.0
1712148550,202651557888.0
1712148551,202923945984.0
1712148552,203041718272.0
1712148553,203083886592.0
1712148554,203182960640.0
1712148555,203284193280.0
1712148556,203452829696.0
1712148557,203553705984.0
1712148558,203638714368.0
1712148559,203692982272.0
1712148560,203759448064.0
1712148561,203829125120.0
1712148562,203951751168.0
1712148563,204116054016.0
1712148564,204281819136.0
1712148565,204446126080.0
1712148566,204618240000.0
1712148567,204700741632.0
1712148568,204749201408.0
1712148569,204783996928.0
1712148570,204816330752.0
1712148571,204827947008.0
1712148572,204856950784.0
1712148573,204886687744.0
1712148574,204875649024.0
1712148575,205142224896.0
1712148576,205318139904.0
1712148577,205424168960.0
1712148578,205496934400.0
1712148579,205553897472.0
1712148580,205647249408.0
1712148581,205792567296.0
1712148582,205965324288.0
1712148583,206081945600.0
1712148584,206183006208.0
1712148585,206245191680.0
1712148586,206383288320.0
1712148587,206511546368.0
1712148588,206558728192.0
1712148589,206640939008.0
1712148590,206713208832.0
1712148591,206758670336.0
1712148592,206802825216.0
1712148593,206848475136.0
1712148594,206889644032.0
1712148595,206958911488.0
1712148596,207045525504.0
1712148597,207140806656.0
1712148598,207228133376.0
1712148599,207303483392.0
1712148600,207362584576.0
1712148601,207434018816.0
1712148602,207456985088.0
1712148603,207487143936.0
1712148604,207516987392.0
1712148605,207550939136.0
1712148606,207589908480.0
1712148607,207649136640.0
1712148608,207674556416.0
1712148609,207732498432.0
1712148610,207791538176.0
1712148611,207818047488.0
1712148612,207848374272.0
1712148613,207901478912.0
1712148614,207950827520.0
1712148615,207979421696.0
1712148616,207992369152.0
1712148617,208022540288.0
1712148618,191180873728.0
1712148619,208052350976.0
1712148620,208349765632.0
1712148621,208404779008.0
1712148622,208490184704.0
1712148623,208515399680.0
1712148624,208650645504.0
1712148625,208721092608.0
1712148626,208737943552.0
1712148627,208735059968.0
1712148628,208824070144.0
1712148629,208956760064.0
1712148630,208999313408.0
1712148631,209058742272.0
1712148632,209080049664.0
1712148633,209190535168.0
1712148634,209337790464.0
1712148635,209493336064.0
1712148636,209665867776.0
1712148637,209772318720.0
1712148638,209891692544.0
1712148639,209793712128.0
1712148640,209796296704.0
1712148641,209850220544.0
1712148642,209865584640.0
1712148643,209895890944.0
1712148644,209931456512.0
1712148645,209982275584.0
1712148646,209986625536.0
1712148647,210012348416.0
1712148648,210040934400.0
1712148649,210055782400.0
1712148650,210060361728.0
1712148651,210089283584.0
1712148652,210157867008.0
1712148653,210173997056.0
1712148654,210194141184.0
1712148655,210233339904.0
1712148656,210319187968.0
1712148657,210386804736.0
1712148658,210425458688.0
1712148659,210443128832.0
1712148660,210596073472.0
1712148661,210667241472.0
1712148662,210703523840.0
1712148663,210791546880.0
1712148664,210844483584.0
1712148665,210861670400.0
1712148666,210883174400.0
1712148667,210956324864.0
1712148668,210996011008.0
1712148669,211182813184.0
1712148670,211291713536.0
1712148671,211406168064.0
1712148672,211548958720.0
1712148673,211734933504.0
1712148674,211988783104.0
1712148675,212099903488.0
1712148676,212246835200.0
1712148677,212329410560.0
1712148678,212444057600.0
1712148679,212485484544.0
1712148680,212542484480.0
1712148681,212697645056.0
1712148682,212883836928.0
1712148683,213050798080.0
1712148684,213285576704.0
1712148685,213352251392.0
1712148686,213491392512.0
1712148687,213571899392.0
1712148688,213740261376.0
1712148689,213860958208.0
1712148690,214004289536.0
1712148691,214227304448.0
1712148692,214456721408.0
1712148693,214522875904.0
1712148694,214597971968.0
1712148695,214682402816.0
1712148696,214685384704.0
1712148697,214644793344.0
1712148698,214668050432.0
1712148699,214613471232.0
1712148700,214539493376.0
1712148701,214399361024.0
1712148702,214476955648.0
1712148703,214550528000.0
1712148704,214526619648.0
1712148705,214534393856.0
1712148706,214565376000.0
1712148707,214593040384.0
1712148708,214632034304.0
1712148709,214677311488.0
1712148710,214682210304.0
1712148711,214604484608.0
1712148712,214661865472.0
1712148713,214698790912.0
1712148714,214735048704.0
1712148715,214777905152.0
1712148716,214813020160.0
1712148717,214857637888.0
1712148718,214891593728.0
1712148719,214903926784.0
1712148720,214926417920.0
1712148721,214944309248.0
1712148722,214959136768.0
1712148723,214973857792.0
1712148724,214989090816.0
1712148725,214987104256.0
1712148726,215004917760.0
1712148727,215030722560.0
1712148728,215045623808.0
1712148729,215058395136.0
1712148730,215415291904.0
1712148731,215576920064.0
1712148732,215635759104.0
1712148733,215819497472.0
1712148734,215869841408.0
1712148735,215926800384.0
1712148736,216146137088.0
1712148737,216313602048.0
1712148738,216404361216.0
1712148739,216574476288.0
1712148740,216687427584.0
1712148741,216837259264.0
1712148742,216999665664.0
1712148743,217163337728.0
1712148744,217278046208.0
1712148745,217311993856.0
1712148746,217440985088.0
1712148747,217581805568.0
1712148748,217644670976.0
1712148749,217657831424.0
1712148750,217704980480.0
1712148751,217729531904.0
1712148752,217741307904.0
1712148753,217759035392.0
1712148754,217789816832.0
1712148755,217765543936.0
1712148756,217783996416.0
1712148757,217856241664.0
1712148758,217909190656.0
1712148759,217971589120.0
1712148760,218062741504.0
1712148761,218057474048.0
1712148762,218075086848.0
1712148763,218065289216.0
1712148764,218068664320.0
1712148765,217967251456.0
1712148766,217940742144.0
1712148767,217939283968.0
1712148768,217944637440.0
1712148769,217934229504.0
1712148770,217950703616.0
1712148771,217956179968.0
1712148772,217983414272.0
1712148773,218038398976.0
1712148774,218073120768.0
1712148775,217907945472.0
1712148776,217962598400.0
1712148777,218068287488.0
1712148778,218076430336.0
1712148779,218084810752.0
1712148780,218091876352.0
1712148781,218104430592.0
1712148782,218115764224.0
1712148783,218055479296.0
1712148784,218067427328.0
1712148785,218073841664.0
1712148786,218076839936.0
1712148787,218099265536.0
1712148788,217292984320.0
1712148789,217296838656.0
1712148790,217317953536.0
1712148791,217327742976.0
1712148792,217360515072.0
