timestamps,0
1712143065,7523672064.0
1712143066,7524069376.0
1712143067,7524200448.0
1712143068,7524257792.0
1712143069,7524368384.0
1712143070,7524429824.0
1712143071,7523848192.0
1712143072,7523926016.0
1712143073,7524003840.0
1712143074,7524098048.0
1712143075,7524143104.0
1712143076,7524585472.0
1712143077,7524765696.0
1712143078,7523717120.0
1712143079,7523512320.0
1712143080,7524114432.0
1712143081,7530704896.0
1712143082,7530758144.0
1712143083,7531073536.0
1712143084,7533342720.0
1712143085,7535607808.0
1712143086,7535755264.0
1712143087,7535845376.0
1712143088,7535894528.0
1712143089,7536254976.0
1712143090,7536394240.0
1712143091,7538642944.0
1712143092,7538786304.0
1712143093,7540039680.0
1712143094,7542317056.0
1712143095,7542493184.0
1712143096,7544684544.0
1712143097,7544885248.0
1712143098,7544954880.0
1712143099,7544979456.0
1712143100,7547244544.0
1712143101,7547412480.0
1712143102,7547432960.0
1712143103,7547498496.0
1712143104,7548444672.0
1712143105,7548547072.0
1712143106,7548096512.0
1712143107,7547756544.0
1712143108,7547760640.0
1712143109,7542059008.0
1712143110,7542276096.0
1712143111,7541837824.0
1712143112,7546155008.0
1712143113,7567212544.0
1712143114,7571632128.0
1712143115,7571677184.0
1712143116,7571730432.0
1712143117,7571861504.0
1712143118,7571898368.0
1712143119,7571984384.0
1712143120,7572029440.0
1712143121,7572070400.0
1712143122,7572971520.0
1712143123,7573032960.0
1712143124,7573389312.0
1712143125,7573692416.0
1712143126,7573843968.0
1712143127,7574016000.0
1712143128,7574790144.0
1712143129,7574962176.0
1712143130,7575683072.0
1712143131,7575789568.0
1712143132,7575900160.0
1712143133,7576018944.0
1712143134,7576137728.0
1712143135,7576330240.0
1712143136,7576494080.0
1712143137,7576817664.0
1712143138,7576236032.0
1712143139,7576375296.0
1712143140,7576678400.0
1712143141,7576784896.0
1712143142,7576838144.0
1712143143,7576928256.0
1712143144,7577378816.0
1712151318,7986130944.0
1712151319,8036331520.0
1712151320,8061186048.0
1712151321,8126373888.0
1712151322,8170283008.0
1712151323,8175230976.0
1712151324,8179466240.0
1712151325,8231186432.0
1712151326,8284307456.0
1712151327,8289849344.0
1712151328,8295325696.0
1712151329,8320909312.0
1712151330,8366395392.0
1712151331,8429879296.0
1712151332,8503099392.0
1712151333,8525279232.0
1712151334,8587034624.0
1712151335,8592236544.0
1712151336,8610762752.0
1712151337,8613908480.0
1712151338,8615669760.0
1712151339,8639172608.0
1712151340,8657522688.0
1712151341,8659320832.0
1712151342,8660934656.0
1712151343,8667058176.0
1712151344,8667930624.0
1712151345,8668491776.0
1712151346,8672243712.0
1712151347,8704516096.0
1712151348,8730214400.0
1712151349,8755220480.0
1712151350,8780349440.0
1712151351,8816001024.0
1712151352,8843784192.0
1712151353,8876675072.0
1712151354,8904777728.0
1712151355,8928198656.0
1712151356,8957628416.0
1712151357,8990932992.0
1712151358,8991248384.0
1712151359,8991576064.0
1712151360,8991694848.0
1712151361,8992153600.0
1712151362,8994889728.0
1712151363,8995373056.0
1712151364,8995594240.0
1712151365,8995868672.0
1712151366,8996102144.0
1712151367,8996220928.0
1712151368,8996503552.0
1712151369,8996904960.0
1712151370,8997101568.0
1712151371,8997220352.0
1712151372,9001086976.0
1712151373,9001299968.0
1712151374,9001979904.0
1712151375,9002045440.0
1712151376,9002283008.0
1712151377,9002430464.0
1712151378,9002610688.0
1712151379,9002655744.0
1712151380,9004924928.0
1712151381,9005043712.0
1712151382,9005060096.0
1712151383,9006850048.0
1712151384,9009082368.0
1712151385,9009172480.0
1712151386,9009668096.0
1712151387,9014022144.0
1712151388,9134030848.0
1712151389,9194012672.0
1712151390,9298018304.0
1712151391,9311023104.0
1712151392,9402748928.0
1712151393,9409970176.0
1712151394,9490919424.0
1712151395,9612935168.0
1712151396,9620262912.0
1712151397,9674948608.0
1712151398,9691439104.0
1712151399,9726758912.0
1712151400,9732825088.0
1712151401,9735548928.0
1712151402,9741500416.0
1712151403,9774555136.0
1712151404,9798754304.0
1712151405,9826557952.0
1712151406,9864122368.0
1712151407,9894506496.0
1712151408,9924407296.0
1712151409,9951297536.0
1712151410,9986265088.0
1712151411,10014941184.0
1712151412,10040745984.0
1712151413,10071298048.0
1712151414,10071621632.0
1712151415,10074365952.0
1712151416,10079563776.0
1712151417,10080153600.0
1712151418,10080878592.0
1712151419,10082111488.0
1712151420,10088235008.0
1712151421,10088869888.0
1712151422,10089209856.0
1712151423,10089762816.0
1712151424,10093088768.0
1712151425,10093498368.0
1712151426,10107744256.0
1712151427,10156572672.0
1712151428,10198896640.0
1712151429,10239299584.0
1712151430,10256388096.0
1712151431,10286116864.0
1712151432,10286239744.0
1712151433,10286395392.0
1712151434,10319851520.0
1712151435,10326695936.0
1712151436,10326851584.0
1712151437,10326888448.0
1712151438,10326937600.0
1712151439,10338390016.0
1712151440,10338615296.0
1712151441,10338689024.0
1712151442,10338828288.0
1712151443,10341076992.0
1712151444,10341195776.0
1712151445,10341216256.0
1712151446,10347798528.0
1712151447,10347917312.0
1712151448,10347511808.0
1712151449,10347548672.0
1712151450,10347724800.0
1712151451,10347868160.0
1712151452,10348097536.0
1712151453,10455752704.0
1712151454,10467901440.0
1712151455,10524291072.0
1712151456,10536443904.0
1712151457,10616193024.0
1712151458,10638262272.0
1712151459,10653741056.0
1712151460,10733563904.0
1712151461,10744827904.0
1712151462,10755256320.0
1712151463,10783547392.0
1712151464,10861334528.0
1712151465,10932781056.0
1712151466,10936463360.0
1712151467,10997915648.0
1712151468,11022680064.0
1712151469,11041046528.0
1712151470,11044966400.0
1712151471,11046350848.0
1712151472,11058647040.0
1712151473,11133808640.0
1712151474,11166638080.0
1712151475,11192537088.0
1712151476,11230060544.0
1712151477,11260047360.0
1712151478,11290050560.0
1712151479,11323490304.0
1712151480,11368214528.0
1712151481,11393875968.0
1712151482,11438092288.0
1712151483,11449573376.0
1712151484,11452231680.0
1712151485,11456823296.0
1712151486,11457892352.0
1712151487,11461414912.0
1712151488,11465850880.0
1712151489,11466338304.0
1712151490,11466608640.0
1712151491,11466903552.0
1712151492,11468128256.0
1712151493,11468386304.0
1712151494,11468578816.0
1712151495,11468886016.0
1712151496,11468959744.0
1712151497,11469078528.0
1712151498,11469254656.0
1712151499,11469418496.0
1712151500,11469594624.0
1712151501,11469684736.0
1712151502,11469844480.0
1712151503,11470200832.0
1712151504,11470639104.0
1712151505,11470880768.0
1712151506,11471060992.0
1712151507,11493658624.0
1712151508,11493773312.0
1712151509,11493924864.0
1712151510,11495112704.0
1712151511,11497451520.0
1712151512,11497611264.0
1712151513,11497807872.0
1712151514,11502206976.0
1712151515,11502252032.0
1712151516,11502436352.0
1712151517,11502653440.0
1712151518,11509272576.0
1712151519,11509395456.0
1712151520,11507998720.0
1712151521,11508547584.0
1712151522,11509014528.0
1712151523,11509096448.0
1712151524,11509129216.0
1712151525,11655426048.0
1712151526,11686506496.0
1712151527,11748081664.0
1712151528,11797270528.0
1712151529,11800666112.0
1712151530,11832139776.0
1712151531,11903025152.0
1712151532,10778460160.0
1712151533,11908706304.0
1712151534,11939012608.0
1712151535,12014383104.0
1712151536,12064915456.0
1712151537,12068667392.0
1712151538,12131061760.0
1712151539,12131627008.0
1712151540,12137865216.0
1712151541,12158984192.0
1712151542,12160806912.0
1712151543,12162691072.0
1712151544,12185231360.0
1712151545,12219920384.0
1712151546,12266344448.0
1712151547,12316516352.0
1712151548,12351627264.0
1712151549,12376559616.0
1712151550,12413399040.0
1712151551,12446203904.0
1712151552,12483112960.0
1712151553,12525318144.0
1712151554,12555145216.0
1712151555,12590632960.0
1712151556,12625068032.0
1712151557,12643852288.0
1712151558,12644245504.0
1712151559,12651397120.0
1712151560,12652572672.0
1712151561,12652994560.0
1712151562,12653117440.0
1712151563,12653309952.0
1712151564,12653662208.0
1712151565,12653969408.0
1712151566,12654374912.0
1712151567,12654645248.0
1712151568,12654792704.0
1712151569,12655398912.0
1712151570,12655890432.0
1712151571,12656660480.0
1712151572,12652916736.0
1712151573,12653096960.0
1712151574,12652691456.0
1712151575,12652847104.0
1712151576,12652994560.0
1712151577,12653617152.0
1712151578,12660690944.0
1712151579,12660871168.0
1712151580,12663193600.0
1712151581,12663283712.0
1712151582,12665470976.0
1712151583,12634046464.0
1712151584,12634210304.0
1712151585,12634324992.0
1712151586,12636516352.0
1712151587,12636573696.0
1712151588,12636770304.0
1712151589,12636868608.0
1712151590,12636987392.0
1712151591,12641308672.0
1712151592,12641382400.0
1712151593,12641247232.0
1712151594,12641361920.0
1712151595,12643602432.0
1712151596,12643622912.0
1712151597,12643667968.0
1712151598,12644712448.0
1712151599,12654321664.0
1712151600,12653588480.0
1712151601,12653768704.0
1712151602,12653846528.0
1712151603,12653883392.0
1712151604,12653985792.0
1712151605,12654030848.0
1712151606,12654592000.0
1712151607,12652761088.0
1712151608,12780666880.0
1712151609,12862947328.0
1712151610,12960944128.0
1712151611,12996968448.0
1712151612,13061730304.0
1712151613,13088849920.0
1712151614,13186752512.0
1712151615,13262569472.0
1712151616,13328003072.0
1712151617,13328216064.0
1712151618,13375168512.0
1712151619,13390909440.0
1712151620,13395488768.0
1712151621,13403578368.0
1712151622,13405249536.0
1712151623,13424361472.0
1712151624,13444247552.0
1712151625,13475213312.0
1712151626,13510430720.0
1712151627,13536124928.0
1712151628,13564153856.0
1712151629,13601787904.0
1712151630,13633564672.0
1712151631,13658214400.0
1712151632,13688496128.0
1712151633,13694799872.0
1712151634,13695008768.0
1712151635,13695250432.0
1712151636,13695483904.0
1712151637,13703819264.0
1712151638,13706235904.0
1712151639,13709418496.0
1712151640,13710106624.0
1712151641,13710295040.0
1712151642,13710700544.0
1712151643,13710950400.0
1712151644,13699043328.0
1712151645,13699186688.0
1712151646,13702651904.0
1712151647,12575236096.0
1712151648,13702963200.0
1712151649,13703307264.0
1712151650,13704298496.0
1712151651,13704445952.0
1712151652,13707108352.0
1712151653,13707272192.0
1712151654,13708210176.0
1712151655,13707067392.0
1712151656,13707399168.0
1712151657,13707493376.0
1712151658,13707833344.0
1712151659,13707960320.0
1712151660,13708025856.0
1712151661,13708091392.0
1712151662,13708218368.0
1712151663,13710462976.0
1712151664,13713522688.0
1712151665,13717889024.0
1712151666,13724536832.0
1712151667,13724864512.0
1712151668,13737967616.0
1712151669,13738524672.0
1712151670,13738668032.0
1712151671,13739032576.0
1712151672,13739122688.0
1712151673,13739442176.0
1712151674,13739618304.0
1712151675,13739663360.0
1712151676,13739671552.0
1712151677,13740896256.0
1712151678,13741010944.0
1712151679,13741244416.0
1712151680,13741281280.0
1712151681,13741322240.0
1712151682,13741551616.0
1712151683,13739933696.0
1712151684,13740187648.0
1712151685,13763289088.0
1712151686,13789511680.0
1712151687,13815119872.0
1712151688,13830836224.0
1712151689,13831180288.0
1712151690,13834551296.0
1712151691,13834891264.0
1712151692,13835370496.0
1712151693,13835857920.0
1712151694,13835931648.0
1712151695,13836034048.0
1712151696,13836619776.0
1712151697,13836738560.0
1712151698,13836656640.0
1712151699,13839601664.0
1712151700,13840736256.0
1712151701,13841424384.0
1712151702,13841883136.0
1712151703,13841977344.0
1712151704,13842100224.0
1712151705,13842112512.0
1712151706,13842186240.0
1712151707,13842255872.0
1712151708,13842284544.0
1712151709,13843369984.0
1712151710,13843714048.0
1712151711,13844496384.0
1712151712,13844512768.0
1712151713,13844549632.0
1712151714,13844561920.0
1712151715,13845577728.0
1712151716,13845671936.0
1712151717,13845770240.0
1712151718,13845884928.0
1712151719,13845790720.0
1712151720,13846097920.0
1712151721,13846376448.0
1712151722,13846917120.0
1712151723,13846990848.0
1712151724,13847080960.0
1712151725,13847199744.0
1712151726,13846450176.0
1712151727,13846548480.0
1712151728,13735419904.0
1712151729,13735444480.0
1712151730,13737127936.0
1712151731,13716242432.0
1712151732,13718433792.0
1712151733,13718568960.0
1712151734,13718585344.0
1712151735,13574057984.0
1712151736,13574057984.0
1712151737,13574156288.0
1712151738,13522706432.0
1712151739,13525553152.0
1712151740,13526265856.0
1712151741,13526409216.0
1712151742,13526790144.0
1712151743,13526892544.0
1712151744,13526966272.0
1712151745,13527035904.0
1712151746,13527109632.0
1712151747,13527158784.0
1712151748,13527216128.0
1712151749,13527244800.0
1712151750,13527310336.0
1712151751,13527330816.0
1712151752,13527363584.0
1712151753,13527408640.0
1712151754,13527474176.0
1712151755,13471883264.0
1712151756,13471895552.0
1712151757,13472120832.0
1712151758,13472141312.0
1712151759,13472165888.0
1712151760,13472235520.0
1712151761,13472468992.0
1712151762,13472518144.0
1712151763,13473447936.0
1712151764,13473472512.0
1712151765,13473546240.0
1712151766,13475934208.0
1712151767,13476147200.0
1712151768,13476179968.0
1712151769,13476216832.0
1712151770,13476642816.0
1712151771,13476728832.0
1712151772,13397241856.0
1712151773,13398003712.0
1712151774,13398040576.0
1712151775,13398736896.0
1712151776,13398937600.0
1712151777,13398990848.0
1712151778,13399007232.0
1712151779,13399019520.0
1712151780,13401333760.0
1712151781,13402427392.0
1712151782,13402484736.0
1712151783,13402497024.0
1712151784,13404602368.0
1712151785,13404758016.0
1712151786,13400563712.0
1712151787,13403017216.0
1712151788,13403234304.0
1712151789,13403353088.0
1712151790,13403631616.0
1712151791,13403688960.0
1712151792,13403697152.0
1712151793,13403713536.0
1712151794,13403713536.0
1712151795,13403066368.0
1712151796,13403168768.0
1712151797,13403271168.0
1712151798,13403320320.0
1712151799,13403480064.0
1712151800,13403512832.0
1712151801,13403602944.0
1712151802,13403774976.0
1712151803,13403795456.0
1712151804,13403901952.0
1712151805,13403111424.0
1712151806,13403205632.0
1712151807,13403328512.0
1712151808,13403402240.0
1712151809,13403402240.0
1712151810,13403512832.0
1712151811,13403549696.0
1712151812,13403586560.0
1712151813,13403602944.0
1712151814,13403619328.0
1712151815,13403652096.0
1712151816,13404237824.0
1712151817,13404295168.0
1712151818,13404307456.0
1712151819,13404311552.0
1712151820,13404807168.0
1712151821,13405659136.0
1712151822,13405880320.0
1712151823,13420609536.0
1712151824,13443760128.0
1712151825,13466546176.0
1712151826,13495967744.0
1712151827,13495939072.0
1712151828,13495959552.0
1712151829,13495992320.0
1712151830,13496074240.0
1712151831,13496094720.0
1712151832,13491929088.0
1712151833,13491978240.0
1712151834,13492043776.0
1712151835,13492051968.0
1712151836,13492056064.0
1712151837,13492240384.0
1712151838,13492244480.0
1712151839,13492244480.0
1712151840,13492260864.0
1712151841,13492408320.0
1712151842,13492441088.0
1712151843,13493350400.0
1712151844,13493374976.0
1712151845,13493399552.0
1712151846,13493436416.0
1712151847,13493465088.0
1712151848,13493698560.0
1712151849,13493714944.0
1712151850,13493747712.0
1712151851,13493776384.0
1712151852,13502189568.0
1712151853,13529763840.0
1712151854,13538172928.0
1712151855,13538222080.0
1712151856,13538246656.0
1712151857,13538279424.0
1712151858,13536202752.0
1712151859,13536403456.0
1712151860,13536411648.0
1712151861,13535911936.0
1712151862,13536006144.0
1712151863,13536100352.0
1712151864,13536104448.0
1712151865,13536141312.0
1712151866,13536174080.0
1712151867,13538508800.0
1712151868,13542883328.0
1712151869,13551513600.0
1712151870,13560250368.0
1712151871,13559496704.0
1712151872,13559517184.0
1712151873,13540732928.0
1712151874,13566091264.0
1712151875,13547220992.0
1712151876,13547245568.0
1712151877,13536763904.0
1712151878,13535035392.0
1712151879,13535375360.0
1712151880,13535711232.0
1712151881,13600182272.0
1712151882,13631983616.0
1712151883,13632040960.0
1712151884,13632135168.0
1712151885,13632188416.0
1712151886,13632204800.0
1712151887,13632204800.0
1712151888,13631401984.0
1712151889,13631479808.0
1712151890,13631479808.0
1712151891,13631643648.0
1712151892,13631270912.0
1712151893,13630787584.0
1712151894,13630861312.0
1712151895,13630881792.0
1712151896,13630906368.0
1712151897,13630332928.0
1712151898,13630332928.0
1712151899,13630492672.0
1712151900,13630742528.0
1712151901,13630853120.0
1712151902,13631844352.0
1712151903,13631881216.0
1712151904,13631897600.0
1712151905,13634232320.0
1712151906,13634265088.0
1712151907,13634560000.0
1712151908,13634560000.0
1712151909,13634899968.0
1712151910,13634949120.0
1712151911,13635022848.0
1712151912,13635125248.0
1712151913,13635137536.0
1712151914,13647376384.0
1712151915,13647790080.0
1712151916,13647851520.0
1712151917,13647896576.0
1712151918,13648146432.0
1712151919,13648195584.0
1712151920,13648244736.0
1712151921,13648257024.0
1712151922,13648334848.0
1712151923,13648441344.0
1712151924,13648441344.0
1712151925,13648252928.0
1712151926,13648257024.0
1712151927,13648388096.0
1712151928,13648478208.0
1712151929,13648674816.0
1712151930,13648703488.0
1712151931,13648707584.0
1712151932,13648777216.0
1712151933,13623746560.0
1712151934,13623754752.0
1712151935,13623992320.0
1712151936,13624360960.0
1712151937,13624401920.0
1712151938,13624406016.0
1712151939,13624479744.0
1712151940,13624504320.0
1712151941,13628731392.0
1712151942,13628776448.0
1712151943,13628846080.0
1712151944,13628846080.0
1712151945,13628854272.0
1712151946,13628878848.0
1712151947,13628981248.0
1712151948,13628993536.0
1712151949,13629075456.0
1712151950,13628813312.0
1712151951,13628813312.0
1712151952,13628858368.0
1712151953,13628940288.0
1712151954,13628956672.0
1712151955,13628956672.0
1712151956,13629104128.0
1712151957,13629431808.0
1712151958,13629444096.0
1712151959,13629992960.0
1712151960,13630296064.0
1712151961,13630304256.0
1712151962,13630320640.0
1712151963,13630341120.0
1712151964,13630341120.0
1712151965,13630345216.0
1712151966,13630418944.0
1712151967,13630484480.0
1712151968,13629612032.0
1712151969,13629571072.0
1712151970,13629788160.0
1712151971,13629857792.0
1712151972,13501968384.0
1712151973,13501968384.0
1712151974,13501988864.0
1712151975,13502025728.0
1712151976,13502025728.0
1712151977,13502042112.0
1712151978,13502050304.0
1712151979,13502541824.0
1712151980,13501718528.0
1712151981,13501755392.0
1712151982,13501911040.0
1712151983,13501915136.0
1712151984,13501939712.0
1712151985,13502283776.0
1712151986,13502287872.0
1712151987,13502349312.0
1712151988,13498167296.0
1712151989,13498257408.0
1712151990,13498335232.0
1712151991,13498413056.0
1712151992,13498413056.0
1712151993,13498413056.0
1712151994,13625729024.0
1712151995,13708677120.0
1712151996,13803151360.0
1712151997,13835886592.0
1712151998,13909696512.0
1712151999,13938331648.0
1712152000,14019973120.0
1712152001,14152232960.0
1712152002,14214328320.0
1712152003,14237204480.0
1712152004,14241538048.0
1712152005,14270873600.0
1712152006,14272929792.0
1712152007,14275440640.0
1712152008,14275977216.0
1712152009,14279024640.0
1712152010,14278627328.0
1712152011,14281224192.0
1712152012,14281809920.0
1712152013,14286774272.0
1712152014,14295511040.0
1712152015,14327537664.0
1712152016,14360195072.0
1712152017,14396702720.0
