timestamps,0
1712144651,10815082496.0
1712144652,10815102976.0
1712144653,10816368640.0
1712144654,10816434176.0
1712144655,10816520192.0
1712144656,10816593920.0
1712144657,10816598016.0
1712144658,10816598016.0
1712144659,10818764800.0
1712144660,10818854912.0
1712144661,10829369344.0
1712144662,10859393024.0
1712144663,10859466752.0
1712144664,10859499520.0
1712144665,10859511808.0
1712144666,10859704320.0
1712144667,10859692032.0
1712144668,10859737088.0
1712144669,10859761664.0
1712144670,10854510592.0
1712144671,10853916672.0
1712144672,10854072320.0
1712144673,10854051840.0
1712144674,10854051840.0
1712144675,10854051840.0
1712144676,10854035456.0
1712144677,10854035456.0
1712144678,10854035456.0
1712144679,10854100992.0
1712144680,10854100992.0
1712144681,10854219776.0
1712144682,10854227968.0
1712144683,10854268928.0
1712144684,10854277120.0
1712144685,10854277120.0
1712144686,10854277120.0
1712144687,10854301696.0
1712144688,10854326272.0
1712144689,10854449152.0
1712144690,10856710144.0
1712144691,10858811392.0
1712144692,10858938368.0
1712144693,10859143168.0
1712144694,10859159552.0
1712144695,10859208704.0
1712144696,10859208704.0
1712144697,10859241472.0
1712144698,10859266048.0
1712144699,10859249664.0
1712144700,10859253760.0
1712144701,10859282432.0
1712144702,10859290624.0
1712144703,10859253760.0
1712144704,10878140416.0
1712144705,10907521024.0
1712144706,10918043648.0
1712144707,10924793856.0
1712144708,10924810240.0
1712144709,10924867584.0
1712144710,10924982272.0
1712144711,10929123328.0
1712144712,10929127424.0
1712144713,10929180672.0
1712144714,10929184768.0
1712144715,10929197056.0
1712144716,10929192960.0
1712144717,10929201152.0
1712144718,10929233920.0
1712144719,10929242112.0
1712144720,10929233920.0
1712144721,10929250304.0
1712144722,10929700864.0
1712144723,10929750016.0
1712144724,10929881088.0
1712144725,10929881088.0
1712144726,10929893376.0
1712144727,10936184832.0
1712144728,10936205312.0
1712144729,10936217600.0
1712144730,10936242176.0
1712144731,10936246272.0
1712144732,10936971264.0
1712144733,10937049088.0
1712144734,10937061376.0
1712144735,10937065472.0
1712144736,10937069568.0
1712144737,10937208832.0
1712144738,10937212928.0
1712144739,10937212928.0
1712144740,10937274368.0
1712144741,10937282560.0
1712144742,10937487360.0
1712144743,10937491456.0
1712144744,10937536512.0
1712144745,10937556992.0
1712144746,10937585664.0
1712144747,10937622528.0
1712144748,10937651200.0
1712144749,10935562240.0
1712144750,10935701504.0
1712144751,10937327616.0
1712144752,10940571648.0
1712144753,10940616704.0
1712144754,10896613376.0
1712144755,10896740352.0
1712144756,10896752640.0
1712144757,10879905792.0
1712144758,10880086016.0
1712144759,10880811008.0
1712144760,10881114112.0
1712144761,10881576960.0
1712144762,10881822720.0
1712144763,10883035136.0
1712144764,10883674112.0
1712144765,10883969024.0
1712144766,10886578176.0
1712144767,10935488512.0
1712144768,10952962048.0
1712144769,10953109504.0
1712144770,10953216000.0
1712144771,10953228288.0
1712144772,10953306112.0
1712144773,10953543680.0
1712144774,10953605120.0
1712144775,10953662464.0
1712144776,10953670656.0
1712144777,10953719808.0
1712144778,10953764864.0
1712144779,10952290304.0
1712144780,10952298496.0
1712144781,10962776064.0
1712144782,10962800640.0
1712144783,10972299264.0
1712144784,10972299264.0
1712144785,10972327936.0
1712144786,10972299264.0
1712144787,10967179264.0
1712144788,10967326720.0
1712144789,10967330816.0
1712144790,10967490560.0
1712144791,10967498752.0
1712144792,10967502848.0
1712144793,10971852800.0
1712144794,10972086272.0
1712144795,10972094464.0
1712144796,10972102656.0
1712144797,10972164096.0
1712144798,10972176384.0
1712144799,10972192768.0
1712144800,10972209152.0
1712144801,10972213248.0
1712144802,10972217344.0
1712144803,10972246016.0
1712144804,10972438528.0
1712144805,10972471296.0
1712144806,10982998016.0
1712144807,10983075840.0
1712144808,10983559168.0
1712144809,10983575552.0
1712144810,10983579648.0
1712144811,10983596032.0
1712144812,10983641088.0
1712144813,10983723008.0
1712144814,10983747584.0
1712144815,10983747584.0
1712144816,10983747584.0
1712144817,10983743488.0
1712144818,10983837696.0
1712144819,11000631296.0
1712144820,11013185536.0
1712144821,11013230592.0
1712144822,11013279744.0
1712144823,11013447680.0
1712144824,11013423104.0
1712144825,11013431296.0
1712144826,11002957824.0
1712144827,11002982400.0
1712144828,11003027456.0
1712144829,11003068416.0
1712144830,11003138048.0
1712144831,11007459328.0
1712144832,11007483904.0
1712144833,11007528960.0
1712144834,11007537152.0
1712144835,11128467456.0
1712144836,11184676864.0
1712144837,11197652992.0
1712144838,11244843008.0
1712144839,11304128512.0
1712144840,11314114560.0
1712144841,11319607296.0
1712144842,11368091648.0
1712144843,11421736960.0
1712144844,11423965184.0
1712144845,11454685184.0
1712144846,11462471680.0
1712144847,11504095232.0
1712144848,11572826112.0
1712144849,11642097664.0
1712144850,11717447680.0
1712144851,11791605760.0
1712144852,11794345984.0
1712144853,11794415616.0
1712144854,11794509824.0
1712144855,11794604032.0
1712144856,11794640896.0
1712144857,11794751488.0
1712144858,11794788352.0
1712144859,11794960384.0
1712144860,11794997248.0
1712144861,11795124224.0
1712144862,11795193856.0
1712144863,11797254144.0
1712144864,11797262336.0
1712144865,11797471232.0
1712144866,11797479424.0
1712144867,11797561344.0
1712144868,11797630976.0
1712144869,11797622784.0
1712144870,11797626880.0
1712144871,11797643264.0
1712144872,11810287616.0
1712144873,11816517632.0
1712144874,11817127936.0
1712144875,11817652224.0
1712144876,11818164224.0
1712144877,11834937344.0
1712144878,11835215872.0
1712144879,11839135744.0
1712144880,11839815680.0
1712144881,11840180224.0
1712144882,11840299008.0
1712144883,11840315392.0
1712144884,11840389120.0
1712144885,11840409600.0
1712144886,11840462848.0
1712144887,11840552960.0
1712144888,11821719552.0
1712144889,11821723648.0
1712144890,11821723648.0
1712144891,11821817856.0
1712144892,11822608384.0
1712144893,11823636480.0
1712144894,11824074752.0
1712144895,11824730112.0
1712144896,11825614848.0
1712144897,11891548160.0
1712144898,11902509056.0
1712144899,11905396736.0
1712144900,11909844992.0
1712144901,11910279168.0
1712144902,11907211264.0
1712144903,11907903488.0
1712144904,11908141056.0
1712144905,11908751360.0
1712144906,11913125888.0
1712144907,10852634624.0
1712144908,12009398272.0
1712144909,12009680896.0
1712144910,12010848256.0
1712144911,12012294144.0
1712144912,12014612480.0
1712144913,12016279552.0
1712144914,12016308224.0
1712144915,12016447488.0
1712144916,12016959488.0
1712144917,12023582720.0
1712144918,12023709696.0
1712144919,12023939072.0
1712144920,12026056704.0
1712144921,12026195968.0
1712144922,12033396736.0
1712144923,12033470464.0
1712144924,12033499136.0
1712144925,12033638400.0
1712144926,12035846144.0
1712144927,12035940352.0
1712144928,12036055040.0
1712144929,12036263936.0
1712144930,12036370432.0
1712144931,12036673536.0
1712144932,12036800512.0
1712144933,12036988928.0
1712144934,12037210112.0
1712144935,12039426048.0
1712144936,12039462912.0
1712144937,12037795840.0
1712144938,12042125312.0
1712144939,12048842752.0
1712144940,12058046464.0
1712144941,12062359552.0
1712144942,12077424640.0
1712144943,12079349760.0
1712144944,12086804480.0
1712144945,12087267328.0
1712144946,12087275520.0
1712144947,12089499648.0
1712144948,12089581568.0
1712144949,12089626624.0
1712144950,12089667584.0
1712144951,12089741312.0
1712144952,12089827328.0
1712144953,12089827328.0
1712144954,12089856000.0
1712144955,12089860096.0
1712144956,12090048512.0
1712144957,12090175488.0
1712144958,12090150912.0
1712144959,12096913408.0
1712144960,12096909312.0
1712144961,12097150976.0
1712144962,12097159168.0
1712144963,11998609408.0
1712144964,11998621696.0
1712144965,11998633984.0
1712144966,11998695424.0
1712144967,11998924800.0
1712144968,11998965760.0
1712144969,11998973952.0
1712144970,11999125504.0
1712144971,11999174656.0
1712144972,11999367168.0
1712144973,11999416320.0
1712144974,11999682560.0
1712144975,11999707136.0
1712144976,11999780864.0
1712144977,12000124928.0
1712144978,12000415744.0
1712144979,12000821248.0
1712144980,12001067008.0
1712144981,11988729856.0
1712144982,11995250688.0
1712144983,11995496448.0
1712144984,11995766784.0
1712144985,11995951104.0
1712144986,11996069888.0
1712144987,11996094464.0
1712144988,11996151808.0
1712144989,11998470144.0
1712144990,11998695424.0
1712144991,11998941184.0
1712144992,11999006720.0
1712144993,11999150080.0
1712144994,11999215616.0
1712144995,12009893888.0
1712144996,12052475904.0
1712144997,12086235136.0
1712144998,12111544320.0
1712144999,12126273536.0
1712145000,12141035520.0
1712145001,12160004096.0
1712145002,12170723328.0
1712145003,12182151168.0
1712145004,12182220800.0
1712145005,12182286336.0
1712145006,12182380544.0
1712145007,12182401024.0
1712145008,12182392832.0
1712145009,12173967360.0
1712145010,12171898880.0
1712145011,12174036992.0
1712145012,12174061568.0
1712145013,12174090240.0
1712145014,12174241792.0
1712145015,12174381056.0
1712145016,12174368768.0
1712145017,12174786560.0
1712145018,12175327232.0
1712145019,12175634432.0
1712145020,12176109568.0
1712145021,12176171008.0
1712145022,12176207872.0
1712145023,12176265216.0
1712145024,12176289792.0
1712145025,12176347136.0
1712145026,12176408576.0
1712145027,12176515072.0
1712145028,12176519168.0
1712145029,12176633856.0
1712145030,12176678912.0
1712145031,12178780160.0
1712145032,12178792448.0
1712145033,12180905984.0
1712145034,12180971520.0
1712145035,12182577152.0
1712145036,12182609920.0
1712145037,12182908928.0
1712145038,12182921216.0
1712145039,12182941696.0
1712145040,12182974464.0
1712145041,12183040000.0
1712145042,12185178112.0
1712145043,12185223168.0
1712145044,12185239552.0
1712145045,12185247744.0
1712145046,12185288704.0
1712145047,12185399296.0
1712145048,12185485312.0
1712145049,12185649152.0
1712145050,12185710592.0
1712145051,12190134272.0
1712145052,12190203904.0
1712145053,12190339072.0
1712145054,12190384128.0
1712145055,12190412800.0
1712145056,12190429184.0
1712145057,12188876800.0
1712145058,12188934144.0
1712145059,12188987392.0
1712145060,12189028352.0
1712145061,12189093888.0
1712145062,12189102080.0
1712145063,12189122560.0
1712145064,12189188096.0
1712145065,12189233152.0
1712145066,12189270016.0
1712145067,12189274112.0
1712145068,12189278208.0
1712145069,12136845312.0
1712145070,12136849408.0
1712145071,12136865792.0
1712145072,12136886272.0
1712145073,12136890368.0
1712145074,12136861696.0
1712145075,12136861696.0
1712145076,12136882176.0
1712145077,12137046016.0
1712145078,12137119744.0
1712145079,12137148416.0
1712145080,12137209856.0
1712145081,12137218048.0
1712145082,12128776192.0
1712145083,12128780288.0
1712145084,12128821248.0
1712145085,12128759808.0
1712145086,12128768000.0
1712145087,12128788480.0
1712145088,12128911360.0
1712145089,12128919552.0
1712145090,12128927744.0
1712145091,12127031296.0
1712145092,12137545728.0
1712145093,12137578496.0
1712145094,12137586688.0
1712145095,12137754624.0
1712145096,12138258432.0
1712145097,12138360832.0
1712145098,12138483712.0
1712145099,12138524672.0
1712145100,12138737664.0
1712145101,12138942464.0
1712145102,12139307008.0
1712145103,12139311104.0
1712145104,12139573248.0
1712145105,12139573248.0
1712145106,12139847680.0
1712145107,12138147840.0
1712145108,12138418176.0
1712145109,12138729472.0
1712145110,12139024384.0
1712145111,12139040768.0
1712145112,12139479040.0
1712145113,12139954176.0
1712145114,12140417024.0
1712145115,12140789760.0
1712145116,12140797952.0
1712145117,12141113344.0
1712145118,12143558656.0
1712145119,12143620096.0
1712145120,12143726592.0
1712145121,12143783936.0
1712145122,12143874048.0
1712145123,12144046080.0
1712145124,12144050176.0
1712145125,12144054272.0
1712145126,12144365568.0
1712145127,12144693248.0
1712145128,12144721920.0
1712145129,12144984064.0
1712145130,12144996352.0
1712145131,12145754112.0
1712145132,12145852416.0
1712145133,12145950720.0
1712145134,12145971200.0
1712145135,12146008064.0
1712145136,12146008064.0
1712145137,12146167808.0
1712145138,12146200576.0
1712145139,12146212864.0
1712145140,12146216960.0
1712145141,12146315264.0
1712145142,12146352128.0
1712145143,12146515968.0
1712145144,12146524160.0
1712145145,12157083648.0
1712145146,12157108224.0
1712145147,12157190144.0
1712145148,12157210624.0
1712145149,12157190144.0
1712145150,12157272064.0
1712145151,12157267968.0
1712145152,12157386752.0
1712145153,12157403136.0
1712145154,12157403136.0
1712145155,12157411328.0
1712145156,12157493248.0
1712145157,12157427712.0
1712145158,12157558784.0
1712145159,12157566976.0
1712145160,12157571072.0
1712145161,12157550592.0
1712145162,12157616128.0
1712145163,12147142656.0
1712145164,12147142656.0
1712145165,12147167232.0
1712145166,12147167232.0
1712145167,12147228672.0
1712145168,12144091136.0
1712145169,12142653440.0
1712145170,12142788608.0
1712145171,12142862336.0
1712145172,12144783360.0
1712145173,12042027008.0
1712145174,12042047488.0
1712145175,12042465280.0
1712145176,12042510336.0
1712145177,12042514432.0
1712145178,12042502144.0
1712145179,12042514432.0
1712145180,12028395520.0
1712145181,12028432384.0
1712145182,12028465152.0
1712145183,12028473344.0
1712145184,12032782336.0
1712145185,12032823296.0
1712145186,12032856064.0
1712145187,12026580992.0
1712145188,12026695680.0
1712145189,12026699776.0
1712145190,12026703872.0
1712145191,12026712064.0
1712145192,12026765312.0
1712145193,12035178496.0
1712145194,12035194880.0
1712145195,12037361664.0
1712145196,12037378048.0
1712145197,12037435392.0
1712145198,12037435392.0
1712145199,12037468160.0
1712145200,12037484544.0
1712145201,12037541888.0
1712145202,12037632000.0
1712145203,12037677056.0
1712145204,12037693440.0
1712145205,12037693440.0
1712145206,12037763072.0
1712145207,12037894144.0
1712145208,12029517824.0
1712145209,12029509632.0
1712145210,12029513728.0
1712145211,12029538304.0
1712145212,12029558784.0
1712145213,12030427136.0
1712145214,12030480384.0
1712145215,12032778240.0
1712145216,12032798720.0
1712145217,11978289152.0
1712145218,11978371072.0
1712145219,11978444800.0
1712145220,12188282880.0
1712145221,12274311168.0
1712145222,12293099520.0
1712145223,12382875648.0
1712145224,12403408896.0
1712145225,12437983232.0
1712145226,12567113728.0
1712145227,12714672128.0
1712145228,12779978752.0
1712145229,12780019712.0
1712145230,12780064768.0
1712145231,12782206976.0
1712145232,12780134400.0
1712145233,12780171264.0
1712145234,12780195840.0
1712145235,12780355584.0
1712145236,12780421120.0
1712145237,12780417024.0
1712145238,12698669056.0
1712145239,12700831744.0
1712145240,12700868608.0
1712145241,12700938240.0
1712145242,12700971008.0
1712145243,12719431680.0
1712145244,12720128000.0
1712145245,12737544192.0
1712145246,12744564736.0
1712145247,12746518528.0
1712145248,12748365824.0
1712145249,12749086720.0
1712145250,12750446592.0
1712145251,12754567168.0
1712145252,12748914688.0
1712145253,12751192064.0
1712145254,12745527296.0
1712145255,12745744384.0
1712145256,12746027008.0
1712145257,12746420224.0
1712145258,12664881152.0
1712145259,12667084800.0
1712145260,12656783360.0
1712145261,12657348608.0
1712145262,12657778688.0
1712145263,12658114560.0
1712145264,12658540544.0
1712145265,12659023872.0
1712145266,12661739520.0
1712145267,12661989376.0
1712145268,12662296576.0
1712145269,12671062016.0
1712145270,12671205376.0
1712145271,12671299584.0
1712145272,12671492096.0
1712145273,12671528960.0
1712145274,12671791104.0
1712145275,12671963136.0
1712145276,12670169088.0
1712145277,12670513152.0
1712145278,11808980992.0
1712145279,11809054720.0
1712145280,11809062912.0
1712145281,11809091584.0
1712145282,11809181696.0
1712145283,11809206272.0
1712145284,11809226752.0
1712145285,11809267712.0
1712145286,11809267712.0
1712145287,11809312768.0
1712145288,11809484800.0
1712145289,11807481856.0
1712145290,11807707136.0
1712145291,11808096256.0
1712145292,11808100352.0
1712145293,11808350208.0
1712145294,11808641024.0
1712145295,11808964608.0
1712145296,11809521664.0
1712145297,11809783808.0
1712145298,11810058240.0
1712145299,11810836480.0
1712145300,11811557376.0
1712145301,11811602432.0
1712145302,11811753984.0
1712145303,11812028416.0
1712145304,11812134912.0
1712145305,11816341504.0
1712145306,11816378368.0
1712145307,11816407040.0
1712145308,11816398848.0
1712145309,11816398848.0
1712145310,11816452096.0
1712145311,11816476672.0
1712145312,11816529920.0
1712145313,11816583168.0
1712145314,11816644608.0
1712145315,11817492480.0
1712145316,11817562112.0
1712145317,11815477248.0
1712145318,11815514112.0
1712145319,11815587840.0
1712145320,11815559168.0
1712145321,11817656320.0
1712145322,11817668608.0
1712145323,11817684992.0
1712145324,11817746432.0
1712145325,11817721856.0
1712145326,11820208128.0
1712145327,11820220416.0
1712145328,11820269568.0
1712145329,11683954688.0
1712145330,11683971072.0
1712145331,11684016128.0
1712145332,11684081664.0
1712145333,11684253696.0
1712145334,11696828416.0
1712145335,11715710976.0
1712145336,11730579456.0
1712145337,11743256576.0
1712145338,11766542336.0
1712145339,11781238784.0
1712145340,11789615104.0
1712145341,11789799424.0
1712145342,11789852672.0
1712145343,11789979648.0
1712145344,11790184448.0
1712145345,11790376960.0
1712145346,11790962688.0
1712145347,11791302656.0
1712145348,11791302656.0
1712145349,11791499264.0
1712145350,11791769600.0
1712145351,11792211968.0
1712145352,11792478208.0
1712145353,11792715776.0
1712145354,11792814080.0
1712145355,11795156992.0
1712145356,11795279872.0
1712145357,11757801472.0
1712145358,11757809664.0
1712145359,11757846528.0
1712145360,11778981888.0
1712145361,11764699136.0
1712145362,11764830208.0
1712145363,11764842496.0
1712145364,11766968320.0
1712145365,11767029760.0
1712145366,11767042048.0
1712145367,11773460480.0
1712145368,11809214464.0
1712145369,11839705088.0
1712145370,11840135168.0
1712145371,11840905216.0
1712145372,11841904640.0
1712145373,11844575232.0
1712145374,11882901504.0
1712145375,11925716992.0
1712145376,11926577152.0
1712145377,11931947008.0
1712145378,11929178112.0
1712145379,11927326720.0
1712145380,11927388160.0
1712145381,11927404544.0
1712145382,11927437312.0
1712145383,11927539712.0
1712145384,11927724032.0
1712145385,11927855104.0
1712145386,11928170496.0
1712145387,11932803072.0
1712145388,11932868608.0
1712145389,11932889088.0
1712145390,11932958720.0
1712145391,11932983296.0
1712145392,11932987392.0
1712145393,11932958720.0
1712145394,11932946432.0
1712145395,11932950528.0
1712145396,11933245440.0
1712145397,11933257728.0
1712145398,11933323264.0
1712145399,11933442048.0
1712145400,11933421568.0
1712145401,11933421568.0
1712145402,11918761984.0
1712145403,11918848000.0
1712145404,11918913536.0
1712145405,11918983168.0
1712145406,11918995456.0
1712145407,11919024128.0
1712145408,11919355904.0
1712145409,11919364096.0
1712145410,11919405056.0
1712145411,11919372288.0
1712145412,11919446016.0
1712145413,11919527936.0
1712145414,11919532032.0
1712145415,11919540224.0
1712145416,11919552512.0
1712145417,11919564800.0
1712145418,11919581184.0
1712145419,11919589376.0
1712145420,11919597568.0
1712145421,11919601664.0
1712145422,11919880192.0
1712145423,11960078336.0
1712145424,12003377152.0
1712145425,12003508224.0
1712145426,12003586048.0
1712145427,12003631104.0
1712145428,12003647488.0
1712145429,10877411328.0
1712145430,10877349888.0
1712145431,10877358080.0
1712145432,10877362176.0
1712145433,10877460480.0
1712145434,10877460480.0
1712145435,10877677568.0
1712145436,10877685760.0
1712145437,10877693952.0
1712145438,10877706240.0
1712145439,10877796352.0
1712145440,10877796352.0
1712145441,10877771776.0
1712145442,10940821504.0
1712145443,10999640064.0
1712145444,11052851200.0
1712145445,11052851200.0
1712145446,11052863488.0
1712145447,11052867584.0
1712145448,11052867584.0
1712145449,11052892160.0
1712145450,11052892160.0
1712145451,11052941312.0
1712145452,11052945408.0
1712145453,11053207552.0
1712145454,11053281280.0
1712145455,11053289472.0
1712145456,11053293568.0
1712145457,11032326144.0
1712145458,11032338432.0
1712145459,11032457216.0
1712145460,11032576000.0
1712145461,11032612864.0
1712145462,11033694208.0
1712145463,11033706496.0
1712145464,11033788416.0
1712145465,11033886720.0
1712145466,11033890816.0
1712145467,11034288128.0
1712145468,11034464256.0
1712145469,11034513408.0
1712145470,11034513408.0
1712145471,11034517504.0
1712145472,11034521600.0
1712145473,11034566656.0
1712145474,11034570752.0
1712145475,11034583040.0
1712145476,11034599424.0
1712145477,11034583040.0
1712145478,11034587136.0
1712145479,11093860352.0
1712145480,11104325632.0
1712145481,11104636928.0
1712145482,11104657408.0
1712145483,11108777984.0
1712145484,11109253120.0
1712145485,11109343232.0
1712145486,11109363712.0
1712145487,11109486592.0
1712145488,11109490688.0
1712145489,11109494784.0
1712145490,11109552128.0
1712145491,11109847040.0
1712145492,11109949440.0
1712145493,11100815360.0
1712145494,11100835840.0
1712145495,11100839936.0
1712145496,11100872704.0
1712145497,11100876800.0
1712145498,11100876800.0
1712145499,11100880896.0
1712145500,11100884992.0
1712145501,11101003776.0
1712145502,11100958720.0
1712145503,11101052928.0
1712145504,11102056448.0
