timestamps,0
1712148113,10617155584.0
1712148114,10741673984.0
1712148115,10753097728.0
1712148116,10812198912.0
1712148117,10821349376.0
1712148118,10888437760.0
1712148119,10922471424.0
1712148120,10926727168.0
1712148121,10964668416.0
1712148122,11037761536.0
1712148123,11042394112.0
1712148124,11046559744.0
1712148125,11070820352.0
1712148126,11105284096.0
1712148127,11179720704.0
1712148128,11249881088.0
1712148129,11257159680.0
1712148130,11312906240.0
1712148131,11313647616.0
1712148132,11313733632.0
1712148133,11318792192.0
1712148134,11330191360.0
1712148135,11330281472.0
1712148136,11343151104.0
1712148137,11346083840.0
1712148138,11348332544.0
1712148139,11349331968.0
1712148140,11349954560.0
1712148141,11352535040.0
1712148142,11353669632.0
1712148143,11354877952.0
1712148144,11358617600.0
1712148145,11363872768.0
1712148146,11366010880.0
1712148147,11372904448.0
1712148148,11390435328.0
1712148149,11410255872.0
1712148150,11436855296.0
1712148151,11466723328.0
1712148152,11495297024.0
1712148153,11518640128.0
1712148154,11553599488.0
1712148155,11579199488.0
1712148156,11611512832.0
1712148157,11630727168.0
1712148158,11653894144.0
1712148159,11667075072.0
1712148160,11702231040.0
1712148161,11706753024.0
1712148162,11707027456.0
1712148163,11712151552.0
1712148164,11712274432.0
1712148165,11712425984.0
1712148166,11713785856.0
1712148167,11713998848.0
1712148168,11714084864.0
1712148169,11714326528.0
1712148170,11714437120.0
1712148171,11714596864.0
1712148172,11717316608.0
1712148173,11717455872.0
1712148174,11718021120.0
1712148175,11718557696.0
1712148176,11723071488.0
1712148177,11723362304.0
1712148178,11724865536.0
1712148179,11725275136.0
1712148180,11725479936.0
1712148181,11725991936.0
1712148182,11726098432.0
1712148183,11725971456.0
1712148184,11726053376.0
1712148185,11726139392.0
1712148186,11728539648.0
1712148187,11730870272.0
1712148188,11730980864.0
1712148189,11731050496.0
1712148190,11733303296.0
1712148191,11733708800.0
1712148192,11738267648.0
1712148193,11753025536.0
1712148194,11753193472.0
1712148195,11753721856.0
1712148196,11747647488.0
1712148197,11747831808.0
1712148198,11746258944.0
1712148199,11746299904.0
1712148200,11747127296.0
1712148201,11753558016.0
1712148202,11753619456.0
1712148203,11753664512.0
1712148204,11753668608.0
1712148205,11753713664.0
1712148206,11753730048.0
1712148207,11756126208.0
1712148208,11755778048.0
1712148209,11762159616.0
1712148210,11762388992.0
1712148211,11762556928.0
1712148212,11762794496.0
1712148213,11763261440.0
1712148214,11763675136.0
1712148215,11763818496.0
1712148216,11763875840.0
1712148217,11763732480.0
1712148218,11756118016.0
1712148219,11756388352.0
1712148220,11756515328.0
1712148221,11756744704.0
1712148222,11756892160.0
1712148223,11756916736.0
1712148224,11756937216.0
1712148225,11757408256.0
1712148226,11757453312.0
1712148227,11759636480.0
1712148228,11759702016.0
1712148229,11759763456.0
1712148230,11760181248.0
1712148231,11770908672.0
1712148232,11771052032.0
1712148233,11771121664.0
1712148234,11771138048.0
1712148235,11771162624.0
1712148236,11771219968.0
1712148237,11771424768.0
1712148238,11771437056.0
1712148239,11771129856.0
1712148240,11771138048.0
1712148241,11771138048.0
1712148242,11771236352.0
1712148243,11771248640.0
1712148244,11771371520.0
1712148245,11771396096.0
1712148246,11771420672.0
1712148247,11771363328.0
1712148248,11771416576.0
1712148249,11771432960.0
1712148250,11771457536.0
1712148251,11771506688.0
1712148252,11771510784.0
1712148253,11771514880.0
1712148254,11771539456.0
1712148255,11771588608.0
1712148256,11771719680.0
1712148257,11771731968.0
1712148258,11769827328.0
1712148259,11759357952.0
1712148260,11759595520.0
1712148261,11760308224.0
1712148262,11760357376.0
1712148263,11760422912.0
1712148264,11762569216.0
1712148265,11762630656.0
1712148266,11777527808.0
1712148267,11780476928.0
1712148268,11780730880.0
1712148269,11779776512.0
1712148270,11790295040.0
1712148271,11790348288.0
1712148272,11790401536.0
1712148273,11790417920.0
1712148274,11790417920.0
1712148275,11790458880.0
1712148276,11790516224.0
1712148277,11790729216.0
1712148278,11791306752.0
1712148279,11791892480.0
1712148280,11791904768.0
1712148281,11791974400.0
1712148282,11792007168.0
1712148283,11792166912.0
1712148284,11792183296.0
1712148285,11792191488.0
1712148286,11792211968.0
1712148287,11792211968.0
1712148288,11792228352.0
1712148289,11792228352.0
1712148290,11792240640.0
1712148291,11792265216.0
1712148292,11792171008.0
1712148293,11792183296.0
1712148294,11792187392.0
1712148295,11792203776.0
1712148296,11792277504.0
1712148297,11792343040.0
1712148298,11792363520.0
1712148299,11792396288.0
1712148300,11792502784.0
1712148301,11792502784.0
1712148302,11777859584.0
1712148303,11778228224.0
1712148304,11788726272.0
1712148305,11788791808.0
1712148306,11788795904.0
1712148307,11789197312.0
1712148308,11789230080.0
1712148309,11789250560.0
1712148310,11789275136.0
1712148311,11789389824.0
1712148312,11789414400.0
1712148313,11789471744.0
1712148314,11789524992.0
1712148315,11789549568.0
1712148316,11789750272.0
1712148317,11789856768.0
1712148318,11790065664.0
1712148319,11789475840.0
1712148320,11789541376.0
1712148321,11789946880.0
1712148322,11792216064.0
1712148323,11792289792.0
1712148324,11792306176.0
1712148325,11792322560.0
1712148326,11792379904.0
1712148327,11792539648.0
1712148328,11792556032.0
1712148329,11792613376.0
1712148330,11788566528.0
1712148331,11788615680.0
1712148332,11788787712.0
1712148333,11788816384.0
1712148334,11788820480.0
1712148335,11788906496.0
1712148336,11788918784.0
1712148337,11788943360.0
1712148338,11789000704.0
1712148339,11789012992.0
1712148340,11789307904.0
1712148341,11793559552.0
1712148342,11793575936.0
1712148343,11793596416.0
1712148344,11793600512.0
1712148345,11793608704.0
1712148346,11793842176.0
1712148347,11793858560.0
1712148348,11793866752.0
1712148349,11793883136.0
1712148350,11793920000.0
1712148351,11793944576.0
1712148352,11794063360.0
1712148353,11794063360.0
1712148354,11794104320.0
1712148355,11794120704.0
1712148356,11794132992.0
1712148357,11794190336.0
1712148358,11794505728.0
1712148359,11794083840.0
1712148360,11794092032.0
1712148361,11800391680.0
1712148362,11804639232.0
1712148363,11804749824.0
1712148364,11804884992.0
1712148365,11804884992.0
1712148366,11804893184.0
1712148367,11804905472.0
1712148368,11804909568.0
1712148369,11805405184.0
1712148370,11805454336.0
1712148371,11805507584.0
1712148372,11805532160.0
1712148373,11805634560.0
1712148374,11805646848.0
1712148375,11805663232.0
1712148376,11805671424.0
1712148377,11805835264.0
1712148378,11805089792.0
1712148379,11805102080.0
1712148380,11805110272.0
1712148381,11805110272.0
1712148382,11805122560.0
1712148383,11805159424.0
1712148384,11805179904.0
1712148385,11805265920.0
1712148386,11805806592.0
1712148387,11806113792.0
1712148388,11806150656.0
1712148389,11806216192.0
1712148390,11806236672.0
1712148391,11806253056.0
1712148392,11806269440.0
1712148393,11806302208.0
1712148394,11806334976.0
1712148395,11806220288.0
1712148396,11806228480.0
1712148397,11806228480.0
1712148398,11806236672.0
1712148399,11806322688.0
1712148400,11800059904.0
1712148401,11800113152.0
1712148402,11800170496.0
1712148403,11800190976.0
1712148404,11800190976.0
1712148405,11800195072.0
1712148406,11800203264.0
1712148407,11800219648.0
1712148408,11800260608.0
1712148409,11800272896.0
1712148410,11800272896.0
1712148411,11800276992.0
1712148412,11800330240.0
1712148413,11800358912.0
1712148414,11794128896.0
1712148415,11794190336.0
1712148416,11794251776.0
1712148417,11794268160.0
1712148418,11794337792.0
1712148419,11794444288.0
1712148420,11794518016.0
1712148421,11794563072.0
1712148422,11794718720.0
1712148423,11794726912.0
1712148424,11794747392.0
1712148425,11794767872.0
1712148426,11794776064.0
1712148427,11790647296.0
1712148428,11790647296.0
1712148429,11790671872.0
1712148430,11791429632.0
1712148431,11791458304.0
1712148432,11791462400.0
1712148433,11791462400.0
1712148434,11791462400.0
1712148435,11791462400.0
1712148436,11792007168.0
1712148437,11792007168.0
1712148438,11792011264.0
1712148439,11792109568.0
1712148440,11792109568.0
1712148441,11792109568.0
1712148442,11792109568.0
1712148443,11792113664.0
1712148444,11792183296.0
1712148445,11790245888.0
1712148446,11790245888.0
1712148447,11790262272.0
1712148448,11790278656.0
1712148449,11790483456.0
1712148450,11786289152.0
1712148451,11786321920.0
1712148452,11786334208.0
1712148453,11786887168.0
1712148454,11786903552.0
1712148455,11787022336.0
1712148456,11787042816.0
1712148457,11787075584.0
1712148458,11787206656.0
1712148459,11787247616.0
1712148460,11787448320.0
1712148461,11788218368.0
1712148462,11788242944.0
1712148463,11788337152.0
1712148464,11788337152.0
1712148465,11788922880.0
1712148466,11793174528.0
1712148467,11794636800.0
1712148468,11794690048.0
1712148469,11794702336.0
1712148470,11796987904.0
1712148471,11796996096.0
1712148472,11797127168.0
1712148473,11797151744.0
1712148474,11797176320.0
1712148475,11950166016.0
1712148476,11993124864.0
1712148477,12022267904.0
1712148478,12089044992.0
1712148479,12110331904.0
1712148480,12115386368.0
1712148481,12164263936.0
1712148482,12203393024.0
1712148483,12214788096.0
1712148484,12237889536.0
1712148485,12264026112.0
1712148486,12339056640.0
1712148487,12416999424.0
1712148488,12497285120.0
1712148489,12558057472.0
1712148490,12559937536.0
1712148491,12559962112.0
1712148492,12559994880.0
1712148493,12564905984.0
1712148494,12557160448.0
1712148495,12579037184.0
1712148496,12579418112.0
1712148497,12579049472.0
1712148498,12579708928.0
1712148499,12580679680.0
1712148500,12582903808.0
1712148501,12581486592.0
1712148502,12582236160.0
1712148503,12583010304.0
1712148504,12583510016.0
1712148505,12584509440.0
1712148506,12588539904.0
1712148507,12589056000.0
1712148508,12589907968.0
1712148509,12590546944.0
1712148510,12593700864.0
1712148511,12594495488.0
1712148512,12594728960.0
1712148513,12607033344.0
1712148514,12610297856.0
1712148515,12641296384.0
1712148516,12681220096.0
1712148517,12710940672.0
1712148518,12730785792.0
1712148519,12749914112.0
1712148520,12768968704.0
1712148521,12786110464.0
1712148522,12840239104.0
1712148523,12849692672.0
1712148524,12850061312.0
1712148525,12850618368.0
1712148526,12851257344.0
1712148527,12851273728.0
1712148528,12851490816.0
1712148529,12852056064.0
1712148530,12852215808.0
1712148531,12852551680.0
1712148532,12852772864.0
1712148533,12855095296.0
1712148534,12855312384.0
1712148535,12857749504.0
1712148536,12860026880.0
1712148537,12873211904.0
1712148538,12873441280.0
1712148539,12875714560.0
1712148540,12880236544.0
1712148541,12883673088.0
1712148542,12885942272.0
1712148543,12888137728.0
1712148544,12890570752.0
1712148545,12905820160.0
1712148546,12905844736.0
1712148547,12905865216.0
1712148548,12905947136.0
1712148549,12906029056.0
1712148550,12914790400.0
1712148551,12915286016.0
1712148552,12915339264.0
1712148553,12915458048.0
1712148554,12926140416.0
1712148555,12941008896.0
1712148556,12941733888.0
1712148557,12942684160.0
1712148558,12943208448.0
1712148559,12949606400.0
1712148560,12952174592.0
1712148561,12956577792.0
1712148562,12956737536.0
1712148563,12956864512.0
1712148564,12956979200.0
1712148565,12957626368.0
1712148566,12946640896.0
1712148567,12963819520.0
1712148568,12963983360.0
1712148569,12949934080.0
1712148570,12950196224.0
1712148571,12950863872.0
1712148572,12951109632.0
1712148573,12949237760.0
1712148574,12949323776.0
1712148575,12949540864.0
1712148576,12949893120.0
1712148577,12950073344.0
1712148578,12949999616.0
1712148579,12950069248.0
1712148580,12950147072.0
1712148581,12950286336.0
1712148582,12950310912.0
1712148583,12949774336.0
1712148584,12949360640.0
1712148585,12949417984.0
1712148586,12949524480.0
1712148587,12949528576.0
1712148588,12949557248.0
1712148589,12953870336.0
1712148590,12953972736.0
1712148591,12954329088.0
1712148592,12954329088.0
1712148593,12954361856.0
1712148594,12954480640.0
1712148595,12954484736.0
1712148596,12954488832.0
1712148597,12954513408.0
1712148598,12954517504.0
1712148599,12954587136.0
1712148600,12954628096.0
1712148601,12953952256.0
1712148602,12954071040.0
1712148603,12958527488.0
1712148604,12958621696.0
1712148605,12958834688.0
1712148606,12958842880.0
1712148607,12958875648.0
1712148608,12958945280.0
1712148609,12971606016.0
1712148610,12971712512.0
1712148611,12971724800.0
1712148612,12973142016.0
1712148613,12973375488.0
1712148614,12973404160.0
1712148615,12969295872.0
1712148616,12969320448.0
1712148617,12969336832.0
1712148618,11755491328.0
1712148619,12969672704.0
1712148620,12973928448.0
1712148621,12974305280.0
1712148622,12973064192.0
1712148623,12971499520.0
1712148624,12971577344.0
1712148625,12971634688.0
1712148626,12971732992.0
1712148627,12971765760.0
1712148628,12973887488.0
1712148629,12973969408.0
1712148630,12974538752.0
1712148631,12974583808.0
1712148632,12974600192.0
1712148633,12976103424.0
1712148634,12976119808.0
1712148635,12976148480.0
1712148636,12976148480.0
1712148637,12976205824.0
1712148638,12976418816.0
1712148639,12976508928.0
1712148640,12976570368.0
1712148641,12988432384.0
1712148642,12988465152.0
1712148643,12988567552.0
1712148644,12988645376.0
1712148645,12988755968.0
1712148646,12984619008.0
1712148647,12984655872.0
1712148648,12984852480.0
1712148649,12984930304.0
1712148650,12985085952.0
1712148651,12985118720.0
1712148652,12987301888.0
1712148653,12987408384.0
1712148654,12987445248.0
1712148655,12992991232.0
1712148656,12993019904.0
1712148657,12993110016.0
1712148658,12993118208.0
1712148659,12993183744.0
1712148660,12993269760.0
1712148661,12993294336.0
1712148662,12995457024.0
1712148663,12995457024.0
1712148664,12995477504.0
1712148665,12995497984.0
1712148666,12995551232.0
1712148667,12995293184.0
1712148668,12995330048.0
1712148669,12995383296.0
1712148670,12995395584.0
1712148671,12995424256.0
1712148672,12995436544.0
1712148673,12995444736.0
1712148674,12995452928.0
1712148675,12995497984.0
1712148676,12995551232.0
1712148677,12995563520.0
1712148678,12995575808.0
1712148679,12995637248.0
1712148680,12991737856.0
1712148681,12991770624.0
1712148682,12991778816.0
1712148683,12991791104.0
1712148684,12991795200.0
1712148685,12991852544.0
1712148686,12991889408.0
1712148687,12998189056.0
1712148688,12998225920.0
1712148689,12998266880.0
1712148690,12998324224.0
1712148691,12998791168.0
1712148692,13000794112.0
1712148693,13000798208.0
1712148694,13000822784.0
1712148695,13000835072.0
1712148696,13001089024.0
1712148697,13001105408.0
1712148698,13001117696.0
1712148699,13001117696.0
1712148700,13007519744.0
1712148701,13007781888.0
1712148702,13008740352.0
1712148703,13008748544.0
1712148704,13008797696.0
1712148705,13008801792.0
1712148706,13008801792.0
1712148707,13008801792.0
1712148708,13008809984.0
1712148709,13008859136.0
1712148710,13008916480.0
1712148711,13008953344.0
1712148712,13008015360.0
1712148713,13008052224.0
1712148714,13008084992.0
1712148715,13008121856.0
1712148716,13008138240.0
1712148717,13008166912.0
1712148718,13008175104.0
1712148719,13008175104.0
1712148720,13008232448.0
1712148721,13008244736.0
1712148722,13008285696.0
1712148723,13008293888.0
1712148724,13008347136.0
1712148725,13008744448.0
1712148726,13009444864.0
1712148727,13009481728.0
1712148728,13009530880.0
1712148729,13009571840.0
1712148730,13009592320.0
1712148731,13009600512.0
1712148732,13009600512.0
1712148733,13009620992.0
1712148734,13009670144.0
1712148735,13009690624.0
1712148736,13009731584.0
1712148737,13009780736.0
1712148738,13009833984.0
1712148739,13009858560.0
1712148740,13009858560.0
1712148741,13009870848.0
1712148742,13009874944.0
1712148743,13009879040.0
1712148744,13009903616.0
1712148745,13009932288.0
1712148746,13010456576.0
1712148747,13010563072.0
1712148748,13010567168.0
1712148749,13010575360.0
1712148750,13010747392.0
1712148751,13010792448.0
1712148752,13010845696.0
1712148753,13010874368.0
1712148754,13010874368.0
1712148755,13010935808.0
1712148756,13010944000.0
1712148757,13010960384.0
1712148758,13010980864.0
1712148759,13011288064.0
1712148760,13011304448.0
1712148761,13011316736.0
1712148762,13011320832.0
1712148763,13011324928.0
1712148764,13011329024.0
1712148765,13011398656.0
1712148766,13011419136.0
1712148767,13010657280.0
1712148768,13010722816.0
1712148769,13010735104.0
1712148770,13010735104.0
1712148771,13010739200.0
1712148772,13010739200.0
1712148773,13010747392.0
1712148774,13010808832.0
1712148775,13011054592.0
1712148776,13011161088.0
1712148777,13011185664.0
1712148778,13011238912.0
1712148779,13011271680.0
1712148780,13011308544.0
1712148781,13013606400.0
1712148782,13016502272.0
1712148783,13016514560.0
1712148784,13016875008.0
1712148785,13023457280.0
1712148786,13023477760.0
1712148787,13023555584.0
1712148788,13023592448.0
1712148789,13023625216.0
1712148790,13023633408.0
1712148791,13023698944.0
1712148792,13023698944.0
