timestamps,0
1712145345,17719562240.0
1712145346,17719603200.0
1712145347,17719599104.0
1712145348,17719582720.0
1712145349,17719554048.0
1712145350,17719611392.0
1712145351,17719820288.0
1712145352,17719902208.0
1712145353,17719922688.0
1712145354,17720094720.0
1712145355,17720164352.0
1712145356,17720193024.0
1712145357,17720299520.0
1712145358,17720238080.0
1712145359,17720246272.0
1712145360,17720324096.0
1712145361,17720365056.0
1712145362,17720401920.0
1712145363,17720492032.0
1712145364,17720659968.0
1712145365,17720696832.0
1712145366,17720770560.0
1712145367,17720725504.0
1712145368,17720766464.0
1712145369,17720774656.0
1712145370,17720832000.0
1712145371,17720832000.0
1712145372,17720766464.0
1712145373,16566128640.0
1712145374,16566157312.0
1712145375,16566165504.0
1712145376,16566169600.0
1712145377,16566251520.0
1712145378,16564371456.0
1712145379,16564355072.0
1712145380,16564359168.0
1712145381,16564436992.0
1712145382,16564490240.0
1712145383,16562401280.0
1712145384,16562384896.0
1712145385,16562466816.0
1712145386,16562483200.0
1712145387,16562499584.0
1712145388,16562601984.0
1712145389,16562622464.0
1712145390,16562618368.0
1712145391,16565374976.0
1712145392,16565448704.0
1712145393,16563441664.0
1712145394,16563449856.0
1712145395,16563728384.0
1712145396,16563740672.0
1712145397,16563748864.0
1712145398,16563728384.0
1712145399,16563777536.0
1712145400,16563814400.0
1712145401,16563834880.0
1712145402,16565317632.0
1712145403,16565489664.0
1712145404,16565424128.0
1712145405,16565452800.0
1712145406,16565354496.0
1712145407,16565420032.0
1712145408,16565506048.0
1712145409,16565633024.0
1712145410,16565678080.0
1712145411,16565755904.0
1712145412,16566263808.0
1712145413,16580964352.0
1712145414,16580993024.0
1712145415,16581021696.0
1712145416,16581132288.0
1712145417,16581074944.0
1712145418,16581079040.0
1712145419,16581021696.0
1712145420,16581050368.0
1712145421,16581140480.0
1712145422,16581402624.0
1712145423,16581378048.0
1712145424,16581484544.0
1712145425,16581550080.0
1712145426,16581570560.0
1712145427,16581599232.0
1712145428,16581570560.0
1712145429,16581578752.0
1712145430,16581603328.0
1712145431,16581672960.0
1712145432,16581701632.0
1712145433,16581853184.0
1712145434,16581861376.0
1712145435,16581926912.0
1712145436,16581918720.0
1712145437,16581996544.0
1712145438,16582008832.0
1712145439,16582176768.0
1712145440,16582184960.0
1712145441,16582221824.0
1712145442,16582283264.0
1712145443,16582537216.0
1712145444,16580468736.0
1712145445,16580550656.0
1712145446,16580636672.0
1712145447,16580640768.0
1712145448,15420592128.0
1712145449,15421366272.0
1712145450,15421452288.0
1712145451,15421472768.0
1712145452,15421480960.0
1712145453,15421566976.0
1712145454,15421603840.0
1712145455,15421693952.0
1712145456,15421788160.0
1712145457,15421800448.0
1712145458,15421767680.0
1712145459,15421767680.0
1712145460,15421763584.0
1712145461,15421702144.0
1712145462,15421816832.0
1712145463,15422038016.0
1712145464,15421956096.0
1712145465,15422029824.0
1712145466,15422095360.0
1712145467,15422132224.0
1712145468,15422205952.0
1712145469,15422332928.0
1712145470,15422324736.0
1712145471,15422341120.0
1712145472,15422369792.0
1712145473,15422935040.0
1712145474,15422988288.0
1712145475,15423016960.0
1712145476,15422971904.0
1712145477,15431430144.0
1712145478,15431491584.0
1712145479,15431528448.0
1712145480,15431516160.0
1712145481,15431651328.0
1712145482,15434764288.0
1712145483,15434797056.0
1712145484,15434752000.0
1712145485,15434731520.0
1712145486,15434686464.0
1712145487,15434674176.0
1712145488,15434665984.0
1712145489,15434641408.0
1712145490,15434641408.0
1712145491,15434625024.0
1712145492,15434874880.0
1712145493,15435067392.0
1712145494,15440830464.0
1712145495,15441428480.0
1712145496,15441522688.0
1712145497,15441592320.0
1712145498,15441600512.0
1712145499,15445827584.0
1712145500,15445889024.0
1712145501,15452205056.0
1712145502,15452225536.0
1712145503,15454339072.0
1712145504,15458357248.0
1712145505,15458398208.0
1712145506,15458443264.0
1712145507,15458533376.0
1712145508,15458590720.0
1712145509,15458791424.0
1712145510,15458799616.0
1712145511,15458816000.0
1712145512,15458807808.0
1712145513,15458775040.0
1712145514,15458787328.0
1712145515,15458803712.0
1712145516,15458926592.0
1712145517,15458971648.0
1712145518,15459024896.0
1712145519,15459053568.0
1712145520,15471677440.0
1712145521,15471738880.0
1712145522,15471792128.0
1712145523,15471767552.0
1712145524,15471767552.0
1712145525,15471751168.0
1712145526,15459250176.0
1712145527,15459213312.0
1712145528,15459180544.0
1712145529,15459205120.0
1712145530,15459250176.0
1712145531,15459274752.0
1712145532,15459291136.0
1712145533,15459262464.0
1712145534,15467765760.0
1712145535,15467745280.0
1712145536,15467802624.0
1712145537,15467892736.0
1712145538,15467905024.0
1712145539,15468023808.0
1712145540,15468097536.0
1712145541,15467999232.0
1712145542,15455621120.0
1712145543,15455674368.0
1712145544,15455748096.0
1712145545,15455764480.0
1712145546,15455830016.0
1712145547,15455907840.0
1712145548,15455895552.0
1712145549,15455858688.0
1712145550,15455928320.0
1712145551,15455969280.0
1712145552,15455952896.0
1712145553,15455981568.0
1712145554,15456026624.0
1712145555,15456026624.0
1712145556,15460188160.0
1712145557,15460196352.0
1712145558,15460360192.0
1712145559,15460491264.0
1712145560,15460503552.0
1712145561,15460585472.0
1712145562,15460646912.0
1712145563,15461576704.0
1712145564,15461478400.0
1712145565,15461519360.0
1712145566,15461466112.0
1712145567,15461449728.0
1712145568,15461515264.0
1712145569,15461535744.0
1712145570,15461593088.0
1712145571,15461654528.0
1712145572,15461634048.0
1712145573,15461646336.0
1712145574,15461720064.0
1712145575,15461728256.0
1712145576,15461740544.0
1712145577,15461769216.0
1712145578,15461896192.0
1712145579,15461928960.0
1712145580,15461941248.0
1712145581,15461888000.0
1712145582,15461863424.0
1712145583,15461888000.0
1712145584,15461933056.0
1712145585,15462064128.0
1712145586,15462182912.0
1712145587,15462199296.0
1712145588,15449772032.0
1712145589,15449743360.0
1712145590,15449772032.0
1712145591,15449784320.0
1712145592,15449911296.0
1712145593,15449931776.0
1712145594,15449944064.0
1712145595,15449952256.0
1712145596,15441661952.0
1712145597,15441637376.0
1712145598,15441657856.0
1712145599,15441985536.0
1712145600,15442051072.0
1712145601,15442071552.0
1712145602,15442083840.0
1712145603,15442071552.0
1712145604,15442153472.0
1712145605,15442153472.0
1712145606,15442157568.0
1712145607,15442124800.0
1712145608,15442169856.0
1712145609,15442198528.0
1712145610,15442194432.0
1712145611,15442214912.0
1712145612,15442251776.0
1712145613,15442415616.0
1712145614,15442554880.0
1712145615,15442563072.0
1712145616,15442583552.0
1712145617,15442591744.0
1712145618,15442620416.0
1712145619,15446921216.0
1712145620,15448690688.0
1712145621,15450787840.0
1712145622,15432253440.0
1712145623,15432310784.0
1712145624,15419744256.0
1712145625,15419793408.0
1712145626,15419707392.0
1712145627,15419805696.0
1712145628,15419805696.0
1712145629,14256771072.0
1712145630,14256803840.0
1712145631,14256816128.0
1712145632,14256803840.0
1712145633,14257000448.0
1712145634,14257020928.0
1712145635,14257033216.0
1712145636,14257000448.0
1712145637,14257020928.0
1712145638,14257033216.0
1712145639,14257065984.0
1712145640,14257192960.0
1712145641,14257250304.0
1712145642,14257242112.0
1712145643,14257291264.0
1712145644,14257299456.0
1712145645,14257410048.0
1712145646,14257483776.0
1712145647,14257500160.0
1712145648,14257569792.0
1712145649,14257557504.0
1712145650,14257545216.0
1712145651,14257623040.0
1712145652,14257643520.0
1712145653,14257655808.0
1712145654,14257750016.0
1712145655,14257782784.0
1712145656,14258196480.0
1712145657,14258221056.0
1712145658,14258221056.0
1712145659,14258257920.0
1712145660,14258196480.0
1712145661,14259027968.0
1712145662,14259036160.0
1712145663,14259073024.0
1712145664,14259093504.0
1712145665,14259101696.0
1712145666,14259060736.0
1712145667,14259048448.0
1712145668,14259032064.0
1712145669,14259036160.0
1712145670,14261145600.0
1712145671,14261551104.0
1712145672,14261628928.0
1712145673,14261649408.0
1712145674,14261727232.0
1712145675,14261825536.0
1712145676,14261854208.0
1712145677,14261825536.0
1712145678,14259933184.0
1712145679,14259871744.0
1712145680,14259896320.0
1712145681,14259900416.0
1712145682,14259912704.0
1712145683,14259884032.0
1712145684,14260142080.0
1712145685,14260162560.0
1712145686,14260305920.0
1712145687,14260457472.0
1712145688,13085118464.0
1712145689,13085163520.0
1712145690,13085229056.0
1712145691,13085249536.0
1712145692,13085310976.0
1712145693,13085368320.0
1712145694,13085364224.0
1712145695,13085405184.0
1712145696,13085466624.0
1712145697,13085442048.0
1712145698,13085540352.0
1712145699,13085540352.0
1712145700,13085552640.0
1712145701,13085564928.0
1712145702,13085458432.0
1712145703,13085536256.0
1712145704,13085323264.0
1712145705,13085638656.0
1712145706,13085708288.0
1712145707,13085757440.0
1712145708,13085798400.0
1712145709,13085794304.0
1712145710,13085782016.0
1712145711,13085782016.0
1712145712,13085741056.0
1712145713,13089882112.0
1712145714,13089914880.0
1712145715,13089923072.0
1712145716,13089988608.0
1712145717,13090037760.0
1712145718,13090177024.0
1712145719,13090222080.0
1712145720,13090189312.0
1712145721,13090205696.0
1712145722,13090226176.0
1712145723,13090271232.0
1712145724,13090283520.0
1712145725,13092384768.0
1712145726,13092425728.0
1712145727,13092438016.0
1712145728,13092536320.0
1712145729,13092646912.0
1712145730,13092716544.0
1712145731,13092728832.0
1712145732,13092691968.0
1712145733,13092679680.0
1712145734,13092683776.0
1712145735,13093105664.0
1712145736,13093113856.0
1712145737,13093130240.0
1712145738,13093232640.0
1712145739,13093236736.0
1712145740,13093240832.0
1712145741,13093314560.0
1712145742,13093281792.0
1712145743,13094813696.0
1712145744,13094838272.0
1712145745,13095677952.0
1712145746,13095731200.0
1712145747,13095751680.0
1712145748,13095702528.0
1712145749,11894226944.0
1712145750,11894542336.0
1712145751,11894599680.0
1712145752,11894616064.0
1712145753,11897249792.0
1712145754,11897307136.0
1712145755,11897421824.0
1712145756,11895353344.0
1712145757,11895422976.0
1712145758,11895455744.0
1712145759,11895513088.0
1712145760,11895599104.0
1712145761,11895578624.0
1712145762,11895582720.0
1712145763,11896004608.0
1712145764,11896045568.0
1712145765,11896066048.0
1712145766,11896086528.0
1712145767,11896193024.0
1712145768,11896397824.0
1712145769,11896516608.0
1712145770,11896578048.0
1712145771,11896643584.0
1712145772,11896651776.0
1712145773,11896635392.0
1712145774,11898093568.0
1712145775,11898101760.0
1712145776,11900100608.0
1712145777,11889680384.0
1712145778,11889672192.0
1712145779,11889659904.0
1712145780,11889672192.0
1712145781,11889704960.0
1712145782,11889745920.0
1712145783,11889762304.0
1712145784,11889795072.0
1712145785,11889799168.0
1712145786,11889811456.0
1712145787,11889897472.0
1712145788,11890032640.0
1712145789,11890036736.0
1712145790,11890044928.0
1712145791,11890016256.0
1712145792,11890028544.0
1712145793,11890016256.0
1712145794,11891707904.0
1712145795,11891650560.0
1712145796,11892555776.0
1712145797,11892563968.0
1712145798,11892604928.0
1712145799,11893661696.0
1712145800,11893682176.0
1712145801,11906330624.0
1712145802,11906428928.0
1712145803,11906482176.0
1712145804,11908325376.0
1712145805,11908337664.0
1712145806,11908374528.0
1712145807,11908452352.0
1712145808,11908485120.0
1712145809,11908489216.0
1712145810,11908546560.0
1712145811,11908620288.0
1712145812,11908530176.0
1712145813,11912835072.0
1712145814,11912871936.0
1712145815,11913252864.0
1712145816,11913338880.0
1712145817,11913273344.0
1712145818,11913281536.0
1712145819,11913236480.0
1712145820,11898564608.0
1712145821,11898564608.0
1712145822,11898576896.0
1712145823,11898593280.0
1712145824,11898609664.0
1712145825,11898908672.0
1712145826,11909361664.0
1712145827,11909419008.0
1712145828,11909406720.0
1712145829,11909480448.0
1712145830,11909545984.0
1712145831,11909566464.0
1712145832,11909619712.0
1712145833,11909566464.0
1712145834,11909619712.0
1712145835,11905634304.0
1712145836,11905642496.0
1712145837,11905658880.0
1712145838,11905626112.0
1712145839,11905662976.0
1712145840,11905667072.0
1712145841,11905736704.0
1712145842,11905777664.0
1712145843,11905798144.0
1712145844,11905789952.0
1712145845,11912282112.0
1712145846,11912314880.0
1712145847,11912437760.0
1712145848,11910348800.0
1712145849,11910287360.0
1712145850,11910295552.0
1712145851,11910299648.0
1712145852,11910176768.0
1712145853,11914387456.0
1712145854,11914416128.0
1712145855,11914371072.0
1712145856,11915988992.0
1712145857,11920220160.0
1712145858,11920293888.0
1712145859,11920310272.0
1712145860,11920314368.0
1712145861,11920326656.0
1712145862,11920359424.0
1712145863,11920384000.0
1712145864,11920400384.0
1712145865,11920465920.0
1712145866,11920478208.0
1712145867,11920490496.0
1712145868,11920502784.0
1712145869,11920601088.0
1712145870,11920703488.0
1712145871,11920732160.0
1712145872,11920748544.0
1712145873,11920732160.0
1712145874,11920695296.0
1712145875,11920613376.0
1712145876,11920609280.0
1712145877,11920625664.0
1712145878,11920699392.0
1712145879,11920687104.0
1712145880,11920691200.0
1712145881,11920687104.0
1712145882,11920691200.0
1712145883,11920728064.0
1712145884,11920756736.0
1712145885,11920777216.0
1712145886,11920818176.0
1712145887,11920818176.0
1712145888,11924946944.0
1712145889,11925057536.0
1712145890,11925069824.0
1712145891,11933528064.0
1712145892,11933564928.0
1712145893,11933618176.0
1712145894,11933523968.0
1712145895,11933523968.0
1712145896,11933667328.0
1712145897,11933626368.0
1712145898,11933708288.0
1712145899,11934081024.0
1712145900,11934105600.0
1712145901,11934113792.0
1712145902,11934167040.0
1712145903,11934420992.0
1712145904,11934470144.0
1712145905,11934461952.0
1712145906,11947114496.0
1712145907,11947122688.0
1712145908,11947130880.0
1712145909,11947581440.0
1712145910,11947663360.0
1712145911,11947646976.0
1712145912,11947732992.0
1712145913,11947761664.0
1712145914,11947819008.0
1712145915,11947823104.0
1712145916,11947831296.0
1712145917,11947835392.0
1712145918,11947827200.0
1712145919,11949387776.0
1712145920,11949330432.0
1712145921,11949346816.0
1712145922,11949350912.0
1712145923,11949539328.0
1712145924,11949522944.0
1712145925,11949584384.0
1712145926,11949600768.0
1712145927,11949637632.0
1712145928,11949621248.0
1712145929,11949670400.0
1712145930,11949674496.0
1712145931,11949715456.0
1712145932,11949723648.0
1712145933,11949740032.0
1712145934,11949830144.0
1712145935,11949834240.0
1712145936,11949858816.0
1712145937,11949891584.0
1712145938,11949867008.0
1712145939,11950075904.0
1712145940,11950120960.0
1712145941,11950100480.0
1712145942,11950108672.0
1712145943,11950104576.0
1712145944,11950116864.0
1712145945,11950157824.0
1712145946,11950194688.0
1712145947,11950223360.0
1712145948,11950309376.0
1712145949,11950317568.0
1712145950,11950379008.0
1712145951,11950391296.0
1712145952,11950440448.0
1712145953,11950481408.0
1712145954,11952680960.0
1712145955,11952672768.0
1712145956,11952717824.0
1712145957,11952685056.0
1712145958,11959005184.0
1712145959,11958988800.0
1712145960,11958996992.0
1712145961,11959005184.0
1712145962,11959017472.0
1712145963,11959062528.0
1712145964,11959083008.0
1712145965,11959214080.0
1712145966,11959271424.0
1712145967,11959271424.0
1712145968,11959275520.0
1712145969,11959283712.0
1712145970,11965947904.0
1712145971,11957682176.0
1712145972,11957776384.0
1712145973,11957743616.0
1712145974,11957755904.0
1712145975,11957755904.0
1712145976,11957731328.0
1712145977,11957710848.0
1712145978,11957755904.0
1712145979,11957760000.0
1712145980,11957743616.0
1712145981,11957755904.0
1712145982,11957772288.0
1712145983,11957780480.0
1712145984,11957784576.0
1712145985,11957784576.0
1712145986,11957739520.0
1712145987,11957760000.0
1712145988,11957796864.0
1712145989,11957817344.0
1712145990,11957817344.0
1712145991,11957870592.0
1712145992,11957891072.0
1712145993,11957891072.0
1712145994,11957870592.0
1712145995,11957899264.0
1712145996,11957944320.0
1712145997,11957882880.0
1712145998,11957903360.0
1712145999,11957944320.0
1712146000,11957878784.0
1712146001,11957977088.0
1712146002,11962195968.0
1712146003,11962200064.0
1712146004,11962216448.0
1712146005,11962376192.0
1712146006,11962552320.0
1712146007,11962564608.0
1712146008,11962617856.0
1712146009,11962671104.0
1712146010,11962675200.0
1712146011,11962679296.0
1712146012,11962781696.0
1712146013,11962826752.0
1712146014,11962839040.0
1712146015,11962896384.0
1712146016,11962904576.0
1712146017,11962957824.0
1712146018,11962998784.0
1712146019,11963002880.0
1712146020,11962994688.0
1712146021,11962920960.0
1712146022,11962925056.0
1712146023,11962929152.0
1712146024,11962933248.0
1712146025,11962925056.0
1712146026,11962900480.0
1712146027,11962916864.0
1712146028,11962941440.0
1712146029,11963023360.0
1712146030,11963064320.0
1712146031,11963076608.0
1712146032,11965177856.0
1712146033,11965202432.0
1712146034,11965280256.0
1712146035,11965300736.0
1712146036,11965292544.0
1712146037,11965386752.0
1712146038,11965394944.0
1712146039,11965370368.0
1712146040,11965374464.0
1712146041,11965386752.0
1712146042,11965390848.0
1712146043,11965411328.0
1712146044,11965358080.0
1712146045,11965313024.0
1712146046,11980353536.0
1712146047,11980374016.0
1712146048,11980460032.0
1712146049,11980550144.0
1712146050,11980582912.0
1712146051,11980640256.0
1712146052,11980681216.0
1712146053,11980673024.0
1712146054,11980603392.0
1712146055,11980660736.0
1712146056,11980636160.0
1712146057,11980627968.0
1712146058,11980648448.0
1712146059,11980603392.0
1712146060,11980644352.0
1712146061,11980656640.0
1712146062,11980664832.0
1712146063,11980759040.0
1712146064,11980763136.0
1712146065,11980787712.0
1712146066,11980800000.0
1712146067,11980853248.0
1712146068,11980914688.0
1712146069,11980951552.0
1712146070,11981037568.0
1712146071,11981021184.0
1712146072,11980996608.0
1712146073,11981004800.0
1712146074,11981008896.0
1712146075,11981172736.0
1712146076,11981168640.0
1712146077,11981172736.0
1712146078,11981176832.0
1712146079,11981316096.0
1712146080,11981316096.0
1712146081,11981316096.0
1712146082,11981320192.0
1712146083,11981328384.0
1712146084,11981336576.0
1712146085,11981299712.0
1712146086,11981332480.0
1712146087,11981328384.0
1712146088,11981246464.0
1712146089,11981254656.0
1712146090,11981258752.0
1712146091,11981258752.0
1712146092,11981221888.0
1712146093,11981230080.0
1712146094,11981234176.0
1712146095,11981242368.0
1712146096,11981316096.0
1712146097,11981303808.0
1712146098,11981225984.0
1712146099,11981279232.0
1712146100,11981324288.0
1712146101,11981336576.0
1712146102,11964678144.0
1712146103,11964739584.0
1712146104,11964760064.0
1712146105,11964764160.0
1712146106,11964764160.0
1712146107,11964715008.0
1712146108,11964678144.0
1712146109,11964694528.0
1712146110,11964731392.0
1712146111,11964739584.0
1712146112,11964715008.0
1712146113,11964715008.0
1712146114,11964723200.0
1712146115,11964825600.0
1712146116,11964895232.0
1712146117,11964882944.0
1712146118,11964895232.0
1712146119,11964907520.0
1712146120,11964932096.0
1712146121,11965054976.0
1712146122,11965030400.0
1712146123,11965112320.0
1712146124,11965112320.0
1712146125,11965124608.0
1712146126,11965104128.0
1712146127,11946274816.0
1712146128,11946270720.0
1712146129,11946233856.0
1712146130,11946250240.0
1712146131,11946262528.0
1712146132,11946283008.0
1712146133,11946332160.0
1712146134,11946352640.0
1712146135,11946348544.0
1712146136,11946344448.0
1712146137,11946311680.0
1712146138,11946303488.0
1712146139,11946307584.0
1712146140,11946336256.0
1712146141,11946344448.0
1712146142,11946430464.0
1712146143,11946463232.0
1712146144,11946442752.0
1712146145,11946450944.0
1712146146,11946475520.0
1712146147,11946512384.0
1712146148,11946381312.0
1712146149,11946319872.0
1712146150,10743562240.0
1712146151,10743574528.0
1712146152,10743586816.0
1712146153,10743721984.0
1712146154,10743730176.0
1712146155,10743734272.0
1712146156,10743738368.0
1712146157,10741624832.0
1712146158,10741649408.0
1712146159,10741649408.0
1712146160,10741600256.0
1712146161,10741608448.0
1712146162,10741608448.0
1712146163,10741653504.0
1712146164,10741620736.0
1712146165,10741686272.0
1712146166,10741743616.0
1712146167,10741813248.0
1712146168,10741899264.0
1712146169,10741846016.0
1712146170,10741850112.0
1712146171,10741993472.0
1712146172,10741956608.0
1712146173,10741960704.0
1712146174,10741985280.0
1712146175,10741993472.0
1712146176,10741972992.0
1712146177,10741944320.0
1712146178,10741895168.0
1712146179,10741923840.0
1712146180,10741927936.0
1712146181,10741936128.0
1712146182,10737889280.0
1712146183,10737905664.0
1712146184,10737876992.0
1712146185,10737881088.0
1712146186,10737893376.0
1712146187,10737831936.0
1712146188,10737848320.0
1712146189,10737840128.0
1712146190,10737860608.0
1712146191,10737917952.0
1712146192,10737971200.0
1712146193,10738036736.0
1712146194,10738057216.0
1712146195,10737991680.0
1712146196,10738016256.0
1712146197,10738003968.0
1712146198,10737991680.0
1712146199,10737995776.0
1712146200,10738122752.0
1712146201,10738135040.0
1712146202,10738032640.0
1712146203,10738036736.0
1712146204,10738028544.0
1712146205,10738040832.0
1712146206,10738167808.0
1712146207,10738159616.0
1712146208,10738176000.0
1712146209,10738237440.0
1712146210,10738278400.0
1712146211,10738388992.0
1712146212,10738417664.0
1712146213,10738425856.0
1712146214,10738438144.0
1712146215,10738421760.0
1712146216,10738462720.0
1712146217,10738470912.0
1712146218,10738483200.0
1712146219,10738544640.0
1712146220,10738548736.0
1712146221,10738491392.0
1712146222,10738421760.0
1712146223,10738446336.0
1712146224,10738438144.0
1712146225,10738536448.0
1712146226,10738544640.0
1712146227,10738597888.0
1712146228,10738601984.0
1712146229,10738716672.0
1712146230,10738737152.0
1712146231,10749493248.0
1712146232,10749460480.0
1712146233,10749485056.0
1712146234,10749489152.0
1712146235,10749538304.0
1712146236,10749476864.0
1712146237,10749493248.0
1712146238,10747469824.0
1712146239,10747473920.0
1712146240,10747535360.0
1712146241,10747543552.0
1712146242,10747613184.0
1712146243,10747568128.0
1712146244,10747580416.0
1712146245,10747613184.0
1712146246,10747658240.0
1712146247,10753925120.0
1712146248,10754002944.0
1712146249,10753986560.0
1712146250,10753970176.0
1712146251,10754072576.0
1712146252,10754076672.0
1712146253,10754035712.0
1712146254,10754113536.0
1712146255,10754142208.0
1712146256,10754207744.0
1712146257,10754117632.0
1712146258,10754150400.0
1712146259,10741559296.0
1712146260,10741506048.0
1712146261,10741530624.0
1712146262,10752073728.0
1712146263,10752192512.0
1712146264,10752200704.0
1712146265,10752184320.0
1712146266,10752253952.0
1712146267,10752282624.0
1712146268,10752335872.0
1712146269,10752421888.0
1712146270,10752454656.0
1712146271,10752475136.0
1712146272,10752479232.0
1712146273,10752512000.0
1712146274,10752487424.0
1712146275,10752544768.0
1712146276,10752557056.0
1712146277,10752602112.0
1712146278,10752618496.0
1712146279,10752651264.0
1712146280,10752663552.0
1712146281,10752675840.0
1712146282,10752614400.0
1712146283,10752643072.0
1712146284,10752655360.0
1712146285,10752655360.0
1712146286,10752655360.0
1712146287,10752667648.0
1712146288,10752638976.0
1712146289,10752700416.0
1712146290,10752700416.0
1712146291,10752704512.0
1712146292,10752761856.0
1712146293,10752802816.0
1712146294,10752851968.0
1712146295,10752815104.0
1712146296,10752819200.0
1712146297,10752823296.0
1712146298,10752757760.0
1712146299,10752774144.0
1712146300,10752774144.0
1712146301,10752864256.0
1712146302,10752876544.0
1712146303,10752925696.0
1712146304,10752942080.0
1712146305,10752950272.0
1712146306,10752987136.0
1712146307,10753003520.0
1712146308,10753073152.0
1712146309,10753085440.0
1712146310,10753089536.0
1712146311,10753093632.0
1712146312,10753036288.0
1712146313,10753019904.0
1712146314,10753019904.0
1712146315,10753007616.0
1712146316,10753048576.0
1712146317,10753011712.0
1712146318,10753056768.0
1712146319,10753060864.0
1712146320,10753060864.0
1712146321,10753073152.0
1712146322,10753118208.0
1712146323,10753110016.0
1712146324,10753142784.0
1712146325,10753146880.0
1712146326,10753212416.0
1712146327,10753216512.0
1712146328,10753228800.0
1712146329,10744844288.0
1712146330,10744864768.0
1712146331,10744872960.0
1712146332,10744840192.0
1712146333,10744848384.0
1712146334,10744856576.0
1712146335,10746966016.0
1712146336,10751205376.0
1712146337,10751168512.0
1712146338,10751176704.0
1712146339,10751197184.0
1712146340,10751193088.0
1712146341,10751184896.0
1712146342,10751168512.0
1712146343,10751197184.0
1712146344,10751213568.0
1712146345,10765975552.0
1712146346,10765975552.0
1712146347,10759671808.0
1712146348,10759684096.0
1712146349,10759798784.0
1712146350,10759823360.0
1712146351,10759831552.0
1712146352,10759860224.0
1712146353,10759991296.0
1712146354,10759933952.0
1712146355,10759946240.0
1712146356,10759983104.0
1712146357,10759933952.0
1712146358,10759950336.0
1712146359,10759860224.0
1712146360,10759827456.0
1712146361,10764083200.0
1712146362,10763997184.0
1712146363,10764058624.0
1712146364,10764148736.0
1712146365,10764177408.0
1712146366,10764197888.0
1712146367,10764214272.0
1712146368,10764214272.0
1712146369,10764222464.0
1712146370,10764259328.0
1712146371,10753867776.0
1712146372,10753998848.0
1712146373,10754002944.0
1712146374,10754019328.0
1712146375,10754031616.0
1712146376,10754039808.0
1712146377,10754048000.0
1712146378,10754109440.0
1712146379,10754121728.0
1712146380,10754088960.0
1712146381,10758266880.0
1712146382,10758250496.0
1712146383,10758389760.0
1712146384,10758397952.0
1712146385,10766839808.0
1712146386,10766897152.0
1712146387,10767048704.0
1712146388,10767073280.0
1712146389,10769006592.0
1712146390,10769113088.0
1712146391,10769121280.0
1712146392,10769133568.0
1712146393,10769145856.0
1712146394,10769211392.0
1712146395,10769367040.0
1712146396,10769317888.0
1712146397,10769330176.0
1712146398,10769321984.0
1712146399,10769309696.0
1712146400,10769321984.0
1712146401,10769387520.0
1712146402,10769526784.0
1712146403,10769543168.0
1712146404,10769518592.0
1712146405,10769539072.0
1712146406,10769588224.0
1712146407,10769584128.0
1712146408,10769633280.0
1712146409,10769633280.0
1712146410,10769641472.0
1712146411,10769596416.0
1712146412,10769657856.0
1712146413,10769600512.0
1712146414,10769600512.0
1712146415,10769690624.0
1712146416,10769690624.0
1712146417,10769698816.0
1712146418,10769711104.0
1712146419,10769838080.0
1712146420,10778226688.0
1712146421,10778234880.0
1712146422,10778222592.0
1712146423,10778226688.0
1712146424,10778243072.0
1712146425,10778390528.0
1712146426,10778353664.0
1712146427,10778361856.0
1712146428,10778370048.0
1712146429,10778378240.0
1712146430,10778361856.0
1712146431,10778447872.0
1712146432,10778513408.0
1712146433,10778525696.0
1712146434,10778558464.0
1712146435,10778587136.0
1712146436,10778652672.0
1712146437,10778660864.0
1712146438,10778644480.0
1712146439,10778648576.0
1712146440,10779054080.0
1712146441,9580838912.0
1712146442,9580937216.0
1712146443,9580953600.0
1712146444,9580974080.0
1712146445,9580994560.0
1712146446,9581006848.0
1712146447,9581010944.0
1712146448,9581031424.0
1712146449,9578950656.0
1712146450,9578979328.0
1712146451,9578885120.0
1712146452,9578897408.0
1712146453,9578917888.0
1712146454,9578942464.0
1712146455,9578954752.0
1712146456,9578844160.0
1712146457,9578901504.0
1712146458,9587482624.0
1712146459,9587466240.0
1712146460,9587519488.0
1712146461,9587531776.0
1712146462,9587531776.0
1712146463,9587683328.0
1712146464,9587716096.0
1712146465,9587687424.0
1712146466,9587691520.0
1712146467,9587699712.0
1712146468,9587707904.0
1712146469,9587712000.0
1712146470,9587744768.0
1712146471,9587802112.0
1712146472,9587806208.0
1712146473,9587867648.0
1712146474,9587871744.0
1712146475,9596162048.0
1712146476,9596170240.0
1712146477,9596170240.0
1712146478,9596190720.0
1712146479,9596194816.0
1712146480,9596289024.0
1712146481,9596293120.0
1712146482,9596252160.0
1712146483,9596231680.0
1712146484,9598332928.0
1712146485,9596239872.0
1712146486,9596293120.0
1712146487,9596309504.0
1712146488,9596301312.0
1712146489,9596411904.0
1712146490,9596420096.0
1712146491,9596432384.0
1712146492,9596440576.0
1712146493,9596493824.0
1712146494,9596542976.0
1712146495,9596583936.0
1712146496,9596518400.0
1712146497,9596518400.0
1712146498,9596571648.0
1712146499,9596583936.0
1712146500,9596583936.0
1712146501,9596588032.0
1712146502,9596600320.0
1712146503,9598767104.0
1712146504,9598783488.0
1712146505,9598681088.0
1712146506,9598676992.0
1712146507,9598685184.0
1712146508,9598668800.0
1712146509,9598693376.0
1712146510,9598693376.0
