timestamps,0
1712143032,5902602240.0
1712143033,5903355904.0
1712143034,5903691776.0
1712143035,5904142336.0
1712143036,5904646144.0
1712143037,5905510400.0
1712143038,5905838080.0
1712143039,5906169856.0
1712143040,5906649088.0
1712143041,5909094400.0
1712143042,5917736960.0
1712143043,5940879360.0
1712143044,5098201088.0
1712143045,5098897408.0
1712143046,5101309952.0
1712143047,5101576192.0
1712143048,5102100480.0
1712143049,5102333952.0
1712143050,5102534656.0
1712143051,5104926720.0
1712143052,5108813824.0
1712143053,5113483264.0
1712143054,5117931520.0
1712143055,5126729728.0
1712143056,5144084480.0
1712143057,5149376512.0
1712143058,5149577216.0
1712143059,5149716480.0
1712143060,5150806016.0
1712143061,5151129600.0
1712143062,5151252480.0
1712143063,5151432704.0
1712143064,5151776768.0
1712143065,5151948800.0
1712143066,5154275328.0
1712143067,5154848768.0
1712143068,5155041280.0
1712143069,5155221504.0
1712143070,5155442688.0
1712143071,5155790848.0
1712143072,5155999744.0
1712143073,5156397056.0
1712143074,5156597760.0
1712143075,5156855808.0
1712143076,5167624192.0
1712143077,5172404224.0
1712143078,5172572160.0
1712143079,5172822016.0
1712143080,5173125120.0
1712143081,5174341632.0
1712143082,5174484992.0
1712143083,5174693888.0
1712143084,5174870016.0
1712143085,5174910976.0
1712143086,5175033856.0
1712143087,5175271424.0
1712143088,5175562240.0
1712143089,5175627776.0
1712143090,5175820288.0
1712143091,5176197120.0
1712143092,5176352768.0
1712143093,5177020416.0
1712143094,5177270272.0
1712143095,5177335808.0
1712143096,5179576320.0
1712143097,5182967808.0
1712143098,5183070208.0
1712143099,5183258624.0
1712143100,5183483904.0
1712143101,5183660032.0
1712143102,5188136960.0
1712143103,5207252992.0
1712143104,5220134912.0
1712143105,5229592576.0
1712143106,5230014464.0
1712143107,5230239744.0
1712143108,5230637056.0
1712143109,5230739456.0
1712143110,5230944256.0
1712143111,5231017984.0
1712143112,5201817600.0
1712143113,5206167552.0
1712143114,5206302720.0
1712143115,5206446080.0
1712143116,5206687744.0
1712143117,5206732800.0
1712143118,5206806528.0
1712143119,5207007232.0
1712143120,5207080960.0
1712143121,5207162880.0
1712143122,5207502848.0
1712143123,5207588864.0
1712143124,5210116096.0
1712143125,5210349568.0
1712143126,5210456064.0
1712143127,5210689536.0
1712143128,5210779648.0
1712143129,5210841088.0
1712143130,5211033600.0
1712143131,5211226112.0
1712143132,5211258880.0
1712143133,5211262976.0
1712143134,5213540352.0
1712143135,5213773824.0
1712143136,5214978048.0
1712143137,5215354880.0
1712143138,5215408128.0
1712143139,5215465472.0
1712143140,5215752192.0
1712143141,5215830016.0
1712143142,5215768576.0
1712143143,5215776768.0
1712143144,5215862784.0
1712143145,5216067584.0
1712143146,5218222080.0
1712143147,5218222080.0
1712143148,5218693120.0
1712143149,5220839424.0
1712143150,5221011456.0
1712143151,5221109760.0
1712143152,5221466112.0
1712143153,5221470208.0
1712143154,5223714816.0
1712143155,5223890944.0
1712143156,5224189952.0
1712143157,5224222720.0
1712143158,5224243200.0
1712143159,5224529920.0
1712143160,5224644608.0
1712143161,5224701952.0
1712143162,5228937216.0
1712143163,5233258496.0
1712143164,5233180672.0
1712143165,5233205248.0
1712143166,5233303552.0
1712143167,5233336320.0
1712143168,5239726080.0
1712143169,5239750656.0
1712143170,5239750656.0
1712143171,5239799808.0
1712143172,5239902208.0
1712143173,5239906304.0
1712143174,5240713216.0
1712143175,5240860672.0
1712143176,5241012224.0
1712143177,5241245696.0
1712143178,5241335808.0
1712143179,5241737216.0
1712143180,5241937920.0
1712143181,5242036224.0
1712143182,5242331136.0
1712143183,5242589184.0
1712143184,5242863616.0
1712143185,4381368320.0
1712143186,4381642752.0
1712143187,4381790208.0
1712143188,4392374272.0
1712143189,4410331136.0
1712143190,4428083200.0
1712143191,4451209216.0
1712143192,4472229888.0
1712143193,4505849856.0
1712143194,4543713280.0
1712143195,4571197440.0
1712143196,4603850752.0
1712143197,4612272128.0
1712143198,4615053312.0
1712143199,4615098368.0
1712143200,4615225344.0
1712143201,4615270400.0
1712143202,4615380992.0
1712143203,4615389184.0
1712143204,4615467008.0
1712143205,4615544832.0
1712143206,4615692288.0
1712143207,4615725056.0
1712143208,4616785920.0
1712143209,4616802304.0
1712143210,4616978432.0
1712143211,4616978432.0
1712143212,4617084928.0
1712143213,4617113600.0
1712143214,4617121792.0
1712143215,4617211904.0
1712143216,4617351168.0
1712143217,4617428992.0
1712143218,4617564160.0
1712143219,4617969664.0
1712143220,4618276864.0
1712143221,4618670080.0
1712143222,4618903552.0
1712143223,4618985472.0
1712143224,4618964992.0
1712143225,4619112448.0
1712143226,4619128832.0
1712143227,4619145216.0
1712143228,4619165696.0
1712143229,4619202560.0
1712143230,4619296768.0
1712143231,4619988992.0
1712143232,4620021760.0
1712143233,4620058624.0
1712143234,4620099584.0
1712143235,4620140544.0
1712143236,4620156928.0
1712143237,4620210176.0
1712143238,4620230656.0
1712143239,4622364672.0
1712143240,4622422016.0
1712143241,4622573568.0
1712143242,4622610432.0
1712143243,4622635008.0
1712143244,4623208448.0
1712143245,4623216640.0
1712143246,4623220736.0
1712143247,4623237120.0
1712143248,4623249408.0
1712143249,4623302656.0
1712143250,4623310848.0
1712143251,4623351808.0
1712143252,4623351808.0
1712143253,4623433728.0
1712143254,4623511552.0
1712143255,4623515648.0
1712143256,4623581184.0
1712143257,4623597568.0
1712143258,4623757312.0
1712143259,4623765504.0
1712143260,4623790080.0
1712143261,4623859712.0
1712143262,4623880192.0
1712143263,4623880192.0
1712143264,4623888384.0
1712143265,4624093184.0
1712143266,4624199680.0
1712143267,4624203776.0
1712143268,4624203776.0
1712143269,4624216064.0
1712143270,4624252928.0
1712143271,4624273408.0
1712143272,4624277504.0
1712143273,4624343040.0
1712143274,4624347136.0
1712143275,4624371712.0
1712143276,4624400384.0
1712143277,4624408576.0
1712143278,4624424960.0
1712143279,4624429056.0
1712143280,4624494592.0
1712143281,4624498688.0
1712143282,4627374080.0
1712143283,4627341312.0
1712143284,4637884416.0
1712143285,4652589056.0
1712143286,4675915776.0
1712143287,4697022464.0
1712143288,4701716480.0
1712143289,4724867072.0
1712143290,4743839744.0
1712143291,4764897280.0
1712143292,4773310464.0
1712143293,4788027392.0
1712143294,4802760704.0
1712143295,4817506304.0
1712143296,4832223232.0
1712143297,4842737664.0
1712143298,4861652992.0
1712143299,4874317824.0
1712143300,4884811776.0
1712143301,4895318016.0
1712143302,4907937792.0
1712143303,4923576320.0
1712143304,4923650048.0
1712143305,4923662336.0
1712143306,4923752448.0
1712143307,4923797504.0
1712143308,4923813888.0
1712143309,4923834368.0
1712143310,4923858944.0
1712143311,4924067840.0
1712143312,4924071936.0
1712143313,4929245184.0
1712143314,4929355776.0
1712143315,4929400832.0
1712143316,4860252160.0
1712143317,4707160064.0
1712143318,4707172352.0
1712143319,4707201024.0
1712143320,4707201024.0
1712143321,4707217408.0
1712143322,4707221504.0
1712143323,4726304768.0
1712143324,4747325440.0
1712143325,4766248960.0
1712143326,4784357376.0
1712143327,4784381952.0
1712143328,4784394240.0
1712143329,4784427008.0
1712143330,4784443392.0
1712143331,4738347008.0
1712143332,4738375680.0
1712143333,4738437120.0
1712143334,4738572288.0
1712143335,4739121152.0
1712143336,4739133440.0
1712143337,4739162112.0
1712143338,4753874944.0
1712143339,4779110400.0
1712143340,4825333760.0
1712143341,4874604544.0
1712143342,4889350144.0
1712143343,4900556800.0
1712143344,4902662144.0
1712143345,4902690816.0
1712143346,4902748160.0
1712143347,4902776832.0
1712143348,4902785024.0
1712143349,4902817792.0
1712143350,4904935424.0
1712143351,4904943616.0
1712143352,4904964096.0
1712143353,4905046016.0
1712143354,4909580288.0
1712143355,4909662208.0
1712143356,4809019392.0
1712143357,4809039872.0
1712143358,4809048064.0
1712143359,4809076736.0
1712143360,4809334784.0
1712143361,4809850880.0
1712143362,4051042304.0
1712143363,4051046400.0
1712143364,4051062784.0
1712143365,4051070976.0
1712143366,4051083264.0
1712143367,4051091456.0
1712143368,4051116032.0
1712143369,4051124224.0
1712143370,4051316736.0
1712143371,4051324928.0
1712143372,4051341312.0
1712143373,4051341312.0
1712143374,4057522176.0
1712143375,4057526272.0
1712143376,4057546752.0
1712143377,4057686016.0
1712143378,4057726976.0
1712143379,4058034176.0
1712143380,4058034176.0
1712143381,4058046464.0
1712143382,4058046464.0
1712143383,4058079232.0
1712143384,4058464256.0
1712143385,4058472448.0
1712143386,4058423296.0
1712143387,4058435584.0
1712143388,4058439680.0
1712143389,4058456064.0
1712143390,4058521600.0
1712143391,4060639232.0
1712143392,4060639232.0
1712143393,4061200384.0
1712143394,4061548544.0
1712143395,4062765056.0
1712143396,4062769152.0
1712143397,4062781440.0
1712143398,4062842880.0
1712143399,4062859264.0
1712143400,4062957568.0
1712143401,4062957568.0
1712143402,4065103872.0
1712143403,4071477248.0
1712143404,4071510016.0
1712143405,4071772160.0
1712143406,4071792640.0
1712143407,4042436608.0
1712143408,4046462976.0
1712143409,4046503936.0
1712143410,4050722816.0
1712143411,4091351040.0
1712143412,4091404288.0
1712143413,4091727872.0
1712143414,4091834368.0
1712143415,4030271488.0
1712143416,4030275584.0
1712143417,4030349312.0
1712143418,4038737920.0
1712143419,4057632768.0
1712143420,4074684416.0
1712143421,4092768256.0
1712143422,4107456512.0
1712143423,4116365312.0
1712143424,4116377600.0
1712143425,4116643840.0
1712143426,4116647936.0
1712143427,4116647936.0
1712143428,4116684800.0
1712143429,4116684800.0
1712143430,4116156416.0
1712143431,4021977088.0
1712143432,4022046720.0
1712143433,4022075392.0
1712143434,4022091776.0
1712143435,4022198272.0
1712143436,4031004672.0
1712143437,4031029248.0
1712143438,4031049728.0
1712143439,4052021248.0
1712143440,4081397760.0
1712143441,4106616832.0
1712143442,4123426816.0
1712143443,4131840000.0
1712143444,4152872960.0
1712143445,4165500928.0
1712143446,4185460736.0
1712143447,4185022464.0
1712143448,4185886720.0
1712143449,4185890816.0
1712143450,4185907200.0
1712143451,4185911296.0
1712143452,4185911296.0
1712143453,4185911296.0
1712143454,4185915392.0
1712143455,4185935872.0
1712143456,4187361280.0
1712143457,4187369472.0
1712143458,4187369472.0
1712143459,4187385856.0
1712143460,4187402240.0
1712143461,4187402240.0
1712143462,4187402240.0
1712143463,4187402240.0
1712143464,4187729920.0
1712143465,4188282880.0
1712143466,4188299264.0
1712143467,4188405760.0
1712143468,4188405760.0
1712143469,4188413952.0
1712143470,4188454912.0
1712143471,4188491776.0
1712143472,4188491776.0
1712143473,4188512256.0
1712143474,4188512256.0
1712143475,4188545024.0
1712143476,4190064640.0
1712143477,4190064640.0
1712143478,4190089216.0
1712143479,4190089216.0
1712143480,4190334976.0
1712143481,4190334976.0
1712143482,4190339072.0
1712143483,4190339072.0
1712143484,4190339072.0
1712143485,4190339072.0
1712143486,4190339072.0
1712143487,4188876800.0
1712143488,4188835840.0
1712143489,4188835840.0
1712143490,4188835840.0
1712143491,4188835840.0
1712143492,4188835840.0
1712143493,4188848128.0
1712143494,4189167616.0
1712143495,4189171712.0
1712143496,4189351936.0
1712143497,4170719232.0
1712143498,4170719232.0
1712143499,4170723328.0
1712143500,4170743808.0
1712143501,4170772480.0
1712143502,4170792960.0
1712143503,4170817536.0
1712143504,4170817536.0
1712143505,4170883072.0
1712143506,4170883072.0
1712143507,4170903552.0
1712143508,4170919936.0
1712143509,4122685440.0
1712143510,4122726400.0
1712143511,4122726400.0
1712143512,4122726400.0
1712143513,4122726400.0
1712143514,4122738688.0
1712143515,4122816512.0
1712143516,4123103232.0
1712143517,4123131904.0
1712143518,4125220864.0
1712143519,4125257728.0
1712143520,4125265920.0
1712143521,4125351936.0
1712143522,4125446144.0
1712143523,4125458432.0
1712143524,4125470720.0
1712143525,4125491200.0
1712143526,4125540352.0
1712143527,4157046784.0
1712143528,4188225536.0
1712143529,4197322752.0
1712143530,4197535744.0
1712143531,4197613568.0
1712143532,4197646336.0
1712143533,4197904384.0
1712143534,4197871616.0
1712143535,4197875712.0
1712143536,4197863424.0
1712143537,4197908480.0
1712143538,4197908480.0
1712143539,4197945344.0
1712143540,4198043648.0
1712143541,4198424576.0
1712143542,4198457344.0
1712143543,4198481920.0
1712143544,4198486016.0
1712143545,4198506496.0
1712143546,4198551552.0
1712143547,4198916096.0
1712143548,4198920192.0
1712143549,4199317504.0
1712143550,4199309312.0
1712143551,4199313408.0
1712143552,4199346176.0
1712143553,4199346176.0
1712143554,4199346176.0
1712143555,4199350272.0
1712143556,4199366656.0
1712143557,4199366656.0
1712143558,4199366656.0
1712143559,4199411712.0
1712143560,4199428096.0
1712143561,4199481344.0
1712143562,4199481344.0
1712143563,4199481344.0
1712143564,4199686144.0
1712143565,4199686144.0
1712143566,4199927808.0
1712143567,4199960576.0
1712143568,4199964672.0
1712143569,4200042496.0
1712143570,4200046592.0
1712143571,4200050688.0
1712143572,4200140800.0
1712143573,4200140800.0
1712143574,4200140800.0
1712143575,4200140800.0
1712143576,4200153088.0
1712143577,4200153088.0
1712143578,4200157184.0
1712143579,4200157184.0
1712143580,4200157184.0
1712143581,4200206336.0
1712143582,4200194048.0
1712143583,4200198144.0
1712143584,4200202240.0
1712143585,4200419328.0
1712143586,4200419328.0
1712143587,4200419328.0
1712143588,4200501248.0
1712143589,4200505344.0
1712143590,4200513536.0
1712143591,4200513536.0
1712143592,4200251392.0
1712143593,4200251392.0
1712143594,4200259584.0
1712143595,4200263680.0
1712143596,4200292352.0
1712143597,4200370176.0
1712143598,4200341504.0
1712143599,4200357888.0
1712143600,4200378368.0
1712143601,4200378368.0
1712143602,4200636416.0
1712143603,4200669184.0
1712143604,4200669184.0
1712143605,4200992768.0
1712143606,4200992768.0
1712143607,4201037824.0
1712143608,4205498368.0
1712143609,4205502464.0
1712143610,4205502464.0
1712143611,4205502464.0
1712143612,4205510656.0
1712143613,4205613056.0
1712143614,4205670400.0
1712143615,4205670400.0
1712143616,4205678592.0
1712143617,4205703168.0
1712143618,4205744128.0
1712143619,4205920256.0
1712143620,4205920256.0
1712143621,4205961216.0
1712143622,4205977600.0
1712143623,4205703168.0
1712143624,4205711360.0
1712143625,4205711360.0
1712143626,4205715456.0
1712143627,4205752320.0
1712143628,4205744128.0
1712143629,4205748224.0
1712143630,4205752320.0
1712143631,4205752320.0
1712143632,4205756416.0
1712143633,4206039040.0
1712143634,4206047232.0
1712143635,4206055424.0
1712143636,4206055424.0
1712143637,4206157824.0
1712143638,4206157824.0
1712143639,4206161920.0
1712143640,4206170112.0
1712143641,4208283648.0
1712143642,3992276992.0
1712143643,3992326144.0
1712143644,3992092672.0
1712143645,3992100864.0
1712143646,3992100864.0
1712143647,3992113152.0
1712143648,3984793600.0
1712143649,3984793600.0
1712143650,3987185664.0
1712143651,3987259392.0
1712143652,3987263488.0
1712143653,3987505152.0
1712143654,3987947520.0
1712143655,3987947520.0
1712143656,3987976192.0
1712143657,3988000768.0
1712143658,3988025344.0
1712143659,3988025344.0
1712143660,3272069120.0
1712143661,3988004864.0
1712143662,3988004864.0
1712143663,3988004864.0
1712143664,3988008960.0
1712143665,3988893696.0
1712143666,3988959232.0
1712143667,3988963328.0
1712143668,3989012480.0
1712143669,3989012480.0
1712143670,3989012480.0
1712143671,3970252800.0
1712143672,3970256896.0
1712143673,3970289664.0
1712143674,3970322432.0
1712143675,3970338816.0
1712143676,3970363392.0
1712143677,3970371584.0
1712143678,3970379776.0
1712143679,3970396160.0
1712143680,3970396160.0
1712143681,3970396160.0
1712143682,3970396160.0
1712143683,3970338816.0
1712143684,3970338816.0
1712143685,3970547712.0
1712143686,3970547712.0
1712143687,3970547712.0
1712143688,3970564096.0
1712143689,3970486272.0
1712143690,3970490368.0
1712143691,3970490368.0
1712143692,3970490368.0
1712143693,3970551808.0
1712143694,3970551808.0
1712143695,3970551808.0
1712143696,3970551808.0
1712143697,3970584576.0
1712143698,3970584576.0
1712143699,3970588672.0
1712143700,3970588672.0
1712143701,3970605056.0
1712143702,3970678784.0
1712143703,3970678784.0
1712143704,3970781184.0
1712143705,3970781184.0
1712143706,3970781184.0
1712143707,3970781184.0
1712143708,3970781184.0
1712143709,3970859008.0
1712143710,3970859008.0
1712143711,3970859008.0
1712143712,3937071104.0
1712143713,3937075200.0
1712143714,3937062912.0
1712143715,3937067008.0
1712143716,3937071104.0
1712143717,3937230848.0
1712143718,3930673152.0
1712143719,3930673152.0
1712143720,3930673152.0
1712143721,3930673152.0
1712143722,3930673152.0
1712143723,3930963968.0
1712143724,3931734016.0
1712143725,3931738112.0
1712143726,3931738112.0
1712143727,3931738112.0
1712143728,3931729920.0
1712143729,3931734016.0
1712143730,3931746304.0
1712143731,3906580480.0
1712143732,3906584576.0
1712143733,3906576384.0
1712143734,3906576384.0
1712143735,3906658304.0
1712143736,3906662400.0
1712143737,3906670592.0
1712143738,3906670592.0
1712143739,3906670592.0
1712143740,3906674688.0
1712143741,3906674688.0
1712143742,3906678784.0
1712143743,3906818048.0
1712143744,3906822144.0
1712143745,3906994176.0
1712143746,3907006464.0
1712143747,3813146624.0
1712143748,3716177920.0
1712143749,3657457664.0
1712143750,3657707520.0
1712143751,3657707520.0
1712143752,3657707520.0
1712143753,3657707520.0
1712143754,3657703424.0
1712143755,3657707520.0
1712143756,3657707520.0
1712143757,3657707520.0
1712143758,3657699328.0
1712143759,3657699328.0
1712143760,3657723904.0
1712143761,3657728000.0
1712143762,3657699328.0
1712143763,3657699328.0
1712143764,3657728000.0
1712143765,3657764864.0
1712143766,3657777152.0
1712143767,3657777152.0
1712143768,3656458240.0
1712143769,3656462336.0
1712143770,3656462336.0
1712143771,3656466432.0
1712143772,3656503296.0
1712143773,3656216576.0
1712143774,3656691712.0
1712143775,3656708096.0
1712143776,3656708096.0
1712143777,3656708096.0
1712143778,3656708096.0
1712143779,3656736768.0
1712143780,3656740864.0
1712143781,3608514560.0
1712143782,3608465408.0
1712143783,3608465408.0
1712143784,3608567808.0
1712143785,3608567808.0
1712143786,3608576000.0
1712143787,3608555520.0
1712143788,3608637440.0
1712143789,3608637440.0
1712143790,3608641536.0
1712143791,3608641536.0
1712143792,3608653824.0
1712143793,3608657920.0
1712143794,3608657920.0
1712143795,3608657920.0
1712143796,3608657920.0
1712143797,3608317952.0
1712143798,3604123648.0
1712143799,3604123648.0
1712143800,3604123648.0
1712143801,3604135936.0
1712143802,3604140032.0
1712143803,3604127744.0
1712143804,3604127744.0
1712143805,3606200320.0
1712143806,3606200320.0
1712143807,3606597632.0
1712143808,3606609920.0
1712143809,3606593536.0
1712143810,3606601728.0
1712143811,3606614016.0
1712143812,3606614016.0
1712143813,3606679552.0
1712143814,3606691840.0
1712143815,3607064576.0
1712143816,3607068672.0
1712143817,3606835200.0
1712143818,3606843392.0
1712143819,3606822912.0
1712143820,3606847488.0
1712143821,3606822912.0
1712143822,3606855680.0
1712143823,3606953984.0
1712143824,3606986752.0
1712143825,3606994944.0
1712143826,3606994944.0
1712143827,3607003136.0
1712143828,3607191552.0
1712143829,3598802944.0
1712143830,3598811136.0
1712143831,3598815232.0
1712143832,3598815232.0
1712143833,3598909440.0
1712143834,3598929920.0
1712143835,3598946304.0
1712143836,3598995456.0
1712143837,3598995456.0
1712143838,3599097856.0
1712143839,3599118336.0
1712143840,3599253504.0
1712143841,3599253504.0
1712143842,3599253504.0
1712143843,3599253504.0
