timestamps,0
1712146231,7284555776.0
1712146232,7284559872.0
1712146233,7284563968.0
1712146234,7284588544.0
1712146235,7284613120.0
1712146236,7284723712.0
1712146237,7284727808.0
1712146238,7284731904.0
1712146239,7284740096.0
1712146240,7284748288.0
1712146241,7284748288.0
1712146242,7284764672.0
1712146243,7284727808.0
1712146244,7284727808.0
1712146245,7284760576.0
1712146246,7284772864.0
1712146247,7285084160.0
1712146248,7285088256.0
1712146249,7285088256.0
1712146250,7285149696.0
1712146251,7285149696.0
1712146252,7285161984.0
1712146253,7302033408.0
1712146254,7302041600.0
1712146255,7308337152.0
1712146256,7308349440.0
1712146257,7308353536.0
1712146258,7308369920.0
1712146259,7308378112.0
1712146260,7308378112.0
1712146261,7308406784.0
1712146262,7308414976.0
1712146263,7308414976.0
1712146264,7308419072.0
1712146265,7308435456.0
1712146266,7308439552.0
1712146267,7308505088.0
1712146268,7308513280.0
1712146269,7308529664.0
1712146270,7308533760.0
1712146271,7308546048.0
1712146272,7308365824.0
1712146273,7308369920.0
1712146274,7308378112.0
1712146275,7308390400.0
1712146276,7308402688.0
1712146277,7308402688.0
1712146278,7308402688.0
1712146279,7308406784.0
1712146280,7308414976.0
1712146281,7308414976.0
1712146282,7308414976.0
1712146283,7308414976.0
1712146284,7308427264.0
1712146285,7308435456.0
1712146286,7308419072.0
1712146287,7308427264.0
1712146288,7310508032.0
1712146289,7310516224.0
1712146290,7310520320.0
1712146291,7310524416.0
1712146292,7310524416.0
1712146293,7310524416.0
1712146294,7310524416.0
1712146295,7310536704.0
1712146296,7310544896.0
1712146297,7310544896.0
1712146298,7310622720.0
1712146299,7310626816.0
1712146300,7310626816.0
1712146301,7310667776.0
1712146302,7310675968.0
1712146303,7310680064.0
1712146304,7310680064.0
1712146305,7310680064.0
1712146306,7310684160.0
1712146307,7310704640.0
1712146308,7310704640.0
1712146309,7310729216.0
1712146310,7310692352.0
1712146311,7310716928.0
1712146312,7310716928.0
1712146313,7310716928.0
1712146314,7310721024.0
1712146315,7310725120.0
1712146316,7310729216.0
1712146317,7304441856.0
1712146318,7304445952.0
1712146319,7304454144.0
1712146320,7304462336.0
1712146321,7304470528.0
1712146322,7304474624.0
1712146323,7304474624.0
1712146324,7304491008.0
1712146325,7304499200.0
1712146326,7304503296.0
1712146327,7304511488.0
1712146328,7304511488.0
1712146329,7304519680.0
1712146330,7304519680.0
1712146331,7304531968.0
1712146332,7304491008.0
1712146333,7308742656.0
1712146334,7308746752.0
1712146335,7308750848.0
1712146336,7308759040.0
1712146337,7308828672.0
1712146338,7308836864.0
1712146339,7308840960.0
1712146340,7308853248.0
1712146341,7309017088.0
1712146342,7298555904.0
1712146343,7298560000.0
1712146344,7298560000.0
1712146345,7298560000.0
1712146346,7298568192.0
1712146347,7298572288.0
1712146348,7298592768.0
1712146349,7298596864.0
1712146350,7298609152.0
1712146351,7298617344.0
1712146352,7298633728.0
1712146353,7298646016.0
1712146354,7298666496.0
1712146355,7298674688.0
1712146356,7298682880.0
1712146357,7298650112.0
1712146358,7298658304.0
1712146359,7298662400.0
1712146360,7298666496.0
1712146361,7294480384.0
1712146362,7294484480.0
1712146363,7294500864.0
1712146364,7294554112.0
1712146365,7294496768.0
1712146366,7294504960.0
1712146367,7294513152.0
1712146368,7294517248.0
1712151248,6211649536.0
1712151249,6286389248.0
1712151250,6317150208.0
1712151251,6390276096.0
1712151252,6401974272.0
1712151253,6431879168.0
1712151254,6502338560.0
1712151255,6508122112.0
1712151256,6537674752.0
1712151257,6566510592.0
1712151258,6640250880.0
1712151259,6726758400.0
1712151260,6762205184.0
1712151261,6824390656.0
1712151262,6825082880.0
1712151263,6828855296.0
1712151264,6845825024.0
1712151265,6856249344.0
1712151266,6875496448.0
1712151267,6876925952.0
1712151268,6879739904.0
1712151269,6890573824.0
1712151270,6899249152.0
1712151271,6901374976.0
1712151272,6902546432.0
1712151273,6902812672.0
1712151274,6922293248.0
1712151275,6954291200.0
1712151276,6973730816.0
1712151277,6994939904.0
1712151278,7033004032.0
1712151279,7084351488.0
1712151280,7131615232.0
1712151281,7176032256.0
1712151282,7197585408.0
1712151283,7198179328.0
1712151284,7198494720.0
1712151285,7198760960.0
1712151286,7199006720.0
1712151287,7199391744.0
1712151288,7199473664.0
1712151289,7206203392.0
1712151290,7206510592.0
1712151291,7206694912.0
1712151292,7206825984.0
1712151293,7207112704.0
1712151294,7207448576.0
1712151295,7222730752.0
1712151296,7223074816.0
1712151297,7225430016.0
1712151298,7225851904.0
1712151299,7230238720.0
1712151300,7232581632.0
1712151301,7232851968.0
1712151302,7235133440.0
1712151303,7237505024.0
1712151304,7240093696.0
1712151305,7240380416.0
1712151306,7242977280.0
1712151307,7243177984.0
1712151308,7251968000.0
1712151309,7252234240.0
1712151310,7252447232.0
1712151311,7252574208.0
1712151312,7252824064.0
1712151313,7252897792.0
1712151314,7252975616.0
1712151315,7265771520.0
1712151316,7265751040.0
1712151317,7265992704.0
1712151318,7266467840.0
1712151319,7266484224.0
1712151320,7266512896.0
1712151321,7266562048.0
1712151322,7266627584.0
1712151323,7266754560.0
1712151324,7266799616.0
1712151325,7266828288.0
1712151326,7265153024.0
1712151327,7265263616.0
1712151328,7381409792.0
1712151329,7413682176.0
1712151330,7458611200.0
1712151331,7527043072.0
1712151332,7564271616.0
1712151333,7569547264.0
1712151334,7642611712.0
1712151335,7664898048.0
1712151336,7696535552.0
1712151337,7723864064.0
1712151338,7794307072.0
1712151339,7874392064.0
1712151340,7898320896.0
1712151341,7960010752.0
1712151342,7960707072.0
1712151343,7975538688.0
1712151344,7980924928.0
1712151345,7983218688.0
1712151346,8006516736.0
1712151347,8021651456.0
1712151348,8026423296.0
1712151349,8057974784.0
1712151350,8105377792.0
1712151351,8150429696.0
1712151352,8207466496.0
1712151353,8257138688.0
1712151354,8309415936.0
1712151355,8367448064.0
1712151356,8368254976.0
1712151357,8368877568.0
1712151358,8369291264.0
1712151359,8369844224.0
1712151360,8370102272.0
1712151361,8370364416.0
1712151362,8370458624.0
1712151363,8370995200.0
1712151364,8371159040.0
1712151365,8371859456.0
1712151366,8372133888.0
1712151367,8372596736.0
1712151368,8374947840.0
1712151369,8375656448.0
1712151370,8377339904.0
1712151371,8377851904.0
1712151372,8378167296.0
1712151373,8380956672.0
1712151374,8383283200.0
1712151375,8386142208.0
1712151376,8386392064.0
1712151377,8388812800.0
1712151378,8391168000.0
1712151379,8391438336.0
1712151380,8393809920.0
1712151381,8394158080.0
1712151382,8395022336.0
1712151383,8402407424.0
1712151384,8402563072.0
1712151385,8402665472.0
1712151386,8402853888.0
1712151387,8402829312.0
1712151388,8403013632.0
1712151389,8403116032.0
1712151390,8527458304.0
1712151391,8585994240.0
1712151392,8612646912.0
1712151393,8682205184.0
1712151394,8700796928.0
1712151395,8727773184.0
1712151396,8802713600.0
1712151397,8834404352.0
1712151398,8837902336.0
1712151399,8863862784.0
1712151400,8904335360.0
1712151401,8983040000.0
1712151402,9065320448.0
1712151403,9093955584.0
1712151404,9152823296.0
1712151405,9152970752.0
1712151406,9149333504.0
1712151407,9158139904.0
1712151408,9166409728.0
1712151409,9171546112.0
1712151410,9190801408.0
1712151411,9197481984.0
1712151412,9211277312.0
1712151413,9214242816.0
1712151414,9218211840.0
1712151415,9219194880.0
1712151416,9262080000.0
1712151417,9309179904.0
1712151418,9385709568.0
1712151419,9410449408.0
1712151420,9411239936.0
1712151421,9412153344.0
1712151422,9412694016.0
1712151423,9412816896.0
1712151424,9413173248.0
1712151425,9421467648.0
1712151426,9421787136.0
1712151427,9421918208.0
1712151428,9422585856.0
1712151429,9446477824.0
1712151430,9447108608.0
1712151431,9448280064.0
1712151432,9450881024.0
1712151433,9453350912.0
1712151434,9453658112.0
1712151435,9456672768.0
1712151436,9456881664.0
1712151437,9457184768.0
1712151438,9459527680.0
1712151439,9462190080.0
1712151440,9464836096.0
1712151441,9471361024.0
1712151442,9505472512.0
1712151443,9508061184.0
1712151444,9508114432.0
1712151445,9508401152.0
1712151446,9513308160.0
1712151447,9513537536.0
1712151448,9513766912.0
1712151449,9511985152.0
1712151450,9512202240.0
1712151451,9512394752.0
1712151452,9512570880.0
1712151453,9512742912.0
1712151454,9656139776.0
1712151455,9705332736.0
1712151456,9785946112.0
1712151457,9832148992.0
1712151458,9836314624.0
1712151459,9888149504.0
1712151460,9952968704.0
1712151461,9960325120.0
1712151462,9991651328.0
1712151463,10025422848.0
1712151464,10100600832.0
1712151465,10174849024.0
1712151466,10199519232.0
1712151467,10260652032.0
1712151468,10269872128.0
1712151469,10280337408.0
1712151470,10285625344.0
1712151471,10306592768.0
1712151472,10308411392.0
1712151473,10313060352.0
1712151474,10318147584.0
1712151475,10329612288.0
1712151476,10370805760.0
1712151477,10408005632.0
1712151478,10463215616.0
1712151479,10509975552.0
1712151480,10542047232.0
1712151481,10601852928.0
1712151482,10630049792.0
1712151483,10647601152.0
1712151484,10655199232.0
1712151485,10656231424.0
1712151486,10656727040.0
1712151487,10657320960.0
1712151488,10657742848.0
1712151489,10658795520.0
1712151490,10659536896.0
1712151491,10660167680.0
1712151492,10688495616.0
1712151493,10692939776.0
1712151494,10693427200.0
1712151495,10693734400.0
1712151496,10696945664.0
1712151497,10697146368.0
1712151498,10697289728.0
1712151499,10699943936.0
1712151500,10702303232.0
1712151501,10702643200.0
1712151502,10705059840.0
1712151503,10724446208.0
1712151504,10727346176.0
1712151505,10736132096.0
1712151506,10736377856.0
1712151507,10743103488.0
1712151508,10743332864.0
1712151509,10743427072.0
1712151510,10745909248.0
1712151511,10746241024.0
1712151512,10746519552.0
1712151513,10744709120.0
1712151514,10744705024.0
1712151515,10744872960.0
1712151516,10744958976.0
1712151517,10745085952.0
1712151518,10745409536.0
1712151519,10747613184.0
1712151520,10747678720.0
1712151521,10747863040.0
1712151522,10748047360.0
1712151523,10752475136.0
1712151524,10752512000.0
1712151525,10753814528.0
1712151526,10753925120.0
1712151527,10754150400.0
1712151528,10754281472.0
1712151529,10752405504.0
1712151530,10752552960.0
1712151531,10751229952.0
1712151532,9571471360.0
1712151533,10751250432.0
1712151534,10751270912.0
1712151535,10751410176.0
1712151536,10752049152.0
1712151537,10752184320.0
1712151538,10752540672.0
1712151539,10752663552.0
1712151540,10752753664.0
1712151541,10752954368.0
1712151542,10752970752.0
1712151543,10752999424.0
1712151544,10753208320.0
1712151545,10753388544.0
1712151546,10762162176.0
1712151547,10766962688.0
1712151548,10767327232.0
1712151549,10767683584.0
1712151550,10767753216.0
1712151551,10775080960.0
1712151552,10776211456.0
1712151553,10776444928.0
1712151554,10900946944.0
1712151555,10944528384.0
1712151556,10958893056.0
1712151557,10999853056.0
1712151558,11064582144.0
1712151559,11069136896.0
1712151560,11073912832.0
1712151561,11137314816.0
1712151562,11173281792.0
1712151563,11179319296.0
1712151564,11182469120.0
1712151565,11215007744.0
1712151566,11286216704.0
1712151567,11365867520.0
1712151568,11390525440.0
1712151569,11454906368.0
1712151570,11456061440.0
1712151571,11460882432.0
1712151572,11470696448.0
1712151573,11477700608.0
1712151574,11481604096.0
1712151575,11502387200.0
1712151576,11507863552.0
1712151577,11512909824.0
1712151578,11515084800.0
1712151579,11533926400.0
1712151580,11594006528.0
1712151581,11644948480.0
1712151582,11710996480.0
1712151583,11762524160.0
1712151584,11836891136.0
1712151585,11875393536.0
1712151586,11875803136.0
1712151587,11876290560.0
1712151588,11876573184.0
1712151589,11877171200.0
1712151590,11878690816.0
1712151591,11880316928.0
1712151592,11880554496.0
1712151593,11880771584.0
1712151594,11881041920.0
1712151595,11881377792.0
1712151596,11883147264.0
1712151597,11883671552.0
1712151598,11886116864.0
1712151599,11889614848.0
1712151600,11896160256.0
1712151601,11896389632.0
1712151602,11898949632.0
1712151603,11916242944.0
1712151604,11918512128.0
1712151605,11918848000.0
1712151606,11919527936.0
1712151607,11921686528.0
1712151608,11922079744.0
1712151609,11941568512.0
1712151610,11945340928.0
1712151611,11950723072.0
1712151612,11950891008.0
1712151613,11951226880.0
1712151614,11951501312.0
1712151615,11951562752.0
1712151616,11951702016.0
1712151617,11952062464.0
1712151618,11952381952.0
1712151619,11952566272.0
1712151620,11952672768.0
1712151621,11952898048.0
1712151622,11952984064.0
1712151623,11953549312.0
1712151624,11953856512.0
1712151625,11954176000.0
1712151626,11954262016.0
1712151627,11954413568.0
1712151628,11954491392.0
1712151629,11954634752.0
1712151630,11954839552.0
1712151631,11957223424.0
1712151632,11959570432.0
1712151633,11959947264.0
1712151634,12076146688.0
1712151635,12140044288.0
1712151636,12160593920.0
1712151637,12229832704.0
1712151638,12252270592.0
1712151639,12285075456.0
1712151640,12353585152.0
1712151641,12362420224.0
1712151642,12390514688.0
1712151643,12445593600.0
1712151644,12528525312.0
1712151645,12584218624.0
1712151646,12588630016.0
1712151647,11504947200.0
1712151648,12648062976.0
1712151649,12660527104.0
1712151650,12669009920.0
1712151651,12674936832.0
1712151652,12700504064.0
1712151653,12705284096.0
1712151654,12706725888.0
1712151655,12710461440.0
1712151656,12736073728.0
1712151657,12791259136.0
1712151658,12859027456.0
1712151659,12908027904.0
1712151660,12954853376.0
1712151661,12998176768.0
1712151662,13052329984.0
1712151663,13055430656.0
1712151664,13067640832.0
1712151665,13075099648.0
1712151666,13094764544.0
1712151667,13101936640.0
1712151668,13104844800.0
1712151669,13106790400.0
1712151670,13114875904.0
1712151671,13115412480.0
1712151672,13122142208.0
1712151673,13124632576.0
1712151674,13127684096.0
1712151675,13127999488.0
1712151676,13130612736.0
1712151677,13130973184.0
1712151678,13133500416.0
1712151679,13136330752.0
1712151680,13166362624.0
1712151681,13166723072.0
1712151682,13169053696.0
1712151683,13169455104.0
1712151684,13175595008.0
1712151685,13175914496.0
1712151686,13176066048.0
1712151687,13176238080.0
1712151688,13176336384.0
1712151689,13176459264.0
1712151690,13176565760.0
1712151691,13176815616.0
1712151692,13177016320.0
1712151693,13177126912.0
1712151694,13177249792.0
1712151695,13177430016.0
1712151696,13169106944.0
1712151697,13169270784.0
1712151698,13169475584.0
1712151699,13169717248.0
1712151700,13169811456.0
1712151701,13169967104.0
1712151702,13170135040.0
1712151703,13170499584.0
1712151704,13170581504.0
1712151705,13170688000.0
1712151706,13173039104.0
1712151707,13172985856.0
1712151708,13173268480.0
1712151709,13173407744.0
1712151710,13173485568.0
1712151711,13179908096.0
1712151712,13180162048.0
1712151713,13180301312.0
1712151714,13180383232.0
1712151715,13170053120.0
1712151716,13170155520.0
1712151717,13170200576.0
1712151718,13170339840.0
1712151719,13170495488.0
1712151720,13170634752.0
1712151721,13170749440.0
1712151722,13170806784.0
1712151723,13170884608.0
1712151724,13170995200.0
1712151725,13171056640.0
1712151726,13173395456.0
1712151727,13173796864.0
1712151728,13173874688.0
1712151729,13173923840.0
1712151730,13174059008.0
1712151731,13174091776.0
1712151732,13176360960.0
1712151733,13176414208.0
1712151734,13176782848.0
1712151735,13177012224.0
1712151736,13177081856.0
1712151737,13177196544.0
1712151738,13175283712.0
1712151739,13175386112.0
1712151740,13175623680.0
1712151741,13175648256.0
1712151742,13175709696.0
1712151743,13173768192.0
1712151744,13182341120.0
1712151745,13182472192.0
1712151746,13182533632.0
1712151747,13182631936.0
1712151748,13182754816.0
1712151749,13182664704.0
1712151750,13182705664.0
1712151751,13182910464.0
1712151752,13183246336.0
1712151753,13183315968.0
1712151754,13183340544.0
1712151755,13183512576.0
1712151756,13183549440.0
1712151757,13183647744.0
1712151758,13183799296.0
1712151759,13183946752.0
1712151760,13184012288.0
1712151761,13184036864.0
1712151762,13184237568.0
1712151763,13184303104.0
1712151764,13184344064.0
1712151765,13184348160.0
1712151766,13184446464.0
1712151767,13184458752.0
1712151768,13184884736.0
1712151769,13185179648.0
1712151770,13185130496.0
1712151771,13185130496.0
1712151772,13185134592.0
1712151773,13185150976.0
1712151774,13172613120.0
1712151775,13172645888.0
1712151776,13172686848.0
1712151777,13172731904.0
1712151778,13187497984.0
1712151779,13187665920.0
1712151780,13187715072.0
1712151781,13187796992.0
1712151782,13188001792.0
1712151783,13188038656.0
1712151784,13179711488.0
1712151785,13179781120.0
1712151786,13179838464.0
1712151787,13179990016.0
1712151788,13180067840.0
1712151789,13180178432.0
1712151790,13180203008.0
1712151791,13182599168.0
1712151792,13182713856.0
1712151793,13182779392.0
1712151794,13182849024.0
1712151795,13182881792.0
1712151796,13183000576.0
1712151797,13183045632.0
1712151798,13183197184.0
1712151799,13183266816.0
1712151800,13183307776.0
1712151801,13183393792.0
1712151802,13183422464.0
1712151803,13183541248.0
1712151804,13183565824.0
1712151805,13175218176.0
1712151806,13175263232.0
1712151807,13175406592.0
1712151808,13175562240.0
1712151809,13175685120.0
1712151810,13175701504.0
1712151811,13175791616.0
1712151812,13177987072.0
1712151813,13178044416.0
1712151814,13178138624.0
1712151815,13178179584.0
1712151816,13178249216.0
1712151817,13178310656.0
1712151818,13178421248.0
1712151819,13178519552.0
1712151820,13178544128.0
1712151821,13178671104.0
1712151822,13178724352.0
1712151823,13178773504.0
1712151824,13178777600.0
1712151825,13178871808.0
1712151826,13179342848.0
1712151827,13179424768.0
1712151828,13179527168.0
1712151829,13179637760.0
1712151830,13179932672.0
1712151831,13179965440.0
1712151832,13179957248.0
1712151833,13192577024.0
1712151834,13192601600.0
1712151835,13192699904.0
1712151836,13192720384.0
1712151837,13192773632.0
1712151838,13192953856.0
1712151839,13193015296.0
1712151840,13193076736.0
1712151841,13193117696.0
1712151842,13193256960.0
1712151843,13193338880.0
1712151844,13193388032.0
1712151845,13193420800.0
1712151846,13193531392.0
1712151847,13193646080.0
1712151848,13193732096.0
1712151849,13193801728.0
1712151850,13193850880.0
1712151851,13193920512.0
1712151852,13193969664.0
1712151853,13194002432.0
1712151854,13194072064.0
1712151855,13194096640.0
1712151856,13194342400.0
1712151857,13194399744.0
1712151858,13194616832.0
1712151859,13194625024.0
1712151860,13194686464.0
1712151861,13194768384.0
1712151862,13194907648.0
1712151863,13195067392.0
1712151864,13195108352.0
1712151865,13193277440.0
1712151866,13193502720.0
1712151867,13193777152.0
1712151868,13198413824.0
1712151869,13198630912.0
1712151870,13198917632.0
1712151871,13199069184.0
1712151872,13199364096.0
1712151873,13199609856.0
1712151874,13199826944.0
1712151875,13200044032.0
1712151876,13200134144.0
1712151877,13200203776.0
1712151878,13200384000.0
1712151879,13200445440.0
1712151880,13200592896.0
1712151881,13200732160.0
1712151882,13200756736.0
1712151883,13200846848.0
1712151884,13200883712.0
1712151885,13200900096.0
1712151886,13201047552.0
1712151887,13201129472.0
1712151888,13201199104.0
1712151889,13201219584.0
1712151890,13201309696.0
1712151891,13200932864.0
1712151892,13201059840.0
1712151893,13201227776.0
1712151894,13201268736.0
1712151895,13207654400.0
1712151896,13209862144.0
1712151897,13209890816.0
1712151898,13210435584.0
1712151899,13210619904.0
1712151900,13210722304.0
1712151901,13206577152.0
1712151902,13206634496.0
1712151903,13206671360.0
1712151904,13206724608.0
1712151905,13207015424.0
1712151906,13209300992.0
1712151907,13209382912.0
1712151908,13209501696.0
1712151909,13201190912.0
1712151910,13201399808.0
1712151911,13201428480.0
1712151912,13201440768.0
1712151913,13201502208.0
1712151914,13201559552.0
1712151915,13201551360.0
1712151916,13201821696.0
1712151917,13201870848.0
1712151918,13201911808.0
1712151919,13202202624.0
1712151920,13202292736.0
1712151921,13202362368.0
1712151922,13202464768.0
1712151923,13202550784.0
1712151924,13202554880.0
1712151925,13202849792.0
1712151926,13202919424.0
1712151927,13202960384.0
1712151928,13203005440.0
1712151929,13203062784.0
1712151930,13203156992.0
1712151931,13213671424.0
1712151932,13213691904.0
1712151933,13213704192.0
1712151934,13213839360.0
1712151935,13214031872.0
1712151936,13214162944.0
1712151937,13221285888.0
1712151938,13221666816.0
1712151939,13221736448.0
1712151940,13221810176.0
1712151941,13221924864.0
1712151942,13222023168.0
1712151943,13222174720.0
1712151944,13222268928.0
1712151945,13222379520.0
1712151946,13222445056.0
1712151947,13222473728.0
1712151948,13222473728.0
1712151949,13222559744.0
1712151950,13222633472.0
1712151951,13222666240.0
1712151952,13222875136.0
1712151953,13222903808.0
1712151954,13222912000.0
1712151955,13222957056.0
1712151956,13223006208.0
1712151957,13223079936.0
1712151958,13223268352.0
1712151959,13225881600.0
1712151960,13225783296.0
1712151961,13225840640.0
1712151962,13225889792.0
1712151963,13226110976.0
1712151964,13230432256.0
1712151965,13230473216.0
1712151966,13230485504.0
1712151967,13211664384.0
1712151968,13211774976.0
1712151969,13211897856.0
1712151970,13209825280.0
1712151971,13209858048.0
1712151972,13209972736.0
1712151973,13209989120.0
1712151974,13209993216.0
1712151975,13210226688.0
1712151976,13210451968.0
1712151977,13210550272.0
1712151978,13210554368.0
1712151979,13210607616.0
1712151980,13210521600.0
1712151981,13210546176.0
1712151982,13210611712.0
1712151983,13210660864.0
1712151984,13202399232.0
1712151985,13202571264.0
1712151986,13202612224.0
1712151987,13202681856.0
1712151988,13202755584.0
1712151989,13202776064.0
1712151990,13198643200.0
1712151991,13198704640.0
1712151992,13198745600.0
1712151993,13198766080.0
1712151994,13198774272.0
1712151995,13198790656.0
1712151996,13198757888.0
1712151997,13198766080.0
1712151998,13199032320.0
1712151999,13199118336.0
1712152000,13199151104.0
1712152001,13199179776.0
1712152002,13199208448.0
1712152003,13199216640.0
1712152004,13199249408.0
1712152005,13199335424.0
1712152006,13199347712.0
1712152007,13199396864.0
1712152008,13199450112.0
1712152009,13199507456.0
1712152010,13199552512.0
1712152011,13199716352.0
1712152012,13195563008.0
1712152013,13195804672.0
1712152014,13195812864.0
1712152015,13196111872.0
1712152016,13196169216.0
1712152017,13196238848.0
1712152018,13196283904.0
1712152019,13196333056.0
1712152020,13196431360.0
1712152021,13196525568.0
1712152022,13196599296.0
1712152023,13196664832.0
1712152024,13196673024.0
1712152025,13196808192.0
1712152026,13197295616.0
1712152027,13193220096.0
1712152028,13193326592.0
1712152029,13193342976.0
1712152030,13193347072.0
1712152031,13193457664.0
1712152032,13193474048.0
1712152033,13193486336.0
1712152034,13193523200.0
1712152035,13193572352.0
1712152036,13193666560.0
1712152037,13193678848.0
1712152038,13193699328.0
1712152039,13193740288.0
1712152040,13193814016.0
1712152041,13193936896.0
1712152042,13193945088.0
1712152043,13193957376.0
1712152044,13194010624.0
1712152045,13194014720.0
1712152046,13192036352.0
1712152047,13192040448.0
1712152048,13192093696.0
1712152049,13192151040.0
1712152050,13192192000.0
1712152051,13192253440.0
1712152052,13192282112.0
1712152053,13192290304.0
1712152054,13191610368.0
1712152055,13191626752.0
1712152056,13191639040.0
1712152057,13191782400.0
1712152058,13191872512.0
1712152059,13191897088.0
1712152060,13191979008.0
1712152061,13192048640.0
1712152062,13192052736.0
1712152063,13192073216.0
1712152064,13192130560.0
1712152065,13192130560.0
1712152066,13192134656.0
1712152067,13192163328.0
1712152068,13192237056.0
1712152069,13326221312.0
1712152070,13394186240.0
1712152071,13484765184.0
1712152072,13516840960.0
1712152073,13601398784.0
1712152074,13609811968.0
1712152075,13703188480.0
1712152076,13822660608.0
1712152077,13886377984.0
1712152078,13889474560.0
1712152079,13890420736.0
1712152080,13906341888.0
1712152081,13932867584.0
1712152082,13936459776.0
1712152083,13942493184.0
1712152084,13944393728.0
1712152085,13950717952.0
1712152086,13994455040.0
1712152087,14083809280.0
1712152088,14182129664.0
1712152089,14270029824.0
1712152090,14270640128.0
1712152091,14272163840.0
1712152092,14277373952.0
1712152093,14277681152.0
1712152094,14277931008.0
1712152095,14278406144.0
1712152096,14293393408.0
1712152097,14295314432.0
1712152098,14295867392.0
1712152099,14299860992.0
1712152100,14303051776.0
1712152101,14303666176.0
1712152102,14306394112.0
1712152103,14306869248.0
1712152104,14309404672.0
1712152105,14315319296.0
1712152106,14320230400.0
1712152107,14322610176.0
1712152108,14329397248.0
1712152109,14329581568.0
1712152110,14329851904.0
1712152111,14336495616.0
1712152112,14337232896.0
1712152113,14337323008.0
1712152114,14337363968.0
1712152115,14337560576.0
1712152116,14337658880.0
1712152117,14337769472.0
1712152118,14337888256.0
1712152119,14365278208.0
1712152120,14365302784.0
1712152121,14365442048.0
1712152122,14365519872.0
1712152123,14367924224.0
1712152124,14368149504.0
1712152125,14368157696.0
1712152126,14368342016.0
1712152127,14368374784.0
1712152128,14368391168.0
1712152129,14368403456.0
1712152130,14368477184.0
1712152131,14368919552.0
1712152132,14368944128.0
1712152133,14364688384.0
1712152134,14364819456.0
1712152135,14364897280.0
1712152136,14364999680.0
1712152137,14365044736.0
1712152138,14365061120.0
1712152139,14365089792.0
1712152140,14365122560.0
1712152141,14359351296.0
1712152142,14359523328.0
1712152143,14359756800.0
1712152144,14359769088.0
1712152145,14359904256.0
1712152146,14359924736.0
1712152147,14359990272.0
1712152148,14360014848.0
1712152149,14360039424.0
1712152150,14358343680.0
1712152151,14358405120.0
1712152152,14358421504.0
1712152153,14350049280.0
1712152154,14350073856.0
1712152155,14350123008.0
1712152156,14350192640.0
1712152157,14350204928.0
1712152158,14350221312.0
1712152159,14350299136.0
1712152160,14352445440.0
1712152161,14352510976.0
1712152162,14352625664.0
1712152163,14352846848.0
1712152164,14352961536.0
1712152165,14352994304.0
1712152166,14353068032.0
1712152167,14353158144.0
1712152168,14353297408.0
1712152169,14353195008.0
1712152170,14357499904.0
1712152171,14357540864.0
1712152172,14357577728.0
1712152173,14357610496.0
1712152174,14353453056.0
1712152175,14353506304.0
1712152176,14353625088.0
1712152177,14364336128.0
1712152178,14364401664.0
1712152179,14364581888.0
1712152180,14366760960.0
1712152181,14366834688.0
1712152182,14366842880.0
1712152183,14366892032.0
1712152184,14366957568.0
1712152185,14366965760.0
1712152186,14367059968.0
1712152187,14367277056.0
1712152188,14367490048.0
1712152189,14367531008.0
1712152190,14367584256.0
1712152191,14367625216.0
1712152192,14367629312.0
1712152193,14367666176.0
1712152194,14367670272.0
1712152195,14367670272.0
1712152196,14361387008.0
1712152197,14361399296.0
1712152198,14361563136.0
1712152199,14361624576.0
1712152200,14361665536.0
1712152201,14361690112.0
1712152202,14361755648.0
1712152203,14361776128.0
1712152204,14361841664.0
1712152205,14361853952.0
1712152206,14361858048.0
1712152207,14361886720.0
1712152208,14361899008.0
1712152209,14362439680.0
1712152210,14362447872.0
1712152211,14362472448.0
1712152212,14362509312.0
1712152213,14362329088.0
1712152214,14362353664.0
1712152215,14362378240.0
1712152216,14362386432.0
1712152217,14362419200.0
1712152218,14362537984.0
1712152219,14362537984.0
1712152220,14362804224.0
1712152221,14362841088.0
1712152222,14362894336.0
1712152223,14362931200.0
1712152224,14362959872.0
1712152225,14362976256.0
1712152226,14363029504.0
1712152227,14363099136.0
1712152228,14363205632.0
1712152229,14348591104.0
1712152230,14348599296.0
1712152231,14348656640.0
1712152232,14348759040.0
1712152233,14348779520.0
1712152234,14517694464.0
1712152235,14580928512.0
1712152236,14659272704.0
1712152237,14723809280.0
1712152238,14752264192.0
1712152239,14779756544.0
1712152240,14900506624.0
1712152241,14999023616.0
1712152242,15054987264.0
1712152243,15055130624.0
1712152244,15055138816.0
1712152245,15055179776.0
1712152246,15055269888.0
1712152247,15069650944.0
1712152248,15073665024.0
1712152249,15092658176.0
1712152250,15093714944.0
1712152251,15099109376.0
1712152252,15102627840.0
1712152253,15108927488.0
1712152254,15110434816.0
1712152255,15111655424.0
1712152256,15112556544.0
1712152257,15113392128.0
1712152258,15115853824.0
1712152259,15118274560.0
1712152260,15118475264.0
1712152261,15133429760.0
1712152262,15158927360.0
1712152263,15178514432.0
1712152264,15178399744.0
1712152265,15170445312.0
1712152266,15172706304.0
1712152267,15172796416.0
1712152268,15175057408.0
1712152269,15175397376.0
1712152270,15175462912.0
1712152271,15182831616.0
1712152272,15183024128.0
1712152273,15183413248.0
1712152274,15188070400.0
1712152275,15194906624.0
