timestamps,0
1712143826,6735024128.0
1712143827,6735106048.0
1712143828,6739451904.0
1712143829,6737829888.0
1712143830,6738046976.0
1712143831,6738391040.0
1712143832,6738632704.0
1712143833,6738767872.0
1712143834,6739038208.0
1712143835,6739271680.0
1712143836,6739333120.0
1712143837,6739472384.0
1712143838,6739578880.0
1712143839,6741811200.0
1712143840,6742003712.0
1712143841,6742134784.0
1712143842,6742261760.0
1712143843,6748581888.0
1712143844,6767640576.0
1712143845,6771392512.0
1712143846,6771548160.0
1712143847,6771757056.0
1712143848,6771859456.0
1712143849,6771986432.0
1712143850,6772056064.0
1712143851,6772105216.0
1712143852,6772183040.0
1712143853,6772232192.0
1712143854,6772248576.0
1712143855,6772269056.0
1712143856,6772310016.0
1712143857,6772355072.0
1712143858,6772432896.0
1712143859,6772473856.0
1712143860,6772477952.0
1712143861,6772477952.0
1712143862,6772527104.0
1712143863,6772543488.0
1712143864,6772641792.0
1712143865,6772674560.0
1712143866,6772822016.0
1712143867,6773100544.0
1712143868,6773125120.0
1712143869,6773129216.0
1712143870,6773133312.0
1712143871,6773166080.0
1712143872,6773190656.0
1712143873,6773198848.0
1712143874,6773223424.0
1712143875,6773227520.0
1712143876,6773243904.0
1712143877,6773243904.0
1712143878,6773256192.0
1712143879,6773256192.0
1712143880,6773624832.0
1712143881,6773657600.0
1712143882,6773751808.0
1712143883,6773772288.0
1712143884,6773784576.0
1712143885,6774132736.0
1712143886,6774190080.0
1712143887,6764179456.0
1712143888,6764220416.0
1712143889,6764298240.0
1712143890,6764347392.0
1712143891,6764535808.0
1712143892,6764589056.0
1712143893,6764658688.0
1712143894,6764703744.0
1712143895,6714388480.0
1712143896,6714429440.0
1712143897,6714486784.0
1712143898,6714814464.0
1712143899,6714863616.0
1712143900,6714884096.0
1712143901,6714888192.0
1712143902,6714912768.0
1712143903,6714925056.0
1712143904,6717095936.0
1712143905,6717116416.0
1712143906,6717247488.0
1712143907,6717276160.0
1712143908,6717280256.0
1712143909,6717321216.0
1712143910,6717329408.0
1712143911,6662840320.0
1712143912,6664925184.0
1712143913,6665691136.0
1712143914,6665707520.0
1712143915,6665723904.0
1712143916,6665764864.0
1712143917,6665785344.0
1712143918,6611316736.0
1712143919,6611353600.0
1712143920,6611501056.0
1712143921,6613643264.0
1712143922,6613704704.0
1712143923,6613725184.0
1712143924,6613807104.0
1712143925,6613852160.0
1712143926,6613856256.0
1712143927,6616203264.0
1712143928,6616207360.0
1712143929,6616514560.0
1712143930,6633562112.0
1712143931,6633922560.0
1712143932,6634278912.0
1712143933,6634770432.0
1712143934,6635466752.0
1712143935,6648610816.0
1712143936,6649180160.0
1712143937,6656270336.0
1712143938,6656569344.0
1712143939,6656888832.0
1712143940,6657183744.0
1712143941,6657757184.0
1712143942,6658269184.0
1712143943,6658379776.0
1712143944,6658408448.0
1712143945,6658441216.0
1712143946,6665035776.0
1712143947,6665043968.0
1712143948,6665048064.0
1712143949,6665056256.0
1712143950,6665105408.0
1712143951,6665121792.0
1712143952,6665134080.0
1712143953,6715547648.0
1712143954,6742872064.0
1712143955,6768730112.0
1712143956,6768746496.0
1712143957,6768758784.0
1712143958,6827732992.0
1712143959,6847885312.0
1712143960,6848430080.0
1712143961,6848991232.0
1712143962,6849544192.0
1712143963,6850048000.0
1712143964,6850355200.0
1712143965,6851280896.0
1712143966,6851833856.0
1712143967,6852390912.0
1712143968,6852710400.0
1712143969,6852952064.0
1712143970,6853496832.0
1712143971,6853808128.0
1712143972,6854074368.0
1712143973,6854627328.0
1712143974,6855208960.0
1712143975,6855589888.0
1712143976,6855970816.0
1712143977,6856232960.0
1712143978,6856634368.0
1712143979,6857003008.0
1712143980,6857875456.0
1712143981,6858719232.0
1712143982,6859231232.0
1712143983,6859726848.0
1712143984,6859874304.0
1712143985,6860103680.0
1712143986,6860455936.0
1712143987,6860926976.0
1712143988,6861139968.0
1712143989,6861414400.0
1712143990,6861766656.0
1712143991,6862348288.0
1712143992,6862508032.0
1712143993,6862585856.0
1712143994,6862757888.0
1712143995,6862802944.0
1712143996,6863040512.0
1712143997,6863261696.0
1712143998,6863761408.0
1712143999,6870466560.0
1712144000,6870528000.0
1712144001,6870585344.0
1712144002,6870605824.0
1712144003,6870691840.0
1712144004,6871175168.0
1712144005,6871252992.0
1712144006,6871257088.0
1712144007,6871293952.0
1712144008,6871314432.0
1712144009,6871318528.0
1712144010,6871339008.0
1712144011,6871429120.0
1712144012,6871576576.0
1712144013,6871576576.0
1712144014,6871597056.0
1712144015,6871638016.0
1712144016,6871642112.0
1712144017,6871711744.0
1712144018,6871719936.0
1712144019,6871760896.0
1712144020,6871789568.0
1712144021,6871990272.0
1712144022,6871982080.0
1712144023,7006027776.0
1712144024,7061327872.0
1712144025,7074926592.0
1712144026,7149314048.0
1712144027,7179739136.0
1712144028,7185100800.0
1712144029,7221256192.0
1712144030,7279886336.0
1712144031,7310192640.0
1712144032,7336022016.0
1712144033,7351898112.0
1712144034,7386316800.0
1712144035,7457206272.0
1712144036,7530934272.0
1712144037,7610519552.0
1712144038,7708041216.0
1712144039,7711150080.0
1712144040,7711174656.0
1712144041,7711191040.0
1712144042,7711260672.0
1712144043,7711322112.0
1712144044,7711371264.0
1712144045,7711432704.0
1712144046,7711539200.0
1712144047,7711629312.0
1712144048,7711637504.0
1712144049,7715115008.0
1712144050,7719051264.0
1712144051,7720034304.0
1712144052,7731044352.0
1712144053,7739068416.0
1712144054,7740428288.0
1712144055,7740739584.0
1712144056,7741665280.0
1712144057,7742496768.0
1712144058,7743205376.0
1712144059,7744385024.0
1712144060,7744790528.0
1712144061,7745658880.0
1712144062,7749619712.0
1712144063,7750504448.0
1712144064,7751016448.0
1712144065,7754207232.0
1712144066,7754924032.0
1712144067,7755739136.0
1712144068,7756972032.0
1712144069,7757713408.0
1712144070,7759011840.0
1712144071,7759491072.0
1712144072,7759536128.0
1712144073,7759994880.0
1712144074,7760355328.0
1712144075,7760535552.0
1712144076,7765458944.0
1712144077,7765893120.0
1712144078,7766233088.0
1712144079,7779512320.0
1712144080,7794302976.0
1712144081,6655778816.0
1712144082,7836631040.0
1712144083,7853592576.0
1712144084,7868493824.0
1712144085,7879294976.0
1712144086,7913291776.0
1712144087,7932456960.0
1712144088,7946874880.0
1712144089,7947100160.0
1712144090,7947223040.0
1712144091,7947288576.0
1712144092,7947378688.0
1712144093,7947423744.0
1712144094,7947485184.0
1712144095,7947673600.0
1712144096,7947862016.0
1712144097,7947997184.0
1712144098,7948050432.0
1712144099,7948267520.0
1712144100,7950462976.0
1712144101,7950630912.0
1712144102,7950749696.0
1712144103,7950966784.0
1712144104,8119279616.0
1712144105,8151896064.0
1712144106,8209305600.0
1712144107,8254771200.0
1712144108,8260919296.0
1712144109,8292904960.0
1712144110,8368951296.0
1712144111,8373293056.0
1712144112,8402198528.0
1712144113,8421543936.0
1712144114,8494592000.0
1712144115,8575197184.0
1712144116,8662745088.0
1712144117,8704663552.0
1712144118,8740315136.0
1712144119,8753377280.0
1712144120,8753553408.0
1712144121,8757866496.0
1712144122,8785747968.0
1712144123,8786083840.0
1712144124,8786350080.0
1712144125,8786558976.0
1712144126,8794595328.0
1712144127,8809717760.0
1712144128,8809930752.0
1712144129,8812310528.0
1712144130,8884531200.0
1712144131,8887226368.0
1712144132,8888184832.0
1712144133,8888422400.0
1712144134,8892579840.0
1712144135,8893673472.0
1712144136,8895299584.0
1712144137,8899809280.0
1712144138,8900763648.0
1712144139,8902131712.0
1712144140,8960770048.0
1712144141,8969179136.0
1712144142,8969846784.0
1712144143,8973033472.0
1712144144,8975491072.0
1712144145,8975925248.0
1712144146,8976420864.0
1712144147,8980328448.0
1712144148,8980963328.0
1712144149,8981180416.0
1712144150,8981815296.0
1712144151,8986275840.0
1712144152,8986439680.0
1712144153,8986677248.0
1712144154,8987811840.0
1712144155,8988315648.0
1712144156,8989253632.0
1712144157,9111326720.0
1712144158,9187172352.0
1712144159,9288765440.0
1712144160,9298403328.0
1712144161,9379004416.0
1712144162,9453015040.0
1712144163,9478492160.0
1712144164,9621516288.0
1712144165,9786220544.0
1712144166,9889861632.0
1712144167,9890062336.0
1712144168,9890332672.0
1712144169,9890529280.0
1712144170,9890725888.0
1712144171,9890930688.0
1712144172,9898885120.0
1712144173,9917005824.0
1712144174,9919279104.0
1712144175,9920970752.0
1712144176,8759078912.0
1712144177,9925820416.0
1712144178,9930973184.0
1712144179,9931620352.0
1712144180,9932664832.0
1712144181,9936125952.0
1712144182,9942679552.0
1712144183,9959239680.0
1712144184,9960652800.0
1712144185,9968451584.0
1712144186,9994506240.0
1712144187,10015584256.0
1712144188,10033065984.0
1712144189,10058956800.0
1712144190,10089111552.0
1712144191,10127568896.0
1712144192,10184757248.0
1712144193,10222837760.0
1712144194,10255040512.0
1712144195,10301698048.0
1712144196,10322796544.0
1712144197,10355232768.0
1712144198,10363166720.0
1712144199,10363674624.0
1712144200,10363826176.0
1712144201,10371272704.0
1712144202,10371747840.0
1712144203,10374242304.0
1712144204,10374295552.0
1712144205,10374639616.0
1712144206,10374750208.0
1712144207,10374918144.0
1712144208,10375106560.0
1712144209,10377551872.0
1712144210,10377699328.0
1712144211,10377732096.0
1712144212,10377801728.0
1712144213,10377883648.0
1712144214,10378088448.0
1712144215,10380316672.0
1712144216,10380697600.0
1712144217,10382983168.0
1712144218,10383368192.0
1712144219,10383478784.0
1712144220,10383638528.0
1712144221,10386657280.0
1712144222,10386812928.0
1712144223,10509799424.0
1712144224,10558099456.0
1712144225,10576982016.0
1712144226,10615459840.0
1712144227,10684596224.0
1712144228,10688368640.0
1712144229,10695757824.0
1712144230,10751496192.0
1712144231,10814599168.0
1712144232,10819911680.0
1712144233,10845327360.0
1712144234,10863828992.0
1712144235,10912878592.0
1712144236,10988101632.0
1712144237,11072946176.0
1712144238,11151319040.0
1712144239,11191066624.0
1712144240,11195985920.0
1712144241,11196100608.0
1712144242,11196297216.0
1712144243,11196542976.0
1712144244,11196747776.0
1712144245,11201376256.0
1712144246,11212230656.0
1712144247,11213864960.0
1712144248,11241357312.0
1712144249,11245207552.0
1712144250,11245461504.0
1712144251,11245682688.0
1712144252,11260809216.0
1712144253,11278667776.0
1712144254,11279147008.0
1712144255,11280220160.0
1712144256,11281514496.0
1712144257,11288494080.0
1712144258,11294646272.0
1712144259,11292315648.0
1712144260,11293663232.0
1712144261,11294490624.0
1712144262,11295997952.0
1712144263,11296735232.0
1712144264,11297439744.0
1712144265,11297738752.0
1712144266,11297992704.0
1712144267,11298177024.0
1712144268,11298390016.0
1712144269,11298414592.0
1712144270,11298476032.0
1712144271,11319705600.0
1712144272,11321872384.0
1712144273,11321925632.0
1712144274,11321958400.0
1712144275,11325132800.0
1712144276,11325382656.0
1712144277,11325571072.0
1712144278,11325620224.0
1712144279,11325853696.0
1712144280,11327635456.0
1712144281,11330281472.0
1712144282,11330686976.0
1712144283,11330764800.0
1712144284,11330924544.0
1712144285,11333226496.0
1712144286,11335581696.0
1712144287,11332050944.0
1712144288,11334651904.0
1712144289,11334795264.0
1712144290,11341373440.0
1712144291,11343253504.0
1712144292,11345625088.0
1712144293,11469520896.0
1712144294,11530833920.0
1712144295,11542667264.0
1712144296,11584524288.0
1712144297,11642404864.0
1712144298,11647782912.0
1712144299,11658993664.0
1712144300,11721732096.0
1712144301,11780177920.0
1712144302,11803389952.0
1712144303,11816050688.0
1712144304,11835293696.0
1712144305,11907985408.0
1712144306,11988131840.0
1712144307,12076228608.0
1712144308,12159496192.0
1712144309,12164648960.0
1712144310,12177825792.0
1712144311,12194877440.0
1712144312,12228964352.0
1712144313,12260147200.0
1712144314,12290527232.0
1712144315,12313792512.0
1712144316,12322385920.0
1712144317,12358225920.0
1712144318,12381523968.0
1712144319,12390301696.0
1712144320,12390477824.0
1712144321,12392882176.0
1712144322,12392960000.0
1712144323,12393029632.0
1712144324,12393119744.0
1712144325,12393291776.0
1712144326,12393467904.0
1712144327,12393472000.0
1712144328,12393545728.0
1712144329,12393619456.0
1712144330,12393791488.0
1712144331,12393975808.0
1712144332,12394004480.0
1712144333,12394196992.0
1712144334,12394246144.0
1712144335,12394307584.0
1712144336,12396982272.0
1712144337,12400902144.0
1712144338,12403695616.0
1712144339,12403757056.0
1712144340,12406218752.0
1712144341,12406874112.0
1712144342,12410736640.0
1712144343,12439040000.0
1712144344,12451074048.0
1712144345,12451643392.0
1712144346,12451979264.0
1712144347,12455145472.0
1712144348,12456587264.0
1712144349,12460552192.0
1712144350,12462227456.0
1712144351,12462723072.0
1712144352,12464844800.0
1712144353,12468494336.0
1712144354,12469305344.0
1712144355,12471500800.0
1712144356,12471918592.0
1712144357,12472135680.0
1712144358,12473397248.0
1712144359,12474454016.0
1712144360,12474814464.0
1712144361,12474994688.0
1712144362,12475158528.0
1712144363,12475297792.0
1712144364,12475359232.0
1712144365,12475457536.0
1712144366,12477734912.0
1712144367,12477906944.0
1712144368,12478042112.0
1712144369,12478152704.0
1712144370,12478324736.0
1712144371,12478414848.0
1712144372,12478566400.0
1712144373,12478812160.0
1712144374,12479025152.0
1712144375,12479078400.0
1712144376,12479397888.0
1712144377,12481785856.0
1712144378,12482015232.0
1712144379,12482211840.0
1712144380,12482375680.0
1712144381,12482527232.0
1712144382,12482719744.0
1712144383,12482826240.0
1712144384,12501938176.0
1712144385,12525244416.0
1712144386,12540260352.0
1712144387,12567891968.0
1712144388,12592369664.0
1712144389,12596125696.0
1712144390,12596555776.0
1712144391,12604178432.0
1712144392,12604473344.0
1712144393,12604928000.0
1712144394,12605190144.0
1712144395,12605370368.0
1712144396,12605665280.0
1712144397,12610187264.0
1712144398,12614402048.0
1712144399,12614434816.0
1712144400,12614590464.0
1712144401,12614746112.0
1712144402,12633735168.0
1712144403,12631818240.0
1712144404,12634427392.0
1712144405,12634562560.0
1712144406,12634685440.0
1712144407,12634738688.0
1712144408,12635242496.0
1712144409,12637708288.0
1712144410,12637966336.0
1712144411,12674035712.0
1712144412,12710006784.0
1712144413,12744146944.0
1712144414,12766167040.0
1712144415,12766302208.0
1712144416,11624931328.0
1712144417,12766715904.0
1712144418,12766892032.0
1712144419,12757848064.0
1712144420,12758085632.0
1712144421,12758396928.0
1712144422,12758675456.0
1712144423,12758908928.0
1712144424,12759519232.0
1712144425,12760207360.0
1712144426,12760309760.0
1712144427,12760526848.0
1712144428,12760891392.0
1712144429,12761350144.0
1712144430,12761509888.0
1712144431,12761616384.0
1712144432,12761702400.0
1712144433,12761911296.0
1712144434,12765270016.0
1712144435,12765650944.0
1712144436,12765782016.0
1712144437,12765937664.0
1712144438,12767735808.0
1712144439,12767830016.0
1712144440,12767899648.0
1712144441,12767997952.0
1712144442,12768129024.0
1712144443,12768288768.0
1712144444,12768903168.0
1712144445,12768985088.0
1712144446,12767186944.0
1712144447,12767211520.0
1712144448,12767227904.0
1712144449,12769398784.0
1712144450,12767502336.0
1712144451,12767518720.0
1712144452,12763508736.0
1712144453,12765675520.0
1712144454,12765990912.0
1712144455,12766191616.0
1712144456,12766212096.0
1712144457,12766334976.0
1712144458,12766392320.0
1712144459,12766420992.0
1712144460,12766515200.0
1712144461,12766547968.0
1712144462,12766552064.0
1712144463,12768743424.0
1712144464,12768784384.0
1712144465,12769361920.0
1712144466,12769378304.0
1712144467,12769402880.0
1712144468,12769558528.0
1712144469,12771860480.0
1712144470,12771962880.0
1712144471,12774170624.0
1712144472,12772093952.0
1712144473,12772081664.0
1712144474,12772093952.0
1712144475,12772646912.0
1712144476,12772655104.0
1712144477,12772655104.0
1712144478,12772696064.0
1712144479,12772917248.0
1712144480,12773060608.0
1712144481,12773117952.0
1712144482,12773376000.0
1712144483,12774576128.0
1712144484,12774608896.0
1712144485,12780781568.0
1712144486,12780871680.0
1712144487,12783603712.0
1712144488,12783771648.0
1712144489,12784033792.0
1712144490,12784160768.0
1712144491,12784209920.0
1712144492,12784316416.0
1712144493,12786925568.0
1712144494,12786978816.0
1712144495,12787269632.0
1712144496,12788297728.0
1712144497,12788400128.0
1712144498,12788416512.0
1712144499,12788543488.0
1712144500,12790992896.0
1712144501,12791300096.0
1712144502,12791660544.0
1712144503,12792233984.0
1712144504,12799127552.0
1712144505,12801310720.0
1712144506,12805623808.0
1712144507,12805976064.0
1712144508,12806082560.0
1712144509,12806098944.0
1712144510,12806148096.0
1712144511,12806275072.0
1712144512,12806320128.0
1712144513,12806447104.0
1712144514,12806598656.0
1712144515,12808990720.0
1712144516,12811415552.0
1712144517,12811714560.0
1712144518,12811923456.0
1712144519,12812275712.0
1712144520,12812324864.0
1712144521,12818845696.0
1712144522,12818919424.0
1712144523,12818980864.0
1712144524,12819009536.0
1712144525,12819202048.0
1712144526,12819243008.0
1712144527,12819222528.0
1712144528,12819365888.0
1712144529,12819460096.0
1712144530,12819509248.0
1712144531,12819623936.0
1712144532,12815462400.0
1712144533,12815491072.0
1712144534,12815499264.0
1712144535,12817772544.0
1712144536,12832501760.0
1712144537,12832735232.0
1712144538,12832735232.0
1712144539,12832808960.0
1712144540,12832870400.0
1712144541,12832886784.0
1712144542,12832911360.0
1712144543,12833087488.0
1712144544,12833136640.0
1712144545,12833177600.0
1712144546,12833234944.0
1712144547,12818591744.0
1712144548,12818706432.0
1712144549,12818743296.0
1712144550,12818796544.0
1712144551,12820922368.0
1712144552,12821024768.0
1712144553,12821049344.0
1712144554,12821069824.0
1712144555,12821094400.0
1712144556,12821233664.0
1712144557,12821323776.0
1712144558,12821327872.0
1712144559,12821499904.0
1712144560,12821512192.0
1712144561,12821553152.0
1712144562,12821569536.0
1712144563,12821573632.0
1712144564,12821504000.0
1712144565,12821610496.0
1712144566,12821643264.0
1712144567,12821716992.0
1712144568,12821729280.0
1712144569,12821807104.0
1712144570,12821942272.0
1712144571,12821962752.0
1712144572,12821999616.0
1712144573,12822073344.0
1712144574,12822077440.0
1712144575,12822147072.0
1712144576,12822208512.0
1712144577,12818202624.0
1712144578,12813746176.0
1712144579,12813492224.0
1712144580,12813516800.0
1712144581,12813541376.0
1712144582,12813557760.0
1712144583,12813705216.0
1712144584,12815880192.0
1712144585,12815908864.0
1712144586,12815925248.0
1712144587,12815966208.0
1712144588,12815986688.0
1712144589,12816007168.0
1712144590,12816019456.0
1712144591,12816195584.0
1712144592,12812398592.0
1712144593,12812414976.0
1712144594,12812476416.0
1712144595,12812546048.0
1712144596,12812554240.0
1712144597,12812607488.0
1712144598,12812660736.0
1712144599,12812742656.0
1712144600,12812779520.0
1712144601,12812898304.0
1712144602,12812910592.0
1712144603,12813156352.0
1712144604,12813209600.0
1712144605,12813225984.0
1712144606,12813381632.0
1712144607,12813406208.0
1712144608,12815675392.0
1712144609,12815781888.0
1712144610,12815847424.0
1712144611,12816154624.0
1712144612,12822548480.0
1712144613,12826816512.0
1712144614,12826898432.0
1712144615,12826943488.0
1712144616,12826345472.0
1712144617,12826423296.0
1712144618,12815900672.0
1712144619,12815933440.0
1712144620,12815937536.0
1712144621,12815966208.0
1712144622,12816011264.0
1712144623,12816326656.0
1712144624,12816371712.0
1712144625,12816379904.0
1712144626,12816531456.0
1712144627,12816613376.0
1712144628,12816625664.0
1712144629,12816666624.0
1712144630,12816687104.0
1712144631,12816711680.0
1712144632,12816715776.0
1712144633,12816842752.0
1712144634,12817518592.0
1712144635,12817551360.0
1712144636,12817629184.0
1712144637,12817653760.0
1712144638,12817661952.0
1712144639,12817674240.0
1712144640,12817694720.0
1712144641,12817866752.0
1712144642,12817911808.0
1712144643,12817944576.0
1712144644,12818165760.0
1712144645,12810047488.0
1712144646,12810240000.0
1712144647,12810911744.0
1712144648,12806995968.0
1712144649,12807880704.0
1712144650,12810276864.0
1712144651,12810461184.0
1712144652,12810928128.0
1712144653,12811100160.0
1712144654,12816662528.0
1712144655,12819337216.0
1712144656,12828491776.0
1712144657,12831252480.0
1712144658,12831834112.0
1712144659,12832403456.0
1712144660,12834869248.0
1712144661,12835553280.0
1712144662,12835856384.0
1712144663,12840714240.0
1712144664,12842672128.0
1712144665,12845326336.0
1712144666,12845355008.0
1712144667,12845400064.0
1712144668,12845404160.0
1712144669,12845502464.0
1712144670,12847648768.0
1712144671,12847677440.0
1712144672,12847726592.0
1712144673,12848295936.0
1712144674,12848316416.0
1712144675,12848345088.0
1712144676,12848369664.0
1712144677,12856197120.0
1712144678,12856197120.0
1712144679,12856283136.0
1712144680,12856459264.0
1712144681,12856496128.0
1712144682,12856528896.0
1712144683,12856549376.0
1712144684,12856602624.0
1712144685,12856627200.0
1712144686,12856631296.0
1712144687,12856659968.0
1712144688,12856754176.0
1712144689,12856836096.0
1712144690,12856905728.0
1712144691,12857012224.0
1712144692,12857122816.0
1712144693,12857237504.0
1712144694,12857307136.0
1712144695,12857384960.0
1712144696,12857425920.0
1712144697,12857446400.0
1712144698,12857536512.0
1712144699,12857688064.0
1712144700,12857978880.0
1712144701,12858245120.0
1712144702,12858552320.0
1712144703,12858925056.0
1712144704,12859305984.0
1712144705,12859715584.0
1712144706,12860055552.0
1712144707,12860911616.0
1712144708,12861554688.0
1712144709,12861755392.0
1712144710,12861870080.0
1712144711,12861902848.0
1712144712,12861923328.0
1712144713,12861988864.0
1712144714,12862066688.0
1712144715,12860182528.0
1712144716,12860211200.0
1712144717,12860243968.0
1712144718,12860317696.0
1712144719,12860448768.0
1712144720,12860571648.0
1712144721,12860661760.0
1712144722,12860719104.0
1712144723,12860772352.0
1712144724,12860907520.0
1712144725,12861018112.0
1712144726,12861075456.0
1712144727,12861095936.0
1712144728,12865318912.0
1712144729,12865339392.0
1712144730,12865437696.0
1712144731,12865503232.0
1712144732,12865536000.0
1712144733,12865871872.0
1712144734,12865908736.0
1712144735,12865912832.0
1712144736,12868104192.0
1712144737,12858990592.0
1712144738,12859277312.0
1712144739,12859359232.0
1712144740,12867948544.0
1712144741,12867993600.0
1712144742,12868059136.0
1712144743,12868911104.0
1712144744,12868972544.0
1712144745,12871467008.0
1712144746,12873822208.0
1712144747,12875964416.0
1712144748,12875988992.0
1712144749,12876009472.0
1712144750,12876029952.0
1712144751,12876087296.0
1712144752,12877025280.0
1712144753,12877041664.0
1712144754,12877017088.0
1712144755,12877103104.0
1712144756,12877139968.0
1712144757,12877213696.0
1712144758,12870967296.0
1712144759,12871004160.0
1712144760,12862644224.0
1712144761,12862660608.0
1712144762,12862701568.0
1712144763,12862738432.0
1712144764,12862803968.0
1712144765,12862832640.0
1712144766,12865052672.0
1712144767,12865114112.0
1712144768,12768657408.0
1712144769,12768657408.0
1712144770,12768661504.0
1712144771,12768755712.0
1712144772,12768837632.0
1712144773,12766720000.0
1712144774,12766724096.0
1712144775,12766707712.0
1712144776,12766863360.0
1712144777,12758487040.0
1712144778,12758568960.0
1712144779,12758601728.0
1712144780,12758609920.0
1712144781,12758634496.0
1712144782,12758691840.0
1712144783,12758700032.0
1712144784,12760080384.0
1712144785,12760092672.0
1712144786,12760121344.0
1712144787,12760125440.0
1712144788,12762456064.0
1712144789,12762480640.0
1712144790,12762562560.0
1712144791,12762636288.0
1712144792,12762824704.0
1712144793,12762849280.0
1712144794,12762853376.0
1712144795,12763066368.0
1712144796,12763054080.0
1712144797,12763090944.0
1712144798,12763860992.0
1712144799,12763865088.0
1712144800,12768075776.0
1712144801,12768153600.0
1712144802,12768174080.0
1712144803,12780847104.0
1712144804,12780855296.0
1712144805,12780875776.0
1712144806,12780896256.0
1712144807,12780908544.0
1712144808,12795727872.0
1712144809,12795740160.0
1712144810,12795748352.0
1712144811,12796063744.0
1712144812,12798169088.0
1712144813,12804493312.0
1712144814,12804841472.0
1712144815,12804907008.0
1712144816,12804960256.0
1712144817,12802949120.0
1712144818,12802973696.0
1712144819,12803014656.0
1712144820,12803153920.0
1712144821,12805148672.0
1712144822,12830363648.0
1712144823,12839055360.0
1712144824,12839337984.0
1712144825,12839518208.0
1712144826,12839571456.0
1712144827,12833312768.0
1712144828,12833447936.0
1712144829,12831973376.0
1712144830,12832509952.0
1712144831,12832784384.0
1712144832,12833071104.0
1712144833,12833431552.0
1712144834,12833714176.0
1712144835,12836601856.0
1712144836,12836880384.0
1712144837,12837470208.0
1712144838,12816809984.0
1712144839,12817395712.0
1712144840,12818849792.0
1712144841,12820623360.0
1712144842,12820901888.0
1712144843,12821282816.0
1712144844,12821770240.0
1712144845,12822327296.0
1712144846,12822401024.0
1712144847,12822528000.0
1712144848,12822761472.0
1712144849,12822798336.0
1712144850,12822843392.0
1712144851,12822888448.0
1712144852,12824137728.0
1712144853,12824227840.0
1712144854,12824264704.0
1712144855,12824322048.0
1712144856,12824346624.0
1712144857,12824387584.0
1712144858,12835004416.0
1712144859,12835188736.0
1712144860,12843687936.0
1712144861,12844187648.0
1712144862,12844511232.0
1712144863,12848852992.0
1712144864,12848300032.0
1712144865,12848345088.0
1712144866,12848365568.0
1712144867,12848484352.0
1712144868,12848492544.0
1712144869,12859068416.0
1712144870,12860506112.0
1712144871,12860518400.0
1712144872,12865097728.0
1712144873,12865138688.0
1712144874,12865212416.0
1712144875,12865249280.0
1712144876,12865257472.0
1712144877,12865290240.0
1712144878,12865355776.0
1712144879,12865376256.0
1712144880,12868149248.0
1712144881,12868182016.0
1712144882,12871041024.0
1712144883,12871061504.0
1712144884,12871172096.0
1712144885,12871262208.0
1712144886,12871286784.0
1712144887,12871356416.0
1712144888,12871323648.0
1712144889,12871327744.0
1712144890,12903116800.0
1712144891,12937019392.0
1712144892,12937093120.0
1712144893,12937060352.0
1712144894,12937109504.0
1712144895,12937195520.0
1712144896,12937256960.0
1712144897,12937256960.0
1712144898,12937261056.0
1712144899,12937330688.0
1712144900,12937506816.0
1712144901,12937539584.0
