timestamps,0
1712151371,9500934144.0
1712151372,9501356032.0
1712151373,9547931648.0
1712151374,9548087296.0
1712151375,9548333056.0
1712151376,9548447744.0
1712151377,9548664832.0
1712151378,9551011840.0
1712151379,9730007040.0
1712151380,9792577536.0
1712151381,9822367744.0
1712151382,9904898048.0
1712151383,9916637184.0
1712151384,9923706880.0
1712151385,9972174848.0
1712151386,10029379584.0
1712151387,10032373760.0
1712151388,10055479296.0
1712151389,10074042368.0
1712151390,10152009728.0
1712151391,10236104704.0
1712151392,10330353664.0
1712151393,10421747712.0
1712151394,10422636544.0
1712151395,10442133504.0
1712151396,10447163392.0
1712151397,10448089088.0
1712151398,10466758656.0
1712151399,10479964160.0
1712151400,10488922112.0
1712151401,10497175552.0
1712151402,10503536640.0
1712151403,10507067392.0
1712151404,10550747136.0
1712151405,10634866688.0
1712151406,10701037568.0
1712151407,10702884864.0
1712151408,10692214784.0
1712151409,10693771264.0
1712151410,10695131136.0
1712151411,10695553024.0
1712151412,10696417280.0
1712151413,10702655488.0
1712151414,10703474688.0
1712151415,10708246528.0
1712151416,10716061696.0
1712151417,10718945280.0
1712151418,10721488896.0
1712151419,10726825984.0
1712151420,10734346240.0
1712151421,10735321088.0
1712151422,10735501312.0
1712151423,10736250880.0
1712151424,10736521216.0
1712151425,10736820224.0
1712151426,10739408896.0
1712151427,10740178944.0
1712151428,10740895744.0
1712151429,10744397824.0
1712151430,10744578048.0
1712151431,10745077760.0
1712151432,10745159680.0
1712151433,10745692160.0
1712151434,10746019840.0
1712151435,10746441728.0
1712151436,10746585088.0
1712151437,10746802176.0
1712151438,10746454016.0
1712151439,10746048512.0
1712151440,10860367872.0
1712151441,10916970496.0
1712151442,10939699200.0
1712151443,11019419648.0
1712151444,11050557440.0
1712151445,11057373184.0
1712151446,11125288960.0
1712151447,11160059904.0
1712151448,11164876800.0
1712151449,11192750080.0
1712151450,11272478720.0
1712151451,11359649792.0
1712151452,11458641920.0
1712151453,11576770560.0
1712151454,11623092224.0
1712151455,11644841984.0
1712151456,11656011776.0
1712151457,11658833920.0
1712151458,11659821056.0
1712151459,11664273408.0
1712151460,11673907200.0
1712151461,11674796032.0
1712151462,11675738112.0
1712151463,11685220352.0
1712151464,11748622336.0
1712151465,11833491456.0
1712151466,11849371648.0
1712151467,11851304960.0
1712151468,11852075008.0
1712151469,11853393920.0
1712151470,11854008320.0
1712151471,11853139968.0
1712151472,11853791232.0
1712151473,11856945152.0
1712151474,11859890176.0
1712151475,11863064576.0
1712151476,11874598912.0
1712151477,11877183488.0
1712151478,11879170048.0
1712151479,11881607168.0
1712151480,11892789248.0
1712151481,11893366784.0
1712151482,11910008832.0
1712151483,11911241728.0
1712151484,11911995392.0
1712151485,11913363456.0
1712151486,11913818112.0
1712151487,11912564736.0
1712151488,11914440704.0
1712151489,11916173312.0
1712151490,11916451840.0
1712151491,11916771328.0
1712151492,11917639680.0
1712151493,11951689728.0
1712151494,12070686720.0
1712151495,12100325376.0
1712151496,12144074752.0
1712151497,12201455616.0
1712151498,12257837056.0
1712151499,12261277696.0
1712151500,12284784640.0
1712151501,12357419008.0
1712151502,12361973760.0
1712151503,12366811136.0
1712151504,12393103360.0
1712151505,12459012096.0
1712151506,12534685696.0
1712151507,12611227648.0
1712151508,12751208448.0
1712151509,12751745024.0
1712151510,12757987328.0
1712151511,12768387072.0
1712151512,12776456192.0
1712151513,12800774144.0
1712151514,12803588096.0
1712151515,12813914112.0
1712151516,12819779584.0
1712151517,12823912448.0
1712151518,12826222592.0
1712151519,12828942336.0
1712151520,12876001280.0
1712151521,12981768192.0
1712151522,13018861568.0
1712151523,13020741632.0
1712151524,13021712384.0
1712151525,13022900224.0
1712151526,13023580160.0
1712151527,13024415744.0
1712151528,13024903168.0
1712151529,13030100992.0
1712151530,13077000192.0
1712151531,13078908928.0
1712151532,11886006272.0
1712151533,13086216192.0
1712151534,13089632256.0
1712151535,13100814336.0
1712151536,13105233920.0
1712151537,13107814400.0
1712151538,13110243328.0
1712151539,13112262656.0
1712151540,13119029248.0
1712151541,13121630208.0
1712151542,13122011136.0
1712151543,13123014656.0
1712151544,13123698688.0
1712151545,13124009984.0
1712151546,13127274496.0
1712151547,13142315008.0
1712151548,13142413312.0
1712151549,13142740992.0
1712151550,13142958080.0
1712151551,13143896064.0
1712151552,13149261824.0
1712151553,13149794304.0
1712151554,13152403456.0
1712151555,13131726848.0
1712151556,13131980800.0
1712151557,13144334336.0
1712151558,13144268800.0
1712151559,13144567808.0
1712151560,13144281088.0
1712151561,13144506368.0
1712151562,13144068096.0
1712151563,13150658560.0
1712151564,13154091008.0
1712151565,13155397632.0
1712151566,13155663872.0
1712151567,13155856384.0
1712151568,13156130816.0
1712151569,13157957632.0
1712151570,13159473152.0
1712151571,13160390656.0
1712151572,13164556288.0
1712151573,13164769280.0
1712151574,13164871680.0
1712151575,13164630016.0
1712151576,13165072384.0
1712151577,13163315200.0
1712151578,13164466176.0
1712151579,13164167168.0
1712151580,13164220416.0
1712151581,13164273664.0
1712151582,13164343296.0
1712151583,13164392448.0
1712151584,13169119232.0
1712151585,13169315840.0
1712151586,13170278400.0
1712151587,13170360320.0
1712151588,13170425856.0
1712151589,13170544640.0
1712151590,13179031552.0
1712151591,13179912192.0
1712151592,13179928576.0
1712151593,13179621376.0
1712151594,13179691008.0
1712151595,13179809792.0
1712151596,13179981824.0
1712151597,13180067840.0
1712151598,13217832960.0
1712151599,13217927168.0
1712151600,13217832960.0
1712151601,13218451456.0
1712151602,13219303424.0
1712151603,13218947072.0
1712151604,13237846016.0
1712151605,13237882880.0
1712151606,13237211136.0
1712151607,13238337536.0
1712151608,13238587392.0
1712151609,13238730752.0
1712151610,13239390208.0
1712151611,13239427072.0
1712151612,13239480320.0
1712151613,13239906304.0
1712151614,13240254464.0
1712151615,13240422400.0
1712151616,13240487936.0
1712151617,13241143296.0
1712151618,13241163776.0
1712151619,13241352192.0
1712151620,13241614336.0
1712151621,13241122816.0
1712151622,13240922112.0
1712151623,13241090048.0
1712151624,13240680448.0
1712151625,13241323520.0
1712151626,13241376768.0
1712151627,13241982976.0
1712151628,13242060800.0
1712151629,13242552320.0
1712151630,13241761792.0
1712151631,13241835520.0
1712151632,13241978880.0
1712151633,13242241024.0
1712151634,13242499072.0
1712151635,13242884096.0
1712151636,13242654720.0
1712151637,13243912192.0
1712151638,13244039168.0
1712151639,13244104704.0
1712151640,13244301312.0
1712151641,13244342272.0
1712151642,13244452864.0
1712151643,13244399616.0
1712151644,13243473920.0
1712151645,13243564032.0
1712151646,13244432384.0
1712151648,13238353920.0
1712151649,13238415360.0
1712151650,13239517184.0
1712151651,13239291904.0
1712151652,13239398400.0
1712151653,13239525376.0
1712151654,13239635968.0
1712151655,13240246272.0
1712151656,13239549952.0
1712151657,13239595008.0
1712151658,13239685120.0
1712151659,13425041408.0
1712151660,13507227648.0
1712151661,13549920256.0
1712151662,13632774144.0
1712151663,13649268736.0
1712151664,13680947200.0
1712151665,13814382592.0
1712151666,14006566912.0
1712151667,14039736320.0
1712151668,14054989824.0
1712151669,14082875392.0
1712151670,14094974976.0
1712151671,14110744576.0
1712151672,14119669760.0
1712151673,14235361280.0
1712151674,14309736448.0
1712151675,14310449152.0
1712151676,14311837696.0
1712151677,14312865792.0
1712151678,14313926656.0
1712151679,14315163648.0
1712151680,14308384768.0
1712151681,14308999168.0
1712151682,14311342080.0
1712151683,14316109824.0
1712151684,14319173632.0
1712151685,14323900416.0
1712151686,14328922112.0
1712151687,14329819136.0
1712151688,14330081280.0
1712151689,14331322368.0
1712151690,14346551296.0
1712151691,14350987264.0
1712151692,14351564800.0
1712151693,14351351808.0
1712151694,14351880192.0
1712151695,14351802368.0
1712151696,14373314560.0
1712151697,14373691392.0
1712151698,14375002112.0
1712151699,14374965248.0
1712151700,14375452672.0
1712151701,14375829504.0
1712151702,14376054784.0
1712151703,14376194048.0
1712151704,14376615936.0
1712151705,14376820736.0
1712151706,14377160704.0
1712151707,14377947136.0
1712151708,14378078208.0
1712151709,14378676224.0
1712151710,14378758144.0
1712151711,14378840064.0
1712151712,14379036672.0
1712151713,14380023808.0
1712151714,14379491328.0
1712151715,14379589632.0
1712151716,14379597824.0
1712151717,14378721280.0
1712151718,14378967040.0
1712151719,14383431680.0
1712151720,14393962496.0
1712151721,14394384384.0
1712151722,14394482688.0
1712151723,14395351040.0
1712151724,14395310080.0
1712151725,14395166720.0
1712151726,14396076032.0
1712151727,14396149760.0
1712151728,14397779968.0
1712151729,14397726720.0
1712151730,14398779392.0
1712151731,14398136320.0
1712151732,14399578112.0
1712151733,14399709184.0
1712151734,14399774720.0
1712151735,14399803392.0
1712151736,14400524288.0
1712151737,14400626688.0
1712151738,14406488064.0
1712151739,14407946240.0
1712151740,14408003584.0
1712151741,14422847488.0
1712151742,14423257088.0
1712151743,14424514560.0
1712151744,14424424448.0
1712151745,14424481792.0
1712151746,14430482432.0
1712151747,14438957056.0
1712151748,14438993920.0
1712151749,14438653952.0
1712151750,14438739968.0
1712151751,14438686720.0
1712151752,14438858752.0
1712151753,14438961152.0
1712151754,14438957056.0
1712151755,14438981632.0
1712151756,14439804928.0
1712151757,14440124416.0
1712151758,14440185856.0
1712151759,14440710144.0
1712151760,14446108672.0
1712151761,14445305856.0
1712151762,14445338624.0
1712151763,14445350912.0
1712151764,14445268992.0
1712151765,14445318144.0
1712151766,14445338624.0
1712151767,14445363200.0
1712151768,14445441024.0
1712151769,14445477888.0
1712151770,14445494272.0
1712151771,14445051904.0
1712151772,14436900864.0
1712151773,14436999168.0
1712151774,14436999168.0
1712151775,14437011456.0
1712151776,14435557376.0
1712151777,14435893248.0
1712151778,14435930112.0
1712151779,14435737600.0
1712151780,14435491840.0
1712151781,14435598336.0
1712151782,14424993792.0
1712151783,14425075712.0
1712151784,14425104384.0
1712151785,14425161728.0
1712151786,14425915392.0
1712151787,14425972736.0
1712151788,14426005504.0
1712151789,14426099712.0
1712151790,14427000832.0
1712151791,14427033600.0
1712151792,14427107328.0
1712151793,14427111424.0
1712151794,14426857472.0
1712151795,14426927104.0
1712151796,14426935296.0
1712151797,14436188160.0
1712151798,14436216832.0
1712151799,14436499456.0
1712151800,14436528128.0
1712151801,14436564992.0
1712151802,14436835328.0
1712151803,14436343808.0
1712151804,14436364288.0
1712151805,14436413440.0
1712151806,14436610048.0
1712151807,14436610048.0
1712151808,14436622336.0
1712151809,14436646912.0
1712151810,14436466688.0
1712151811,14436499456.0
1712151812,14436519936.0
1712151813,14437265408.0
1712151814,14437163008.0
1712151815,14437212160.0
1712151816,14438592512.0
1712151817,14439202816.0
1712151818,14453903360.0
1712151819,14453846016.0
1712151820,14453968896.0
1712151821,14453981184.0
1712151822,14454067200.0
1712151823,14454075392.0
1712151824,14454468608.0
1712151825,14454571008.0
1712151826,14454534144.0
1712151827,14454550528.0
1712151828,14454562816.0
1712151829,14454636544.0
1712151830,14454702080.0
1712151831,14451040256.0
1712151832,14449696768.0
1712151833,14451900416.0
1712151834,14451937280.0
1712151835,14452023296.0
1712151836,14452244480.0
1712151837,14452277248.0
1712151838,14453186560.0
1712151839,14453309440.0
1712151840,14454013952.0
1712151841,14454173696.0
1712151842,14454255616.0
1712151843,14454337536.0
1712151844,14454521856.0
1712151845,14454874112.0
1712151846,14454964224.0
1712151847,14454992896.0
1712151848,14455091200.0
1712151849,14455132160.0
1712151850,14454538240.0
1712151851,14461345792.0
1712151852,14463197184.0
1712151853,14463295488.0
1712151854,14463381504.0
1712151855,14463373312.0
1712151856,14463356928.0
1712151857,14462779392.0
1712151858,14462603264.0
1712151859,14462627840.0
1712151860,14462668800.0
1712151861,14462181376.0
1712151862,14462840832.0
1712151863,14462644224.0
1712151864,14461259776.0
1712151865,14461648896.0
1712151866,14461231104.0
1712151867,14461136896.0
1712151868,14461255680.0
1712151869,14462275584.0
1712151870,14462480384.0
1712151871,14462091264.0
1712151872,14462308352.0
1712151873,14448054272.0
1712151874,14448087040.0
1712151875,14448267264.0
1712151876,14448357376.0
1712151877,14448152576.0
1712151878,14448324608.0
1712151879,14448111616.0
1712151880,14448164864.0
1712151881,14447501312.0
1712151882,14447566848.0
1712151883,14448238592.0
1712151884,14447828992.0
1712151885,14447898624.0
1712151886,14451990528.0
1712151887,14452060160.0
1712151888,14452293632.0
1712151889,14450946048.0
1712151890,14451077120.0
1712151891,14452056064.0
1712151892,14452596736.0
1712151893,14453342208.0
1712151894,14453403648.0
1712151895,14453510144.0
1712151896,14453559296.0
1712151897,14452961280.0
1712151898,14453182464.0
1712151899,14453485568.0
1712151900,14453526528.0
1712151901,14453190656.0
1712151902,14453792768.0
1712151903,14453932032.0
1712151904,14454325248.0
1712151905,14452297728.0
1712151906,14452269056.0
1712151907,14451683328.0
1712151908,14451802112.0
1712151909,14452654080.0
1712151910,14453485568.0
1712151911,14454321152.0
1712151912,14454587392.0
1712151913,14454329344.0
1712151914,14453612544.0
1712151915,14452834304.0
1712151916,14456000512.0
1712151917,14456029184.0
1712151918,14456053760.0
1712151919,14456393728.0
1712151920,14456446976.0
1712151921,14456479744.0
1712151922,14456651776.0
1712151923,14457495552.0
1712151924,14457544704.0
1712151925,14457491456.0
1712151926,14458048512.0
1712151927,14458052608.0
1712151928,14457040896.0
1712151929,14457110528.0
1712151930,14457139200.0
1712151931,14457737216.0
1712151932,14457749504.0
1712151933,14459883520.0
1712151934,14459850752.0
1712151935,14459437056.0
1712151936,14459596800.0
1712151937,14459846656.0
1712151938,14459604992.0
1712151939,14459609088.0
1712151940,14459576320.0
1712151941,14458892288.0
1712151942,14458978304.0
1712151943,14461157376.0
1712151944,14463168512.0
1712151945,14467399680.0
1712151946,14469492736.0
1712151947,14469492736.0
1712151948,14469304320.0
1712151949,14469332992.0
1712151950,14469365760.0
1712151951,14468239360.0
1712151952,14468251648.0
1712151953,14467526656.0
1712151954,14657003520.0
1712151955,14703435776.0
1712151956,14763749376.0
1712151957,14792642560.0
1712151958,14866722816.0
1712151959,14920531968.0
1712151960,14979715072.0
1712151961,15116709888.0
1712151962,15278645248.0
1712151963,15300210688.0
1712151964,15305367552.0
1712151965,15322783744.0
1712151966,15327293440.0
1712151967,15335247872.0
1712151968,15340646400.0
1712151969,15342821376.0
1712151970,15345782784.0
1712151971,15346503680.0
1712151972,15422935040.0
1712151973,15489114112.0
1712151974,15495626752.0
1712151975,15496572928.0
1712151976,15500312576.0
1712151977,15500169216.0
1712151978,15499776000.0
1712151979,15504703488.0
1712151980,15505219584.0
1712151981,15505567744.0
1712151982,15506014208.0
1712151983,15506534400.0
1712151984,15528525824.0
1712151985,15533133824.0
1712151986,15533592576.0
1712151987,15534481408.0
1712151988,15552020480.0
1712151989,15603159040.0
1712151990,15603294208.0
1712151991,15603773440.0
1712151992,15603482624.0
1712151993,15603589120.0
1712151994,15603638272.0
1712151995,15604834304.0
1712151996,15605280768.0
1712151997,15605432320.0
1712151998,15606579200.0
1712151999,15607533568.0
1712152000,15607623680.0
1712152001,15607709696.0
1712152002,15608422400.0
1712152003,15606632448.0
1712152004,15606730752.0
1712152005,15606779904.0
1712152006,15606263808.0
1712152007,15606181888.0
1712152008,15606247424.0
1712152009,15606865920.0
1712152010,15616638976.0
1712152011,15616745472.0
1712152012,15604236288.0
1712152013,15604236288.0
1712152014,15604838400.0
1712152015,15604957184.0
1712152016,15605825536.0
1712152017,15605919744.0
1712152018,15605608448.0
1712152019,15606239232.0
1712152020,15600005120.0
1712152021,15606362112.0
1712152022,15605223424.0
1712152023,15601606656.0
1712152024,15611699200.0
1712152025,15614017536.0
1712152026,15614660608.0
1712152027,15613730816.0
1712152028,15613497344.0
1712152029,15612633088.0
1712152030,15612710912.0
1712152031,15611928576.0
1712152032,15611191296.0
1712152033,15611297792.0
1712152034,15611490304.0
1712152035,15611527168.0
1712152036,15612133376.0
1712152037,15612248064.0
1712152038,15612657664.0
1712152039,15612796928.0
1712152040,15612813312.0
1712152041,15612891136.0
1712152042,15612518400.0
1712152043,15612624896.0
1712152044,15612661760.0
1712152045,15612923904.0
1712152046,15612784640.0
1712152047,15621332992.0
1712152048,15622803456.0
1712152049,15622918144.0
1712152050,15623294976.0
1712152051,15623327744.0
1712152052,15623417856.0
1712152053,15623438336.0
1712152054,15623458816.0
1712152055,15631892480.0
1712152056,15631929344.0
1712152057,15631740928.0
1712152058,15631654912.0
1712152059,15631667200.0
1712152060,15631708160.0
1712152061,15631708160.0
1712152062,15631765504.0
1712152063,15631597568.0
1712152064,15631667200.0
1712152065,15631724544.0
1712152066,15631736832.0
1712152067,15631818752.0
1712152068,15631876096.0
1712152069,15631892480.0
1712152070,15631446016.0
1712152071,15631454208.0
1712152072,15632351232.0
1712152073,15632289792.0
1712152074,15632314368.0
1712152075,15632359424.0
1712152076,15632392192.0
1712152077,15632375808.0
1712152078,15632506880.0
1712152079,15632527360.0
1712152080,15632388096.0
1712152081,15638753280.0
1712152082,15638818816.0
1712152083,15639183360.0
1712152084,15639724032.0
1712152085,15640502272.0
1712152086,15639613440.0
1712152087,15640453120.0
1712152088,15640518656.0
1712152089,15640621056.0
1712152090,15640694784.0
1712152091,15639998464.0
1712152092,15639994368.0
1712152093,15640223744.0
1712152094,15640674304.0
1712152095,15640698880.0
1712152096,15640780800.0
1712152097,15640813568.0
1712152098,15640969216.0
1712152099,15641686016.0
1712152100,15641718784.0
1712152101,15641063424.0
1712152102,15641088000.0
1712152103,15641747456.0
1712152104,15641759744.0
1712152105,15642357760.0
1712152106,15641702400.0
1712152107,15642628096.0
1712152108,15642660864.0
1712152109,15642677248.0
1712152110,15641804800.0
1712152111,15641395200.0
1712152112,15641403392.0
1712152113,15641460736.0
1712152114,15641935872.0
1712152115,15641489408.0
1712152116,15642169344.0
1712152117,15642034176.0
1712152118,15642226688.0
1712152119,15633936384.0
1712152120,15633956864.0
1712152121,15633747968.0
1712152122,15633797120.0
1712152123,15633813504.0
1712152124,15633829888.0
1712152125,15633862656.0
1712152126,15633510400.0
1712152127,15633866752.0
1712152128,15633883136.0
1712152129,15634055168.0
1712152130,15634071552.0
1712152131,15634092032.0
1712152132,15634288640.0
1712152133,15634534400.0
1712152134,15634362368.0
1712152135,15634374656.0
1712152136,15631048704.0
1712152137,15631011840.0
1712152138,15631028224.0
1712152139,15631953920.0
1712152140,15625703424.0
1712152141,15625715712.0
1712152142,15625572352.0
1712152143,15625187328.0
1712152144,15624400896.0
1712152145,15624421376.0
1712152146,15624429568.0
1712152147,15624433664.0
1712152148,15624646656.0
1712152149,15624683520.0
1712152150,15624863744.0
1712152151,15624859648.0
1712152152,15620689920.0
1712152153,15621296128.0
1712152154,15621173248.0
1712152155,15621525504.0
1712152156,15621525504.0
1712152157,15621869568.0
1712152158,15621869568.0
1712152159,15621537792.0
1712152160,15620612096.0
1712152161,15620677632.0
1712152162,15620714496.0
1712152163,15620464640.0
1712152164,15620255744.0
1712152165,15620222976.0
1712152166,15620313088.0
1712152167,15620169728.0
1712152168,15620222976.0
1712152169,15620554752.0
1712152170,15620595712.0
1712152171,15620702208.0
1712152172,15620890624.0
1712152173,15621591040.0
1712152174,15621619712.0
1712152175,15621357568.0
1712152176,15621300224.0
1712152177,15621373952.0
1712152178,15622492160.0
1712152179,15622078464.0
1712152180,15622680576.0
1712152181,15622729728.0
1712152182,15623221248.0
1712152183,15623237632.0
1712152184,15623749632.0
1712152185,15623852032.0
1712152186,15623864320.0
1712152187,15623909376.0
1712152188,15624040448.0
1712152189,15624126464.0
1712152190,15624142848.0
1712152191,15624163328.0
1712152192,15624200192.0
1712152193,15624216576.0
1712152194,15624204288.0
1712152195,15624273920.0
1712152196,15624114176.0
1712152197,15624486912.0
1712152198,15624523776.0
1712152199,15624527872.0
1712152200,15624544256.0
1712152201,15624118272.0
1712152202,15624130560.0
1712152203,15624142848.0
1712152204,15623860224.0
1712152205,15624060928.0
1712152206,15628263424.0
1712152207,15628009472.0
1712152208,15627730944.0
1712152209,15627735040.0
1712152210,15627755520.0
1712152211,15628025856.0
1712152212,15628066816.0
1712152213,15627358208.0
1712152214,15627366400.0
1712152215,15627366400.0
1712152216,15627415552.0
1712152217,15627415552.0
1712152218,15627423744.0
1712152219,15628525568.0
1712152220,15628525568.0
1712152221,15628533760.0
1712152222,15628808192.0
1712152223,15628881920.0
1712152224,15628972032.0
1712152225,15628988416.0
1712152226,15629021184.0
1712152227,15627997184.0
1712152228,15628013568.0
1712152229,15628607488.0
1712152230,15628652544.0
1712152231,15628709888.0
1712152232,15628300288.0
1712152233,15628324864.0
1712152234,15628349440.0
1712152235,15628378112.0
1712152236,15628398592.0
1712152237,15628406784.0
1712152238,15629705216.0
1712152239,15629258752.0
1712152240,15629271040.0
1712152241,15629283328.0
1712152242,15629295616.0
1712152243,15629369344.0
1712152244,15629447168.0
1712152245,15629455360.0
1712152246,15629107200.0
1712152247,15628849152.0
1712152248,15628910592.0
1712152249,15628480512.0
1712152250,15628509184.0
1712152251,15618056192.0
1712152252,15618031616.0
1712152253,15618056192.0
1712152254,15618064384.0
1712152255,15618088960.0
1712152256,15618805760.0
1712152257,15618859008.0
1712152258,15618867200.0
1712152259,15618879488.0
1712152260,15619596288.0
1712152261,15619604480.0
1712152262,15619481600.0
1712152263,15619485696.0
1712152264,15619502080.0
1712152265,15619522560.0
1712152266,15619538944.0
1712152267,15619977216.0
1712152268,15619219456.0
1712152269,15619244032.0
1712152270,15619747840.0
1712152271,15619768320.0
1712152272,15619457024.0
1712152273,15621636096.0
1712152274,15621640192.0
1712152275,15621509120.0
1712152276,15613231104.0
1712152277,15613280256.0
1712152278,15626227712.0
1712152279,15626235904.0
1712152280,15626407936.0
1712152281,15626051584.0
1712152282,15626100736.0
1712152283,15626084352.0
1712152284,15626338304.0
1712152285,15626342400.0
1712152286,15626493952.0
1712152287,15626547200.0
1712152288,15626289152.0
1712152289,15626301440.0
1712152290,15625990144.0
1712152291,15627526144.0
1712152292,15628075008.0
1712152293,14436818944.0
1712152294,15627493376.0
1712152295,15752060928.0
1712152296,15782780928.0
1712152297,15809773568.0
1712152299,15946641408.0
1712152300,15950606336.0
1712152301,15955333120.0
1712152302,16014528512.0
1712152303,16051322880.0
1712152304,16054546432.0
1712152305,16088293376.0
1712152306,16092528640.0
1712152307,16153153536.0
1712152308,16239616000.0
1712152309,16320450560.0
1712152310,16434302976.0
1712152311,16441069568.0
1712152312,16441188352.0
1712152313,16441257984.0
1712152314,16441847808.0
1712152315,16455544832.0
1712152316,16487366656.0
1712152317,16490459136.0
1712152318,16491319296.0
1712152319,16492085248.0
1712152320,16497135616.0
1712152321,16499355648.0
1712152322,16501346304.0
1712152323,16505462784.0
1712152324,16508588032.0
1712152325,16512696320.0
1712152326,16516202496.0
1712152327,16517189632.0
1712152328,16509022208.0
1712152329,16524435456.0
1712152330,16615239680.0
1712152331,16697532416.0
1712152332,16702181376.0
1712152333,16702615552.0
1712152334,16703119360.0
1712152335,16703365120.0
1712152336,16705753088.0
1712152337,16716754944.0
1712152338,16717168640.0
1712152339,16719540224.0
1712152340,16720625664.0
1712152341,16720949248.0
1712152342,16724754432.0
1712152343,16724611072.0
1712152344,16725299200.0
1712152345,16725667840.0
1712152346,16735752192.0
1712152347,16741433344.0
1712152348,16733630464.0
1712152349,16738316288.0
1712152350,16739053568.0
1712152351,16739422208.0
1712152352,16739786752.0
1712152353,16739635200.0
1712152354,16739889152.0
1712152355,16731320320.0
1712152356,16731885568.0
1712152357,16769830912.0
1712152358,16769556480.0
1712152359,16769794048.0
1712152360,16770523136.0
1712152361,16770113536.0
1712152362,16770469888.0
1712152363,16771964928.0
1712152364,16771354624.0
1712152365,16771313664.0
1712152366,16771653632.0
1712152367,16771702784.0
1712152368,16771883008.0
1712152369,16771960832.0
1712152370,16771747840.0
1712152371,16772194304.0
1712152372,16774303744.0
1712152373,16774324224.0
1712152374,16775290880.0
1712152375,16775520256.0
1712152376,16776404992.0
1712152377,16776462336.0
1712152378,16776871936.0
1712152379,16776900608.0
1712152380,16777129984.0
1712152381,16776314880.0
1712152382,16776347648.0
1712152383,16776605696.0
1712152384,16776724480.0
1712152385,16776048640.0
1712152386,16776163328.0
1712152387,16771608576.0
1712152388,16765689856.0
1712152389,16765825024.0
1712152390,16766959616.0
1712152391,16768155648.0
1712152392,16768974848.0
1712152393,16771162112.0
1712152394,16779673600.0
1712152395,16778772480.0
1712152396,16778858496.0
1712152397,16778895360.0
1712152398,16779005952.0
1712152399,16779096064.0
1712152400,16779841536.0
1712152401,16776511488.0
1712152402,16776704000.0
1712152403,16776724480.0
1712152404,16776835072.0
1712152405,16776880128.0
1712152406,16772730880.0
1712152407,16771600384.0
1712152408,16771604480.0
1712152409,16771592192.0
1712152410,16794734592.0
1712152411,16794816512.0
1712152412,16795262976.0
1712152413,16795783168.0
1712152414,16795811840.0
1712152415,16795779072.0
1712152416,16789557248.0
1712152417,16789684224.0
1712152418,16789577728.0
1712152419,16789643264.0
