timestamps,0
1712151562,9335529472.0
1712151563,9345191936.0
1712151564,9347878912.0
1712151565,9351290880.0
1712151566,9351626752.0
1712151567,9364594688.0
1712151568,9392058368.0
1712151569,9425367040.0
1712151570,9452785664.0
1712151571,9484394496.0
1712151572,9513967616.0
1712151573,9539358720.0
1712151574,9554378752.0
1712151575,9554640896.0
1712151576,9554796544.0
1712151577,9559244800.0
1712151578,9517617152.0
1712151579,9541562368.0
1712151580,9541787648.0
1712151581,9544261632.0
1712151582,9544511488.0
1712151583,9544712192.0
1712151584,9544806400.0
1712151585,9545060352.0
1712151586,9545277440.0
1712151587,9545609216.0
1712151588,9545830400.0
1712151589,9546100736.0
1712151590,9546338304.0
1712151591,9546469376.0
1712151592,9547771904.0
1712151593,9547800576.0
1712151594,9547886592.0
1712151595,9548214272.0
1712151596,9548308480.0
1712151597,9548328960.0
1712151598,9548374016.0
1712151599,9549537280.0
1712151600,9549545472.0
1712151601,9549578240.0
1712151602,9551716352.0
1712151603,9551982592.0
1712151604,9552265216.0
1712151605,9552408576.0
1712151606,9552441344.0
1712151607,9552556032.0
1712151608,9564663808.0
1712151609,9564790784.0
1712151610,9564823552.0
1712151611,9566990336.0
1712151612,9567019008.0
1712151613,9526714368.0
1712151614,9535332352.0
1712151615,9536438272.0
1712151616,9536499712.0
1712151617,9536520192.0
1712151618,9536536576.0
1712151619,9536524288.0
1712151620,9536544768.0
1712151621,9536626688.0
1712151622,9534889984.0
1712151623,9534980096.0
1712151624,9535057920.0
1712151625,9535700992.0
1712151626,9536651264.0
1712151627,9536749568.0
1712151628,9536782336.0
1712151629,9536815104.0
1712151630,9537081344.0
1712151631,9536679936.0
1712151632,9537007616.0
1712151633,9537032192.0
1712151634,9537060864.0
1712151635,9537069056.0
1712151636,9537126400.0
1712151637,9537224704.0
1712151638,9538277376.0
1712151639,9537765376.0
1712151640,9464410112.0
1712151641,9464418304.0
1712151642,9464446976.0
1712151643,9464467456.0
1712151644,9464471552.0
1712151645,9464492032.0
1712151646,9464659968.0
1712151647,8691507200.0
1712151648,9465647104.0
1712151649,9465499648.0
1712151650,9465593856.0
1712151651,9465597952.0
1712151652,9465618432.0
1712151653,9465663488.0
1712151654,9465675776.0
1712151655,9465688064.0
1712151656,9465364480.0
1712151657,9465524224.0
1712151658,9465135104.0
1712151659,9465143296.0
1712151660,9465159680.0
1712151661,9465233408.0
1712151662,9465274368.0
1712151663,9465397248.0
1712151664,9466875904.0
1712151665,9465585664.0
1712151666,9465634816.0
1712151667,9474048000.0
1712151668,9474179072.0
1712151669,9479217152.0
1712151670,9479254016.0
1712151671,9479294976.0
1712151672,9482133504.0
1712151673,9484697600.0
1712151674,9484787712.0
1712151675,9485578240.0
1712151676,9483915264.0
1712151677,9484017664.0
1712151678,9484451840.0
1712151679,9506705408.0
1712151680,9506877440.0
1712151681,9506992128.0
1712151682,9507069952.0
1712151683,9526018048.0
1712151684,9551409152.0
1712151685,9562746880.0
1712151686,9562746880.0
1712151687,9562869760.0
1712151688,9562882048.0
1712151689,9671507968.0
1712151690,9684803584.0
1712151691,9719730176.0
1712151692,9748934656.0
1712151693,9779064832.0
1712151694,9839177728.0
1712151695,9855991808.0
1712151696,9860083712.0
1712151697,9864687616.0
1712151698,9917198336.0
1712151699,9971011584.0
1712151700,9972862976.0
1712151701,9997942784.0
1712151702,10009165824.0
1712151703,10029367296.0
1712151704,10094084096.0
1712151705,10164981760.0
1712151706,10241417216.0
1712151707,10308112384.0
1712151708,10366427136.0
1712151709,10422435840.0
1712151710,10490654720.0
1712151711,10503970816.0
1712151712,10521001984.0
1712151713,10523836416.0
1712151714,10528325632.0
1712151715,10529251328.0
1712151716,10533425152.0
1712151717,10536325120.0
1712151718,10536865792.0
1712151719,10538815488.0
1712151720,10541146112.0
1712151721,10540924928.0
1712151722,10541490176.0
1712151723,10543865856.0
1712151724,10548785152.0
1712151725,10574159872.0
1712151726,10604343296.0
1712151727,10627600384.0
1712151728,10650865664.0
1712151729,10674462720.0
1712151730,10699870208.0
1712151731,10723028992.0
1712151732,10746228736.0
1712151733,10746916864.0
1712151734,10747867136.0
1712151735,10748428288.0
1712151736,10748219392.0
1712151737,10750869504.0
1712151738,10754441216.0
1712151739,10754514944.0
1712151740,10754535424.0
1712151741,10752266240.0
1712151742,10752684032.0
1712151743,10755055616.0
1712151744,10755305472.0
1712151745,10755358720.0
1712151746,10755489792.0
1712151747,10759626752.0
1712151748,10761904128.0
1712151749,10764169216.0
1712151750,10764312576.0
1712151751,10764345344.0
1712151752,10764562432.0
1712151753,10763321344.0
1712151754,10763436032.0
1712151755,10763513856.0
1712151756,10763939840.0
1712151757,10766430208.0
1712151758,10767454208.0
1712151759,10767941632.0
1712151760,10768044032.0
1712151761,10768060416.0
1712151762,10768097280.0
1712151763,10766798848.0
1712151764,10768998400.0
1712151765,10769063936.0
1712151766,10772369408.0
1712151767,10772410368.0
1712151768,10772627456.0
1712151769,10774814720.0
1712151770,10774835200.0
1712151771,10775011328.0
1712151772,10775044096.0
1712151773,10777370624.0
1712151774,10777382912.0
1712151775,10776723456.0
1712151776,10777096192.0
1712151777,10776821760.0
1712151778,10776838144.0
1712151779,10777477120.0
1712151780,10779754496.0
1712151781,10779914240.0
1712151782,10779955200.0
1712151783,10782175232.0
1712151784,10782339072.0
1712151785,10782380032.0
1712151786,10785222656.0
1712151787,10783707136.0
1712151788,10783727616.0
1712151789,10790207488.0
1712151790,10789978112.0
1712151791,10790199296.0
1712151792,10790535168.0
1712151793,10790576128.0
1712151794,10790604800.0
1712151795,10790543360.0
1712151796,10790600704.0
1712151797,10790776832.0
1712151798,10790776832.0
1712151799,10790825984.0
1712151800,10790830080.0
1712151801,10790866944.0
1712151802,10790522880.0
1712151803,10790526976.0
1712151804,10790764544.0
1712151805,10790883328.0
1712151806,10791518208.0
1712151807,10791686144.0
1712151808,10792394752.0
1712151809,10792873984.0
1712151810,10793455616.0
1712151811,10793480192.0
1712151812,10793553920.0
1712151813,10789523456.0
1712151814,10790543360.0
1712151815,10790543360.0
1712151816,10790457344.0
1712151817,10791432192.0
1712151818,10790879232.0
1712151819,10790879232.0
1712151820,10790903808.0
1712151821,10790916096.0
1712151822,10790944768.0
1712151823,10790977536.0
1712151824,10791014400.0
1712151825,10791018496.0
1712151826,10792222720.0
1712151827,10792071168.0
1712151828,10792321024.0
1712151829,10792427520.0
1712151830,10792439808.0
1712151831,10792472576.0
1712151832,10792423424.0
1712151833,10792439808.0
1712151834,10792529920.0
1712151835,10792529920.0
1712151836,10792165376.0
1712151837,10792169472.0
1712151838,10792169472.0
1712151839,10792177664.0
1712151840,10793119744.0
1712151841,10793123840.0
1712151842,10738810880.0
1712151843,10745085952.0
1712151844,10744713216.0
1712151845,10744725504.0
1712151846,10744799232.0
1712151847,10745102336.0
1712151848,10745155584.0
1712151849,10743484416.0
1712151850,10743484416.0
1712151851,10743492608.0
1712151852,10743578624.0
1712151853,10743607296.0
1712151854,10743734272.0
1712151855,10743902208.0
1712151856,10743975936.0
1712151857,10744500224.0
1712151858,10745057280.0
1712151859,10745184256.0
1712151860,10744885248.0
1712151861,10745085952.0
1712151862,10745155584.0
1712151863,10745212928.0
1712151864,10745225216.0
1712151865,10745552896.0
1712151866,10745556992.0
1712151867,10678452224.0
1712151868,10676989952.0
1712151869,10685419520.0
1712151870,10691637248.0
1712151871,10694778880.0
1712151872,10696003584.0
1712151873,10696118272.0
1712151874,10696667136.0
1712151875,10696716288.0
1712151876,10696728576.0
1712151877,10705289216.0
1712151878,10713763840.0
1712151879,10754732032.0
1712151880,10754748416.0
1712151881,10754756608.0
1712151882,10754928640.0
1712151883,10754932736.0
1712151884,10754940928.0
1712151885,10754965504.0
1712151886,10754969600.0
1712151887,10754994176.0
1712151888,10754994176.0
1712151889,10755235840.0
1712151890,10755076096.0
1712151891,10755174400.0
1712151892,10755211264.0
1712151893,10755694592.0
1712151894,10756780032.0
1712151895,10756816896.0
1712151896,10756931584.0
1712151897,10755993600.0
1712151898,10754965504.0
1712151899,10755018752.0
1712151900,10755985408.0
1712151901,10756014080.0
1712151902,10756018176.0
1712151903,10756026368.0
1712151904,10756030464.0
1712151905,10756067328.0
1712151906,10756218880.0
1712151907,10756816896.0
1712151908,10756845568.0
1712151909,10756845568.0
1712151910,10757832704.0
1712151911,10757165056.0
1712151912,10757419008.0
1712151913,10757332992.0
1712151914,10757349376.0
1712151915,10757349376.0
1712151916,10757373952.0
1712151917,10757373952.0
1712151918,10757390336.0
1712151919,10757394432.0
1712151920,10757402624.0
1712151921,10757402624.0
1712151922,10757050368.0
1712151923,10757173248.0
1712151924,10757177344.0
1712151925,10757255168.0
1712151926,10757050368.0
1712151927,10758127616.0
1712151928,10757734400.0
1712151929,10759503872.0
1712151930,10759532544.0
1712151931,10728095744.0
1712151932,10728120320.0
1712151933,10728259584.0
1712151934,10728259584.0
1712151935,10728271872.0
1712151936,10728271872.0
1712151937,10728280064.0
1712151938,10728402944.0
1712151939,10728431616.0
1712151940,10728435712.0
1712151941,10728443904.0
1712151942,10726506496.0
1712151943,10725240832.0
1712151944,10725285888.0
1712151945,10725998592.0
1712151946,10725998592.0
1712151947,10725998592.0
1712151948,10726014976.0
1712151949,10726031360.0
1712151950,10726297600.0
1712151951,10726301696.0
1712151952,10726408192.0
1712151953,10726465536.0
1712151954,10726936576.0
1712151955,10726936576.0
1712151956,10726936576.0
1712151957,10727055360.0
1712151958,10727145472.0
1712151959,10727182336.0
1712151960,10727211008.0
1712151961,10727211008.0
1712151962,10726952960.0
1712151963,10727538688.0
1712151964,10727309312.0
1712151965,10727555072.0
1712151966,10727559168.0
1712151967,10727559168.0
1712151968,10696101888.0
1712151969,10696044544.0
1712151970,10696052736.0
1712151971,10696142848.0
1712151972,10696343552.0
1712151973,10696347648.0
1712151974,10696364032.0
1712151975,10696409088.0
1712151976,10696425472.0
1712151977,10696450048.0
1712151978,10697142272.0
1712151979,10697191424.0
1712151980,10697297920.0
1712151981,10592509952.0
1712151982,10592509952.0
1712151983,10592550912.0
1712151984,10592370688.0
1712151985,10506264576.0
1712151986,10430779392.0
1712151987,10430816256.0
1712151988,10430861312.0
1712151989,10430869504.0
1712151990,10430873600.0
1712151991,10430873600.0
1712151992,10430889984.0
1712151993,10430889984.0
1712151994,10355396608.0
1712151995,10354720768.0
1712151996,10354356224.0
1712151997,10354245632.0
1712151998,10354245632.0
1712151999,10354245632.0
1712152000,10354253824.0
1712152001,10354257920.0
1712152002,10354262016.0
1712152003,10354266112.0
1712152004,10348089344.0
1712152005,10335563776.0
1712152006,10335666176.0
1712152007,10336002048.0
1712152008,10336026624.0
1712152009,10336034816.0
1712152010,10336165888.0
1712152011,10336206848.0
1712152012,10336239616.0
1712152013,10342526976.0
1712152014,10342551552.0
1712152015,10342809600.0
1712152016,10342813696.0
1712152017,10342494208.0
1712152018,10342543360.0
1712152019,10342551552.0
1712152020,10342563840.0
1712152021,10342178816.0
1712152022,10342178816.0
1712152023,10342428672.0
1712152024,10342526976.0
1712152025,10343673856.0
1712152026,10344108032.0
1712152027,10344329216.0
1712152028,10344357888.0
1712152029,10344243200.0
1712152030,10344247296.0
1712152031,10344255488.0
1712152032,10344255488.0
1712152033,10344267776.0
1712152034,10344275968.0
1712152035,10344280064.0
1712152036,10344366080.0
1712152037,10344370176.0
1712152038,10344296448.0
1712152039,10344247296.0
1712152040,10343927808.0
1712152041,10343948288.0
1712152042,10343960576.0
1712152043,10344054784.0
1712152044,10344103936.0
1712152045,10344624128.0
1712152046,10344628224.0
1712152047,10344628224.0
1712152048,10345119744.0
1712152049,10345312256.0
1712152050,10345316352.0
1712152051,10345320448.0
1712152052,10344828928.0
1712152053,10344996864.0
1712152054,10344996864.0
1712152055,10345033728.0
1712152056,10345033728.0
1712152057,10345082880.0
1712152058,10345193472.0
1712152059,10345193472.0
1712152060,10345205760.0
1712152061,10345275392.0
1712152062,10345500672.0
1712152063,10345558016.0
1712152064,10345562112.0
1712152065,10345578496.0
1712152066,10345582592.0
1712152067,10345156608.0
1712152068,10345615360.0
1712152069,10345910272.0
1712152070,10346041344.0
1712152071,10345934848.0
1712152072,10345934848.0
1712152073,10340139008.0
1712152074,10340139008.0
1712152075,10340139008.0
1712152076,10339651584.0
1712152077,10339180544.0
1712152078,10339127296.0
1712152079,10340364288.0
1712152080,10341036032.0
1712152081,10341044224.0
1712152082,10341044224.0
1712152083,10341064704.0
1712152084,10341081088.0
1712152085,10341081088.0
1712152086,10341085184.0
1712152087,10341089280.0
1712152088,10341101568.0
1712152089,10340794368.0
1712152090,10340794368.0
1712152091,10340814848.0
1712152092,10340376576.0
1712152093,10341376000.0
1712152094,10460987392.0
1712152095,10491404288.0
1712152096,10527924224.0
1712152097,10574303232.0
1712152098,10633097216.0
1712152099,10639925248.0
1712152100,10660589568.0
1712152101,10726699008.0
1712152102,10771636224.0
1712152103,10798592000.0
1712152104,10815356928.0
1712152105,10854711296.0
1712152106,10923716608.0
1712152107,10993049600.0
1712152108,11078103040.0
1712152109,11150901248.0
1712152110,11156897792.0
1712152111,11182014464.0
1712152112,11181756416.0
1712152113,11199623168.0
1712152114,11202879488.0
1712152115,11205443584.0
1712152116,11206852608.0
1712152117,11210452992.0
1712152118,11211182080.0
1712152119,11212423168.0
1712152120,11215122432.0
1712152121,11215552512.0
1712152122,11216945152.0
1712152123,11219570688.0
1712152124,11219832832.0
1712152125,11220320256.0
1712152126,11220594688.0
1712152127,11222851584.0
1712152128,11222917120.0
1712152129,11223076864.0
1712152130,11242229760.0
1712152131,11268460544.0
1712152132,11282763776.0
1712152133,11299647488.0
1712152134,11316621312.0
1712152135,11337134080.0
1712152136,11351859200.0
1712152137,11366637568.0
1712152138,11381432320.0
1712152139,11400654848.0
1712152140,11417784320.0
1712152141,11434643456.0
1712152142,11459416064.0
1712152143,11459620864.0
1712152144,11459969024.0
1712152145,11460296704.0
1712152146,11461562368.0
1712152147,11463901184.0
1712152148,11464093696.0
1712152149,11464306688.0
1712152150,11464368128.0
1712152151,11464450048.0
1712152152,11465232384.0
1712152153,11465281536.0
1712152154,11464855552.0
1712152155,11464794112.0
1712152156,11464601600.0
1712152157,11464777728.0
1712152158,11464794112.0
1712152159,11464912896.0
1712152160,11464970240.0
1712152161,11465003008.0
1712152162,11465105408.0
1712152163,11465146368.0
1712152164,11465363456.0
1712152165,11464839168.0
1712152166,11464871936.0
1712152167,11464945664.0
1712152168,11464990720.0
1712152169,11465031680.0
1712152170,11454582784.0
1712152171,11454771200.0
1712152172,11452682240.0
1712152173,11452313600.0
1712152174,11452325888.0
1712152175,11455520768.0
1712152176,11456417792.0
1712152177,11456430080.0
1712152178,11404046336.0
1712152179,11322257408.0
1712152180,11274022912.0
1712152181,11276390400.0
1712152182,11276275712.0
1712152183,11276439552.0
1712152184,11276517376.0
1712152185,11276722176.0
1712152186,11278860288.0
1712152187,11278880768.0
1712152188,11278880768.0
1712152189,11192901632.0
1712152190,11113263104.0
1712152191,11115446272.0
1712152192,11114758144.0
1712152193,11114807296.0
1712152194,11114668032.0
1712152195,11114487808.0
1712152196,11085303808.0
1712152197,11085582336.0
1712152198,11071184896.0
1712152199,11065806848.0
1712152200,11065950208.0
1712152201,11066097664.0
1712152202,11026272256.0
1712152203,11026321408.0
1712152204,11026321408.0
1712152205,11026341888.0
1712152206,11028520960.0
1712152207,11024678912.0
1712152208,11009716224.0
1712152209,11009728512.0
1712152210,11009728512.0
1712152211,10968604672.0
1712152212,10933014528.0
1712152213,10896834560.0
1712152214,10844377088.0
1712152215,10844499968.0
1712152216,10850902016.0
1712152217,10850975744.0
1712152218,10851708928.0
1712152219,10850557952.0
1712152220,10850410496.0
1712152221,10850435072.0
1712152222,10850447360.0
1712152223,10850619392.0
1712152224,10746433536.0
1712152225,10746445824.0
1712152226,10746580992.0
1712152227,10746638336.0
1712152228,10679488512.0
1712152229,10679558144.0
1712152230,10680238080.0
1712152231,10632015872.0
1712152232,10631483392.0
1712152233,10631483392.0
1712152234,10631069696.0
1712152235,10631135232.0
1712152236,10631135232.0
1712152237,10631143424.0
1712152238,10631491584.0
1712152239,10631495680.0
1712152240,10632495104.0
1712152241,10632511488.0
1712152242,10632617984.0
1712152243,10633154560.0
1712152244,10622746624.0
1712152245,10623107072.0
1712152246,10623168512.0
1712152247,10623401984.0
1712152248,10624069632.0
1712152249,10603274240.0
1712152250,10590691328.0
1712152251,10590707712.0
1712152252,10590715904.0
1712152253,10590875648.0
1712152254,10590887936.0
1712152255,10511179776.0
1712152256,10510544896.0
1712152257,10510565376.0
1712152258,10510577664.0
1712152259,10510581760.0
1712152260,10489790464.0
1712152261,10491531264.0
1712152262,10491609088.0
1712152263,10491609088.0
1712152264,10491670528.0
1712152265,10493861888.0
1712152266,10494033920.0
1712152267,10494283776.0
1712152268,10495791104.0
1712152269,10497474560.0
1712152270,10497474560.0
1712152271,10497486848.0
1712152272,10497490944.0
1712152273,10497490944.0
1712152274,10497499136.0
1712152275,10497138688.0
1712152276,10497187840.0
1712152277,10497187840.0
1712152278,10497187840.0
1712152279,10495979520.0
1712152280,10495160320.0
1712152281,10495209472.0
1712152282,10495238144.0
1712152283,10495508480.0
1712152284,10495528960.0
1712152285,10495533056.0
1712152286,10495508480.0
1712152287,10495512576.0
1712152288,10495520768.0
1712152289,10497986560.0
1712152290,10497990656.0
1712152291,10497998848.0
1712152292,10498019328.0
1712152294,10498117632.0
1712152295,10498101248.0
1712152296,10498109440.0
1712152297,10498011136.0
1712152298,9764274176.0
1712152299,10498736128.0
1712152300,10498756608.0
1712152301,10498793472.0
1712152302,10498875392.0
1712152303,10498904064.0
1712152304,10499211264.0
1712152305,10500132864.0
1712152306,10500190208.0
1712152307,10502963200.0
1712152308,10503200768.0
1712152309,10503245824.0
1712152310,10503286784.0
1712152311,10503430144.0
1712152312,10503442432.0
1712152313,10502615040.0
1712152314,10503262208.0
1712152315,10503507968.0
1712152316,10503532544.0
1712152317,10503585792.0
1712152318,10503589888.0
1712152319,10503602176.0
1712152320,10503794688.0
1712152321,10503794688.0
1712152322,10504044544.0
1712152323,10504048640.0
1712152324,10504085504.0
1712152325,10504085504.0
1712152326,10502053888.0
1712152327,10502057984.0
1712152328,10501701632.0
1712152329,10500935680.0
1712152330,10507497472.0
1712152331,10507530240.0
1712152332,10507542528.0
1712152333,10507214848.0
1712152334,10506194944.0
1712152335,10506264576.0
1712152336,10506268672.0
1712152337,10506735616.0
1712152338,10506723328.0
1712152339,10494144512.0
1712152340,10493218816.0
1712152341,10493394944.0
1712152342,10476662784.0
1712152343,10476675072.0
1712152344,10476687360.0
1712152345,10476740608.0
1712152346,10476748800.0
1712152347,10477428736.0
1712152348,10477301760.0
1712152349,10477309952.0
1712152350,10477371392.0
1712152351,10498838528.0
1712152352,10519814144.0
1712152353,10543165440.0
1712152354,10545225728.0
1712152355,10545229824.0
1712152356,10545229824.0
1712152357,10545238016.0
1712152358,10545246208.0
1712152359,10545336320.0
1712152360,10546831360.0
1712152361,10546868224.0
1712152362,10555265024.0
1712152363,10580623360.0
1712152364,10580656128.0
1712152365,10580660224.0
1712152366,10580774912.0
1712152367,10581282816.0
1712152368,10581422080.0
1712152369,10581475328.0
1712152370,10589863936.0
1712152371,10610839552.0
1712152372,10629746688.0
1712152373,10649694208.0
1712152374,10662871040.0
1712152375,10662871040.0
1712152376,10662871040.0
1712152377,10662871040.0
1712152378,10661490688.0
1712152379,10660786176.0
1712152380,10660786176.0
1712152381,10660278272.0
1712152382,10660290560.0
1712152383,10660384768.0
1712152384,10660397056.0
1712152385,10660401152.0
1712152386,10660425728.0
1712152387,10660429824.0
1712152388,10660450304.0
1712152389,10660450304.0
1712152390,10660462592.0
1712152391,10661113856.0
1712152392,10661117952.0
1712152393,10661117952.0
1712152394,10661900288.0
1712152395,10662182912.0
1712152396,10663133184.0
1712152397,10663415808.0
1712152398,10663469056.0
1712152399,10663993344.0
1712152400,10663993344.0
1712152401,10664742912.0
1712152402,10664755200.0
1712152403,10664755200.0
1712152404,10664820736.0
1712152405,10664894464.0
1712152406,10664894464.0
1712152407,10664894464.0
1712152408,10664919040.0
1712152409,10664923136.0
1712152410,10665066496.0
1712152411,10665074688.0
1712152412,10664583168.0
1712152413,10664583168.0
1712152414,10664005632.0
1712152415,10605297664.0
1712152416,10554462208.0
1712152417,10495848448.0
1712152418,10481180672.0
1712152419,10480967680.0
1712152420,10480967680.0
1712152421,10480967680.0
1712152422,10480992256.0
1712152423,10480996352.0
1712152424,10487304192.0
1712152425,10504163328.0
1712152426,10504167424.0
1712152427,10455932928.0
1712152428,10455932928.0
1712152429,10455875584.0
1712152430,10371997696.0
1712152431,10371997696.0
1712152432,10372657152.0
1712152433,10372857856.0
1712152434,10372870144.0
