timestamps,0
1712143288,331530240.0
1712143289,331530240.0
1712143290,331530240.0
1712143291,331530240.0
1712143292,331530240.0
1712143293,331530240.0
1712143294,331530240.0
1712143295,331530240.0
1712143296,331530240.0
1712143297,331530240.0
1712143298,331530240.0
1712143299,331530240.0
1712143300,331542528.0
1712143301,331542528.0
1712143302,331542528.0
1712143303,331542528.0
1712143304,331542528.0
1712143305,331542528.0
1712143306,331542528.0
1712143307,331542528.0
1712143308,331542528.0
1712143309,331542528.0
1712143310,331542528.0
1712143311,331542528.0
1712143312,331542528.0
1712143313,331542528.0
1712143314,331542528.0
1712143315,331542528.0
1712143316,331542528.0
1712143317,331542528.0
1712143318,331542528.0
1712143319,331542528.0
1712143320,331542528.0
1712143321,331542528.0
1712143322,331542528.0
1712143323,331542528.0
1712143324,331542528.0
1712143325,331542528.0
1712143326,331542528.0
1712143327,331542528.0
1712143328,331542528.0
1712143329,331542528.0
1712143330,331542528.0
1712143331,331542528.0
1712143332,331542528.0
1712143333,331542528.0
1712143334,331542528.0
1712143335,331542528.0
1712143336,331542528.0
1712143337,331542528.0
1712143338,331542528.0
1712143339,331542528.0
1712143340,331542528.0
1712143341,331542528.0
1712143342,331542528.0
1712143343,331542528.0
1712143344,331542528.0
1712143345,331542528.0
1712143346,331542528.0
1712143347,331542528.0
1712143348,331542528.0
1712143349,331542528.0
1712143350,331542528.0
1712143351,331542528.0
1712143352,331542528.0
1712143353,331542528.0
1712143354,331542528.0
1712143355,331542528.0
1712143356,331542528.0
1712143357,331542528.0
1712143358,331542528.0
1712143359,331542528.0
1712143360,331542528.0
1712143361,331542528.0
1712143362,331542528.0
1712143363,331542528.0
1712143364,331542528.0
1712143365,331542528.0
1712143366,331542528.0
1712143367,331542528.0
1712143368,331542528.0
1712143369,331542528.0
1712143370,331542528.0
1712143371,331542528.0
1712143372,331542528.0
1712143373,331542528.0
1712143374,331542528.0
1712143375,331542528.0
1712143376,331595776.0
1712143377,331595776.0
1712143378,331595776.0
1712143379,331595776.0
1712143380,331595776.0
1712143381,331595776.0
1712143382,331595776.0
1712143383,331595776.0
1712143384,331595776.0
1712143385,331595776.0
1712143386,331595776.0
1712143387,331595776.0
1712143388,331595776.0
1712143389,331595776.0
1712143390,331595776.0
1712143391,331595776.0
1712143392,331595776.0
1712143393,331595776.0
1712143394,331595776.0
1712143395,331595776.0
1712143396,331595776.0
1712143397,331595776.0
1712143398,331595776.0
1712143399,331595776.0
1712143400,331595776.0
1712143401,331595776.0
1712143402,331595776.0
1712143403,331595776.0
1712143404,331595776.0
1712143405,331595776.0
1712143406,331595776.0
1712143407,331595776.0
1712143408,331595776.0
1712143409,331595776.0
1712143410,331595776.0
1712143411,331595776.0
1712143412,331595776.0
1712143413,331595776.0
1712143414,331595776.0
1712143415,331595776.0
1712143416,331595776.0
1712143417,331595776.0
1712143418,331595776.0
1712143419,331595776.0
1712143420,331595776.0
1712143421,331595776.0
1712143422,331595776.0
1712143423,331595776.0
1712143424,331595776.0
1712143425,331595776.0
1712143426,331595776.0
1712143427,331595776.0
1712143428,331595776.0
1712143429,331595776.0
1712143430,331595776.0
1712143431,331595776.0
1712143432,331595776.0
1712143433,331595776.0
1712143434,331595776.0
1712143435,331595776.0
1712143436,331595776.0
1712143437,331595776.0
1712143438,331595776.0
1712143439,331595776.0
1712143440,331595776.0
1712143441,331595776.0
1712143442,331595776.0
1712143443,331595776.0
1712143444,331595776.0
1712143445,331595776.0
1712143446,331595776.0
1712143447,331595776.0
1712143448,331595776.0
1712143449,331595776.0
1712143450,331595776.0
1712143451,331595776.0
1712143452,331595776.0
1712143453,331595776.0
1712143454,331595776.0
1712143455,331595776.0
1712143456,331595776.0
1712143457,331595776.0
1712143458,331595776.0
1712143459,331595776.0
1712143460,331595776.0
1712143461,331595776.0
1712143462,331595776.0
1712143463,331595776.0
1712143464,331595776.0
1712143465,331595776.0
1712143466,331595776.0
1712143467,331595776.0
1712143468,331595776.0
1712143469,331595776.0
1712143470,331595776.0
1712143471,331595776.0
1712143472,331595776.0
1712143473,331595776.0
1712143474,331595776.0
1712143475,331595776.0
1712143476,331595776.0
1712143477,331595776.0
1712143478,331595776.0
1712143479,331595776.0
1712143480,331595776.0
1712143481,331595776.0
1712143482,331595776.0
1712143483,331595776.0
1712143484,331595776.0
1712143485,331595776.0
1712143486,331595776.0
1712143487,331595776.0
1712143488,331595776.0
1712143489,331595776.0
1712143490,331595776.0
1712143491,331595776.0
1712143492,331595776.0
1712143493,331595776.0
1712143494,331595776.0
1712143495,331595776.0
1712143496,331595776.0
1712143497,331595776.0
1712143498,331595776.0
1712143499,331595776.0
1712143500,331595776.0
1712143501,331595776.0
1712143502,331595776.0
1712143503,331595776.0
1712143504,331595776.0
1712143505,331595776.0
1712143506,331595776.0
1712143507,331595776.0
1712143508,331595776.0
1712143509,331595776.0
1712143510,331595776.0
1712143511,331595776.0
1712143512,331595776.0
1712143513,331595776.0
1712143514,331595776.0
1712143515,331595776.0
1712143516,331595776.0
1712143517,331595776.0
1712143518,331595776.0
1712143519,331595776.0
1712143520,331595776.0
1712143521,331595776.0
1712143522,331595776.0
1712143523,331595776.0
1712143524,331595776.0
1712143525,331595776.0
1712143526,331595776.0
1712143527,331595776.0
1712143528,331595776.0
1712143529,331595776.0
1712143530,331595776.0
1712143531,331595776.0
1712143532,331595776.0
1712143533,331595776.0
1712143534,331595776.0
1712143535,331595776.0
1712143536,331595776.0
1712143537,331595776.0
1712143538,331595776.0
1712143539,331595776.0
1712143540,331595776.0
1712143541,331595776.0
1712143542,331595776.0
1712143543,331595776.0
1712143544,331595776.0
1712143545,331595776.0
1712143546,331595776.0
1712143547,331595776.0
1712143548,331595776.0
1712143549,331595776.0
1712143550,331595776.0
1712143551,331595776.0
1712143552,331595776.0
1712143553,331595776.0
1712143554,331595776.0
1712143555,331595776.0
1712143556,331595776.0
1712143557,331595776.0
1712143558,331595776.0
1712143559,331595776.0
1712143560,331595776.0
1712143561,331595776.0
1712143562,331595776.0
1712143563,331595776.0
1712143564,331595776.0
1712143565,331595776.0
1712143566,331595776.0
1712143567,331595776.0
1712143568,331595776.0
1712143569,331595776.0
1712143570,331595776.0
1712143571,331595776.0
1712143572,331595776.0
1712143573,331595776.0
1712143574,331595776.0
1712143575,331595776.0
1712143576,331595776.0
1712143577,331595776.0
1712143578,331595776.0
1712143579,331595776.0
1712143580,331595776.0
1712143581,331595776.0
1712143582,331595776.0
1712143583,331595776.0
1712143584,331595776.0
1712143585,331595776.0
1712143586,331595776.0
1712143587,331595776.0
1712143588,331595776.0
1712143589,331595776.0
1712143590,331595776.0
1712143591,331595776.0
1712143592,331595776.0
1712143593,331595776.0
1712143594,331595776.0
1712143595,331595776.0
1712143596,331595776.0
1712143597,331595776.0
1712143598,331595776.0
1712143599,331595776.0
1712143600,331595776.0
1712143601,331608064.0
1712143602,331608064.0
1712143603,331608064.0
1712143604,331608064.0
1712143605,331608064.0
1712143606,331608064.0
1712143607,331608064.0
1712143608,331608064.0
1712143609,331608064.0
1712143610,331608064.0
1712143611,331608064.0
1712143612,331608064.0
1712143613,331608064.0
1712143614,331608064.0
1712143615,331608064.0
1712143616,331608064.0
1712143617,331608064.0
1712143618,331608064.0
1712143619,331608064.0
1712143620,331608064.0
1712143621,331608064.0
1712143622,331608064.0
1712143623,331608064.0
1712143624,331608064.0
1712143625,331608064.0
1712143626,331608064.0
1712143627,331608064.0
1712143628,331608064.0
1712143629,331608064.0
1712143630,331608064.0
1712143631,331608064.0
1712143632,331608064.0
1712143633,331608064.0
1712143634,331608064.0
1712143635,331608064.0
1712143636,331608064.0
1712143637,331608064.0
1712143638,331608064.0
1712143639,331608064.0
1712143640,331608064.0
1712143641,331608064.0
1712143642,331608064.0
1712143643,331608064.0
1712143644,331608064.0
1712143645,331608064.0
1712143646,331608064.0
1712143647,331608064.0
1712143648,331608064.0
1712143649,331608064.0
1712143650,331608064.0
1712143651,331608064.0
1712143652,331608064.0
1712143653,331608064.0
1712143654,331608064.0
1712143655,331608064.0
1712143656,331608064.0
1712143657,331608064.0
1712143658,331608064.0
1712143659,331608064.0
1712143660,331608064.0
1712143661,331608064.0
1712143662,331608064.0
1712143663,331608064.0
1712143664,331608064.0
1712143665,331608064.0
1712143666,331608064.0
1712143667,331608064.0
1712143668,331608064.0
1712143669,331608064.0
1712143670,331608064.0
1712143671,331608064.0
1712143672,331608064.0
1712143673,331608064.0
1712143674,331608064.0
1712143675,331608064.0
1712143676,331608064.0
1712143677,331608064.0
1712143678,331608064.0
1712143679,331608064.0
1712143680,331608064.0
1712143681,331608064.0
1712143682,331608064.0
1712143683,331608064.0
1712143684,331608064.0
1712143685,331608064.0
1712143686,331608064.0
1712143687,331608064.0
1712143688,331608064.0
1712143689,331608064.0
1712143690,331608064.0
1712143691,331608064.0
1712143692,331608064.0
1712143693,331608064.0
1712143694,331608064.0
1712143695,331608064.0
1712143696,331608064.0
1712143697,331608064.0
1712143698,331608064.0
1712143699,331608064.0
1712143700,331608064.0
1712143701,331608064.0
1712143702,331608064.0
1712143703,331608064.0
1712143704,331608064.0
1712143705,331608064.0
1712143706,331608064.0
1712143707,331608064.0
1712143708,331608064.0
1712143709,331608064.0
1712143710,331608064.0
1712143711,331608064.0
1712143712,331608064.0
1712143713,331608064.0
1712143714,331608064.0
1712143715,331608064.0
1712143716,331608064.0
1712143717,331608064.0
1712143718,331608064.0
1712143719,331608064.0
1712143720,331608064.0
1712143721,331608064.0
1712143722,331608064.0
1712143723,331608064.0
1712143724,331608064.0
1712143725,331608064.0
1712143726,331608064.0
1712143727,331608064.0
1712143728,331608064.0
1712143729,331608064.0
1712143730,331608064.0
1712143731,331608064.0
1712143732,331608064.0
1712143733,331608064.0
1712143734,331608064.0
1712143735,331608064.0
1712143736,331608064.0
1712143737,331608064.0
1712143738,331608064.0
1712143739,331608064.0
1712143740,331608064.0
1712143741,331608064.0
1712143742,331608064.0
1712143743,331608064.0
1712143744,331608064.0
1712143745,331608064.0
1712143746,331608064.0
1712143747,331608064.0
1712143748,331608064.0
1712143749,331608064.0
1712143750,331608064.0
1712143751,331608064.0
1712143752,331608064.0
1712143753,331608064.0
1712143754,331608064.0
1712143755,331608064.0
1712143756,331608064.0
1712143757,331608064.0
1712143758,331608064.0
1712143759,331608064.0
1712143760,331608064.0
1712143761,331608064.0
1712143762,331608064.0
1712143763,331608064.0
1712143764,331608064.0
1712143765,331608064.0
1712143766,331608064.0
1712143767,331608064.0
1712143768,331608064.0
1712143769,331608064.0
1712143770,331608064.0
1712143771,331608064.0
1712143772,331608064.0
1712143773,331608064.0
1712143774,331608064.0
1712143775,331608064.0
1712143776,331608064.0
1712143777,331608064.0
1712143778,331608064.0
1712143779,331608064.0
1712143780,331608064.0
1712143781,331608064.0
1712143782,331608064.0
1712143783,331608064.0
1712143784,331608064.0
1712143785,331608064.0
1712143786,331608064.0
1712143787,331608064.0
1712143788,331608064.0
1712143789,331608064.0
1712143790,331608064.0
1712143791,331608064.0
1712143792,331608064.0
1712143793,331608064.0
1712143794,331608064.0
1712143795,331608064.0
1712143796,331608064.0
1712143797,331608064.0
1712143798,331608064.0
1712143799,331608064.0
1712143800,331608064.0
1712143801,331608064.0
1712143802,331608064.0
1712143803,331608064.0
1712143804,331608064.0
1712143805,331608064.0
1712143806,331608064.0
1712143807,331608064.0
1712143808,331608064.0
1712143809,331608064.0
1712143810,331608064.0
1712143811,331608064.0
1712143812,331608064.0
1712143813,331608064.0
1712143814,331608064.0
1712143815,331608064.0
1712143816,331608064.0
1712143817,331608064.0
1712143818,331608064.0
1712143819,331608064.0
1712143820,331608064.0
1712143821,331608064.0
1712143822,331608064.0
1712143823,331608064.0
1712143824,331608064.0
1712143825,331608064.0
1712143826,331608064.0
1712143827,331608064.0
1712143828,331608064.0
1712143829,331608064.0
1712143830,331608064.0
1712143831,331608064.0
1712143832,331608064.0
1712143833,331608064.0
1712143834,331608064.0
1712143835,331608064.0
1712143836,331608064.0
1712143837,331608064.0
1712143838,331608064.0
1712143839,331608064.0
1712143840,331608064.0
1712143841,331608064.0
1712143842,331608064.0
1712143843,331608064.0
1712143844,331608064.0
1712143845,331608064.0
1712143846,331608064.0
1712143847,331608064.0
1712143848,331608064.0
1712143849,331608064.0
1712143850,331608064.0
1712143851,331608064.0
1712143852,331608064.0
1712143853,331608064.0
1712143854,331608064.0
1712143855,331608064.0
1712143856,331608064.0
1712143857,331608064.0
1712143858,331608064.0
1712143859,331608064.0
1712143860,331608064.0
1712143861,331608064.0
1712143862,331608064.0
1712143863,331608064.0
1712143864,331608064.0
1712143865,331608064.0
1712143866,331608064.0
1712143867,331608064.0
1712143868,331608064.0
1712143869,331608064.0
1712143870,331608064.0
1712143871,331608064.0
1712143872,331608064.0
1712143873,331608064.0
1712143874,331608064.0
1712143875,331608064.0
1712143876,331608064.0
1712143877,331608064.0
1712143878,331608064.0
1712143879,331608064.0
1712143880,331608064.0
1712143881,331608064.0
1712143882,331608064.0
1712143883,331608064.0
1712143884,331608064.0
1712143885,331608064.0
1712143886,331608064.0
1712143887,331608064.0
1712143888,331608064.0
1712143889,331608064.0
1712143890,331608064.0
1712143891,331608064.0
1712143892,331608064.0
1712143893,331608064.0
1712143894,331608064.0
1712143895,331608064.0
1712143896,331608064.0
1712143897,331608064.0
1712143898,331608064.0
1712143899,331608064.0
1712143900,331608064.0
1712143901,331624448.0
1712143902,331624448.0
1712143903,331624448.0
1712143904,331624448.0
1712143905,331624448.0
1712143906,331624448.0
1712143907,331624448.0
1712143908,331624448.0
1712143909,331624448.0
1712143910,331624448.0
1712143911,331624448.0
1712143912,331624448.0
1712143913,331624448.0
1712143914,331624448.0
1712143915,331624448.0
1712143916,331624448.0
1712143917,331624448.0
1712143918,331624448.0
1712143919,331624448.0
1712143920,331624448.0
1712143921,331624448.0
1712143922,331624448.0
1712143923,331624448.0
1712143924,331624448.0
1712143925,331624448.0
1712143926,331624448.0
1712143927,331624448.0
1712143928,331624448.0
1712143929,331624448.0
1712143930,331624448.0
1712143931,331624448.0
1712143932,331624448.0
1712143933,331624448.0
1712143934,331624448.0
