timestamps,0
1712204703,16880.0
1712204704,16880.0
1712204705,16880.0
1712204706,16880.0
1712204707,16880.0
1712204708,16880.0
1712204709,16880.0
1712204710,16880.0
1712204711,16880.0
1712204712,16880.0
1712204713,16880.0
1712204714,16880.0
1712204715,16880.0
1712204716,16880.0
1712204717,16880.0
1712204718,16880.0
1712204719,16880.0
1712204720,16880.0
1712204721,16880.0
1712204722,16880.0
1712204723,16880.0
1712204724,16880.0
1712204725,16880.0
1712204726,16880.0
1712204727,16880.0
1712204728,16880.0
1712204729,16880.0
1712204730,16880.0
1712204731,16880.0
1712204732,16880.0
1712204733,16880.0
1712204734,16880.0
1712204735,16880.0
1712204736,16880.0
1712204737,16880.0
1712204738,16880.0
1712204739,16880.0
1712204740,16880.0
1712204741,16880.0
1712204742,16880.0
1712204743,16880.0
1712204744,16880.0
1712204745,16880.0
1712204746,16880.0
1712204747,16880.0
1712204748,16880.0
1712204749,16880.0
1712204750,16880.0
1712204751,16880.0
1712204752,16880.0
1712204753,16880.0
1712204754,16880.0
1712204755,16880.0
1712204756,16880.0
1712204757,16880.0
1712204758,16880.0
1712204759,16880.0
1712204760,16880.0
1712204761,16880.0
1712204762,16880.0
1712204763,16880.0
1712204764,16880.0
1712204765,16880.0
1712204766,16880.0
1712204767,16880.0
1712204768,16880.0
1712204769,16880.0
1712204770,16880.0
1712204771,16880.0
1712204772,16880.0
1712204773,16880.0
1712204774,16880.0
1712204775,16880.0
1712204776,16880.0
1712204777,16880.0
1712204778,16880.0
1712204779,16880.0
1712204780,14790.0
1712204781,14790.0
1712204782,14770.0
1712204783,14770.0
1712204784,14770.0
1712204785,14770.0
1712204786,14770.0
1712204787,14770.0
1712204788,14770.0
1712204789,14770.0
1712204790,14770.0
1712204791,14770.0
1712204792,14770.0
1712204793,14770.0
1712204794,14770.0
1712204795,14770.0
1712204796,14770.0
1712204797,14770.0
1712204798,14770.0
1712204799,14770.0
1712204800,14770.0
1712204801,14770.0
1712204802,14770.0
1712204803,14770.0
1712204804,14770.0
1712204805,14770.0
1712204806,14770.0
1712204807,14770.0
1712204808,14770.0
1712204809,14770.0
1712204810,14770.0
1712204811,14770.0
1712204812,14770.0
1712204813,14770.0
1712204814,14770.0
1712204815,14770.0
1712204816,14770.0
1712204817,14770.0
1712204818,14770.0
1712204819,14770.0
1712204820,14770.0
1712204821,14770.0
1712204822,14770.0
1712204823,14770.0
1712204824,14770.0
1712204825,14770.0
1712204826,14770.0
1712204827,14770.0
1712204828,14770.0
1712204829,14770.0
1712204830,14770.0
1712204831,14770.0
1712204832,14770.0
1712204833,14770.0
1712204834,14770.0
1712204835,14770.0
1712204836,14770.0
1712204837,14770.0
1712204838,14770.0
1712204839,14770.0
1712204840,14770.0
1712204841,14770.0
1712204842,14770.0
1712204843,14770.0
1712204844,14770.0
1712204845,14770.0
1712204846,14770.0
1712204847,14770.0
1712204848,14770.0
1712204849,14770.0
1712204850,14770.0
1712204851,14770.0
1712204852,14770.0
1712204853,14770.0
1712204854,14770.0
1712204855,14770.0
1712204856,14770.0
1712204857,14770.0
1712204858,14770.0
1712204859,14770.0
1712204860,14770.0
1712204861,14770.0
1712204862,14770.0
1712204863,14770.0
1712204864,14770.0
1712204865,14770.0
1712204866,14770.0
1712204867,14770.0
1712204868,14770.0
1712204869,14770.0
1712204870,14770.0
1712204871,14770.0
1712204872,14770.0
1712204873,14770.0
1712204874,14770.0
1712204875,14770.0
1712204876,14770.0
1712204877,14770.0
1712204878,14770.0
1712204879,14770.0
1712204880,14770.0
1712204881,14770.0
1712204882,14770.0
1712204883,14770.0
1712204884,14770.0
1712204885,14770.0
1712204886,14770.0
1712204887,14770.0
1712204888,14770.0
1712204889,14770.0
1712204890,14770.0
1712204891,14770.0
1712204892,14770.0
1712204893,14770.0
1712204894,14770.0
1712204895,14770.0
1712204896,14770.0
1712204897,14770.0
1712204898,14770.0
1712204899,14770.0
1712204900,14770.0
1712204901,14770.0
1712204902,14770.0
1712204903,14770.0
1712204904,14770.0
1712204905,14770.0
1712204906,14770.0
1712204907,14770.0
1712204908,14770.0
1712204909,14770.0
1712204910,14770.0
1712204911,14770.0
1712204912,14770.0
1712204913,14770.0
1712204914,14770.0
1712204915,14770.0
1712204916,14770.0
1712204917,14770.0
1712204918,14770.0
1712204919,14770.0
1712204920,14770.0
1712204921,14770.0
1712204922,14770.0
1712204923,14770.0
1712204924,14770.0
1712204925,14770.0
1712204926,14770.0
1712204927,14770.0
1712204928,14770.0
1712204929,14770.0
1712204930,14770.0
1712204931,14770.0
1712204932,14770.0
1712204933,14770.0
1712204934,14770.0
1712204935,14770.0
1712204936,10570.0
1712204937,10570.0
1712204938,10570.0
1712204939,10570.0
1712204940,10570.0
1712204941,12660.0
1712204942,12660.0
1712204943,12660.0
1712204944,12660.0
1712204945,12660.0
1712204946,12660.0
1712204947,12660.0
1712204948,12660.0
1712204949,12660.0
1712204950,12660.0
1712204951,12660.0
1712204952,12660.0
1712204953,12660.0
1712204954,12660.0
1712204955,12660.0
1712204956,12660.0
1712204957,12660.0
1712204958,12660.0
1712204959,12660.0
1712204960,12660.0
1712204961,12660.0
1712204962,12660.0
1712204963,12660.0
1712204964,12660.0
1712204965,12660.0
1712204966,12660.0
1712204967,12660.0
1712204968,12660.0
1712204969,12660.0
1712204970,12660.0
1712204971,12660.0
1712204972,12660.0
1712204973,12660.0
1712204974,12660.0
1712204975,12660.0
1712204976,12660.0
1712204977,12660.0
1712204978,12660.0
1712204979,12660.0
1712204980,12660.0
1712204981,12660.0
1712204982,12660.0
1712204983,12660.0
1712204984,12660.0
1712204985,12660.0
1712204986,12660.0
1712204987,12660.0
1712204988,12660.0
1712204989,12660.0
1712204990,12660.0
1712204991,12660.0
1712204992,12660.0
1712204993,12660.0
1712204994,12660.0
1712204995,12660.0
1712204996,12660.0
1712204997,12660.0
1712204998,12660.0
1712204999,12660.0
1712205000,12660.0
1712205001,12660.0
1712205002,12660.0
1712205003,12660.0
1712205004,12660.0
1712205005,12660.0
1712205006,12660.0
1712205007,12660.0
1712205008,12660.0
1712205009,12660.0
1712205010,12660.0
1712205011,12660.0
1712205012,12660.0
1712205013,12660.0
1712205014,12660.0
1712205015,12660.0
1712205016,12660.0
1712205017,12660.0
1712205018,12660.0
1712205019,12660.0
1712205020,12660.0
1712205021,12660.0
1712205022,12660.0
1712205023,12660.0
1712205024,12660.0
1712205025,12660.0
1712205026,12660.0
1712205027,12660.0
1712205028,12660.0
1712205029,12660.0
1712205030,12660.0
1712205031,12660.0
1712205032,12660.0
1712205033,12660.0
1712205034,12660.0
1712205035,12660.0
1712205036,12660.0
1712205037,12660.0
1712205038,12660.0
1712205039,12660.0
1712205040,12660.0
1712205041,12660.0
1712205042,12660.0
1712205043,12660.0
1712205044,12660.0
1712205045,12660.0
1712205046,12660.0
1712205047,12660.0
1712205048,12660.0
1712205049,12660.0
1712205050,12660.0
1712205051,12660.0
1712205052,12660.0
1712205053,12660.0
1712205054,12660.0
1712205055,12660.0
1712205056,12660.0
1712205057,12660.0
1712205058,12660.0
1712205059,12660.0
1712205060,12660.0
1712205061,12660.0
1712205062,12660.0
1712205063,12660.0
1712205064,12660.0
1712205065,12660.0
1712205066,12660.0
1712205067,12660.0
1712205068,12660.0
1712205069,12660.0
1712205070,12660.0
1712205071,12660.0
1712205072,12660.0
1712205073,12660.0
1712205074,12660.0
1712205075,12660.0
1712205076,12660.0
1712205077,12660.0
1712205078,12660.0
1712205079,12660.0
1712205080,12660.0
1712205081,12660.0
1712205082,12660.0
1712205083,12660.0
1712205084,12660.0
1712205085,12660.0
1712205086,12660.0
1712205087,12660.0
1712205088,12660.0
1712205089,12660.0
1712205090,12660.0
1712205091,12660.0
1712205092,12660.0
1712205093,12660.0
1712205094,12660.0
1712205095,12660.0
1712205096,12660.0
1712205097,12660.0
1712205098,12660.0
1712205099,12660.0
1712205100,12660.0
1712205101,12660.0
1712205102,12660.0
1712205103,12660.0
1712205104,12660.0
1712205105,12660.0
1712205106,12660.0
1712205107,12660.0
1712205108,12660.0
1712205109,12660.0
1712205110,12660.0
1712205111,12660.0
1712205112,12660.0
1712205113,12660.0
1712205114,12660.0
1712205115,12660.0
1712205116,12660.0
1712205117,12660.0
1712205118,12660.0
1712205119,12660.0
1712205120,12660.0
1712205121,12660.0
1712205122,12660.0
1712205123,12660.0
1712205124,12660.0
1712205125,12660.0
1712205126,12660.0
1712205127,12660.0
1712205128,12660.0
1712205129,12660.0
1712205130,12660.0
1712205131,12660.0
1712205132,12660.0
1712205133,12660.0
1712205134,12660.0
1712205135,12660.0
1712205136,12660.0
1712205137,12660.0
1712205138,12660.0
1712205139,12660.0
1712205140,12660.0
1712205141,12660.0
1712205142,12660.0
1712205143,12660.0
1712205144,12660.0
1712205145,12660.0
1712205146,12660.0
1712205147,12660.0
1712205148,12660.0
1712205149,12660.0
1712205150,12660.0
1712205151,12660.0
1712205152,12660.0
1712205153,12660.0
1712205154,12660.0
1712205155,12660.0
1712205156,12660.0
1712205157,12660.0
1712205158,12660.0
1712205159,12660.0
1712205160,12660.0
1712205161,10550.0
1712205162,8460.0
1712205163,8460.0
1712205164,8460.0
1712205165,8460.0
1712205166,8460.0
1712205167,10550.0
1712205168,10550.0
1712205169,10550.0
1712205170,10550.0
1712205171,10550.0
1712205172,10550.0
1712205173,10550.0
1712205174,10550.0
1712205175,10550.0
1712205176,10550.0
1712205177,10550.0
1712205178,10550.0
1712205179,10550.0
1712205180,10550.0
1712205181,10550.0
1712205182,10550.0
1712205183,10550.0
1712205184,10550.0
1712205185,10550.0
1712205186,10550.0
1712205187,10550.0
1712205188,10550.0
1712205189,10550.0
1712205190,10550.0
1712205191,10550.0
1712205192,10550.0
1712205193,10550.0
1712205194,10550.0
1712205195,10550.0
1712205196,10550.0
1712205197,10550.0
1712205198,10550.0
1712205199,10550.0
1712205200,10550.0
1712205201,10550.0
1712205202,10550.0
1712205203,10550.0
1712205204,10550.0
1712205205,10550.0
1712205206,10550.0
1712205207,10550.0
1712205208,10550.0
1712205209,10550.0
1712205210,10550.0
1712205211,10550.0
1712205212,10550.0
1712205213,10550.0
1712205214,10550.0
1712205215,10550.0
1712205216,10550.0
1712205217,10550.0
1712205218,10550.0
1712205219,10550.0
1712205220,10550.0
1712205221,10550.0
1712205222,10550.0
1712205223,10550.0
1712205224,10550.0
1712205225,10550.0
1712205226,10550.0
1712205227,10550.0
1712205228,10550.0
1712205229,10550.0
1712205230,10550.0
1712205231,10550.0
1712205232,10550.0
1712205233,10550.0
1712205234,10550.0
1712205235,10550.0
1712205236,10550.0
1712205237,10550.0
1712205238,10550.0
1712205239,10550.0
1712205240,10550.0
1712205241,10550.0
1712205242,10550.0
1712205243,10550.0
1712205244,10550.0
1712205245,10550.0
1712205246,10550.0
1712205247,10550.0
1712205248,10550.0
1712205249,10550.0
1712205250,10550.0
1712205251,10550.0
1712205252,10550.0
1712205253,10550.0
1712205254,10550.0
1712205255,10550.0
1712205256,10550.0
1712205257,10550.0
1712205258,10550.0
1712205259,10550.0
1712205260,10550.0
1712205261,10550.0
1712205262,10550.0
1712205263,10550.0
1712205264,10550.0
1712205265,10550.0
1712205266,10550.0
1712205267,10550.0
1712205268,10550.0
1712205269,10550.0
1712205270,10550.0
1712205271,10550.0
1712205272,10550.0
1712205273,10550.0
1712205274,10550.0
1712205275,10550.0
1712205276,10550.0
1712205277,10550.0
1712205278,10550.0
1712205279,10550.0
1712205280,10550.0
1712205281,10550.0
1712205282,10550.0
1712205283,10550.0
1712205284,10550.0
1712205285,10550.0
1712205286,10550.0
1712205287,10550.0
1712205288,10550.0
1712205289,10550.0
1712205290,10550.0
1712205291,10550.0
1712205292,10550.0
1712205293,10550.0
1712205294,10550.0
1712205295,10550.0
1712205296,10550.0
1712205297,10550.0
1712205298,10550.0
1712205299,10550.0
1712205300,10550.0
1712205301,10550.0
1712205302,10550.0
1712205303,10550.0
1712205304,10550.0
1712205305,10550.0
1712205306,10550.0
1712205307,10550.0
1712205308,10550.0
1712205309,10550.0
1712205310,10550.0
1712205311,10550.0
1712205312,10550.0
1712205313,10550.0
1712205314,10550.0
1712205315,10550.0
1712205316,10550.0
1712205317,10550.0
1712205318,10550.0
1712205319,10550.0
1712205320,10550.0
1712205321,10550.0
1712205322,10550.0
1712205323,10550.0
1712205324,10550.0
1712205325,10550.0
1712205326,10550.0
1712205327,10550.0
1712205328,10550.0
1712205329,10550.0
1712205330,10550.0
1712205331,10550.0
1712205332,10550.0
1712205333,10550.0
1712205334,10550.0
1712205335,10550.0
1712205336,10550.0
1712205337,10550.0
1712205338,10550.0
1712205339,10550.0
1712205340,10550.0
1712205341,10550.0
1712205342,10550.0
1712205343,10550.0
1712205344,10550.0
1712205345,10550.0
1712205346,10550.0
1712205347,10550.0
1712205348,10550.0
1712205349,10550.0
1712205350,10550.0
1712205351,10550.0
1712205352,10550.0
1712205353,10550.0
1712205354,10550.0
1712205355,10550.0
1712205356,10550.0
1712205357,10550.0
1712205358,10550.0
1712205359,10550.0
1712205360,10550.0
1712205361,10550.0
1712205362,10550.0
1712205363,10550.0
1712205364,10550.0
1712205365,10550.0
1712205366,10550.0
1712205367,10550.0
1712205368,10550.0
1712205369,10550.0
1712205370,10550.0
1712205371,10550.0
1712205372,10550.0
1712205373,10550.0
1712205374,10550.0
1712205375,10550.0
1712205376,10550.0
1712205377,10550.0
1712205378,10550.0
1712205379,10550.0
1712205380,10550.0
1712205381,10550.0
1712205382,10550.0
1712205383,10550.0
1712205384,10550.0
1712205385,10550.0
1712205386,10550.0
1712205387,10550.0
1712205388,10550.0
1712205389,10550.0
1712205390,10550.0
1712205391,10550.0
1712205392,10550.0
1712205393,10550.0
1712205394,10550.0
1712205395,10550.0
1712205396,10550.0
1712205397,10550.0
1712205398,10550.0
1712205399,10550.0
1712205400,10550.0
1712205401,10550.0
1712205402,10550.0
1712205403,10550.0
1712205404,10550.0
1712205405,10550.0
1712205406,10550.0
1712205407,10550.0
1712205408,10550.0
1712205409,10550.0
1712205410,10550.0
1712205411,10550.0
1712205412,10550.0
1712205413,10550.0
1712205414,10550.0
1712205415,10550.0
1712205416,10550.0
1712205417,10550.0
1712205418,10550.0
1712205419,10550.0
1712205420,10550.0
1712205421,10550.0
1712205422,10550.0
1712205423,10550.0
1712205424,10550.0
1712205425,10550.0
1712205426,10550.0
1712205427,10550.0
1712205428,10550.0
1712205429,10550.0
1712205430,10550.0
1712205431,10550.0
1712205432,10550.0
1712205433,10550.0
1712205434,10550.0
1712205435,10550.0
1712205436,10550.0
1712205437,10550.0
1712205438,10550.0
1712205439,10550.0
1712205440,10550.0
1712205441,10550.0
1712205442,10550.0
1712205443,10550.0
1712205444,10550.0
1712205445,10550.0
1712205446,10550.0
1712205447,10550.0
1712205448,10550.0
1712205449,10550.0
1712205450,10550.0
1712205451,10550.0
1712205452,10550.0
1712205453,10550.0
1712205454,10550.0
1712205455,10550.0
1712205456,10550.0
1712205457,10550.0
1712205458,10550.0
1712205459,10550.0
1712205460,10550.0
1712205461,10550.0
1712205462,10550.0
1712205463,10550.0
1712205464,10550.0
1712205465,10550.0
1712205466,10550.0
1712205467,10550.0
1712205468,10550.0
1712205469,10550.0
1712205470,10550.0
1712205471,10550.0
1712205472,10550.0
1712205473,10550.0
1712205474,10550.0
1712205475,10550.0
1712205476,10550.0
1712205477,10550.0
1712205478,10550.0
1712205479,10550.0
1712205480,10550.0
1712205481,10550.0
1712205482,10550.0
1712205483,10550.0
1712205484,10550.0
1712205485,10550.0
1712205486,10550.0
1712205487,10550.0
1712205488,10550.0
1712205489,10550.0
1712205490,10550.0
1712205491,10550.0
1712205492,10550.0
1712205493,10550.0
1712205494,10550.0
1712205495,10550.0
1712205496,10550.0
1712205497,10550.0
1712205498,10550.0
1712205499,10550.0
1712205500,10550.0
1712205501,10550.0
1712205502,10550.0
1712205503,10550.0
1712205504,10550.0
1712205505,10550.0
1712205506,10550.0
1712205507,10550.0
1712205508,10550.0
1712205509,10550.0
1712205510,10550.0
1712205511,10550.0
1712205512,10550.0
1712205513,10550.0
1712205514,10550.0
1712205515,10550.0
1712205516,10550.0
1712205517,10550.0
1712205518,10550.0
1712205519,10550.0
1712205520,10550.0
1712205521,10550.0
1712205522,10550.0
1712205523,10550.0
1712205524,10550.0
1712205525,10550.0
1712205526,10550.0
1712205527,10550.0
1712205528,10550.0
1712205529,10550.0
1712205530,10550.0
1712205531,10550.0
1712205532,10550.0
1712205533,10550.0
1712205534,10550.0
1712205535,10550.0
1712205536,10550.0
1712205537,10550.0
1712205538,10550.0
1712205539,10550.0
1712205540,10550.0
1712205541,10550.0
1712205542,10550.0
1712205543,10550.0
1712205544,10550.0
1712205545,10550.0
1712205546,10550.0
1712205547,10550.0
1712205548,10550.0
1712205549,10550.0
1712205550,10550.0
1712205551,10550.0
1712205552,10550.0
1712205553,10550.0
1712205554,10550.0
1712205555,10550.0
1712205556,10550.0
1712205557,10550.0
1712205558,10550.0
1712205559,10550.0
1712205560,10550.0
1712205561,10550.0
1712205562,10550.0
1712205563,10550.0
1712205564,10550.0
1712205565,10550.0
1712205566,10550.0
1712205567,10550.0
1712205568,10550.0
1712205569,10550.0
1712205570,10550.0
1712205571,10550.0
1712205572,10550.0
1712205573,10550.0
1712205574,10550.0
1712205575,10550.0
1712205576,10550.0
1712205577,10550.0
1712205578,10550.0
1712205579,10550.0
1712205580,10550.0
1712205581,10550.0
1712205582,10550.0
1712205583,10550.0
1712205584,10550.0
1712205585,10550.0
1712205586,10550.0
1712205587,10550.0
1712205588,10550.0
1712205589,10550.0
1712205590,10550.0
1712205591,10550.0
1712205592,10550.0
1712205593,10550.0
1712205594,10550.0
1712205595,10550.0
1712205596,10550.0
1712205597,10550.0
1712205598,10550.0
1712205599,10550.0
1712205600,10550.0
1712205601,10550.0
1712205602,10550.0
1712205603,10550.0
1712205604,10550.0
1712205605,10550.0
1712205606,10550.0
1712205607,10550.0
1712205608,10550.0
1712205609,10550.0
1712205610,10550.0
1712205611,10550.0
1712205612,10550.0
1712205613,10550.0
1712205614,10550.0
1712205615,10550.0
1712205616,10550.0
1712205617,10550.0
1712205618,10550.0
1712205619,10550.0
1712205620,10550.0
1712205621,10550.0
1712205622,10550.0
1712205623,10550.0
1712205624,10550.0
1712205625,10550.0
1712205626,10550.0
1712205627,10550.0
1712205628,10550.0
1712205629,10550.0
1712205630,10550.0
1712205631,10550.0
1712205632,10550.0
1712205633,10550.0
1712205634,10550.0
1712205635,10550.0
1712205636,10550.0
1712205637,10550.0
1712205638,10550.0
1712205639,10550.0
1712205640,10550.0
1712205641,10550.0
1712205642,10550.0
1712205643,10550.0
1712205644,10550.0
1712205645,10550.0
1712205646,10550.0
1712205647,10550.0
1712205648,10550.0
1712205649,10550.0
1712205650,10550.0
1712205651,10550.0
1712205652,10550.0
1712205653,10550.0
1712205654,10550.0
1712205655,10550.0
1712205656,10550.0
1712205657,10550.0
1712205658,10550.0
1712205659,10550.0
1712205660,10550.0
1712205661,10550.0
1712205662,10550.0
1712205663,10550.0
1712205664,10550.0
1712205665,10550.0
1712205666,10550.0
1712205667,10550.0
1712205668,10550.0
1712205669,10550.0
1712205670,10550.0
1712205671,10550.0
1712205672,10550.0
1712205673,10550.0
1712205674,10550.0
1712205675,10550.0
1712205676,10550.0
1712205677,10550.0
1712205678,10550.0
1712205679,10550.0
1712205680,10550.0
1712205681,10550.0
1712205682,10550.0
1712205683,10550.0
1712205684,10550.0
1712205685,10550.0
1712205686,10550.0
1712205687,10550.0
1712205688,10550.0
1712205689,10550.0
1712205690,10550.0
1712205691,10550.0
1712205692,10550.0
1712205693,10550.0
1712205694,10550.0
1712205695,10550.0
1712205696,10550.0
1712205697,10550.0
1712205698,10550.0
1712205699,10550.0
1712205700,10550.0
1712205701,10550.0
1712205702,10550.0
1712205703,10550.0
1712205704,10550.0
1712205705,10550.0
1712205706,10550.0
1712205707,10550.0
1712205708,12660.0
1712205709,12660.0
1712205710,12660.0
1712205711,12660.0
1712205712,12660.0
1712205713,12660.0
1712205714,12660.0
1712205715,12660.0
1712205716,12660.0
1712205717,12660.0
1712205718,12660.0
1712205719,12660.0
1712205720,12660.0
1712205721,12660.0
1712205722,12660.0
1712205723,12660.0
1712205724,12660.0
1712205725,12660.0
1712205726,12660.0
1712205727,12660.0
1712205728,12660.0
1712205729,12660.0
1712205730,12660.0
1712205731,12660.0
1712205732,12660.0
1712205733,12660.0
1712205734,12660.0
1712205735,12660.0
1712205736,12660.0
1712205737,12660.0
1712205738,12660.0
1712205739,12660.0
1712205740,12660.0
1712205741,12660.0
1712205742,12660.0
1712205743,12660.0
1712205744,12660.0
1712205745,12660.0
1712205746,12660.0
1712205747,12660.0
1712205748,12660.0
1712205749,12660.0
1712205750,12660.0
1712205751,12660.0
1712205752,12660.0
1712205753,12660.0
1712205754,12660.0
1712205755,12660.0
1712205756,12660.0
1712205757,12660.0
1712205758,12660.0
1712205759,12660.0
1712205760,12660.0
1712205761,12660.0
1712205762,12660.0
1712205763,12660.0
1712205764,12660.0
1712205765,12660.0
1712205766,12660.0
1712205767,12660.0
1712205768,12660.0
1712205769,12660.0
1712205770,12660.0
1712205771,12660.0
1712205772,12660.0
1712205773,12660.0
1712205774,12660.0
1712205775,12660.0
1712205776,12660.0
1712205777,12660.0
1712205778,12660.0
1712205779,12660.0
1712205780,12660.0
1712205781,12660.0
1712205782,12660.0
1712205783,12660.0
1712205784,12660.0
1712205785,12660.0
1712205786,12660.0
1712205787,12660.0
1712205788,12660.0
1712205789,12660.0
1712205790,12660.0
1712205791,12660.0
1712205792,12660.0
1712205793,12660.0
1712205794,12660.0
1712205795,12660.0
1712205796,12660.0
1712205797,12660.0
1712205798,12660.0
1712205799,12660.0
1712205800,12660.0
1712205801,12660.0
1712205802,12660.0
1712205803,12660.0
1712205804,12660.0
1712205805,12660.0
1712205806,12660.0
1712205807,12660.0
1712205808,12660.0
1712205809,12660.0
1712205810,12660.0
1712205811,12660.0
1712205812,12660.0
1712205813,12660.0
1712205814,12660.0
1712205815,12660.0
1712205816,12660.0
1712205817,12660.0
1712205818,12660.0
1712205819,12660.0
1712205820,12660.0
1712205821,12660.0
1712205822,12660.0
1712205823,12660.0
1712205824,12660.0
1712205825,12660.0
1712205826,12660.0
1712205827,12660.0
1712205828,12660.0
1712205829,12660.0
1712205830,12660.0
1712205831,12660.0
1712205832,12660.0
1712205833,12660.0
1712205834,12660.0
1712205835,12660.0
1712205836,12660.0
1712205837,12660.0
1712205838,12660.0
1712205839,12660.0
1712205840,12660.0
1712205841,12660.0
1712205842,12660.0
1712205843,12660.0
1712205844,12660.0
1712205845,12660.0
1712205846,12660.0
1712205847,12660.0
1712205848,12660.0
1712205849,12660.0
1712205850,12660.0
1712205851,12660.0
1712205852,12660.0
1712205853,12660.0
1712205854,12660.0
1712205855,12660.0
1712205856,12660.0
1712205857,12660.0
1712205858,12660.0
1712205859,12660.0
1712205860,12660.0
1712205861,12660.0
1712205862,12660.0
1712205863,12660.0
1712205864,12660.0
1712205865,12660.0
1712205866,12660.0
1712205867,12660.0
1712205868,12660.0
1712205869,12660.0
1712205870,12660.0
1712205871,12660.0
1712205872,12660.0
1712205873,12660.0
1712205874,12660.0
1712205875,12660.0
1712205876,12660.0
1712205877,12660.0
1712205878,12660.0
1712205879,12660.0
1712205880,12660.0
1712205881,12660.0
1712205882,12660.0
1712205883,12660.0
1712205884,12660.0
1712205885,12660.0
1712205886,12660.0
1712205887,12660.0
1712205888,12660.0
1712205889,14770.0
1712205890,14770.0
1712205891,14770.0
1712205892,14770.0
1712205893,14770.0
1712205894,14770.0
1712205895,14770.0
1712205896,14770.0
1712205897,14770.0
1712205898,14770.0
1712205899,14770.0
1712205900,14770.0
1712205901,14770.0
1712205902,14770.0
1712205903,14770.0
1712205904,14770.0
1712205905,14770.0
1712205906,14770.0
1712205907,14770.0
1712205908,14770.0
1712205909,14770.0
1712205910,14770.0
1712205911,14770.0
1712205912,14770.0
1712205913,14770.0
1712205914,14770.0
1712205915,14770.0
1712205916,14770.0
1712205917,14770.0
1712205918,14770.0
1712205919,14770.0
1712205920,14770.0
1712205921,14770.0
1712205922,14770.0
1712205923,14770.0
1712205924,14770.0
1712205925,14770.0
1712205926,14770.0
1712205927,14770.0
1712205928,14770.0
1712205929,14770.0
1712205930,14770.0
1712205931,14770.0
1712205932,14770.0
1712205933,14770.0
1712205934,14770.0
1712205935,14770.0
1712205936,14770.0
1712205937,14770.0
1712205938,14770.0
1712205939,14770.0
1712205940,14770.0
1712205941,14770.0
1712205942,14770.0
1712205943,14770.0
1712205944,14770.0
1712205945,14770.0
1712205946,14770.0
1712205947,14770.0
1712205948,14770.0
1712205949,14770.0
1712205950,14770.0
1712205951,14770.0
1712205953,14770.0
1712205954,14770.0
1712205955,14770.0
1712205956,14770.0
1712205957,14770.0
1712205958,14770.0
1712205959,16880.0
1712205960,16880.0
1712205961,16880.0
1712205962,16880.0
1712205963,16880.0
1712205964,16880.0
1712205965,16880.0
1712205966,16880.0
1712205967,16880.0
1712205968,16880.0
1712205969,16880.0
1712205970,16880.0
1712205971,16880.0
1712205972,16880.0
1712205973,16880.0
1712205974,16880.0
1712205975,16880.0
1712205976,16880.0
1712205977,16880.0
1712205978,16880.0
1712205979,16880.0
1712205980,16880.0
1712205981,16880.0
1712205982,16880.0
1712205983,16880.0
1712205984,16880.0
1712205985,16880.0
1712205986,16880.0
1712205987,16880.0
1712205988,16880.0
1712205989,16880.0
1712205990,16880.0
1712205991,16880.0
1712205992,16880.0
1712205993,16880.0
1712205994,16880.0
1712205995,16880.0
1712205996,16880.0
1712205997,16880.0
1712205998,16880.0
1712205999,16880.0
1712206000,16880.0
1712206001,16880.0
1712206002,16880.0
1712206003,16880.0
1712206004,18990.0
1712206005,18990.0
1712206006,18990.0
1712206007,18990.0
1712206008,18990.0
1712206009,18990.0
1712206010,18990.0
1712206011,18990.0
1712206012,18990.0
1712206013,18990.0
1712206014,18990.0
1712206015,18990.0
1712206016,18990.0
1712206017,18990.0
1712206018,18990.0
1712206019,18990.0
1712206020,18990.0
1712206021,18990.0
1712206022,18990.0
1712206023,18990.0
1712206024,18990.0
1712206025,18990.0
1712206026,18990.0
1712206027,18990.0
1712206028,18990.0
1712206029,18990.0
1712206030,18990.0
1712206031,18990.0
1712206032,18990.0
1712206033,18990.0
1712206034,18990.0
1712206035,18990.0
1712206036,18990.0
1712206037,18990.0
1712206038,18990.0
1712206039,18990.0
1712206040,18990.0
1712206041,18990.0
1712206042,18990.0
1712206043,18990.0
1712206044,18990.0
1712206045,18990.0
1712206046,18990.0
1712206047,18990.0
1712206048,18990.0
1712206049,18990.0
1712206050,18990.0
1712206051,18990.0
1712206052,18990.0
1712206053,18990.0
1712206054,18990.0
1712206055,18990.0
1712206056,18990.0
1712206057,18990.0
1712206058,18990.0
1712206059,18990.0
1712206060,18990.0
1712206061,18990.0
1712206062,18990.0
1712206063,18990.0
1712206064,18990.0
1712206065,18990.0
1712206066,18990.0
1712206067,18990.0
1712206068,18990.0
1712206069,18990.0
1712206070,21100.0
1712206071,21100.0
1712206072,21100.0
1712206073,21100.0
1712206074,21100.0
1712206075,21100.0
1712206076,21100.0
1712206077,21100.0
1712206078,21100.0
1712206079,21100.0
1712206080,21100.0
1712206081,21100.0
1712206082,21100.0
1712206083,21100.0
1712206084,21100.0
1712206085,21100.0
1712206086,21100.0
1712206087,21100.0
1712206088,21100.0
1712206089,21100.0
1712206090,21100.0
1712206091,21100.0
1712206092,21100.0
1712206093,21100.0
1712206094,21100.0
1712206095,21100.0
1712206096,21100.0
1712206097,21100.0
1712206098,21100.0
1712206099,21100.0
1712206100,21100.0
1712206101,21100.0
1712206102,21100.0
