timestamps,0
1712203691,510.0
1712203692,510.0
1712203693,510.0
1712203694,510.0
1712203695,510.0
1712203696,510.0
1712203697,510.0
1712203698,510.0
1712203699,510.0
1712203700,510.0
1712203701,510.0
1712203702,510.0
1712203703,510.0
1712203704,510.0
1712203705,510.0
1712203706,510.0
1712203707,510.0
1712203708,510.0
1712203709,510.0
1712203710,510.0
1712203711,510.0
1712203712,510.0
1712203713,510.0
1712203714,510.0
1712203715,510.0
1712203716,510.0
1712203717,510.0
1712203718,510.0
1712203719,510.0
1712203720,510.0
1712203721,510.0
1712203722,510.0
1712203723,510.0
1712203724,510.0
1712203725,510.0
1712203726,510.0
1712203727,510.0
1712203728,510.0
1712203729,510.0
1712203730,510.0
1712203731,510.0
1712203732,510.0
1712203733,510.0
1712203734,510.0
1712203735,510.0
1712203736,510.0
1712203737,510.0
1712203738,510.0
1712203739,510.0
1712203740,510.0
1712203741,510.0
1712203742,510.0
1712203743,510.0
1712203744,510.0
1712203745,510.0
1712203746,510.0
1712203747,510.0
1712203748,510.0
1712203749,510.0
1712203750,510.0
1712203751,510.0
1712203752,510.0
1712203753,510.0
1712203754,510.0
1712203755,510.0
1712203756,510.0
1712203757,510.0
1712203758,510.0
1712203759,510.0
1712203760,510.0
1712203761,510.0
1712203762,510.0
1712203763,510.0
1712203764,510.0
1712203765,510.0
1712203766,510.0
1712203767,510.0
1712203768,510.0
1712203769,510.0
1712203770,510.0
1712203771,510.0
1712203772,510.0
1712203773,510.0
1712203774,510.0
1712203775,510.0
1712203776,510.0
1712203777,510.0
1712203778,510.0
1712203779,510.0
1712203780,510.0
1712203781,510.0
1712203782,510.0
1712203783,510.0
1712203784,510.0
1712203785,510.0
1712203786,510.0
1712203787,510.0
1712203788,510.0
1712203789,510.0
1712203790,510.0
1712203791,510.0
1712203792,510.0
1712203793,510.0
1712203794,510.0
1712203795,510.0
1712203796,510.0
1712203797,510.0
1712203798,510.0
1712203799,510.0
1712203800,510.0
1712203801,510.0
1712203802,510.0
1712203803,510.0
1712203804,510.0
1712203805,510.0
1712203806,510.0
1712203807,510.0
1712203808,510.0
1712203809,510.0
1712203810,510.0
1712203811,510.0
1712203812,510.0
1712203813,510.0
1712203814,510.0
1712203815,510.0
1712203816,510.0
1712203817,510.0
1712203818,510.0
1712203819,510.0
1712203820,510.0
1712203821,510.0
1712203822,510.0
1712203823,510.0
1712203824,510.0
1712203825,510.0
1712203826,510.0
1712203827,510.0
1712203828,510.0
1712203829,510.0
1712203830,510.0
1712203831,510.0
1712203832,510.0
1712203833,510.0
1712203834,510.0
1712203835,510.0
1712203836,510.0
1712203837,510.0
1712203838,510.0
1712203839,510.0
1712203840,510.0
1712203841,510.0
1712203842,510.0
1712203843,510.0
1712203844,510.0
1712203845,510.0
1712203846,510.0
1712203847,510.0
1712203848,510.0
1712203849,510.0
1712203850,510.0
1712203851,510.0
1712203852,510.0
1712203853,510.0
1712203854,510.0
1712203855,510.0
1712203856,510.0
1712203857,510.0
1712203858,510.0
1712203859,510.0
1712203860,510.0
1712203861,510.0
1712203862,510.0
1712203863,510.0
1712203864,510.0
1712203865,510.0
1712203866,510.0
1712203867,510.0
1712203868,510.0
1712203869,510.0
1712203870,510.0
1712203871,510.0
1712203872,510.0
1712203873,510.0
1712203874,510.0
1712203875,510.0
1712203876,510.0
1712203877,510.0
1712203878,510.0
1712203879,510.0
1712203880,510.0
1712203881,510.0
1712203882,510.0
1712203883,510.0
1712203884,510.0
1712203885,510.0
1712203886,510.0
1712203887,510.0
1712203888,510.0
1712203889,510.0
1712203890,510.0
1712203891,510.0
1712203892,510.0
1712203893,510.0
1712203894,510.0
1712203895,510.0
1712203896,510.0
1712203897,510.0
1712203898,510.0
1712203899,510.0
1712203900,510.0
1712203901,510.0
1712203902,510.0
1712203903,510.0
1712203904,510.0
1712203905,510.0
1712203906,510.0
1712203907,510.0
1712203908,510.0
1712203909,510.0
1712203910,510.0
1712203911,510.0
1712203912,510.0
1712203913,510.0
1712203914,510.0
1712203915,510.0
1712203916,510.0
1712203917,510.0
1712203918,510.0
1712203919,510.0
1712203920,510.0
1712203921,510.0
1712203922,510.0
1712203923,510.0
1712203924,510.0
1712203925,510.0
1712203926,510.0
1712203927,510.0
1712203928,510.0
1712203929,510.0
1712203930,510.0
1712203931,510.0
1712203932,510.0
1712203933,510.0
1712203934,510.0
1712203935,510.0
1712203936,510.0
1712203937,510.0
1712203938,510.0
1712203939,510.0
1712203940,510.0
1712203941,510.0
1712203942,510.0
1712203943,510.0
1712203944,510.0
1712203945,510.0
1712203946,510.0
1712203947,510.0
1712203948,510.0
1712203949,510.0
1712203950,510.0
1712203951,510.0
1712203952,510.0
1712203953,510.0
1712203954,510.0
1712203955,510.0
1712203956,510.0
1712203957,510.0
1712203958,510.0
1712203959,510.0
1712203960,510.0
1712203961,510.0
1712203962,510.0
1712203963,510.0
1712203964,510.0
1712203965,510.0
1712203966,510.0
1712203967,510.0
1712203968,510.0
1712203969,510.0
1712203970,510.0
1712203971,510.0
1712203972,510.0
1712203973,510.0
1712203974,510.0
1712203975,510.0
1712203976,510.0
1712203977,510.0
1712203978,510.0
1712203979,510.0
1712203980,510.0
1712203981,510.0
1712203982,510.0
1712203983,510.0
1712203984,510.0
1712203985,510.0
1712203986,510.0
1712203987,510.0
1712203988,510.0
1712203989,510.0
1712203990,510.0
1712203991,510.0
1712203992,510.0
1712203993,510.0
1712203994,510.0
1712203995,510.0
1712203996,510.0
1712203997,510.0
1712203998,510.0
1712203999,510.0
1712204000,510.0
1712204001,510.0
1712204002,510.0
1712204003,510.0
1712204004,510.0
1712204005,510.0
1712204006,510.0
1712204007,510.0
1712204008,510.0
1712204009,510.0
1712204010,510.0
1712204011,510.0
1712204012,510.0
1712204013,510.0
1712204014,510.0
1712204015,510.0
1712204016,510.0
1712204017,510.0
1712204018,510.0
1712204019,510.0
1712204020,510.0
1712204021,510.0
1712204022,510.0
1712204023,510.0
1712204024,510.0
1712204025,510.0
1712204026,510.0
1712204027,510.0
1712204028,510.0
1712204029,510.0
1712204030,510.0
1712204031,510.0
1712204032,510.0
1712204033,510.0
1712204034,510.0
1712204035,510.0
1712204036,510.0
1712204037,510.0
1712204038,510.0
1712204039,510.0
1712204040,510.0
1712204041,510.0
1712204042,510.0
1712204043,510.0
1712204044,510.0
1712204045,510.0
1712204046,510.0
1712204047,510.0
1712204048,510.0
1712204049,510.0
1712204050,510.0
1712204051,510.0
1712204052,510.0
1712204053,510.0
1712204054,510.0
1712204055,510.0
1712204056,510.0
1712204057,510.0
1712204058,510.0
1712204059,510.0
1712204060,510.0
1712204061,510.0
1712204062,510.0
1712204063,510.0
1712204064,510.0
1712204065,510.0
1712204066,510.0
1712204067,510.0
1712204068,510.0
1712204069,510.0
1712204070,510.0
1712204071,510.0
1712204072,510.0
1712204073,510.0
1712204074,510.0
1712204075,510.0
1712204076,510.0
1712204077,510.0
1712204078,510.0
1712204079,510.0
1712204080,510.0
1712204081,510.0
1712204082,510.0
1712204083,510.0
1712204084,510.0
1712204085,510.0
1712204086,510.0
1712204087,510.0
1712204088,510.0
1712204089,510.0
1712204090,510.0
1712204091,510.0
1712204092,510.0
1712204093,510.0
1712204094,510.0
1712204095,510.0
1712204096,510.0
1712204097,510.0
1712204098,510.0
1712204099,510.0
1712204100,510.0
1712204101,510.0
1712204102,510.0
1712204103,510.0
1712204104,510.0
1712204105,510.0
1712204106,510.0
1712204107,510.0
1712204108,510.0
1712204109,510.0
1712204110,510.0
1712204111,510.0
1712204112,510.0
1712204113,510.0
1712204114,510.0
1712204115,510.0
1712204116,510.0
1712204117,510.0
1712204118,510.0
1712204119,510.0
1712204120,510.0
1712204121,510.0
1712204122,510.0
1712204123,510.0
1712204124,510.0
1712204125,510.0
1712204126,510.0
1712204127,510.0
1712204128,510.0
1712204129,510.0
1712204130,510.0
1712204131,510.0
1712204132,510.0
1712204133,510.0
1712204134,510.0
1712204135,510.0
1712204136,510.0
1712204137,510.0
1712204138,510.0
1712204139,510.0
1712204140,510.0
1712204141,510.0
1712204142,510.0
1712204143,510.0
1712204144,510.0
1712204145,510.0
1712204146,510.0
1712204147,510.0
1712204148,510.0
1712204149,510.0
1712204150,510.0
1712204151,510.0
1712204152,510.0
1712204153,510.0
1712204154,510.0
1712204155,510.0
1712204156,510.0
1712204157,510.0
1712204158,510.0
1712204159,510.0
1712204160,510.0
1712204161,510.0
1712204162,510.0
1712204163,510.0
1712204164,510.0
1712204165,510.0
1712204166,510.0
1712204167,510.0
1712204168,510.0
1712204169,510.0
1712204170,510.0
1712204171,510.0
1712204172,510.0
1712204173,510.0
1712204174,510.0
1712204175,510.0
1712204176,510.0
1712204177,510.0
1712204178,510.0
1712204179,510.0
1712204180,510.0
1712204181,510.0
1712204182,510.0
1712204183,510.0
1712204184,510.0
1712204185,510.0
1712204186,510.0
1712204187,510.0
1712204188,510.0
1712204189,510.0
1712204190,510.0
1712204191,510.0
1712204192,510.0
1712204193,510.0
1712204194,510.0
1712204195,510.0
1712204196,510.0
1712204197,510.0
1712204198,510.0
1712204199,510.0
1712204200,510.0
1712204201,510.0
1712204202,510.0
1712204203,510.0
1712204204,510.0
1712204205,510.0
1712204206,510.0
1712204207,510.0
1712204208,510.0
1712204209,510.0
1712204210,510.0
1712204211,510.0
1712204212,510.0
1712204213,510.0
1712204214,510.0
1712204215,510.0
1712204216,510.0
1712204217,510.0
1712204218,510.0
1712204219,510.0
1712204220,510.0
1712204221,510.0
1712204222,510.0
1712204223,510.0
1712204224,510.0
1712204225,510.0
1712204226,510.0
1712204227,510.0
1712204228,510.0
1712204229,510.0
1712204230,510.0
1712204231,510.0
1712204232,510.0
1712204233,510.0
1712204234,510.0
1712204235,510.0
1712204236,510.0
1712204237,510.0
1712204238,510.0
1712204239,510.0
1712204240,510.0
1712204241,510.0
1712204242,510.0
1712204243,510.0
1712204244,510.0
1712204245,510.0
1712204246,510.0
1712204247,510.0
1712204248,510.0
1712204249,510.0
1712204250,510.0
1712204251,510.0
1712204252,510.0
1712204253,510.0
1712204254,510.0
1712204255,510.0
1712204256,510.0
1712204257,510.0
1712204258,510.0
1712204259,510.0
1712204260,510.0
1712204261,510.0
1712204262,510.0
1712204263,510.0
1712204264,510.0
1712204265,510.0
1712204266,510.0
1712204267,510.0
1712204268,510.0
1712204269,510.0
1712204270,510.0
1712204271,510.0
1712204272,510.0
1712204273,510.0
1712204274,510.0
1712204275,510.0
1712204276,510.0
1712204277,510.0
1712204278,510.0
1712204279,510.0
1712204280,510.0
1712204281,510.0
1712204282,510.0
1712204283,510.0
1712204284,510.0
1712204285,510.0
1712204286,510.0
1712204287,510.0
1712204288,510.0
1712204289,510.0
1712204290,510.0
1712204291,510.0
1712204292,510.0
1712204293,510.0
1712204294,510.0
1712204295,510.0
1712204296,510.0
1712204297,510.0
1712204298,510.0
1712204299,510.0
1712204300,510.0
1712204301,510.0
1712204302,510.0
1712204303,510.0
1712204304,510.0
1712204305,510.0
1712204306,510.0
1712204307,510.0
1712204308,510.0
1712204309,510.0
1712204310,510.0
1712204311,510.0
1712204312,510.0
1712204313,510.0
1712204314,510.0
1712204315,510.0
1712204316,510.0
1712204317,510.0
1712204318,510.0
1712204319,510.0
1712204320,510.0
1712204321,510.0
1712204322,510.0
1712204323,510.0
1712204324,510.0
1712204325,510.0
1712204326,510.0
1712204327,510.0
1712204328,510.0
1712204329,510.0
1712204330,510.0
1712204331,510.0
1712204332,510.0
1712204333,510.0
1712204334,510.0
1712204335,510.0
1712204336,510.0
1712204337,510.0
1712204338,510.0
1712204339,510.0
1712204340,510.0
1712204341,510.0
1712204342,510.0
1712204343,510.0
1712204344,510.0
1712204345,510.0
1712204346,510.0
1712204347,510.0
1712204348,510.0
1712204349,510.0
1712204350,510.0
1712204351,510.0
1712204352,510.0
1712204353,510.0
1712204354,510.0
1712204355,510.0
1712204356,510.0
1712204357,510.0
1712204358,510.0
1712204359,510.0
1712204360,510.0
1712204361,510.0
1712204362,510.0
1712204363,510.0
1712204364,510.0
1712204365,510.0
1712204366,510.0
1712204367,510.0
1712204368,510.0
1712204369,510.0
1712204370,510.0
1712204371,510.0
1712204372,510.0
1712204373,510.0
1712204374,510.0
1712204375,510.0
1712204376,510.0
1712204377,510.0
1712204378,510.0
1712204379,510.0
1712204380,510.0
1712204381,510.0
1712204382,510.0
1712204383,510.0
1712204384,510.0
1712204385,510.0
1712204386,510.0
1712204387,510.0
1712204388,510.0
1712204389,510.0
1712204390,510.0
1712204391,510.0
1712204392,510.0
1712204393,510.0
1712204394,510.0
1712204395,510.0
1712204396,510.0
1712204397,510.0
1712204398,510.0
1712204399,510.0
1712204400,510.0
1712204401,510.0
1712204402,510.0
1712204403,510.0
1712204404,510.0
1712204405,510.0
1712204406,510.0
1712204407,510.0
1712204408,510.0
1712204409,510.0
1712204410,510.0
1712204411,510.0
1712204412,510.0
1712204413,510.0
1712204414,510.0
1712204415,510.0
1712204416,510.0
1712204417,510.0
1712204418,510.0
1712204419,510.0
1712204420,510.0
1712204421,510.0
1712204422,510.0
1712204423,510.0
1712204424,510.0
1712204425,510.0
1712204426,510.0
1712204427,510.0
1712204428,510.0
1712204429,510.0
1712204430,510.0
1712204431,510.0
1712204432,510.0
1712204433,510.0
1712204434,510.0
1712204435,510.0
1712204436,510.0
1712204437,510.0
1712204438,510.0
1712204439,510.0
1712204440,510.0
1712204441,510.0
1712204442,510.0
1712204443,510.0
1712204444,510.0
1712204445,510.0
1712204446,510.0
1712204447,510.0
1712204448,510.0
1712204449,510.0
1712204450,510.0
1712204451,510.0
1712204452,510.0
1712204453,510.0
1712204454,510.0
1712204455,510.0
1712204456,510.0
1712204457,510.0
1712204458,510.0
1712204459,510.0
1712204460,510.0
1712204461,510.0
1712204462,510.0
1712204463,510.0
1712204464,510.0
1712204465,510.0
1712204466,510.0
1712204467,510.0
1712204468,510.0
1712204469,510.0
1712204470,510.0
1712204471,510.0
1712204472,510.0
1712204473,510.0
1712204474,510.0
1712204475,510.0
1712204476,510.0
1712204477,510.0
1712204478,510.0
1712204479,510.0
1712204480,510.0
1712204481,510.0
1712204482,510.0
1712204483,510.0
1712204484,510.0
1712204485,510.0
1712204486,510.0
1712204487,510.0
1712204488,510.0
1712204489,510.0
1712204490,510.0
1712204491,510.0
1712204492,510.0
1712204493,510.0
1712204494,510.0
1712204495,510.0
1712204496,510.0
1712204497,510.0
1712204498,510.0
1712204499,510.0
1712204500,510.0
1712204501,510.0
1712204502,510.0
1712204503,510.0
1712204504,510.0
1712204505,510.0
1712204506,510.0
1712204507,510.0
1712204508,510.0
1712204509,510.0
1712204510,510.0
1712204511,510.0
1712204512,510.0
1712204513,510.0
1712204514,510.0
1712204515,510.0
1712204516,510.0
1712204517,510.0
1712204518,510.0
1712204519,510.0
1712204520,510.0
1712204521,510.0
1712204522,510.0
1712204523,510.0
1712204524,510.0
1712204525,510.0
1712204526,510.0
1712204527,510.0
1712204528,510.0
1712204529,510.0
1712204530,510.0
1712204531,510.0
1712204532,510.0
1712204533,510.0
1712204534,510.0
1712204535,510.0
1712204536,510.0
1712204537,510.0
1712204538,510.0
1712204539,510.0
1712204540,510.0
1712204541,510.0
1712204542,510.0
1712204543,510.0
1712204544,510.0
1712204545,510.0
1712204546,510.0
1712204547,510.0
1712204548,510.0
1712204549,510.0
1712204550,510.0
1712204551,510.0
1712204552,510.0
1712204553,510.0
1712204554,510.0
1712204555,510.0
1712204556,510.0
1712204557,510.0
1712204558,510.0
1712204559,510.0
1712204560,510.0
1712204561,510.0
1712204562,510.0
1712204563,510.0
1712204564,510.0
1712204565,510.0
1712204566,510.0
1712204567,510.0
1712204568,510.0
1712204569,510.0
1712204570,510.0
1712204571,510.0
1712204572,510.0
1712204573,510.0
1712204574,510.0
1712204575,510.0
1712204576,510.0
1712204577,510.0
1712204578,510.0
1712204579,510.0
1712204580,510.0
1712204581,510.0
1712204582,510.0
1712204583,510.0
1712204584,510.0
1712204585,510.0
1712204586,510.0
1712204587,510.0
1712204588,510.0
1712204589,510.0
1712204590,510.0
1712204591,510.0
1712204592,510.0
1712204593,510.0
1712204594,510.0
1712204595,510.0
1712204596,510.0
1712204597,510.0
1712204598,510.0
1712204599,510.0
1712204600,510.0
1712204601,510.0
1712204602,510.0
1712204603,510.0
1712204604,510.0
1712204605,510.0
1712204606,510.0
1712204607,510.0
1712204608,510.0
1712204609,510.0
1712204610,510.0
1712204611,510.0
1712204612,510.0
1712204613,510.0
1712204614,510.0
1712204615,510.0
1712204616,510.0
1712204617,510.0
1712204618,510.0
1712204619,510.0
1712204620,510.0
1712204621,510.0
1712204622,510.0
1712204623,510.0
1712204624,510.0
1712204625,510.0
1712204626,510.0
1712204627,510.0
1712204628,510.0
1712204629,510.0
1712204630,510.0
1712204631,510.0
1712204632,510.0
1712204633,510.0
1712204634,510.0
1712204635,510.0
1712204636,510.0
1712204637,510.0
1712204638,510.0
1712204639,510.0
1712204640,510.0
1712204641,510.0
1712204642,510.0
1712204643,510.0
1712204644,510.0
1712204645,510.0
1712204646,510.0
1712204647,510.0
1712204648,510.0
1712204649,510.0
1712204650,510.0
1712204651,510.0
1712204652,510.0
1712204653,510.0
1712204654,510.0
1712204655,510.0
1712204656,510.0
1712204657,510.0
1712204658,510.0
1712204659,510.0
1712204660,510.0
1712204661,510.0
1712204662,510.0
1712204663,510.0
1712204664,510.0
1712204665,510.0
1712204666,510.0
1712204667,510.0
1712204668,510.0
1712204669,510.0
1712204670,510.0
1712204671,510.0
1712204672,510.0
1712204673,510.0
1712204674,510.0
1712204675,510.0
1712204676,510.0
1712204677,510.0
1712204678,510.0
1712204679,510.0
1712204680,510.0
1712204681,510.0
1712204682,510.0
1712204683,510.0
1712204684,510.0
1712204685,510.0
1712204686,510.0
1712204687,510.0
1712204688,510.0
1712204689,510.0
1712204690,510.0
1712204691,510.0
1712204692,510.0
1712204693,510.0
1712204694,510.0
1712204695,510.0
1712204696,510.0
1712204697,510.0
1712204698,510.0
1712204699,510.0
1712204700,510.0
1712204701,510.0
1712204702,510.0
1712204703,510.0
1712204704,510.0
1712204705,510.0
1712204706,510.0
1712204707,510.0
1712204708,510.0
1712204709,510.0
1712204710,510.0
1712204711,510.0
1712204712,510.0
1712204713,510.0
1712204714,510.0
1712204715,510.0
1712204716,510.0
1712204717,510.0
1712204718,510.0
1712204719,510.0
1712204720,510.0
1712204721,510.0
1712204722,510.0
1712204723,510.0
1712204724,510.0
1712204725,510.0
1712204726,510.0
1712204727,510.0
1712204728,510.0
1712204729,510.0
1712204730,510.0
1712204731,510.0
1712204732,510.0
1712204733,510.0
1712204734,510.0
1712204735,510.0
1712204736,510.0
1712204737,510.0
1712204738,510.0
1712204739,510.0
1712204740,510.0
1712204741,510.0
1712204742,510.0
1712204743,510.0
1712204744,510.0
1712204745,510.0
1712204746,510.0
1712204747,510.0
1712204748,510.0
1712204749,510.0
1712204750,510.0
1712204751,510.0
1712204752,510.0
1712204753,510.0
1712204754,510.0
1712204755,510.0
1712204756,510.0
1712204757,510.0
1712204758,510.0
1712204759,510.0
1712204760,510.0
1712204761,510.0
1712204762,510.0
1712204763,510.0
1712204764,510.0
1712204765,510.0
1712204766,510.0
1712204767,510.0
1712204768,510.0
1712204769,510.0
1712204770,510.0
1712204771,510.0
1712204772,510.0
1712204773,510.0
1712204774,510.0
1712204775,510.0
1712204776,510.0
1712204777,510.0
1712204778,510.0
1712204779,510.0
1712204780,510.0
1712204781,510.0
1712204782,510.0
1712204783,510.0
1712204784,510.0
1712204785,510.0
1712204786,510.0
1712204787,510.0
1712204788,510.0
1712204789,510.0
1712204790,510.0
1712204791,510.0
1712204792,510.0
1712204793,510.0
1712204794,510.0
1712204795,510.0
1712204796,510.0
1712204797,510.0
1712204798,510.0
1712204799,510.0
1712204800,510.0
1712204801,510.0
1712204802,510.0
1712204803,510.0
1712204804,510.0
1712204805,510.0
1712204806,510.0
1712204807,510.0
1712204808,510.0
1712204809,510.0
1712204810,510.0
1712204811,510.0
1712204812,510.0
1712204813,510.0
1712204814,510.0
1712204815,510.0
1712204816,510.0
1712204817,510.0
1712204818,510.0
1712204819,510.0
1712204820,510.0
1712204821,510.0
1712204822,510.0
1712204823,510.0
1712204824,510.0
1712204825,510.0
1712204826,510.0
1712204827,510.0
1712204828,510.0
1712204829,510.0
1712204830,510.0
1712204831,510.0
1712204832,510.0
1712204833,510.0
1712204834,510.0
1712204835,510.0
1712204836,510.0
1712204837,510.0
1712204838,510.0
1712204839,510.0
1712204840,510.0
1712204841,510.0
1712204842,510.0
1712204843,510.0
1712204844,510.0
1712204845,510.0
1712204846,510.0
1712204847,510.0
1712204848,510.0
1712204849,510.0
1712204850,510.0
1712204851,510.0
1712204852,510.0
1712204853,510.0
1712204854,510.0
1712204855,510.0
1712204856,510.0
1712204857,510.0
1712204858,510.0
1712204859,510.0
1712204860,510.0
1712204861,510.0
1712204862,510.0
1712204863,510.0
1712204864,510.0
1712204865,510.0
1712204866,510.0
1712204867,510.0
1712204868,510.0
1712204869,510.0
1712204870,510.0
1712204871,510.0
1712204872,510.0
1712204873,510.0
1712204874,510.0
1712204875,510.0
1712204876,510.0
1712204877,510.0
1712204878,510.0
1712204879,510.0
1712204880,510.0
1712204881,510.0
1712204882,510.0
1712204883,510.0
1712204884,510.0
1712204885,510.0
1712204886,510.0
1712204887,510.0
1712204888,510.0
1712204889,510.0
1712204890,510.0
1712204891,510.0
1712204892,510.0
1712204893,510.0
1712204894,510.0
1712204895,510.0
1712204896,510.0
1712204897,510.0
1712204898,510.0
1712204899,510.0
1712204900,510.0
1712204901,510.0
1712204902,510.0
1712204903,510.0
1712204904,510.0
1712204905,510.0
1712204906,510.0
1712204907,510.0
1712204908,510.0
1712204909,510.0
1712204910,510.0
1712204911,510.0
1712204912,510.0
1712204913,510.0
1712204914,510.0
1712204915,510.0
1712204916,510.0
1712204917,510.0
1712204918,510.0
1712204919,510.0
1712204920,510.0
1712204921,510.0
1712204922,510.0
1712204923,510.0
1712204924,510.0
1712204925,510.0
1712204926,510.0
1712204927,510.0
1712204928,510.0
1712204929,510.0
1712204930,510.0
1712204931,510.0
1712204932,510.0
1712204933,510.0
1712204934,510.0
1712204935,510.0
1712204936,510.0
1712204937,510.0
1712204938,510.0
1712204939,510.0
1712204940,510.0
1712204941,510.0
1712204942,510.0
1712204943,510.0
1712204944,510.0
1712204945,510.0
1712204946,510.0
1712204947,510.0
1712204948,510.0
1712204949,510.0
1712204950,510.0
1712204951,510.0
1712204952,510.0
1712204953,510.0
1712204954,510.0
1712204955,510.0
1712204956,510.0
1712204957,510.0
1712204958,510.0
1712204959,510.0
1712204960,510.0
1712204961,510.0
1712204962,510.0
1712204963,510.0
1712204964,510.0
1712204965,510.0
1712204966,510.0
1712204967,510.0
1712204968,510.0
1712204969,510.0
1712204970,510.0
1712204971,510.0
1712204972,510.0
1712204973,510.0
1712204974,510.0
1712204975,510.0
1712204976,510.0
1712204977,510.0
1712204978,510.0
1712204979,510.0
1712204980,510.0
1712204981,510.0
1712204982,510.0
1712204983,510.0
1712204984,510.0
1712204985,510.0
1712204986,510.0
1712204987,510.0
1712204988,510.0
1712204989,510.0
1712204990,510.0
1712204991,510.0
1712204992,510.0
1712204993,510.0
1712204994,510.0
1712204995,510.0
1712204996,510.0
1712204997,510.0
1712204998,510.0
1712204999,510.0
1712205000,510.0
1712205001,510.0
1712205002,510.0
1712205003,510.0
1712205004,510.0
1712205005,510.0
1712205006,510.0
1712205007,510.0
1712205008,510.0
1712205009,510.0
1712205010,510.0
1712205011,510.0
1712205012,510.0
1712205013,510.0
1712205014,510.0
1712205015,510.0
1712205016,510.0
1712205017,510.0
1712205018,510.0
1712205019,510.0
1712205020,510.0
1712205021,510.0
1712205022,510.0
1712205023,510.0
1712205024,510.0
1712205025,510.0
1712205026,510.0
1712205027,510.0
1712205028,510.0
1712205029,510.0
1712205030,510.0
1712205031,510.0
1712205032,510.0
1712205033,510.0
1712205034,510.0
1712205035,510.0
1712205036,510.0
1712205037,510.0
1712205038,510.0
1712205039,510.0
1712205040,510.0
1712205041,510.0
1712205042,510.0
1712205043,510.0
1712205044,510.0
1712205045,510.0
1712205046,510.0
1712205047,510.0
1712205048,510.0
1712205049,510.0
1712205050,510.0
1712205051,510.0
1712205052,510.0
1712205053,510.0
1712205054,510.0
1712205055,510.0
1712205056,510.0
1712205057,510.0
1712205058,510.0
1712205059,510.0
1712205060,510.0
1712205061,510.0
1712205062,510.0
1712205063,510.0
1712205064,510.0
1712205065,510.0
1712205066,510.0
1712205067,510.0
1712205068,510.0
1712205069,510.0
1712205070,510.0
1712205071,510.0
1712205072,510.0
1712205073,510.0
1712205074,510.0
1712205075,510.0
1712205076,510.0
1712205077,510.0
1712205078,510.0
1712205079,510.0
1712205080,510.0
1712205081,510.0
1712205082,510.0
1712205083,510.0
1712205084,510.0
1712205085,510.0
1712205086,510.0
1712205087,510.0
1712205088,510.0
1712205089,510.0
1712205090,510.0
1712205091,510.0
1712205092,510.0
1712205093,510.0
1712205094,510.0
1712205095,510.0
1712205096,510.0
1712205097,510.0
1712205098,510.0
1712205099,510.0
1712205100,510.0
1712205101,510.0
1712205102,510.0
1712205103,510.0
1712205104,510.0
1712205105,510.0
1712205106,510.0
1712205107,510.0
1712205108,510.0
1712205109,510.0
1712205110,510.0
1712205111,510.0
1712205112,510.0
1712205113,510.0
1712205114,510.0
1712205115,510.0
1712205116,510.0
1712205117,510.0
1712205118,510.0
1712205119,510.0
1712205120,510.0
1712205121,510.0
1712205122,510.0
1712205123,510.0
1712205124,510.0
1712205125,510.0
1712205126,510.0
1712205127,510.0
1712205128,510.0
1712205129,510.0
1712205130,510.0
1712205131,510.0
1712205132,510.0
1712205133,510.0
1712205134,510.0
1712205135,510.0
1712205136,510.0
1712205137,510.0
1712205138,510.0
1712205139,510.0
1712205140,510.0
1712205141,510.0
1712205142,510.0
1712205143,510.0
1712205144,510.0
1712205145,510.0
1712205146,510.0
1712205147,510.0
1712205148,510.0
1712205149,510.0
1712205150,510.0
1712205151,510.0
1712205152,510.0
1712205153,510.0
1712205154,510.0
1712205155,510.0
1712205156,510.0
1712205157,510.0
1712205158,510.0
1712205159,510.0
1712205160,510.0
1712205161,510.0
1712205162,510.0
1712205163,510.0
1712205164,510.0
1712205165,510.0
1712205166,510.0
1712205167,510.0
1712205168,510.0
1712205169,510.0
1712205170,510.0
1712205171,510.0
1712205172,510.0
1712205173,510.0
1712205174,510.0
1712205175,510.0
1712205176,510.0
1712205177,510.0
1712205178,510.0
1712205179,510.0
1712205180,510.0
1712205181,510.0
1712205182,510.0
1712205183,510.0
1712205184,510.0
1712205185,510.0
1712205186,510.0
1712205187,510.0
1712205188,510.0
1712205189,510.0
1712205190,510.0
1712205191,510.0
1712205192,510.0
1712205193,510.0
1712205194,510.0
1712205195,510.0
1712205196,510.0
1712205197,510.0
1712205198,510.0
1712205199,510.0
1712205200,510.0
1712205201,510.0
1712205202,510.0
1712205203,510.0
1712205204,510.0
1712205205,510.0
1712205206,510.0
1712205207,510.0
1712205208,510.0
1712205209,510.0
1712205210,510.0
1712205211,510.0
1712205212,510.0
1712205213,510.0
1712205214,510.0
1712205215,510.0
1712205216,510.0
1712205217,510.0
1712205218,510.0
1712205219,510.0
1712205220,510.0
1712205221,510.0
1712205222,510.0
1712205223,510.0
1712205224,510.0
1712205225,510.0
1712205226,510.0
1712205227,510.0
1712205228,510.0
1712205229,510.0
1712205230,510.0
1712205231,510.0
1712205232,510.0
1712205233,510.0
1712205234,510.0
1712205235,510.0
1712205236,510.0
1712205237,510.0
1712205238,510.0
1712205239,510.0
1712205240,510.0
1712205241,510.0
1712205242,510.0
1712205243,510.0
1712205244,510.0
