timestamps,0
1712206403,21100.0
1712206404,21100.0
1712206405,21100.0
1712206406,21100.0
1712206407,21100.0
1712206408,21100.0
1712206409,21100.0
1712206410,21100.0
1712206411,21100.0
1712206412,21100.0
1712206413,21100.0
1712206414,21100.0
1712206415,21100.0
1712206416,21100.0
1712206417,21100.0
1712206418,21100.0
1712206419,21100.0
1712206420,21100.0
1712206421,21100.0
1712206422,21100.0
1712206423,21100.0
1712206424,21100.0
1712206425,21100.0
1712206426,21100.0
1712206427,21100.0
1712206428,21100.0
1712206429,21100.0
1712206430,21100.0
1712206431,21100.0
1712206432,21100.0
1712206433,21100.0
1712206434,21100.0
1712206435,21100.0
1712206436,21100.0
1712206437,21100.0
1712206438,21100.0
1712206439,21100.0
1712206440,21100.0
1712206441,21100.0
1712206442,21100.0
1712206443,21100.0
1712206444,21100.0
1712206445,21100.0
1712206446,21100.0
1712206447,21100.0
1712206448,21100.0
1712206449,21100.0
1712206450,21100.0
1712206451,21100.0
1712206452,21100.0
1712206453,21100.0
1712206454,21100.0
1712206455,21100.0
1712206456,21100.0
1712206457,21100.0
1712206458,21100.0
1712206459,21100.0
1712206460,21100.0
1712206461,21100.0
1712206462,21100.0
1712206463,21100.0
1712206464,21100.0
1712206465,21100.0
1712206466,21100.0
1712206467,21100.0
1712206468,21100.0
1712206469,21100.0
1712206470,21100.0
1712206471,21100.0
1712206472,21100.0
1712206473,21100.0
1712206474,21100.0
1712206475,21100.0
1712206476,21100.0
1712206477,21100.0
1712206478,21100.0
1712206479,21100.0
1712206480,21100.0
1712206481,21100.0
1712206482,21100.0
1712206483,21100.0
1712206484,21100.0
1712206485,21100.0
1712206486,21100.0
1712206487,21100.0
1712206488,21100.0
1712206489,21100.0
1712206490,21100.0
1712206491,21100.0
1712206492,21100.0
1712206493,21100.0
1712206494,21100.0
1712206495,21100.0
1712206496,21100.0
1712206497,21100.0
1712206498,21100.0
1712206499,21100.0
1712206500,21100.0
1712206501,21100.0
1712206502,21100.0
1712206503,21100.0
1712206504,21100.0
1712206505,21100.0
1712206506,21100.0
1712206507,21100.0
1712206508,21100.0
1712206509,21100.0
1712206510,21100.0
1712206511,21100.0
1712206512,21100.0
1712206513,21100.0
1712206514,21100.0
1712206515,21100.0
1712206516,21100.0
1712206517,21100.0
1712206518,21100.0
1712206519,21100.0
1712206520,21100.0
1712206521,21100.0
1712206522,21100.0
1712206523,21100.0
1712206524,21100.0
1712206525,21100.0
1712206526,21100.0
1712206527,21100.0
1712206528,21100.0
1712206529,21100.0
1712206530,21100.0
1712206531,21100.0
1712206532,21100.0
1712206533,21100.0
1712206534,21100.0
1712206535,21100.0
1712206536,21100.0
1712206537,21100.0
1712206538,21100.0
1712206539,21100.0
1712206540,21100.0
1712206541,21100.0
1712206542,21100.0
1712206543,21100.0
1712206544,21100.0
1712206545,21100.0
1712206546,21100.0
1712206547,21100.0
1712206548,21100.0
1712206549,21100.0
1712206550,21100.0
1712206551,21100.0
1712206552,21100.0
1712206553,21100.0
1712206554,21100.0
1712206555,21100.0
1712206556,21100.0
1712206557,21100.0
1712206558,21100.0
1712206559,21100.0
1712206560,21100.0
1712206561,21100.0
1712206562,21100.0
1712206563,21100.0
1712206564,21100.0
1712206565,21100.0
1712206566,21100.0
1712206567,21100.0
1712206568,21100.0
1712206569,21100.0
1712206570,21100.0
1712206571,21100.0
1712206572,21100.0
1712206573,21100.0
1712206574,21100.0
1712206575,21100.0
1712206576,21100.0
1712206577,21100.0
1712206578,21100.0
1712206579,21100.0
1712206580,21100.0
1712206581,21100.0
1712206582,21100.0
1712206583,21100.0
1712206584,21100.0
1712206585,21100.0
1712206586,21100.0
1712206587,21100.0
1712206588,21100.0
1712206589,21100.0
1712206590,21100.0
1712206591,21100.0
1712206592,21100.0
1712206593,21100.0
1712206594,21100.0
1712206595,21100.0
1712206596,23210.0
1712206597,23210.0
1712206598,23210.0
1712206599,23210.0
1712206600,23210.0
1712206601,23210.0
1712206602,23210.0
1712206603,23210.0
1712206604,23210.0
1712206605,23210.0
1712206606,23210.0
1712206607,23210.0
1712206608,23210.0
1712206609,23210.0
1712206610,23210.0
1712206611,23210.0
1712206612,23210.0
1712206613,23210.0
1712206614,23210.0
1712206615,23210.0
1712206616,23210.0
1712206617,23210.0
1712206618,23210.0
1712206619,23210.0
1712206620,23210.0
1712206621,23210.0
1712206622,23210.0
1712206623,23210.0
1712206624,23210.0
1712206625,23210.0
1712206626,23210.0
1712206627,23210.0
1712206628,23210.0
1712206629,23210.0
1712206630,23210.0
1712206631,23210.0
1712206632,23210.0
1712206633,23210.0
1712206634,23210.0
1712206635,23210.0
1712206636,23210.0
1712206637,23210.0
1712206638,23210.0
1712206639,23210.0
1712206640,23210.0
1712206641,23210.0
1712206642,23210.0
1712206643,23210.0
1712206644,23210.0
1712206645,23210.0
1712206646,23210.0
1712206647,23210.0
1712206648,23210.0
1712206649,23210.0
1712206650,23210.0
1712206651,23210.0
1712206652,23210.0
1712206653,23210.0
1712206654,23210.0
1712206655,23210.0
1712206656,23210.0
1712206657,23210.0
1712206658,23210.0
1712206659,23210.0
1712206660,23210.0
1712206661,23210.0
1712206662,23210.0
1712206663,23210.0
1712206664,23210.0
1712206665,23210.0
1712206666,23210.0
1712206667,23210.0
1712206668,23210.0
1712206669,23210.0
1712206670,23210.0
1712206671,23210.0
1712206672,23210.0
1712206673,23210.0
1712206674,23210.0
1712206675,23210.0
1712206676,23210.0
1712206677,23210.0
1712206678,23210.0
1712206679,23210.0
1712206680,23210.0
1712206681,23210.0
1712206682,23210.0
1712206683,23210.0
1712206684,23210.0
1712206685,23210.0
1712206686,23210.0
1712206687,23210.0
1712206688,23210.0
1712206689,23210.0
1712206690,23210.0
1712206691,23210.0
1712206692,23210.0
1712206693,23210.0
1712206694,23210.0
1712206695,23210.0
1712206696,23210.0
1712206697,23210.0
1712206698,23210.0
1712206699,23210.0
1712206700,23210.0
1712206701,23210.0
1712206702,23210.0
1712206703,23210.0
1712206704,23210.0
1712206705,23210.0
1712206706,23210.0
1712206707,23210.0
1712206708,23210.0
1712206709,23210.0
1712206710,23210.0
1712206711,23210.0
1712206712,23210.0
1712206713,23210.0
1712206714,23210.0
1712206715,23210.0
1712206716,23210.0
1712206717,23210.0
1712206718,23210.0
1712206719,23210.0
1712206720,23210.0
1712206721,23210.0
1712206722,23210.0
1712206723,23210.0
1712206724,23210.0
1712206725,23210.0
1712206726,23210.0
1712206727,23210.0
1712206728,23210.0
1712206729,23210.0
1712206730,23210.0
1712206731,23210.0
1712206732,23210.0
1712206733,23210.0
1712206734,23210.0
1712206735,23210.0
1712206736,23210.0
1712206737,23210.0
1712206738,23210.0
1712206739,23210.0
1712206740,23210.0
1712206741,23210.0
1712206742,23210.0
1712206743,23210.0
1712206744,23210.0
1712206745,23210.0
1712206746,23210.0
1712206747,23210.0
1712206748,23210.0
1712206749,23210.0
1712206750,23210.0
1712206751,23210.0
1712206752,23210.0
1712206753,23210.0
1712206754,23210.0
1712206755,23210.0
1712206756,23210.0
1712206757,23210.0
1712206758,23210.0
1712206759,23210.0
1712206760,23210.0
1712206761,23210.0
1712206762,23210.0
1712206763,23210.0
1712206764,23210.0
1712206765,23210.0
1712206766,23210.0
1712206767,23210.0
1712206768,23210.0
1712206769,23210.0
1712206770,23210.0
1712206771,23210.0
1712206772,23210.0
1712206773,23210.0
1712206774,23210.0
1712206775,23210.0
1712206776,23210.0
1712206777,23210.0
1712206778,23210.0
1712206779,23210.0
1712206780,23210.0
1712206781,23210.0
1712206782,23210.0
1712206783,23210.0
1712206784,23210.0
1712206785,23210.0
1712206786,23210.0
1712206787,23210.0
1712206788,23210.0
1712206789,23210.0
1712206790,23210.0
1712206791,23210.0
1712206792,23210.0
1712206793,23210.0
1712206794,23210.0
1712206795,23210.0
1712206796,23210.0
1712206797,23210.0
1712206798,23210.0
1712206799,23210.0
1712206800,23210.0
1712206801,23210.0
1712206802,23210.0
1712206803,23210.0
1712206804,25320.0
1712206805,25320.0
1712206806,25320.0
1712206807,25320.0
1712206808,25320.0
1712206809,25320.0
1712206810,25320.0
1712206811,25320.0
1712206812,25320.0
1712206813,25320.0
1712206814,25320.0
1712206815,25320.0
1712206816,25320.0
1712206817,25320.0
1712206818,25320.0
1712206819,25320.0
1712206820,25320.0
1712206821,25320.0
1712206822,25320.0
1712206823,25320.0
1712206824,25320.0
1712206825,25320.0
1712206826,25320.0
1712206827,25320.0
1712206828,25320.0
1712206829,25320.0
1712206830,25320.0
1712206831,25320.0
1712206832,25320.0
1712206833,25320.0
1712206834,25320.0
1712206835,25320.0
1712206836,25320.0
1712206837,25320.0
1712206838,25320.0
1712206839,25320.0
1712206840,25320.0
1712206841,25320.0
1712206842,25320.0
1712206843,25320.0
1712206844,25320.0
1712206845,25320.0
1712206846,25320.0
1712206847,25320.0
1712206848,25320.0
1712206849,25320.0
1712206850,25320.0
1712206851,25320.0
1712206852,25320.0
1712206853,25320.0
1712206854,25320.0
1712206855,25320.0
1712206856,25320.0
1712206857,25320.0
1712206858,25320.0
1712206859,25320.0
1712206860,25320.0
1712206861,25320.0
1712206862,25320.0
1712206863,25320.0
1712206864,25320.0
1712206865,25320.0
1712206866,25320.0
1712206867,25320.0
1712206868,25320.0
1712206869,25320.0
1712206870,25320.0
1712206871,25320.0
1712206872,25320.0
1712206873,25320.0
1712206874,25320.0
1712206875,25320.0
1712206876,25320.0
1712206877,25320.0
1712206878,25320.0
1712206879,25320.0
1712206880,25320.0
1712206881,25320.0
1712206882,25320.0
1712206883,25320.0
1712206884,25320.0
1712206885,25320.0
1712206886,25320.0
1712206887,25320.0
1712206888,23210.0
1712206889,25320.0
1712206890,25320.0
1712206891,25320.0
1712206892,25320.0
1712206893,25320.0
1712206894,25320.0
1712206895,25320.0
1712206896,25320.0
1712206897,25320.0
1712206898,25320.0
1712206899,25320.0
1712206900,25320.0
1712206901,25320.0
1712206902,25320.0
1712206903,25320.0
1712206904,25320.0
1712206905,25320.0
1712206906,25320.0
1712206907,25320.0
1712206908,25320.0
1712206909,25320.0
1712206910,25320.0
1712206911,25320.0
1712206912,25320.0
1712206913,25320.0
1712206914,25320.0
1712206915,25320.0
1712206916,25320.0
1712206917,25320.0
1712206918,25320.0
1712206919,25320.0
1712206920,25320.0
1712206921,25320.0
1712206922,25320.0
1712206923,25320.0
1712206924,25320.0
1712206925,25320.0
1712206926,25320.0
1712206927,25320.0
1712206928,25320.0
1712206929,25320.0
1712206930,25320.0
1712206931,25320.0
1712206932,25320.0
1712206933,25320.0
1712206934,25320.0
1712206935,25320.0
1712206936,25320.0
1712206937,25320.0
1712206938,25320.0
1712206939,25320.0
1712206940,25320.0
1712206941,25320.0
1712206942,25320.0
1712206943,25320.0
1712206944,25320.0
1712206945,25320.0
1712206946,25320.0
1712206947,25320.0
1712206948,25320.0
1712206949,25320.0
1712206950,25320.0
1712206951,25320.0
1712206952,25320.0
1712206953,25320.0
1712206954,25320.0
1712206955,25320.0
1712206956,25320.0
1712206957,25320.0
1712206958,25320.0
1712206959,25320.0
1712206960,25320.0
1712206961,25320.0
1712206962,25320.0
1712206963,25320.0
1712206964,25320.0
1712206965,25320.0
1712206966,25320.0
1712206967,25320.0
1712206968,25320.0
1712206969,25320.0
1712206970,25320.0
1712206971,25320.0
1712206972,25320.0
1712206973,25320.0
1712206974,25320.0
1712206975,25320.0
1712206976,25320.0
1712206977,25320.0
1712206978,25320.0
1712206979,25320.0
1712206980,25320.0
1712206981,25320.0
1712206982,25320.0
1712206983,25320.0
1712206984,25320.0
1712206985,25320.0
1712206986,25320.0
1712206987,25320.0
1712206988,25320.0
1712206989,25320.0
1712206990,25320.0
1712206991,25320.0
1712206992,25320.0
1712206993,25320.0
1712206994,25320.0
1712206995,25320.0
1712206996,25320.0
1712206997,25320.0
1712206998,25320.0
1712206999,25320.0
1712207000,25320.0
1712207001,25320.0
1712207002,25320.0
1712207003,25320.0
1712207004,25320.0
1712207005,25320.0
1712207006,25320.0
1712207007,25320.0
1712207008,25320.0
1712207009,25320.0
1712207010,25320.0
1712207011,25320.0
1712207012,25320.0
1712207013,25320.0
1712207014,25320.0
1712207015,25320.0
1712207016,25320.0
1712207017,25320.0
1712207018,25320.0
1712207019,25320.0
1712207020,25320.0
1712207021,25320.0
1712207022,25320.0
1712207023,25320.0
1712207024,25320.0
1712207025,25320.0
1712207026,25320.0
1712207027,25320.0
1712207028,25320.0
1712207029,25320.0
1712207030,25320.0
1712207031,25320.0
1712207032,25320.0
1712207033,25320.0
1712207034,25320.0
1712207035,25320.0
1712207036,25320.0
1712207037,25320.0
1712207038,25320.0
1712207039,25320.0
1712207040,25320.0
1712207041,25320.0
1712207042,25320.0
1712207043,25320.0
1712207044,25320.0
1712207045,25320.0
1712207046,25320.0
1712207047,25320.0
1712207048,25320.0
1712207049,25320.0
1712207050,25320.0
1712207051,25320.0
1712207052,25320.0
1712207053,25320.0
1712207054,25320.0
1712207055,25320.0
1712207056,25320.0
1712207057,25320.0
1712207058,25320.0
1712207059,25320.0
1712207060,25320.0
1712207061,25320.0
1712207062,25320.0
1712207063,25320.0
1712207064,25320.0
1712207065,25320.0
1712207066,25320.0
1712207067,25320.0
1712207068,25320.0
1712207069,25320.0
1712207070,25320.0
1712207071,25320.0
1712207072,25320.0
1712207073,25320.0
1712207074,25320.0
1712207075,25320.0
1712207076,25320.0
1712207077,25320.0
1712207078,25320.0
1712207079,25320.0
1712207080,25320.0
1712207081,25320.0
1712207082,25320.0
1712207083,25320.0
1712207084,25320.0
1712207085,25320.0
1712207086,25320.0
1712207087,25320.0
1712207088,25320.0
1712207089,25320.0
1712207090,25320.0
1712207091,25320.0
1712207092,25320.0
1712207093,25320.0
1712207094,25320.0
1712207095,25320.0
1712207096,25320.0
1712207097,25320.0
1712207098,25320.0
1712207099,25320.0
1712207100,25320.0
1712207101,25320.0
1712207102,25320.0
1712207103,25320.0
1712207104,25320.0
1712207105,25320.0
1712207106,25320.0
1712207107,25320.0
1712207108,25320.0
1712207109,25320.0
1712207110,25320.0
1712207111,25320.0
1712207112,25320.0
1712207113,25320.0
1712207114,25320.0
1712207115,25320.0
1712207116,25320.0
1712207117,25320.0
1712207118,25320.0
1712207119,25320.0
1712207120,25320.0
1712207121,25320.0
1712207122,25320.0
1712207123,25320.0
1712207124,25320.0
1712207125,25320.0
1712207126,25320.0
1712207127,25320.0
1712207128,25320.0
1712207129,25320.0
1712207130,25320.0
1712207131,25320.0
1712207132,25320.0
1712207133,25320.0
1712207134,25320.0
1712207135,25320.0
1712207136,25320.0
1712207137,25320.0
1712207138,25320.0
1712207139,25320.0
1712207140,25320.0
1712207141,25320.0
1712207142,25320.0
1712207143,25320.0
1712207144,25320.0
1712207145,25320.0
1712207146,25320.0
1712207147,25320.0
1712207148,25320.0
1712207149,25320.0
1712207150,25320.0
1712207151,25320.0
1712207152,25320.0
1712207153,25320.0
1712207154,25320.0
1712207155,25320.0
1712207156,25320.0
1712207157,25320.0
1712207158,25320.0
1712207159,25320.0
1712207160,25320.0
1712207161,25320.0
1712207162,25320.0
1712207163,25320.0
1712207164,25320.0
1712207165,25320.0
1712207166,25320.0
1712207167,25320.0
1712207168,25320.0
1712207169,25320.0
1712207170,25320.0
1712207171,25320.0
1712207172,25320.0
1712207173,25320.0
1712207174,25320.0
1712207175,25320.0
1712207176,25320.0
1712207177,25320.0
1712207178,25320.0
1712207179,25320.0
1712207180,25320.0
1712207181,25320.0
1712207182,25320.0
1712207183,25320.0
1712207184,25320.0
1712207185,25320.0
1712207186,25320.0
1712207187,25320.0
1712207188,25320.0
1712207189,25320.0
1712207190,25320.0
1712207191,25320.0
1712207192,25320.0
1712207193,25320.0
1712207194,25320.0
1712207195,25320.0
1712207196,25320.0
1712207197,25320.0
1712207198,25320.0
1712207199,23230.0
1712207200,23230.0
1712207201,23230.0
1712207202,23230.0
1712207203,23230.0
1712207204,25320.0
1712207205,25320.0
1712207206,25320.0
1712207207,25320.0
1712207208,25320.0
1712207209,25320.0
1712207210,25320.0
1712207211,25320.0
1712207212,25320.0
1712207213,25320.0
1712207214,25320.0
1712207215,25320.0
1712207216,25320.0
1712207217,25320.0
1712207218,25320.0
1712207219,25320.0
1712207220,25320.0
1712207221,25320.0
1712207222,25320.0
1712207223,25320.0
1712207224,25320.0
1712207225,25320.0
1712207226,25320.0
1712207227,25320.0
1712207228,25320.0
1712207229,25320.0
1712207230,25320.0
1712207231,25320.0
1712207232,25320.0
1712207233,25320.0
1712207234,25320.0
1712207235,25320.0
1712207236,25320.0
1712207237,25320.0
1712207238,25320.0
1712207239,25320.0
1712207240,25320.0
1712207241,25320.0
1712207242,25320.0
1712207243,25320.0
1712207244,25320.0
1712207245,25320.0
1712207246,25320.0
1712207247,25320.0
1712207248,25320.0
1712207249,25320.0
1712207250,25320.0
1712207251,25320.0
1712207252,25320.0
1712207253,25320.0
1712207254,25320.0
1712207255,25320.0
1712207256,25320.0
1712207257,25320.0
1712207258,25320.0
1712207259,25320.0
1712207260,25320.0
1712207261,25320.0
1712207262,25320.0
1712207263,25320.0
1712207264,23230.0
1712207265,23230.0
1712207266,23210.0
1712207267,23210.0
1712207268,23210.0
1712207269,23210.0
1712207270,23210.0
1712207271,23210.0
1712207272,23210.0
1712207273,23210.0
1712207274,23210.0
1712207275,23210.0
1712207276,23210.0
1712207277,23210.0
1712207278,23210.0
1712207279,23210.0
1712207280,23210.0
1712207281,23210.0
1712207282,23210.0
1712207283,23210.0
1712207284,23210.0
1712207285,23210.0
1712207286,23210.0
1712207287,23210.0
1712207288,23210.0
1712207289,23210.0
1712207290,23210.0
1712207291,23210.0
1712207292,23210.0
1712207293,23210.0
1712207294,23210.0
1712207295,23210.0
1712207296,23210.0
1712207297,23210.0
1712207298,23210.0
1712207299,23210.0
1712207300,23210.0
1712207301,23210.0
1712207302,23210.0
1712207303,23210.0
1712207304,23210.0
1712207305,23210.0
1712207306,23210.0
1712207307,23210.0
1712207308,23210.0
1712207309,23210.0
1712207310,23210.0
1712207311,23210.0
1712207312,23210.0
1712207313,23210.0
1712207314,23210.0
1712207315,23210.0
1712207316,23210.0
1712207317,23210.0
1712207318,23210.0
1712207319,23210.0
1712207320,23210.0
1712207321,23210.0
1712207322,23210.0
1712207323,23210.0
1712207324,23210.0
1712207325,23210.0
1712207326,23210.0
1712207327,23210.0
1712207328,23210.0
1712207329,23210.0
1712207330,23210.0
1712207331,23210.0
1712207332,23210.0
1712207333,23210.0
1712207334,23210.0
1712207335,23210.0
1712207336,23210.0
1712207337,23210.0
1712207338,23210.0
1712207339,23210.0
1712207340,23210.0
1712207341,23210.0
1712207342,23210.0
1712207343,23210.0
1712207344,23210.0
1712207345,23210.0
1712207346,23210.0
1712207347,23210.0
1712207348,23210.0
1712207349,23210.0
1712207350,23210.0
1712207351,23210.0
1712207352,23210.0
1712207353,23210.0
1712207354,19010.0
1712207355,19010.0
1712207356,19010.0
1712207357,19010.0
1712207358,19010.0
1712207359,21100.0
1712207360,21100.0
1712207361,21100.0
1712207362,21100.0
1712207363,21100.0
1712207364,21100.0
1712207365,21100.0
1712207366,21100.0
1712207367,21100.0
1712207368,21100.0
1712207369,21100.0
1712207370,21100.0
1712207371,21100.0
1712207372,21100.0
1712207373,21100.0
1712207374,21100.0
1712207375,21100.0
1712207376,21100.0
1712207377,21100.0
1712207378,21100.0
1712207379,21100.0
1712207380,21100.0
1712207381,21100.0
1712207382,21100.0
1712207383,21100.0
1712207384,21100.0
1712207385,21100.0
1712207386,21100.0
1712207387,21100.0
1712207388,21100.0
1712207389,21100.0
1712207390,21100.0
1712207391,21100.0
1712207392,21100.0
1712207393,21100.0
1712207394,21100.0
1712207395,21100.0
1712207396,21100.0
1712207397,21100.0
1712207398,21100.0
1712207399,21100.0
1712207400,21100.0
1712207401,21100.0
1712207402,21100.0
1712207403,21100.0
1712207404,21100.0
1712207405,21100.0
1712207406,21100.0
1712207407,21100.0
1712207408,21100.0
1712207409,21100.0
1712207410,21100.0
1712207411,21100.0
1712207412,21100.0
1712207413,21100.0
1712207414,21100.0
1712207415,21100.0
1712207416,21100.0
1712207417,21100.0
1712207418,21100.0
1712207419,21100.0
1712207420,21100.0
1712207421,21100.0
1712207422,21100.0
1712207423,21100.0
1712207424,21100.0
1712207425,21100.0
1712207426,21100.0
1712207427,21100.0
1712207428,21100.0
1712207429,21100.0
1712207430,21100.0
1712207431,21100.0
1712207432,21100.0
1712207433,21100.0
1712207434,19010.0
1712207435,18990.0
1712207436,18990.0
1712207437,18990.0
1712207438,18990.0
1712207439,18990.0
1712207440,18990.0
1712207441,18990.0
1712207442,18990.0
1712207443,18990.0
1712207444,18990.0
1712207445,18990.0
1712207446,18990.0
1712207447,18990.0
1712207448,18990.0
1712207449,18990.0
1712207450,18990.0
1712207451,18990.0
1712207452,18990.0
1712207453,18990.0
1712207454,18990.0
1712207455,18990.0
1712207456,18990.0
1712207457,18990.0
1712207458,18990.0
1712207459,18990.0
1712207460,18990.0
1712207461,18990.0
1712207462,18990.0
1712207463,18990.0
1712207464,18990.0
1712207465,18990.0
1712207466,18990.0
1712207467,18990.0
1712207468,18990.0
1712207469,18990.0
1712207470,18990.0
1712207471,18990.0
1712207472,18990.0
1712207473,18990.0
1712207474,18990.0
1712207475,18990.0
1712207476,18990.0
1712207477,18990.0
1712207478,18990.0
1712207479,18990.0
1712207480,18990.0
1712207481,18990.0
1712207482,18990.0
1712207483,18990.0
1712207484,18990.0
1712207485,18990.0
1712207486,18990.0
1712207487,18990.0
1712207488,18990.0
1712207489,18990.0
1712207490,18990.0
1712207491,18990.0
1712207492,18990.0
1712207493,18990.0
1712207494,18990.0
1712207495,18990.0
1712207496,18990.0
1712207497,18990.0
1712207498,18990.0
1712207499,18990.0
1712207500,18990.0
1712207501,18990.0
1712207502,18990.0
1712207503,18990.0
1712207504,18990.0
1712207505,18990.0
1712207506,18990.0
1712207507,18990.0
1712207508,18990.0
1712207509,18990.0
1712207510,18990.0
1712207511,18990.0
1712207512,18990.0
1712207513,18990.0
1712207514,18990.0
1712207515,18990.0
1712207516,18990.0
1712207517,18990.0
1712207518,18990.0
1712207519,18990.0
1712207520,18990.0
1712207521,18990.0
1712207522,18990.0
1712207523,18990.0
1712207524,18990.0
1712207525,18990.0
1712207526,18990.0
1712207527,18990.0
1712207528,18990.0
1712207529,18990.0
1712207530,18990.0
1712207531,18990.0
1712207532,18990.0
1712207533,18990.0
1712207534,18990.0
1712207535,18990.0
1712207536,18990.0
1712207537,18990.0
1712207538,18990.0
1712207539,16900.0
1712207540,14790.0
1712207541,14790.0
1712207542,14790.0
1712207543,14790.0
1712207544,16880.0
1712207545,16880.0
1712207546,16880.0
1712207547,16880.0
1712207548,16880.0
1712207549,16880.0
1712207550,16880.0
1712207551,16880.0
1712207552,16880.0
1712207553,16880.0
1712207554,16880.0
1712207555,16880.0
1712207556,16880.0
1712207557,16880.0
1712207558,16880.0
1712207559,16880.0
1712207560,16880.0
1712207561,16880.0
1712207562,16880.0
1712207563,16880.0
1712207564,16880.0
1712207565,16880.0
1712207566,16880.0
